,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
56,90042,7,-5.735874652862549,-55.88341522216797,8.79478645324707,0.00017973396461457014,-0.129852294921875,0.003072150982916355,99999.0,-2,1,1
57,90042,8,-238.61428833007812,-55.88324737548828,8.804679870605469,9.211707947542891e-05,-0.13001441955566406,0.0012799921678379178,99999.0,-2,2,1
58,90042,9,25.492431640625,-48.882205963134766,8.807612419128418,-0.0005407947464846075,-0.1300525665283203,-0.0012932743411511183,99999.0,-4,2,1
59,90042,10,-182.55384826660156,-51.43815231323242,7.25787878036499,0.7530791163444519,0.20516395568847656,-4.781496047973633,-29.55982957993465,-3,2,2
60,90042,11,-49.06471252441406,-48.8766975402832,11.844026565551758,-0.004087464883923531,-0.18454551696777344,-0.005260794423520565,24.554339615648804,-4,2,2
61,90042,12,-148.85169982910156,-52.40869140625,8.398012161254883,0.01135973073542118,-0.186920166015625,-0.043942928314208984,99999.0,-3,2,1
62,90042,13,14.959442138671875,-57.76052474975586,11.374899864196777,1.825447678565979,-0.018415451049804688,-1.0650765895843506,-128.0287207061585,-1,2,3
63,90042,14,-37.50674819946289,-52.362586975097656,11.821314811706543,-0.014663268812000751,-0.18410682678222656,-0.009686136618256569,99999.0,-3,2,3
64,90043,15,37.01802062988281,-59.376922607421875,11.825970649719238,-0.004604557994753122,-0.1858234405517578,-0.003930055536329746,99999.0,-1,5,2
65,90043,0,-231.96946716308594,-53.73061752319336,8.451590538024902,-1.6260931491851807,-0.029001235961914062,0.53955078125,38.441260250513054,-3,1,1
66,90043,1,-228.081787109375,-59.37697982788086,11.825990676879883,-0.004546296317130327,-0.18583297729492188,-0.003466028720140457,99999.0,-1,1,2
67,90043,2,10.16573715209961,17.105865478515625,11.206313133239746,-2.6481359004974365,-0.20145416259765625,0.04835844039916992,-241.39072575308703,-1,1,1
68,90043,3,73.9489517211914,2.0995376110076904,11.523634910583496,-2.6681747436523438,-0.17891883850097656,0.05120277404785156,99999.0,-1,1,2
69,90043,4,-237.75636291503906,-48.88534164428711,4.813297271728516,0.00010891933925449848,1.2423944473266602,0.026092994958162308,-4.653602141742152,-4,1,2
70,90043,5,-95.55726623535156,-59.383235931396484,8.782130241394043,-7.310245109692914e-06,-0.13031005859375,0.0010831253603100777,99999.0,-1,1,1
71,90043,6,-219.2279815673828,-48.883079528808594,8.79481029510498,-0.00014169103815220296,-0.1305103302001953,-0.0007944617536850274,99999.0,-4,1,1
72,90043,7,-4.857988357543945,-55.88341522216797,8.781757354736328,2.18562527152244e-05,-0.13029098510742188,-0.0015787770971655846,-15.587516401331603,-2,1,1
73,90043,8,-237.7354278564453,-55.88324737548828,8.791632652282715,-1.6884801880223677e-05,-0.13047218322753906,-0.0010900187771767378,99999.0,-2,2,1
74,90043,9,26.37160301208496,-48.88225555419922,8.794561386108398,-0.0005922524724155664,-0.1305103302001953,-0.0005145772593095899,99999.0,-4,2,1
75,90043,10,-181.8343505859375,-51.33567810058594,7.147389888763428,1.2212623357772827,-1.104888916015625,4.681832313537598,-27.454252756640383,-3,2,2
76,90043,11,-47.88208770751953,-48.877098083496094,11.825444221496582,-0.00446757348254323,-0.1858234405517578,-0.0038010859861969948,24.49903102817993,-4,2,2
77,90043,12,-148.0133514404297,-52.40740203857422,8.379293441772461,0.01527908444404602,-0.18718719482421875,0.0391935370862484,99999.0,-3,2,1
78,90043,13,16.095672607421875,-57.581912994384766,11.372895240783691,1.7137360572814941,-0.020046234130859375,-1.1171162128448486,99999.0,-2,2,3
79,90043,14,-36.32639694213867,-52.364013671875,11.802777290344238,-0.01518654078245163,-0.18537521362304688,-0.005232719704508781,99999.0,-3,2,3
80,90044,15,38.1992073059082,-59.37736511230469,11.807398796081543,-0.004721443634480238,-0.18571853637695312,-0.0011688563972711563,99999.0,-1,5,2
81,90044,0,-231.12489318847656,-53.88941955566406,8.450927734375,-1.557525634765625,-0.0066280364990234375,0.6856751441955566,38.96978441861019,-3,1,1
82,90044,1,-226.900634765625,-59.377410888671875,11.807418823242188,-0.004673281218856573,-0.18571853637695312,-0.0012698490172624588,99999.0,-1,1,2
83,90044,2,11.285398483276367,16.84134292602539,11.186511039733887,-2.6420068740844727,-0.19802093505859375,0.06129026412963867,-243.52762237106765,-1,1,1
84,90044,3,75.09992218017578,1.8329474925994873,11.505452156066895,-2.6643409729003906,-0.18182754516601562,0.03833770751953125,99999.0,-1,1,2
85,90044,4,-237.26809692382812,-48.88547134399414,4.938913822174072,-0.0015055235708132386,1.2561655044555664,-0.01614442840218544,-4.922955359302133,-4,1,2
86,90044,5,-94.68035888671875,-59.383235931396484,8.769123077392578,-9.418179979547858e-05,-0.13007164001464844,-0.0008687155786901712,99999.0,-1,1,1
87,90044,6,-218.34982299804688,-48.883079528808594,8.781783103942871,-0.00015949347289279103,-0.13027191162109375,-0.0001780243474058807,99999.0,-4,1,1
88,90044,7,-3.9834978580474854,-55.85898208618164,8.72911548614502,0.4223743677139282,-0.5264186859130859,4.223525047302246,-15.718707684732362,-2,1,1
89,90044,8,-236.85757446289062,-55.88323974609375,8.778610229492188,-1.1302551683911588e-05,-0.13022422790527344,5.582250014413148e-05,99999.0,-2,2,1
90,90044,9,27.249738693237305,-48.88229751586914,8.781534194946289,-0.0006504998309537768,-0.13027191162109375,-0.0005824735853821039,99999.0,-4,2,1
91,90044,10,-181.11831665039062,-51.24034118652344,7.167713642120361,0.7434183955192566,0.20323753356933594,-4.778439521789551,-28.45173516304791,-3,2,2
92,90044,11,-46.700965881347656,-48.87751770019531,11.806873321533203,-0.00458136759698391,-0.18570899963378906,-0.0011379411444067955,24.443766632264687,-4,2,2
93,90044,12,-147.1766357421875,-52.40610885620117,8.36067008972168,0.013324709609150887,-0.1862335205078125,-0.01954374834895134,99999.0,-3,2,1
94,90044,13,17.231971740722656,-57.414085388183594,11.370916366577148,1.5943347215652466,-0.019788742065429688,-1.1940133571624756,99999.0,-2,2,3
95,90044,14,-35.14753341674805,-52.36549377441406,11.784247398376465,-0.01513371430337429,-0.18529891967773438,0.0005282647907733917,99999.0,-3,2,3
96,90045,15,39.37882995605469,-59.37784194946289,11.788896560668945,-0.004729855339974165,-0.18502235412597656,-8.411705493927002e-05,99999.0,-1,5,2
97,90045,0,-230.28028869628906,-54.04154968261719,8.451141357421875,-1.480938196182251,0.00213623046875,0.7658743858337402,35.79664646000011,-3,1,1
98,90045,1,-225.72097778320312,-59.37788772583008,11.788915634155273,-0.0047020260244607925,-0.18503189086914062,-0.00028744805604219437,99999.0,-1,1,2
99,90045,2,12.402982711791992,16.577430725097656,11.166704177856445,-2.636003017425537,-0.19806861877441406,0.06003856658935547,-245.59439585982582,-1,1,1
100,90045,3,76.24935913085938,1.5666675567626953,11.487128257751465,-2.661424160003662,-0.18323898315429688,0.029168128967285156,99999.0,-1,1,2
101,90045,4,-236.767333984375,-48.88554000854492,5.063151836395264,-0.00015990259998943657,1.242380142211914,0.013456209562718868,-5.206825179317238,-4,1,2
102,90045,5,-93.80455017089844,-59.383235931396484,8.756149291992188,-8.216374408220872e-05,-0.12973785400390625,0.0001201805571326986,99999.0,-1,1,1
103,90045,6,-217.4727325439453,-48.883079528808594,8.76878833770752,-0.00019922625506296754,-0.12994766235351562,-0.00039732782170176506,99999.0,-4,1,1
104,90045,7,-3.1132447719573975,-55.80501937866211,8.6878662109375,0.7137535214424133,-0.4124927520751953,2.9137916564941406,-15.917052901547267,-2,1,1
105,90045,8,-235.98081970214844,-55.88323974609375,8.765618324279785,-7.221626583486795e-05,-0.12991905212402344,-0.0006091371178627014,99999.0,-2,2,1
106,90045,9,28.12678337097168,-48.882347106933594,8.768539428710938,-0.0006996162701398134,-0.12994766235351562,-0.0004911643918603659,99999.0,-4,2,1
107,90045,10,-180.40744018554688,-51.13920974731445,7.057914733886719,1.2106244564056396,-1.0979890823364258,4.672060489654541,-26.52669038088806,-3,2,2
108,90045,11,-45.521385192871094,-48.87794876098633,11.788371086120605,-0.004620732739567757,-0.18502235412597656,-0.00039365142583847046,24.388153188844672,-4,2,2
109,90045,12,-146.34165954589844,-52.40473937988281,8.342123031616211,0.014568041078746319,-0.1854705810546875,0.012433314695954323,99999.0,-3,2,1
110,90045,13,18.36827278137207,-57.25775909423828,11.368135452270508,1.4730024337768555,-0.02780914306640625,-1.2133228778839111,99999.0,-2,2,3
111,90045,14,-33.97022247314453,-52.36696243286133,11.765790939331055,-0.014762856997549534,-0.18456459045410156,0.0037085730582475662,99999.0,-3,2,3
112,90046,15,40.56805419921875,-59.37831497192383,12.14417839050293,-0.004705016501247883,3.5528182983398438,0.0002483883872628212,99999.0,-1,5,2
113,90046,0,-229.4259490966797,-54.1878662109375,8.758187294006348,-1.451507806777954,3.0704593658447266,0.29430389404296875,99999.0,-2,1,1
114,90046,1,-224.53173828125,-59.378334045410156,12.144196510314941,-0.004655784461647272,3.5528087615966797,0.0004624156281352043,99999.0,-1,1,2
115,90046,2,13.52865982055664,16.3117618560791,11.49295425415039,-2.711310386657715,3.262500762939453,-0.7530736923217773,-234.27244892495244,-1,1,1
116,90046,3,77.40812683105469,1.2981913089752197,11.833178520202637,-2.7418017387390137,3.4605026245117188,-0.8037757873535156,99999.0,-1,1,2
117,90046,4,-236.25433349609375,-48.88563919067383,5.184525489807129,-0.0008787492988631129,1.2137365341186523,-0.007188466843217611,-5.042988095555403,-4,1,2
118,90046,5,-92.9195785522461,-59.383235931396484,9.072036743164062,-0.00011453565821284428,3.15887451171875,-0.0003237191413063556,99999.0,-1,1,1
119,90046,6,-216.58651733398438,-48.883079528808594,9.084558486938477,-0.00022668989549856633,3.1577014923095703,-0.0002746364043559879,99999.0,-4,1,1
120,90046,7,-2.2367208003997803,-55.72330093383789,8.968416213989258,1.019083857536316,2.805500030517578,3.0533032417297363,-15.845730787751524,-2,1,1
121,90046,8,-235.09487915039062,-55.88323974609375,9.081419944763184,-7.256026583490893e-05,3.1580162048339844,-3.440000000409782e-06,17.53823458254419,-2,2,1
122,90046,9,29.01299476623535,-48.88239669799805,9.084311485290527,-0.0007337190909311175,3.1577205657958984,-0.0003410282079130411,99999.0,-4,2,1
123,90046,10,-179.69171142578125,-51.04417419433594,7.343327522277832,0.7638981342315674,2.854127883911133,-4.467263221740723,-28.447645935793467,-3,2,2
124,90046,11,-44.33222198486328,-48.87839126586914,12.14360237121582,-0.004669534042477608,3.5523128509521484,-0.00048801302909851074,23.97458523475956,-4,2,2
125,90046,12,-145.50149536132812,-52.403377532958984,8.545191764831543,0.013778074644505978,2.0306873321533203,-0.007899664342403412,99999.0,-3,2,1
126,90046,13,19.515544891357422,-57.11174011230469,11.733152389526367,1.3999134302139282,3.6501693725585938,-0.7308900356292725,99999.0,-2,2,3
127,90046,14,-32.783302307128906,-52.368431091308594,12.121133804321289,-0.014641601592302322,3.5534286499023438,0.0012125540524721146,99999.0,-3,2,3
128,90047,15,41.821659088134766,-59.37880325317383,12.80887508392334,-0.004757164977490902,6.646966934204102,-0.000521484762430191,99999.0,-1,5,2
129,90047,0,-228.51763916015625,-54.334720611572266,9.31613826751709,-1.4478559494018555,5.579509735107422,0.03651857376098633,99999.0,-2,1,1
130,90047,1,-223.27813720703125,-59.378822326660156,12.808894157409668,-0.004779364913702011,6.646976470947266,-0.00123580452054739,99999.0,-1,1,2
131,90047,2,14.71229362487793,16.032609939575195,12.117341041564941,-2.8572988510131836,6.243867874145508,-1.4598846435546875,-222.54210420357794,-1,1,1
132,90047,3,78.62960815429688,1.0151362419128418,12.48054313659668,-2.892565965652466,6.47364616394043,-1.5076422691345215,99999.0,-1,1,2
133,90047,4,-235.73092651367188,-48.90396499633789,5.282227039337158,-0.308042973279953,0.977015495300293,-3.0716421604156494,-4.568344246347066,-4,1,2
134,90047,5,-91.97740173339844,-59.383235931396484,9.667021751403809,-0.00010911591380136088,5.949850082397461,5.419744411483407e-05,99999.0,-1,1,1
135,90047,6,-215.64308166503906,-48.883079528808594,9.67940902709961,-0.0002402179379714653,5.948505401611328,-0.0001352804247289896,99999.0,-4,1,1
136,90047,7,-1.3052849769592285,-55.64985275268555,9.547450065612793,0.578503429889679,5.790338516235352,-4.40580415725708,-15.77648394791734,-2,1,1
137,90047,8,-234.1543731689453,-55.88323974609375,9.597742080688477,-7.837967132218182e-05,5.16322135925293,-5.8194054872728884e-05,20.016540064954636,-2,2,1
138,90047,9,29.956388473510742,-48.88249588012695,9.679165840148926,-0.0007638732786290348,5.948543548583984,-0.00030154187697917223,99999.0,-4,2,1
139,90047,10,-178.93919372558594,-50.93757629394531,7.63384485244751,1.2960444688796997,2.9051733016967773,5.321463584899902,-24.709317163821748,-3,2,2
140,90047,11,-43.07868576049805,-48.87888717651367,12.808120727539062,-0.004727956373244524,6.645183563232422,-0.0005842233076691628,23.341685190281954,-4,2,2
141,90047,12,-144.61956787109375,-52.40195083618164,9.02277946472168,0.01453297957777977,4.775876998901367,0.007549049332737923,99999.0,-3,2,1
142,90047,13,20.72763442993164,-56.96978759765625,12.401150703430176,1.350400686264038,6.679983139038086,-0.49512743949890137,99999.0,-2,2,3
143,90047,14,-31.53200912475586,-52.369911193847656,12.785679817199707,-0.014579880982637405,6.64546012878418,0.0006172060966491699,99999.0,-3,2,3
144,90048,15,43.13426208496094,-59.379276275634766,13.351703643798828,-0.00458768755197525,5.428285598754883,0.001694774255156517,99999.0,-1,5,2
145,90048,0,-227.5574493408203,-54.478973388671875,9.812111854553223,-1.4004145860671997,4.959735870361328,0.4744136333465576,99999.0,-2,1,1
146,90048,1,-221.96556091308594,-59.37929153442383,13.351723670959473,-0.004566142335534096,5.428295135498047,0.0021322257816791534,99999.0,-1,1,2
147,90048,2,15.95477294921875,15.739703178405762,12.675433158874512,-2.9863479137420654,5.580921173095703,-1.2904906272888184,-246.61482271148088,-1,1,1
148,90048,3,79.90849304199219,0.7184388637542725,13.008074760437012,-3.020627021789551,5.27531623840332,-1.2806105613708496,99999.0,-1,1,2
149,90048,4,-235.1956024169922,-48.93632125854492,5.413538932800293,-0.4252481758594513,1.3131189346313477,-1.172052025794983,-4.291840081068017,-4,1,2
150,90048,5,-90.98019409179688,-59.383235931396484,10.18959903717041,-8.278617315227166e-05,5.225772857666016,0.00026329740649089217,99999.0,-1,1,1
151,90048,6,-214.64468383789062,-48.883079528808594,10.201908111572266,-0.00023763024364598095,5.2249908447265625,2.5876943254843354e-05,99999.0,-4,1,1
152,90048,7,-0.3240951597690582,-55.56483459472656,9.990787506103516,1.0758171081542969,4.433374404907227,4.973136901855469,-15.641617752068038,-2,1,1
153,90048,8,-233.187255859375,-55.88323974609375,9.650460243225098,-6.782937271054834e-05,0.5271816253662109,0.0001055029861163348,-34.82681234661129,-2,2,1
154,90048,9,30.95478630065918,-48.88254928588867,10.201665878295898,-0.0006438501877710223,5.225000381469727,0.0012002309085801244,99999.0,-4,2,1
155,90048,10,-178.15647888183594,-50.83283615112305,7.959322452545166,0.8480029106140137,3.2547760009765625,-4.480415344238281,-21.855753115968206,-3,2,2
156,90048,11,-41.76616668701172,-48.87934494018555,13.350708961486816,-0.004496283363550901,5.425882339477539,0.002316730096936226,23.093025432077617,-4,2,2
157,90048,12,-143.68797302246094,-52.4005126953125,9.536413192749023,0.01410143356770277,5.1363372802734375,-0.004315460100769997,99999.0,-3,2,1
158,90048,13,21.999242782592773,-56.835262298583984,12.950389862060547,1.2546190023422241,5.492391586303711,-0.9578168392181396,99999.0,-2,2,3
159,90048,14,-30.221736907958984,-52.371360778808594,13.328357696533203,-0.014016975648701191,5.426778793334961,0.0056290533393621445,99999.0,-3,2,3
160,90049,15,44.49568176269531,-59.37972640991211,13.814638137817383,-0.004354308359324932,4.629344940185547,0.0023337919265031815,99999.0,-1,5,2
161,90049,0,-226.55113220214844,-54.61756896972656,10.257946968078613,-1.3297827243804932,4.458351135253906,0.7063186168670654,99999.0,-2,1,1
162,90049,1,-220.60414123535156,-59.37974166870117,13.814658164978027,-0.004351214971393347,4.629344940185547,0.0021492736414074898,99999.0,-1,1,2
163,90049,2,17.250524520874023,15.434439659118652,13.184179306030273,-3.103395938873291,5.087461471557617,-1.1704802513122559,-305.07757112309537,-1,1,1
164,90049,3,81.2348861694336,0.41049590706825256,13.458821296691895,-3.126150131225586,4.507465362548828,-1.0552310943603516,99999.0,-1,1,2
165,90049,4,-234.64569091796875,-48.97818374633789,5.569299221038818,-0.5242136716842651,1.557602882385254,-0.9896549582481384,-4.130020770650161,-4,1,2
166,90049,5,-89.9346694946289,-59.383235931396484,10.65331745147705,-6.766374281141907e-05,4.637184143066406,0.00015122430340852588,99999.0,-1,1,1
167,90049,6,-213.5979461669922,-48.883079528808594,10.665580749511719,-0.00023305605282075703,4.636726379394531,4.574190825223923e-05,99999.0,-4,1,1
168,90049,7,0.6983959674835205,-55.43771743774414,10.393341064453125,1.4934927225112915,4.025535583496094,4.176755905151367,-15.72539389020174,-2,1,1
169,90049,8,-232.2381134033203,-55.88323974609375,9.349631309509277,-8.40413267724216e-05,-3.008289337158203,-0.00016211954061873257,-6.261018564987957,-2,2,1
170,90049,9,32.001522064208984,-48.88260269165039,10.665339469909668,-0.0006925415364094079,4.636735916137695,-0.00048691348638385534,99999.0,-4,2,1
171,90049,10,-177.3518524169922,-50.71931076049805,8.107062339782715,1.3635040521621704,1.4773988723754883,5.155011177062988,-17.707955422804886,-3,2,2
172,90049,11,-40.40486145019531,-48.87979507446289,13.813350677490234,-0.004309657961130142,4.62641716003418,0.001866254024207592,23.000681323348655,-4,2,2
173,90049,12,-142.7046661376953,-52.39905548095703,10.063651084899902,0.01392980758100748,5.272378921508789,-0.0017162598669528961,99999.0,-3,2,1
174,90049,13,23.320430755615234,-56.7110595703125,13.42119312286377,1.140862226486206,4.708032608032227,-1.1375677585601807,99999.0,-2,2,3
175,90049,14,-28.862653732299805,-52.37274932861328,13.791194915771484,-0.013150248676538467,4.6283721923828125,0.008667269721627235,99999.0,-3,2,3
176,90050,15,45.89994430541992,-59.38015365600586,14.227413177490234,-0.004039935301989317,4.127750396728516,0.0031437305733561516,99999.0,-1,5,2
177,90050,0,-225.5028076171875,-54.748260498046875,10.665043830871582,-1.2399429082870483,4.0709686279296875,0.8983981609344482,99999.0,-2,1,1
178,90050,1,-219.19989013671875,-59.38017272949219,14.227432250976562,-0.004026135895401239,4.127740859985352,0.003250790759921074,99999.0,-1,1,2
179,90050,2,18.59514045715332,15.117925643920898,13.655129432678223,-3.211789131164551,4.709501266479492,-1.0839319229125977,-418.41399003120375,-1,1,1
180,90050,3,82.60296630859375,0.09270793944597244,13.860538482666016,-3.22107195854187,4.017171859741211,-0.9492182731628418,99999.0,-1,1,2
181,90050,4,-234.07861328125,-49.02980041503906,5.751484394073486,-0.6246216893196106,1.8218517303466797,-1.0040801763534546,-4.04592514138632,-4,1,2
182,90050,5,-88.8458251953125,-59.383235931396484,11.07071590423584,-5.17868174938485e-05,4.173984527587891,0.00015876925317570567,99999.0,-1,1,1
183,90050,6,-212.50790405273438,-48.883079528808594,11.082948684692383,-0.00023171953216660768,4.173679351806641,1.3365206541493535e-05,13.29725862477305,-4,1,1
184,90050,7,1.7612394094467163,-55.28376388549805,10.791707992553711,1.709077000617981,3.9836692810058594,2.1558427810668945,-16.054823314413454,-2,1,1
185,90050,8,-231.32473754882812,-55.88323974609375,9.017462730407715,-0.00011357459152350202,-3.321685791015625,-0.000295332632958889,-3.533622672657202,-2,2,1
