,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
152,45285,7,766.6451416015625,-53.44654083251953,32.03241729736328,-1.7148710489273071,-7.530975341796875,-1.1134862899780273,99999.0,-3,1,1
153,45285,8,381.70166015625,-59.5316047668457,27.678009033203125,-0.01685524359345436,0.4439544677734375,4.470348358154297e-05,18.342715982865638,-1,2,2
154,45285,9,423.94256591796875,-49.05714797973633,30.56221580505371,-0.018710825592279434,1.579742431640625,-0.0037056952714920044,99999.0,-4,2,1
155,45285,10,633.8925170898438,-52.57449722290039,32.37248229980469,-0.008987948298454285,1.0834121704101562,-0.01602979004383087,99999.0,-3,2,2
156,45285,11,414.1353454589844,-52.55569076538086,26.218122482299805,-0.015108288265764713,2.6025772094726562,0.0011540204286575317,99999.0,-3,2,1
157,45285,12,430.8572998046875,-59.56338119506836,24.998165130615234,-0.015592508018016815,-0.3367424011230469,-0.004475153982639313,99999.0,-1,2,1
158,45285,13,661.9954833984375,-49.087860107421875,29.445463180541992,0.003465274814516306,-1.7059135437011719,-0.006437245756387711,99999.0,-4,2,3
159,45285,14,688.0430908203125,-59.58756637573242,33.42282485961914,-0.0024870815686881542,-0.0057220458984375,0.021940264850854874,99999.0,-1,2,3
160,45286,15,401.6846923828125,-56.043758392333984,23.42120361328125,-0.014322777278721333,-0.0070953369140625,-0.0003854837268590927,99999.0,-2,5,3
161,45286,0,533.3572387695312,-45.46718215942383,24.89242172241211,-0.7586833834648132,2.935771942138672,2.002032995223999,99999.0,-5,1,1
162,45286,1,365.6867370605469,-56.018856048583984,26.21759796142578,-0.017904680222272873,-1.2057304382324219,0.0032751448452472687,12.872977835963885,-2,1,1
163,45286,2,304.1382751464844,-59.481536865234375,26.239521026611328,-0.01851660944521427,-0.24984359741210938,-0.0002860650420188904,-54.05681675618518,-1,1,1
164,45286,3,332.6512145996094,-52.50169372558594,27.793880462646484,-0.016933005303144455,-0.3898048400878906,0.0002668052911758423,30.265239552280804,-3,1,2
165,45286,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,45286,5,646.0519409179688,-56.08905792236328,27.14906883239746,0.003911553882062435,1.4526176452636719,-0.003024865873157978,99999.0,-2,1,2
167,45286,6,383.1793518066406,-52.53865051269531,26.124372482299805,-0.011548362672328949,-0.19527435302734375,-0.0031036976724863052,-94.0967297272386,-3,1,1
168,45286,7,769.8297729492188,-53.623558044433594,31.732084274291992,-1.8507035970687866,-3.0033302307128906,-1.358325481414795,99999.0,-3,1,1
169,45286,8,384.47210693359375,-59.5333137512207,27.725622177124023,-0.01685258559882641,0.4761314392089844,2.6579946279525757e-05,15.436393781125151,-1,2,2
170,45286,9,427.0020751953125,-49.05900192260742,30.54677963256836,-0.018771784380078316,-0.15436172485351562,-0.0006095878779888153,99999.0,-4,2,1
171,45286,10,637.1363525390625,-52.575439453125,32.49123764038086,-0.009930995292961597,1.1875534057617188,-0.009430469945073128,99999.0,-3,2,2
172,45286,11,416.77178955078125,-52.55721664428711,26.481369018554688,-0.015427458100020885,2.632465362548828,-0.003191698342561722,99999.0,-3,2,1
173,45286,12,433.32562255859375,-59.56489562988281,24.560794830322266,-0.015272832475602627,-4.3737030029296875,0.003196755424141884,99999.0,-1,2,1
174,45286,13,664.9393310546875,-49.08753967285156,29.434078216552734,0.0029145500157028437,-0.11384963989257812,-0.005507247988134623,99999.0,-4,2,3
175,45286,14,691.3629760742188,-59.58854293823242,32.9614143371582,-0.0164476465433836,-4.614105224609375,-0.13960564136505127,99999.0,-1,2,3
176,45287,15,404.0147705078125,-56.04517364501953,23.253908157348633,-0.014097115956246853,-1.6729545593261719,0.0022566132247447968,99999.0,-2,5,3
177,45287,0,535.8623657226562,-45.54340744018555,25.182462692260742,-0.6412255167961121,2.900409698486328,1.1745786666870117,99999.0,-5,1,1
178,45287,1,368.30230712890625,-56.02062225341797,26.104171752929688,-0.01760886237025261,-1.1342620849609375,0.0029581785202026367,12.529521645363438,-2,1,1
179,45287,2,306.76519775390625,-59.48332214355469,26.312946319580078,-0.01830277033150196,0.7342529296875,0.002138391137123108,-55.25917009585317,-1,1,1
180,45287,3,335.4058532714844,-52.50336456298828,27.29454803466797,-0.01663042977452278,-4.993324279785156,0.003025755286216736,42.66460714547007,-3,1,2
181,45287,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
182,45287,5,648.7750244140625,-56.08866882324219,27.29810333251953,0.0036311422009021044,1.4903450012207031,-0.0028041168116033077,99999.0,-2,1,2
183,45287,6,385.79107666015625,-52.539817810058594,26.113590240478516,-0.011834644712507725,-0.10782241821289062,-0.002862820401787758,-53.31124914612337,-3,1,1
184,45287,7,772.996337890625,-53.814090728759766,31.637601852416992,-1.9808356761932373,-0.94482421875,-1.3013207912445068,99999.0,-3,1,1
185,45287,8,387.2472229003906,-59.5350227355957,27.769393920898438,-0.016855396330356598,0.4377174377441406,-2.810731530189514e-05,14.961545097414966,-1,2,2
186,45287,9,430.0408630371094,-49.0609016418457,30.290414810180664,-0.018724331632256508,-2.563648223876953,0.0004745274782180786,99999.0,-4,2,1
187,45287,10,640.3922729492188,-52.57645797729492,32.615142822265625,-0.010270599275827408,1.2390518188476562,-0.003396039828658104,99999.0,-3,2,2
188,45287,11,419.4344787597656,-52.558773040771484,26.74466323852539,-0.01562749780714512,2.6329421997070312,-0.0020003970712423325,99999.0,-3,2,1
189,45287,12,435.7774963378906,-59.5664176940918,24.525726318359375,-0.01534990593791008,-0.35068511962890625,-0.0007707346230745316,99999.0,-1,2,1
190,45287,13,667.8868408203125,-49.0872688293457,29.49993896484375,0.0024587903171777725,0.6586074829101562,-0.0045575969852507114,99999.0,-4,2,3
