,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
57,242039,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-3.295320999254527,-4,2,3
58,242039,9,-90.21540069580078,-55.859310150146484,11.21674919128418,-0.009098048321902752,4.476413726806641,-0.048839669674634933,99999.0,-2,2,2
59,242039,10,-0.38030806183815,-48.8757209777832,11.240705490112305,-0.0018383866408839822,4.469947814941406,-0.025529131293296814,99999.0,-4,2,2
60,242039,11,-233.93206787109375,-48.88908767700195,10.639836311340332,0.0009078255970962346,2.7858543395996094,0.02295633591711521,11.465427385127464,-4,2,2
61,242039,12,-198.77340698242188,-55.86051940917969,8.206873893737793,-0.016332579776644707,1.9270133972167969,-0.2529603838920593,99999.0,-2,2,1
62,242039,13,41.87468719482422,-52.4034309387207,10.93521785736084,0.015860795974731445,4.365558624267578,0.16812238097190857,99999.0,-3,2,1
63,242039,14,-145.77078247070312,-48.91352844238281,5.727169036865234,-0.4315890073776245,1.894378662109375,-1.3074455261230469,-4.208371405775511,-4,2,2
64,242040,15,-123.26255798339844,-50.50629806518555,11.247481346130371,-1.8844293355941772,4.3433380126953125,0.6442809104919434,99999.0,-4,5,3
65,242040,0,7.852792739868164,17.6420955657959,7.778855323791504,-1.8222675323486328,2.3218727111816406,-0.3900909423828125,99999.0,-1,1,1
66,242040,1,-240.42135620117188,-59.38050079345703,4.565633296966553,0.0044330270029604435,1.280374526977539,0.07185047119855881,-3.9112984356026437,-1,1,2
67,242040,2,78.1630630493164,-59.36970520019531,8.370075225830078,1.057090594258625e-05,1.6079521179199219,0.13077625632286072,99999.0,-1,1,1
68,242040,3,-242.21261596679688,-55.88835144042969,9.221500396728516,-0.00047902489313855767,2.4718761444091797,-0.006159511394798756,51.87143404698025,-2,1,2
69,242040,4,-232.8319854736328,-52.376014709472656,11.677712440490723,-0.0024719955399632454,4.369611740112305,-0.006829418707638979,99999.0,-3,1,2
70,242040,5,-178.28041076660156,-49.328025817871094,5.892855167388916,-1.218255639076233,0.5555200576782227,-0.5864059925079346,-635.1494252873455,-4,1,1
71,242040,6,-224.268310546875,-59.38250732421875,8.695475578308105,-0.00024356646463274956,3.245105743408203,-0.0035975626669824123,99999.0,-1,1,1
72,242040,7,-48.29323959350586,-59.383201599121094,8.682708740234375,-0.00039428393938578665,3.2509994506835938,-0.011596922762691975,99999.0,-1,1,1
73,242040,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-3.323524572479035,-4,2,3
74,242040,9,-89.06963348388672,-55.86016082763672,11.654255867004395,-0.011328195221722126,4.375066757202148,-0.02230146899819374,99999.0,-2,2,2
75,242040,10,0.7678223848342896,-48.87586212158203,11.6776704788208,-0.002553148427978158,4.369649887084961,-0.0071476176381111145,99999.0,-4,2,2
76,242040,11,-232.85511779785156,-48.8890380859375,10.873584747314453,0.0012392406351864338,2.337484359741211,0.003314150497317314,10.957169733087852,-4,2,2
77,242040,12,-197.94393920898438,-55.860965728759766,8.368069648742676,-0.003761992324143648,1.6119575500488281,0.12570588290691376,99999.0,-2,2,1
78,242040,13,42.99153137207031,-52.40235137939453,11.356595039367676,0.010687488131225109,4.213771820068359,-0.05173307657241821,99999.0,-3,2,1
79,242040,14,-145.1859893798828,-48.95655822753906,5.944960117340088,-0.5456438064575195,2.177910804748535,-1.1405479907989502,-4.134529679475888,-4,2,2
80,242041,15,-122.12284088134766,-50.69442367553711,11.4420166015625,-1.750061273574829,1.945352554321289,1.3436806201934814,99999.0,-3,5,3
81,242041,0,8.63633918762207,17.45783233642578,7.8455328941345215,-1.850119709968567,0.6667757034301758,-0.2785217761993408,99999.0,-1,1,1
82,242041,1,-239.95668029785156,-59.38044738769531,4.714667797088623,-0.0010222416603937745,1.4903450012207031,-0.05455268546938896,-4.035297078439978,-1,1,2
83,242041,2,79.00395965576172,-59.37028503417969,8.414626121520996,-0.009824761189520359,0.4455089569091797,-0.0983533188700676,99999.0,-1,1,1
84,242041,3,-241.28265380859375,-55.88835906982422,9.310914993286133,0.0008700343314558268,0.8941459655761719,0.013490591198205948,49.18894313570174,-2,1,2
85,242041,4,-231.6488494873047,-52.37626266479492,11.863040924072266,-0.003621682059019804,1.8532848358154297,-0.011496865190565586,99999.0,-3,1,2
86,242041,5,-177.6882781982422,-49.442771911621094,5.899998664855957,-1.269464135169983,0.07143497467041016,-0.5120849609375,-275.47134354415704,-4,1,1
87,242041,6,-223.38839721679688,-59.382503509521484,8.820508003234863,-0.0002332938020117581,1.2503242492675781,0.00010272662620991468,99999.0,-1,1,1
88,242041,7,-47.414573669433594,-59.383201599121094,8.807936668395996,0.00018558293231762946,1.252279281616211,0.005798668600618839,99999.0,-1,1,1
89,242041,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-3.3814959798342032,-4,2,3
90,242041,9,-87.88883972167969,-55.86128616333008,11.839714050292969,-0.01368751935660839,1.8545818328857422,-0.023593241348862648,99999.0,-2,2,2
91,242041,10,1.950956106185913,-48.87613296508789,11.86299991607666,-0.003732908284291625,1.8532943725585938,-0.01179759856313467,99999.0,-4,2,2
92,242041,11,-231.7611846923828,-48.88890838623047,10.949641227722168,0.0021970905363559723,0.7605648040771484,0.009578499011695385,10.70826416344377,-4,2,2
93,242041,12,-197.10325622558594,-55.86189270019531,8.412757873535156,-0.014115624129772186,0.4468822479248047,-0.10353632271289825,99999.0,-2,2,1
94,242041,13,44.14219284057617,-52.40109634399414,11.530413627624512,0.015520293265581131,1.7381858825683594,0.04832804948091507,99999.0,-3,2,1
95,242041,14,-144.58419799804688,-49.01034927368164,6.020171165466309,-0.6476011276245117,0.752110481262207,-1.0195732116699219,99999.0,-4,2,2
96,242042,15,-120.97919464111328,-50.86705780029297,11.443793296813965,-1.5786253213882446,0.017766952514648438,1.7143595218658447,99999.0,-3,5,3
97,242042,0,9.41916561126709,17.273832321166992,7.829630374908447,-1.84000563621521,-0.1590251922607422,0.10114073753356934,99999.0,-1,1,1
98,242042,1,-239.47621154785156,-59.3802490234375,4.878385543823242,0.002567173447459936,1.6371774673461914,0.03589414805173874,-4.318548788367316,-1,1,2
99,242042,2,79.8437271118164,-59.37078857421875,8.395936965942383,-0.004693137481808662,-0.1868915557861328,0.051316238939762115,99999.0,-1,1,1
100,242042,3,-240.35284423828125,-55.88829803466797,9.297124862670898,0.0010328838834539056,-0.13790130615234375,0.0016284955199807882,48.822577715446776,-2,1,2
101,242042,4,-230.46446228027344,-52.376609802246094,11.844586372375488,-0.004163152538239956,-0.18454551696777344,-0.005414704792201519,99999.0,-3,1,2
102,242042,5,-177.09779357910156,-49.56185531616211,5.885878562927246,-1.2768385410308838,-0.14120101928710938,-0.07374405860900879,-276.72449504105805,-4,1,1
103,242042,6,-222.5081329345703,-59.38254928588867,8.807502746582031,-0.0004089033172931522,-0.1300525665283203,-0.0017560950946062803,99999.0,-1,1,1
104,242042,7,-46.53556442260742,-59.383201599121094,8.794951438903809,-0.0001328582438873127,-0.129852294921875,-0.003184411907568574,99999.0,-1,1,1
105,242042,8,0.0,0.0,0.0,0.0,0.0,0.0,-1.1678051519380355,-1,2,2
106,242042,9,-86.7067642211914,-55.86260223388672,11.821303367614746,-0.014665413647890091,-0.18410682678222656,-0.009778942912817001,99999.0,-2,2,2
107,242042,10,3.135354518890381,-48.876487731933594,11.844545364379883,-0.004225370939821005,-0.18454551696777344,-0.0049246265552937984,99999.0,-4,2,2
108,242042,11,-230.66770935058594,-48.88870620727539,10.932846069335938,0.0025953399017453194,-0.1679515838623047,0.003982493653893471,10.614277921040848,-4,2,2
109,242042,12,-196.26364135742188,-55.86278533935547,8.394075393676758,-0.009154876694083214,-0.18682479858398438,0.049607474356889725,99999.0,-2,2,1
110,242042,13,45.29453659057617,-52.39973068237305,11.509645462036133,0.013975846581161022,-0.20768165588378906,-0.015444466844201088,99999.0,-3,2,1
111,242042,14,-143.9828643798828,-49.0413703918457,6.0055460929870605,-0.11731050908565521,-0.14625072479248047,5.302906036376953,99999.0,-4,2,2
112,242043,15,-119.83563995361328,-51.02361297607422,11.441572189331055,-1.425803303718567,-0.022211074829101562,1.5282201766967773,99999.0,-3,5,3
113,242043,0,10.200556755065918,17.089933395385742,7.8111572265625,-1.8406378030776978,-0.18473148345947266,-0.00632166862487793,99999.0,-1,1,1
114,242043,1,-238.9790496826172,-59.38017272949219,5.046657085418701,-0.0002579418651293963,1.6827154159545898,-0.028251152485609055,-4.629400853493462,-1,1,2
115,242043,2,80.681884765625,-59.3714599609375,8.377225875854492,-0.008449108339846134,-0.18711090087890625,-0.03755971044301987,99999.0,-1,1,1
116,242043,3,-239.42433166503906,-55.88819885253906,9.28327465057373,0.0015866514295339584,-0.1385021209716797,0.005537675693631172,48.46155769208549,-2,1,2
117,242043,4,-229.28176879882812,-52.37702178955078,11.82600212097168,-0.004522271454334259,-0.18584251403808594,-0.0035911891609430313,99999.0,-3,1,2
118,242043,5,-176.50900268554688,-49.68409729003906,5.871109485626221,-1.2865028381347656,-0.1476907730102539,-0.09664297103881836,-304.57362077507054,-4,1,1
119,242043,6,-221.62899780273438,-59.382591247558594,8.794452667236328,-0.0003618662594817579,-0.13050079345703125,0.00047037057811394334,99999.0,-1,1,1
120,242043,7,-45.65766525268555,-59.383201599121094,8.78192138671875,-2.5094257580349222e-05,-0.13030052185058594,0.0010776398703455925,99999.0,-1,1,1
121,242043,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-3.6110252558367297,-4,2,2
122,242043,9,-85.52641296386719,-55.86402893066406,11.802765846252441,-0.015169509686529636,-0.18537521362304688,-0.005040960386395454,99999.0,-2,2,2
123,242043,10,4.318023204803467,-48.87689971923828,11.825963020324707,-0.004617203492671251,-0.1858234405517578,-0.003918325528502464,99999.0,-4,2,2
124,242043,11,-229.5757598876953,-48.888450622558594,10.916008949279785,0.0029587179888039827,-0.16837120056152344,0.0036337808705866337,10.518892910448004,-4,2,2
125,242043,12,-195.42567443847656,-55.86388397216797,8.3753662109375,-0.013064895756542683,-0.18709182739257812,-0.03910019248723984,99999.0,-2,2,1
126,242043,13,46.444671630859375,-52.39833450317383,11.488983154296875,0.014192232862114906,-0.20662307739257812,0.0021638628095388412,99999.0,-3,2,1
127,242043,14,-143.38433837890625,-49.07048416137695,5.979866981506348,-0.35638973116874695,-0.2567911148071289,-2.39079213142395,99999.0,-4,2,2
128,242044,15,-118.69246673583984,-51.16493606567383,11.436654090881348,-1.281456470489502,-0.04918098449707031,1.4434683322906494,99999.0,-3,5,3
129,242044,0,10.980514526367188,16.906410217285156,7.794506549835205,-1.8339512348175049,-0.16650676727294922,0.06686568260192871,99999.0,-1,1,1
130,242044,1,-238.4652557373047,-59.380043029785156,5.21173620223999,0.0014290563995018601,1.6507911682128906,0.016869982704520226,-4.962436511336424,-1,1,2
131,242044,2,81.51837921142578,-59.37209701538086,8.358607292175293,-0.006297245621681213,-0.1861858367919922,0.021518627181649208,99999.0,-1,1,1
132,242044,3,-238.4969940185547,-55.88805389404297,9.269438743591309,0.0018282211385667324,-0.13835906982421875,0.0024156970903277397,48.10811883960749,-2,1,2
133,242044,4,-228.10061645507812,-52.37744140625,11.807430267333984,-0.004632954951375723,-0.18571853637695312,-0.0011068349704146385,99999.0,-3,1,2
134,242044,5,-175.921630859375,-49.80763244628906,5.8609137535095215,-1.2747633457183838,-0.10195732116699219,0.11739492416381836,-295.5094153469281,-4,1,1
135,242044,6,-220.7509002685547,-59.38264083862305,8.781424522399902,-0.00043708315934054554,-0.1302814483642578,-0.0007521689985878766,99999.0,-1,1,1
136,242044,7,-44.78079605102539,-59.383201599121094,8.768914222717285,-0.0001165161156677641,-0.13007164001464844,-0.0009142185444943607,99999.0,-1,1,1
137,242044,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-3.716643948898234,-4,2,2
138,242044,9,-84.34754943847656,-55.86550521850586,11.784236907958984,-0.015122921206057072,-0.1852893829345703,0.00046588480472564697,99999.0,-2,2,2
139,242044,10,5.499205112457275,-48.877342224121094,11.807391166687012,-0.004741000477224588,-0.18571853637695312,-0.001237969845533371,99999.0,-4,2,2
140,242044,11,-228.4852752685547,-48.88817596435547,10.899206161499023,0.003112385282292962,-0.1680278778076172,0.0015366729348897934,10.432829251003092,-4,2,2
141,242044,12,-194.58937072753906,-55.86497116088867,8.356752395629883,-0.01087095309048891,-0.18613815307617188,0.02193942666053772,99999.0,-2,2,1
142,242044,13,47.59256362915039,-52.39695739746094,11.468358039855957,0.012740173377096653,-0.2062511444091797,-0.014520594850182533,99999.0,-3,2,1
143,242044,14,-142.78695678710938,-49.09284591674805,5.97304105758667,-0.14492347836494446,-0.06825923919677734,2.1146626472473145,99999.0,-4,2,2
144,242045,15,-117.54989624023438,-51.29203796386719,11.42894172668457,-1.1499732732772827,-0.07712364196777344,1.3148319721221924,99999.0,-3,5,3
145,242045,0,11.758885383605957,16.723169326782227,7.776902675628662,-1.8317104578018188,-0.1760387420654297,0.02240777015686035,99999.0,-1,1,1
146,242045,1,-237.93536376953125,-59.37998580932617,5.369769096374512,-6.182506331242621e-05,1.5803289413452148,-0.014908814802765846,-5.314290316172041,-1,1,2
147,242045,2,82.35314178466797,-59.3727912902832,8.340065956115723,-0.007610287517309189,-0.18541336059570312,-0.013130418956279755,99999.0,-1,1,1
148,242045,3,-237.5708465576172,-55.88787841796875,9.255646705627441,0.0020739692263305187,-0.13792037963867188,0.002457480877637863,47.75948365743335,-2,1,2
149,242045,4,-226.92095947265625,-52.37789535522461,11.78892707824707,-0.004692544229328632,-0.18503189086914062,-0.0005958927795290947,99999.0,-3,1,2
150,242045,5,-175.33554077148438,-49.93156814575195,5.8507280349731445,-1.2624160051345825,-0.10185718536376953,0.1234734058380127,-292.6266902416389,-4,1,1
151,242045,6,-219.87388610839844,-59.3826904296875,8.768431663513184,-0.0004229965270496905,-0.1299285888671875,0.0001408663229085505,99999.0,-1,1,1
152,242045,7,-43.9050178527832,-59.383201599121094,8.755941390991211,-0.00010538917558733374,-0.1297283172607422,0.00011126940080430359,99999.0,-1,1,1
153,242045,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-3.822433299702282,-4,2,2
154,242045,9,-83.17024230957031,-55.86697769165039,11.765779495239258,-0.01475838664919138,-0.18457412719726562,0.0036453455686569214,99999.0,-2,2,2
155,242045,10,6.678829193115234,-48.87782287597656,11.788888931274414,-0.004750754218548536,-0.18502235412597656,-9.753741323947906e-05,99999.0,-4,2,2
156,242045,11,-227.3962860107422,-48.887874603271484,10.882454872131348,0.003233451396226883,-0.1675128936767578,0.0012106611393392086,10.34649824076201,-4,2,2
157,242045,12,-193.75477600097656,-55.866111755371094,8.338214874267578,-0.01210757251828909,-0.18537521362304688,-0.012366194278001785,99999.0,-2,2,1
158,242045,13,48.73830032348633,-52.39566421508789,11.447757720947266,0.011968470178544521,-0.20600318908691406,-0.0077170319855213165,99999.0,-3,2,1
159,242045,14,-142.19032287597656,-49.11288070678711,5.963995933532715,-0.183353990316391,-0.09045124053955078,-0.38430511951446533,99999.0,-4,2,2
160,242046,15,-116.3978271484375,-51.40721893310547,11.77253246307373,-1.066469430923462,3.4359073638916016,0.835038423538208,99999.0,-3,5,3
161,242046,0,12.543051719665527,16.538599014282227,7.994344711303711,-1.8815597295761108,2.1744203567504883,-0.4984927177429199,99999.0,-1,1,1
162,242046,1,-237.39015197753906,-59.379920959472656,5.518969535827637,0.0006556551670655608,1.49200439453125,0.007174802012741566,-5.161640479132895,-1,1,2
163,242046,2,83.19309997558594,-59.373470306396484,8.54325008392334,-0.0067610167898237705,2.031841278076172,0.008492707274854183,99999.0,-1,1,1
164,242046,3,-236.6368865966797,-55.8876838684082,9.536969184875488,0.002273089252412319,2.8132247924804688,0.0019912002608180046,43.92112801273785,-2,1,2
165,242046,4,-225.73171997070312,-52.37834930419922,12.144208908081055,-0.004684646148234606,3.5528182983398438,7.898081094026566e-05,99999.0,-3,1,2
166,242046,5,-174.74459838867188,-50.05590057373047,6.0248236656188965,-1.2753955125808716,1.7409563064575195,-0.12979507446289062,-163.65138931707162,-4,1,1
167,242046,6,-218.98768615722656,-59.38273239135742,9.08420467376709,-0.000450377439847216,3.1577301025390625,-0.00027380912797525525,99999.0,-1,1,1
168,242046,7,-43.020057678222656,-59.383201599121094,9.071830749511719,-0.00014183748862706125,3.158893585205078,-0.0003644831303972751,99999.0,-1,1,1
169,242046,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-3.8263685816717303,-4,2,2
170,242046,9,-81.98332214355469,-55.86844253540039,12.121122360229492,-0.014620206318795681,3.5534286499023438,0.0013818033039569855,99999.0,-2,2,2
171,242046,10,7.868053436279297,-48.878299713134766,12.144169807434082,-0.004718277137726545,3.5528087615966797,0.00032477080821990967,99999.0,-4,2,2
172,242046,11,-226.29991149902344,-48.887542724609375,11.157793998718262,0.0033020144328475,2.7533912658691406,0.0006856303662061691,10.043953065129376,-4,2,2
173,242046,12,-192.91505432128906,-55.86722946166992,8.54150676727295,-0.01125320140272379,2.032918930053711,0.008543711155653,99999.0,-2,2,1
174,242046,13,49.89232635498047,-52.394447326660156,11.782930374145508,0.01126534678041935,3.351726531982422,-0.007031233981251717,99999.0,-3,2,1
175,242046,14,-141.5858612060547,-49.125789642333984,6.227441787719727,-0.07094273716211319,2.634458541870117,1.1241124868392944,99999.0,-4,2,2
176,242047,15,-115.18545532226562,-51.51633071899414,12.42054557800293,-1.0059131383895874,6.480131149291992,0.6055629253387451,99999.0,-3,5,3
177,242047,0,13.37090015411377,16.343727111816406,8.487160682678223,-1.9982109069824219,4.928159713745117,-1.1665117740631104,99999.0,-1,1,1
178,242047,1,-236.83023071289062,-59.379886627197266,5.665894508361816,-0.0001248620101250708,1.4692497253417969,-0.007805171888321638,-4.6810775769062944,-1,1,2
179,242047,2,84.07487487792969,-59.37418746948242,9.021007537841797,-0.0075101242400705814,4.77757453918457,-0.007491074502468109,99999.0,-1,1,1
180,242047,3,-235.6556854248047,-55.887454986572266,9.994617462158203,0.0025213193148374557,4.576482772827148,0.0024823006242513657,44.73128895790835,-2,1,2
181,242047,4,-224.47811889648438,-52.37883758544922,12.808905601501465,-0.00475601339712739,6.646966934204102,-0.0007136724889278412,99999.0,-3,1,2
182,242047,5,-174.1229705810547,-50.18515396118164,6.345507621765137,-1.312991738319397,3.2068395614624023,-0.3759622573852539,-96.24065423791725,-4,1,1
183,242047,6,-218.04429626464844,-59.38278579711914,9.679059028625488,-0.00045998767018318176,5.948543548583984,-9.610230335965753e-05,99999.0,-1,1,1
184,242047,7,-42.077903747558594,-59.383201599121094,9.666817665100098,-0.00013216315710451454,5.949869155883789,9.674331522546709e-05,99999.0,-1,1,1
185,242047,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-3.7633120161479043,-4,2,2
186,242047,9,-80.7320327758789,-55.86991882324219,12.78566837310791,-0.014574097469449043,6.64546012878418,0.00046108849346637726,99999.0,-2,2,2
187,242047,10,9.121657371520996,-48.87879180908203,12.808866500854492,-0.004768538288772106,6.646966934204102,-0.0005026115104556084,99999.0,-4,2,2
188,242047,11,-225.1577911376953,-48.88720703125,11.587984085083008,0.0033429672475904226,4.301900863647461,0.00040952814742922783,9.73486734453493,-4,2,2
