,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,161739,4,-63.59373474121094,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,1
22,161739,5,1556.4422607421875,-280.0854797363281,29.920766830444336,-0.5924331545829773,0.9500503540039062,1.1485207080841064,99999.0,-3,1,1
23,161739,6,1693.127197265625,-279.8865661621094,33.379581451416016,0.04839768633246422,-0.00469207763671875,0.0768454372882843,99999.0,-3,1,2
24,161739,7,1240.6844482421875,-203.99124145507812,30.05828857421875,-14.08186149597168,0.9280776977539062,-0.7860469818115234,99999.0,-3,1,3
25,161739,8,331.57647705078125,-56.00132369995117,30.041114807128906,-0.01834803819656372,-6.1065673828125,0.005545876920223236,99999.0,-2,2,1
26,161739,9,1640.5206298828125,-283.4072570800781,32.27527618408203,0.04027390852570534,0.8766937255859375,0.0159372016787529,99999.0,-2,2,2
27,161739,10,1642.290283203125,-277.6620178222656,27.378419876098633,0.7325669527053833,-4.0897369384765625,-5.650848388671875,11.213442024901248,-4,2,1
28,161739,11,1678.7401123046875,-276.3895263671875,24.112804412841797,0.06563489139080048,1.0056686401367188,0.1461058109998703,99999.0,-4,2,2
29,161739,12,1117.0899658203125,-141.93690490722656,29.343544006347656,-14.242222785949707,1.1179351806640625,-0.5346107482910156,99999.0,-4,2,3
30,161739,13,106.46420288085938,-59.38743591308594,29.631669998168945,-0.0017760931514203548,-10.262794494628906,-0.017090830951929092,99999.0,-1,2,3
31,161739,14,746.8112182617188,-56.37412643432617,25.14234161376953,-0.7267934083938599,0.12447357177734375,-0.6577962636947632,99999.0,-2,2,3
32,161740,15,1625.454345703125,-286.85479736328125,23.63174057006836,0.03996460884809494,1.0331344604492188,0.11090967804193497,99999.0,-1,5,3
33,161740,0,2.7741079330444336,18.81537628173828,1.4160480077407556e-06,-4.105073912796797e-06,4.805617663805606e-06,1.4021193237567786e-05,99999.0,-1,1,1
34,161740,1,1491.2740478515625,-279.73907470703125,29.87338638305664,-3.1144521236419678,1.4707565307617188,1.018836498260498,99999.0,-2,1,2
35,161740,2,1745.3819580078125,-283.3547058105469,29.51886558532715,0.0008653013501316309,0.6572723388671875,-0.004437445662915707,99999.0,-2,1,2
36,161740,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
37,161740,4,-63.59373474121094,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,1
38,161740,5,1559.4398193359375,-280.13739013671875,30.01582908630371,-0.44052237272262573,0.95062255859375,1.5191078186035156,99999.0,-3,1,1
39,161740,6,1696.44287109375,-279.8815612792969,32.918148040771484,0.05065630376338959,-4.6143341064453125,0.022586174309253693,99999.0,-3,1,2
40,161740,7,1243.6966552734375,-205.4022216796875,30.16963768005371,-14.146591186523438,1.1134910583496094,-0.6472969055175781,99999.0,-3,1,3
41,161740,8,334.5373229980469,-56.003196716308594,29.30739974975586,-0.01773335598409176,-7.337150573730469,0.00614682212471962,99999.0,-2,2,1
42,161740,9,1643.75439453125,-283.4031066894531,32.383548736572266,0.04392356798052788,1.0827255249023438,0.0364965945482254,99999.0,-2,2,2
43,161740,10,1644.99609375,-277.62322998046875,26.873552322387695,0.016751039773225784,-5.048675537109375,-7.158159255981445,13.83227531900185,-4,2,1
44,161740,11,1681.1593017578125,-276.38287353515625,24.24692726135254,0.06667151302099228,1.3412284851074219,0.01036621630191803,99999.0,-4,2,2
45,161740,12,1120.0306396484375,-143.36370849609375,29.46343994140625,-14.28442096710205,1.1989593505859375,-0.4219818115234375,99999.0,-4,2,3
46,161740,13,109.35037231445312,-59.38753890991211,28.368017196655273,-0.0014301660703495145,-12.636528015136719,0.0034592708107084036,99999.0,-1,2,3
47,161740,14,749.3023071289062,-56.44906997680664,24.66800880432129,-0.7827172875404358,-4.743328094482422,-0.5592387914657593,99999.0,-2,2,3
48,161741,15,1627.82373046875,-286.84991455078125,23.742090225219727,0.05454115569591522,1.1034965515136719,0.14576546847820282,99999.0,-1,5,3
49,161741,0,2.7741079330444336,18.81537437438965,7.798387855473266e-07,-1.8425089365337044e-06,-6.362092335621128e-06,2.2625648853136227e-05,99999.0,-1,1,1
50,161741,1,1494.26953125,-280.04681396484375,30.021528244018555,-3.0187203884124756,1.4814186096191406,0.9573173522949219,99999.0,-2,1,2
51,161741,2,1748.3399658203125,-283.35467529296875,29.62264633178711,0.0005270986584946513,1.0378074645996094,-0.003382026916369796,99999.0,-2,1,2
52,161741,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
53,161741,4,-63.592220306396484,-48.8817024230957,-0.02056475542485714,0.05651600658893585,-0.2056475579738617,0.5651600360870361,99999.0,-4,1,1
54,161741,5,1562.446533203125,-280.1749267578125,30.110816955566406,-0.29973095655441284,0.9498786926269531,1.407914161682129,99999.0,-3,1,1
55,161741,6,1699.6993408203125,-279.87652587890625,32.35135269165039,0.049258798360824585,-5.6679534912109375,-0.013975054025650024,99999.0,-3,1,2
56,161741,7,1246.719482421875,-206.8215789794922,30.27176284790039,-14.24429702758789,1.0212516784667969,-0.9770584106445312,99999.0,-3,1,3
57,161741,8,337.45172119140625,-56.00492477416992,29.050434112548828,-0.01783578284084797,-2.5696563720703125,-0.0010242685675621033,99999.0,-2,2,1
58,161741,9,1646.9993896484375,-283.39849853515625,32.502235412597656,0.048588912934064865,1.1868667602539062,0.04665344953536987,99999.0,-2,2,2
59,161741,10,1647.669189453125,-277.65380859375,26.641674041748047,-0.6452370882034302,-2.3187828063964844,-6.619881629943848,16.078253022950797,-4,2,1
60,161741,11,1683.5924072265625,-276.37628173828125,24.39689064025879,0.06300367414951324,1.4996337890625,-0.036678388714790344,99999.0,-4,2,2
61,161741,12,1122.983642578125,-144.7943572998047,29.588407516479492,-14.31828784942627,1.2496757507324219,-0.3386688232421875,99999.0,-4,2,3
62,161741,13,112.15574645996094,-59.38776397705078,27.927188873291016,-0.0030030852649360895,-4.408283233642578,-0.01572919264435768,99999.0,-1,2,3
63,161741,14,751.7352905273438,-56.522850036621094,24.144121170043945,-0.7113202214241028,-5.2388763427734375,0.7139706611633301,99999.0,-2,2,3
64,161742,15,1630.2000732421875,-286.8484191894531,23.727046966552734,-0.018321124836802483,-0.15043258666992188,-0.7286227941513062,99999.0,-1,5,3
65,161742,0,2.7741079330444336,18.81537437438965,1.0536452066389757e-07,-4.049668120842398e-07,-6.744742677255999e-06,1.4375420505530201e-05,99999.0,-1,1,1
66,161742,1,1497.279541015625,-280.3444519042969,30.17058563232422,-2.9148778915405273,1.4905738830566406,1.0384249687194824,99999.0,-2,1,2
67,161742,2,1751.309326171875,-283.35467529296875,29.745344161987305,0.0002934970543719828,1.2269783020019531,-0.0023360159248113632,99999.0,-2,1,2
68,161742,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
69,161742,4,-63.59407043457031,-48.88149642944336,-0.003971143160015345,-0.0007879348704591393,0.16593612730503082,-0.5730394124984741,99999.0,-4,1,1
70,161742,5,1565.462890625,-280.1981506347656,30.205236434936523,-0.16042499244213104,0.9441947937011719,1.3930596113204956,99999.0,-3,1,1
71,161742,6,1702.92138671875,-279.8717346191406,32.15403747558594,0.045485127717256546,-1.9731521606445312,-0.03773670643568039,99999.0,-3,1,2
72,161742,7,1249.74853515625,-208.24766540527344,30.23687744140625,-14.254307746887207,-0.34885406494140625,-0.10010719299316406,99999.0,-3,1,3
73,161742,8,340.35211181640625,-56.006629943847656,28.995738983154297,-0.017988039180636406,-0.5469512939453125,-0.001522563397884369,99999.0,-2,2,1
74,161742,9,1650.2562255859375,-283.3934326171875,32.62607955932617,0.05344520881772041,1.2384414672851562,0.04856295883655548,99999.0,-2,2,2
75,161742,10,1650.32373046875,-277.74737548828125,26.47203254699707,-1.2200042009353638,-1.6964149475097656,-5.747671127319336,18.71115738931286,-4,2,1
76,161742,11,1686.040283203125,-276.37030029296875,24.554168701171875,0.05455872789025307,1.5727806091308594,-0.08444946259260178,99999.0,-4,2,2
77,161742,12,1125.9493408203125,-146.22816467285156,29.715904235839844,-14.347434997558594,1.2749671936035156,-0.2914714813232422,99999.0,-4,2,3
78,161742,13,114.95054626464844,-59.38801956176758,27.945585250854492,-0.0014017896028235555,0.18396377563476562,0.01601295731961727,99999.0,-1,2,3
79,161742,14,754.1409301757812,-56.60069274902344,24.02256202697754,-0.820290207862854,-1.2155914306640625,-1.0896998643875122,99999.0,-2,2,3
80,161743,15,1632.5614013671875,-286.8487548828125,23.56938362121582,-0.008983287028968334,-1.5766334533691406,0.09337837994098663,99999.0,-1,5,3
81,161743,0,2.7741081714630127,18.81537437438965,-1.1431512092485718e-07,1.826580415809076e-07,-2.196796231146436e-06,5.8762489061336964e-06,99999.0,-1,1,1
82,161743,1,1500.3048095703125,-280.6318054199219,30.319215774536133,-2.812105894088745,1.4863014221191406,1.0277199745178223,99999.0,-2,1,2
83,161743,2,1754.291015625,-283.35467529296875,29.87735366821289,0.00014551258936990052,1.3200950622558594,-0.0014798446791246533,99999.0,-2,1,2
84,161743,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
85,161743,4,-63.59427261352539,-48.881591796875,0.0008032799232751131,0.0025273964274674654,0.047744233161211014,0.033153314143419266,99999.0,-4,1,1
86,161743,5,1568.48876953125,-280.2064514160156,30.29852867126465,-0.006481226999312639,0.93292236328125,1.5394376516342163,99999.0,-3,1,1
87,161743,6,1706.1346435546875,-279.8674011230469,32.12051773071289,0.0399012565612793,-0.33519744873046875,-0.05583871155977249,99999.0,-3,1,2
88,161743,7,1252.7471923828125,-209.66082763671875,29.694902420043945,-13.982213020324707,-5.419750213623047,2.720947265625,99999.0,-3,1,3
89,161743,8,343.2533264160156,-56.00836944580078,29.04479217529297,-0.01789066009223461,0.49053192138671875,0.0009737908840179443,99999.0,-2,2,1
90,161743,9,1653.5257568359375,-283.38787841796875,32.752323150634766,0.05794459581375122,1.2624359130859375,0.044993869960308075,99999.0,-2,2,2
91,161743,10,1652.9639892578125,-277.89111328125,26.34397315979004,-1.6398059129714966,-1.2805938720703125,-4.198017120361328,21.91682548230044,-4,2,1
92,161743,11,1688.5050048828125,-276.3652038574219,24.71463966369629,0.04480137303471565,1.6047096252441406,-0.09757354855537415,99999.0,-4,2,2
93,161743,12,1128.927734375,-147.664794921875,29.8439884185791,-14.374945640563965,1.2808418273925781,-0.27510643005371094,99999.0,-4,2,3
94,161743,13,117.75493621826172,-59.38823699951172,28.08927345275879,-0.0015768081648275256,1.4368820190429688,-0.0017501856200397015,99999.0,-1,2,3
95,161743,14,756.5447998046875,-56.68354797363281,24.050588607788086,-0.855224072933197,0.28026580810546875,-0.3493386507034302,99999.0,-2,2,3
96,161744,15,1634.9156494140625,-286.85174560546875,23.535058975219727,-0.04518740251660347,-0.3432464599609375,-0.3620411455631256,99999.0,-1,5,3
97,161744,0,2.7741081714630127,18.81537437438965,-1.22663792012645e-07,1.9575101362079295e-07,-8.348671087787807e-08,1.3092972039885353e-07,-25365631.115126796,-1,1,1
98,161744,1,1503.344482421875,-280.90875244140625,30.4674129486084,-2.7056756019592285,1.4819717407226562,1.064302921295166,99999.0,-2,1,2
99,161744,2,1757.2862548828125,-283.35467529296875,30.013813018798828,6.986244989093393e-05,1.364593505859375,-0.0007565013947896659,99999.0,-2,1,2
100,161744,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,161744,4,-63.593753814697266,-48.88167953491211,0.003060772083699703,0.002876897342503071,0.02257492206990719,0.0034950091503560543,99999.0,-4,1,1
102,161744,5,1571.523681640625,-280.2022705078125,30.39214324951172,0.09778997302055359,0.9361457824707031,1.0427119731903076,99999.0,-3,1,1
103,161744,6,1709.349609375,-279.8636779785156,32.16782760620117,0.03325701504945755,0.4730987548828125,-0.06644241511821747,99999.0,-3,1,2
104,161744,7,1255.677001953125,-211.0410919189453,29.024337768554688,-13.656575202941895,-6.705646514892578,3.256378173828125,99999.0,-3,1,3
105,161744,8,346.162841796875,-56.010135650634766,29.146846771240234,-0.017677778378129005,1.0205459594726562,0.002128817141056061,99999.0,-2,2,1
106,161744,9,1656.8079833984375,-283.38189697265625,32.87956619262695,0.06171967461705208,1.272430419921875,0.037750788033008575,99999.0,-2,2,2
107,161744,10,1655.593505859375,-278.06842041015625,26.25054168701172,-1.8898658752441406,-0.9343147277832031,-2.5005996227264404,25.876856028537006,-4,2,1
108,161744,11,1690.9854736328125,-276.36114501953125,24.87631607055664,0.03456009179353714,1.6167640686035156,-0.10241281241178513,99999.0,-4,2,2
109,161744,12,1131.9190673828125,-149.10415649414062,29.971200942993164,-14.403462409973145,1.272125244140625,-0.2851676940917969,99999.0,-4,2,3
110,161744,13,120.57601928710938,-59.38822555541992,28.28513526916504,0.0022583676036447287,1.9586181640625,0.03835175558924675,99999.0,-1,2,3
111,161744,14,758.9557495117188,-56.7725715637207,24.14704704284668,-0.9412521719932556,0.9645843505859375,-0.8602809906005859,99999.0,-2,2,3
112,161745,15,1637.265869140625,-286.8568420410156,23.43744659423828,-0.05590243265032768,-0.9761238098144531,-0.10715030133724213,99999.0,-1,5,3
113,161745,0,2.7741081714630127,18.81537437438965,-7.387343003983915e-08,-3.706586326757133e-08,4.879036055172037e-07,-2.3281686480913777e-06,99999.0,-1,1,1
114,161745,1,1506.394775390625,-281.1745300292969,30.482982635498047,-2.5852770805358887,0.15569686889648438,1.2039852142333984,99999.0,-2,1,2
115,161745,2,1760.2952880859375,-283.35467529296875,30.15224266052246,5.04717645526398e-05,1.3842964172363281,-0.00019390686065889895,99999.0,-2,1,2
116,161745,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
117,161745,4,-63.59308624267578,-48.88177490234375,0.0029126335866749287,0.002396844793111086,-0.0014813849702477455,-0.004800525493919849,99999.0,-4,1,1
118,161745,5,1574.5679931640625,-280.1868591308594,30.484914779663086,0.20754210650920868,0.9277153015136719,1.0975213050842285,19.457745429021152,-3,1,1
119,161745,6,1712.5716552734375,-279.86065673828125,32.255619049072266,0.02618592232465744,0.8779144287109375,-0.0707109272480011,99999.0,-3,1,2
120,161745,7,1258.564208984375,-212.39622497558594,28.802570343017578,-13.442971229553223,-2.2176742553710938,2.1360397338867188,99999.0,-3,1,3
121,161745,8,349.0843200683594,-56.01190948486328,29.276845932006836,-0.017496662214398384,1.2999916076660156,0.0018111616373062134,99999.0,-2,2,1
122,161745,9,1660.1029052734375,-283.3756103515625,33.00704574584961,0.06462821364402771,1.2747955322265625,0.029085390269756317,99999.0,-2,2,2
123,161745,10,1658.2154541015625,-278.2616882324219,26.186058044433594,-1.9668689966201782,-0.64483642578125,-0.770031213760376,-8.975735639328482,-3,2,1
124,161745,11,1693.4813232421875,-276.3580627441406,25.038219451904297,0.02517394721508026,1.6190338134765625,-0.09386144578456879,99999.0,-4,2,2
125,161745,12,1134.9229736328125,-150.54647827148438,30.09645652770996,-14.434964179992676,1.2525558471679688,-0.3150177001953125,99999.0,-4,2,3
126,161745,13,123.41741180419922,-59.388065338134766,28.50464630126953,0.0019615094643086195,2.195110321044922,-0.0029685813933610916,99999.0,-1,2,3
127,161745,14,761.378173828125,-56.86966323852539,24.27714729309082,-1.0252114534378052,1.3010025024414062,-0.8395928144454956,99999.0,-2,2,3
128,161746,15,1639.595703125,-286.8590087890625,23.241546630859375,0.00866083987057209,-1.9589996337890625,0.6456327438354492,99999.0,-1,5,3
129,161746,0,2.820939779281616,18.80713653564453,1.1700092554092407,-0.17968395352363586,11.700094223022461,-1.7968392372131348,99999.0,-1,1,1
130,161746,1,1509.4210205078125,-281.42633056640625,30.02987289428711,-2.4303674697875977,-4.531097412109375,1.5490961074829102,99999.0,-2,1,2
131,161746,2,1763.3182373046875,-283.35467529296875,30.291378021240234,7.036724127829075e-05,1.3913536071777344,0.00019895477453246713,99999.0,-2,1,2
132,161746,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
133,161746,4,-63.592552185058594,-48.88184356689453,0.001921265386044979,0.001527839107438922,-0.009913682006299496,-0.008690057322382927,99999.0,-4,1,1
134,161746,5,1577.6217041015625,-280.1630859375,30.57804298400879,0.27140024304389954,0.9312820434570312,0.638581395149231,18.840404511708687,-3,1,1
135,161746,6,1715.8033447265625,-279.85833740234375,32.364009857177734,0.019253423437476158,1.0839080810546875,-0.06932498514652252,99999.0,-3,1,2
136,161746,7,1261.439208984375,-213.7362518310547,28.763168334960938,-13.324699401855469,-0.39402008056640625,1.182718276977539,99999.0,-3,1,3
137,161746,8,352.0198059082031,-56.01369094848633,29.421688079833984,-0.017436495050787926,1.4484214782714844,0.0006016716361045837,99999.0,-2,2,1
138,161746,9,1663.4107666015625,-283.3690185546875,33.134395599365234,0.0666569396853447,1.27349853515625,0.02028726041316986,35.141348218119276,-2,2,2
139,161746,10,1660.832275390625,-278.4549865722656,26.15500831604004,-1.901723027229309,-0.3104972839355469,0.6514596939086914,-8.85344814080397,-3,2,1
140,161746,11,1695.9888916015625,-276.3558654785156,25.0523681640625,0.01727037876844406,0.14148712158203125,-0.079035684466362,99999.0,-4,2,2
141,161746,12,1137.939453125,-151.9813995361328,30.18514060974121,-14.236592292785645,0.8868408203125,1.9837188720703125,99999.0,-4,2,3
142,161746,13,126.28093719482422,-59.38768005371094,28.734647750854492,0.005394237115979195,2.3000144958496094,0.034327276051044464,99999.0,-1,2,3
143,161746,14,763.8141479492188,-56.976131439208984,24.421804428100586,-1.1273834705352783,1.4465713500976562,-1.0217201709747314,99999.0,-2,2,3
144,161747,15,1641.9163818359375,-286.8597106933594,23.19051170349121,-0.0019525598036125302,-0.5103492736816406,-0.10613399744033813,99999.0,-1,5,3
145,161747,0,3.0122876167297363,18.757383346557617,2.50223708152771,-0.7866066098213196,13.322278022766113,-6.069226264953613,99999.0,-1,1,1
146,161747,1,1512.3895263671875,-281.6617736816406,29.486618041992188,-2.2660465240478516,-5.432548522949219,1.643209457397461,99999.0,-2,1,2
147,161747,2,1766.3551025390625,-283.35467529296875,30.43058204650879,0.00011710933176800609,1.3920402526855469,0.0004674209048971534,99999.0,-2,1,2
148,161747,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
149,161747,4,-63.59225082397461,-48.881874084472656,0.0009177126339636743,0.0007970562437549233,-0.010035526938736439,-0.007307828404009342,99999.0,-4,1,1
150,161747,5,1580.680908203125,-280.1336669921875,30.559242248535156,0.3161555230617523,-0.18800735473632812,0.44755280017852783,18.961904051318676,-3,1,1
151,161747,6,1719.0465087890625,-279.8566589355469,32.48281478881836,0.01287970319390297,1.18804931640625,-0.06373719871044159,99999.0,-3,1,2
152,161747,7,1264.317138671875,-215.06594848632812,28.831132888793945,-13.232593536376953,0.6796455383300781,0.9210586547851562,99999.0,-3,1,3
153,161747,8,354.97027587890625,-56.01546096801758,29.5743350982666,-0.017502740025520325,1.5264701843261719,-0.0006624497473239899,99999.0,-2,2,1
154,161747,9,1666.7310791015625,-283.36334228515625,33.26136016845703,0.046108078211545944,1.2696456909179688,-0.20548862218856812,35.19315861072686,-2,2,2
155,161747,10,1663.44970703125,-278.63653564453125,26.18784523010254,-1.7392698526382446,0.328369140625,1.6245317459106445,-8.831941320643041,-3,2,1
156,161747,11,1698.4710693359375,-276.35443115234375,24.579818725585938,0.01073676161468029,-4.725494384765625,-0.06533616781234741,99999.0,-4,2,2
157,161747,12,1140.9373779296875,-153.39659118652344,29.7838077545166,-14.005656242370605,-4.013328552246094,2.3093605041503906,99999.0,-4,2,3
158,161747,13,129.16748046875,-59.387229919433594,28.968706130981445,0.003872320521622896,2.3405838012695312,-0.015219165943562984,99999.0,-1,2,3
159,161747,14,766.264892578125,-57.092918395996094,24.573333740234375,-1.2325594425201416,1.5152931213378906,-1.0517597198486328,99999.0,-2,2,3
160,161748,15,1644.2366943359375,-286.8579406738281,23.217620849609375,0.032781779766082764,0.2710914611816406,0.347343385219574,99999.0,-1,5,3
161,161748,0,3.333277702331543,18.6828556060791,3.769723415374756,-0.7389633655548096,12.674863815307617,0.4764324426651001,99999.0,-1,1,1
162,161748,1,1515.3267822265625,-281.8824462890625,29.325048446655273,-2.1311590671539307,-1.6156959533691406,1.348874568939209,99999.0,-2,1,2
163,161748,2,1769.40576171875,-283.35467529296875,30.569528579711914,0.0001769958034856245,1.38946533203125,0.0005988647462800145,99999.0,-2,1,2
164,161748,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
165,161748,4,-63.59212875366211,-48.88188552856445,0.00025855787680484354,0.0003599288174882531,-0.006591547280550003,-0.004371274262666702,99999.0,-4,1,1
166,161748,5,1583.716552734375,-280.10162353515625,30.148832321166992,0.32660865783691406,-4.104099273681641,0.10453134775161743,21.212580224390102,-3,1,1
167,161748,6,1722.301513671875,-279.8556213378906,32.60676193237305,0.007350241765379906,1.239471435546875,-0.05529461428523064,99999.0,-3,1,2
168,161748,7,1267.2059326171875,-216.38560485839844,28.9698429107666,-13.118399620056152,1.3871002197265625,1.1419391632080078,99999.0,-3,1,3
169,161748,8,357.936279296875,-56.01722717285156,29.730934143066406,-0.017669914290308952,1.5659904479980469,-0.0016717426478862762,99999.0,-2,2,1
170,161748,9,1670.064208984375,-283.3585205078125,33.38792419433594,0.04243706166744232,1.2656402587890625,-0.036710165441036224,35.24755439545603,-2,2,2
171,161748,10,1666.0726318359375,-278.798828125,26.260700225830078,-1.5199064016342163,0.7285499572753906,2.193634510040283,-8.860437297349861,-3,2,1
172,161748,11,1700.8951416015625,-276.35357666015625,24.055166244506836,0.005612410604953766,-5.246524810791016,-0.051243510097265244,99999.0,-4,2,2
173,161748,12,1143.8857421875,-154.7776336669922,29.3215389251709,-13.654815673828125,-4.622688293457031,3.5084056854248047,99999.0,-4,2,3
174,161748,13,132.0773468017578,-59.38677215576172,29.20357322692871,0.004405032377690077,2.3486709594726562,0.005327118560671806,99999.0,-1,2,3
175,161748,14,768.7305908203125,-57.22053527832031,24.727380752563477,-1.3426456451416016,1.5404701232910156,-1.1008620262145996,99999.0,-2,2,3
176,161749,15,1646.5625,-286.85406494140625,23.289079666137695,0.04429985582828522,0.7145881652832031,0.11518076062202454,99999.0,-1,5,3
177,161749,0,3.7635536193847656,18.576873779296875,4.728643894195557,-1.2916626930236816,9.589204788208008,-5.526993274688721,99999.0,-1,1,1
178,161749,1,1518.2589111328125,-282.0902404785156,29.321386337280273,-2.0069661140441895,-0.03662109375,1.241929531097412,99999.0,-2,1,2
179,161749,2,1772.4659423828125,-283.35467529296875,30.575185775756836,0.00024109979858621955,0.05657196044921875,0.0006410399219021201,99999.0,-2,1,2
180,161749,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
181,161749,4,-63.59212112426758,-48.88187789916992,-4.278766209608875e-05,0.00016326652257703245,-0.003013455308973789,-0.001966622890904546,99999.0,-4,1,1
182,161749,5,1586.7003173828125,-280.0696105957031,29.657400131225586,0.31795090436935425,-4.9143218994140625,-0.08657753467559814,24.85396866444329,-3,1,1
183,161749,6,1725.5689697265625,-279.8550720214844,32.733116149902344,0.002858844818547368,1.2635421752929688,-0.044913969933986664,99999.0,-3,1,2
184,161749,7,1270.1104736328125,-217.69451904296875,29.13918685913086,-13.008392333984375,1.6934394836425781,1.1000728607177734,99999.0,-3,1,3
185,161749,8,360.91802978515625,-56.01900100708008,29.88935661315918,-0.017888199537992477,1.5842247009277344,-0.002182852476835251,99999.0,-2,2,1
186,161749,9,1673.40576171875,-283.3548889160156,33.387451171875,0.027951430529356003,-0.004730224609375,-0.1448563039302826,35.22433579732467,-2,2,2
187,161749,10,1668.7042236328125,-278.9378356933594,26.353092193603516,-1.2741597890853882,0.923919677734375,2.4574661254882812,-8.91293613993543,-3,2,1
188,161749,11,1703.2923583984375,-276.3531799316406,23.939449310302734,0.0017532618949189782,-1.1571693420410156,-0.03859148919582367,99999.0,-4,2,2
189,161749,12,1146.8077392578125,-156.13368225097656,29.1827449798584,-13.483626365661621,-1.387939453125,1.711893081665039,99999.0,-4,2,3
190,161749,13,135.01060485839844,-59.38644790649414,29.4376277923584,0.001693239319138229,2.340545654296875,-0.027117930352687836,99999.0,-1,2,3
191,161749,14,771.2118530273438,-57.35919189453125,24.88227081298828,-1.4526149034500122,1.5489006042480469,-1.0996925830841064,99999.0,-2,2,3
192,161750,15,1648.8968505859375,-286.85302734375,23.38260269165039,-0.019863661378622055,0.9352302551269531,-0.6416351795196533,99999.0,-1,5,3
