,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
72,228382,7,131.26119995117188,-11.296761512756348,17.882049560546875,-4.178858757019043,2.7776718139648438,-0.6598329544067383,99999.0,-1,1,3
73,228382,8,-243.19305419921875,-55.88336944580078,0.0015314442571252584,0.004745982121676207,-0.0007991353049874306,-0.005636401474475861,99999.0,-2,2,3
74,228382,9,-60.23716735839844,-49.202606201171875,14.083428382873535,-0.36344531178474426,-5.835723876953125,2.1422383785247803,3.916335815395622,-4,2,2
75,228382,10,58.90727233886719,-48.883270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-4,2,3
76,228382,11,-55.19272994995117,-55.883270263671875,0.001705095754005015,0.0019700294360518456,0.010906094685196877,0.0077673932537436485,99999.0,-2,2,2
77,228382,12,-200.0926971435547,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-4,2,3
78,228382,13,-5.093733310699463,-48.88167953491211,0.0030607955995947123,0.002876842627301812,0.022574473172426224,0.0034939893521368504,61371.21968217781,-4,2,3
79,228382,14,-27.693735122680664,-59.38167953491211,0.0030608295928686857,0.0028768416959792376,0.022574808448553085,0.0034941500052809715,99999.0,-1,2,3
80,228383,15,-148.7932891845703,-52.38323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-3,5,3
81,228383,0,-243.9932403564453,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,8.802306888269952e+18,-4,1,2
82,228383,1,-6.282421588897705,20.935619354248047,0.00047605307190679014,-0.00021374906646087766,-0.0013304476160556078,0.000530178367625922,99999.0,-1,1,3
83,228383,2,-244.593017578125,-59.38177490234375,0.0029126314911991358,0.0023966485168784857,-0.0014819693751633167,-0.004801999311894178,99999.0,-1,1,3
84,228383,3,75.20664978027344,-55.88323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,99999.0,-2,1,2
85,228383,4,-248.49330139160156,-52.38338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,-113779.37069827385,-3,1,1
86,228383,5,26.50664710998535,-52.38337707519531,0.0008258951129391789,0.0026510031893849373,-0.00705553125590086,-0.02094985544681549,99999.0,-3,1,1
87,228383,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-479.63876006303826,-2,1,3
88,228383,7,133.0645294189453,-11.718165397644043,18.14948272705078,-4.241219997406006,2.6743316650390625,-0.6236124038696289,99999.0,-1,1,3
89,228383,8,-243.19322204589844,-55.88337707519531,0.0008258887683041394,0.002650998532772064,-0.0070555550046265125,-0.020949836820364,99999.0,-2,2,3
90,228383,9,-58.866756439208984,-49.232425689697266,13.39000415802002,-0.16585475206375122,-6.934242248535156,1.9759056568145752,4.0168365044892616,-4,2,2
91,228383,10,58.90666198730469,-48.88323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,99999.0,-4,2,3
92,228383,11,-55.19334030151367,-55.88323211669922,0.0013504044618457556,0.0012562553165480494,-0.003546912921592593,-0.007137740962207317,99999.0,-2,2,2
93,228383,12,-200.09323120117188,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-4,2,3
94,228383,13,-5.093049049377441,-48.88177490234375,0.0029126310255378485,0.002396749798208475,-0.0014816457405686378,-0.004800928290933371,53257.546345492556,-4,2,3
95,228383,14,-27.69304847717285,-59.38177490234375,0.002912630559876561,0.0023968496825546026,-0.0014819903299212456,-0.004799920134246349,99999.0,-1,2,3
96,228384,15,-148.7936553955078,-52.38321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-3,5,3
97,228384,0,-243.99362182617188,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,2.2494777428617527e+19,-4,1,2
98,228384,1,-6.282500267028809,20.935626983642578,0.00032524752896279097,-0.00014703173656016588,-0.0015080554876476526,0.0006671732990071177,31102.511587498113,-1,1,3
99,228384,2,-244.592529296875,-59.38184356689453,0.0019212646875530481,0.001527849119156599,-0.009913668036460876,-0.008687993511557579,99999.0,-1,1,3
100,228384,3,75.2062759399414,-55.88321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,99999.0,-2,1,2
101,228384,4,-248.49346923828125,-52.38337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,-6474282.710049008,-3,1,1
102,228384,5,26.50655174255371,-52.38337326049805,0.00036456133238971233,0.0012384982546791434,-0.00461333803832531,-0.014125049114227295,99999.0,-3,1,1
103,228384,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,228384,7,134.89395141601562,-12.145627975463867,18.41061782836914,-4.301535129547119,2.6113510131835938,-0.6031513214111328,99999.0,-1,1,3
105,228384,8,-243.19337463378906,-55.88337326049805,0.00036454826476983726,0.001238555065356195,-0.004613405093550682,-0.014124434441328049,99999.0,-2,2,3
106,228384,9,-57.56830596923828,-49.243202209472656,12.659996032714844,0.028188886120915413,-7.300081253051758,1.9404363632202148,4.145638313258738,-4,2,2
107,228384,10,58.906288146972656,-48.88321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,99999.0,-4,2,3
108,228384,11,-55.1937141418457,-55.88321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,99999.0,-2,2,2
109,228384,12,-200.0936279296875,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-4,2,3
110,228384,13,-5.0925140380859375,-48.88184356689453,0.0019213056657463312,0.0015279412036761642,-0.009913253597915173,-0.008688085712492466,66453.89154642206,-4,2,3
111,228384,14,-27.692514419555664,-59.38184356689453,0.0019212983315810561,0.0015279004583135247,-0.009913322515785694,-0.008689492009580135,99999.0,-1,2,3
112,228385,15,-148.7938232421875,-52.38319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,99999.0,-3,5,3
113,228385,0,-243.99380493164062,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,1.3496865284358113e+20,-4,1,2
114,228385,1,-6.282553672790527,20.93564224243164,0.00021196775196585804,-9.22475301194936e-05,-0.0011327977990731597,0.0005478420644067228,99999.0,-1,1,3
115,228385,2,-244.5922088623047,-59.381874084472656,0.0009177064057439566,0.0007970227743498981,-0.010035582818090916,-0.007308263331651688,99999.0,-1,1,3
116,228385,3,75.20613861083984,-55.88319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,99999.0,-2,1,2
117,228385,4,-248.49365234375,-52.38337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,278296.32142954227,-3,1,1
118,228385,5,26.50651741027832,-52.38337326049805,0.00013721923460252583,0.000513162522111088,-0.002273421036079526,-0.007253357209265232,99999.0,-3,1,1
119,228385,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-189486.03114749453,-2,1,3
120,228385,7,136.7490997314453,-12.579176902770996,18.66701316833496,-4.36331844329834,2.563953399658203,-0.617833137512207,99999.0,-1,1,3
121,228385,8,-243.1934356689453,-55.88337326049805,0.0001372148108202964,0.000513148435857147,-0.0022733346559107304,-0.007254066411405802,99999.0,-2,2,3
122,228385,9,-56.34276580810547,-49.24034881591797,11.932143211364746,0.12090674787759781,-7.278528213500977,0.9271786212921143,4.29549622137036,-4,2,2
123,228385,10,58.90614700317383,-48.88319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,99999.0,-4,2,3
124,228385,11,-55.19385528564453,-55.88319778442383,0.00015398011601064354,8.58726998558268e-05,-0.00515328673645854,-0.004215624183416367,99999.0,-2,2,2
125,228385,12,-200.09381103515625,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-4,2,3
126,228385,13,-5.092211723327637,-48.881874084472656,0.0009177099564112723,0.0007970296428538859,-0.010035958141088486,-0.007309115491807461,108938.91847310045,-4,2,3
127,228385,14,-27.692211151123047,-59.381874084472656,0.0009177040192298591,0.0007969333091750741,-0.010035943239927292,-0.007309671491384506,99999.0,-1,2,3
128,228386,15,-148.7938232421875,-52.38319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,99999.0,-3,5,3
129,228386,0,-243.99380493164062,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-1.7995820379144153e+20,-4,1,2
130,228386,1,-6.28258752822876,20.93565559387207,0.00013465476513374597,-6.219832721399143e-05,-0.0007731298683211207,0.00030049204360693693,99999.0,-1,1,3
131,228386,2,-244.5921173095703,-59.38188171386719,0.00025858881417661905,0.0003599268093239516,-0.0065911756828427315,-0.004370959475636482,99999.0,-1,1,3
132,228386,3,75.20613861083984,-55.88319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,99999.0,-2,1,2
133,228386,4,-248.49375915527344,-52.38337326049805,0.0003499101148918271,-6.542314076796174e-05,-0.0016232061898335814,0.00033574330154806376,225451.37608222646,-3,1,1
134,228386,5,26.506498336791992,-52.38336944580078,4.316823469707742e-05,0.00019226204312872142,-0.0009405100136063993,-0.003209004644304514,99999.0,-3,1,1
135,228386,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-602380.4259912334,-2,1,3
136,228386,7,138.62969970703125,-13.018782615661621,18.920671463012695,-4.42359733581543,2.5365829467773438,-0.6027889251708984,99999.0,-1,1,3
137,228386,8,-243.19345092773438,-55.88336944580078,4.3162552174180746e-05,0.00019223519484512508,-0.0009405225864611566,-0.00320913246832788,99999.0,-2,2,3
138,228386,9,-55.18891525268555,-49.228904724121094,11.221244812011719,0.1760219782590866,-7.108983993530273,0.5511522889137268,4.464563139881601,-4,2,2
139,228386,10,58.90614700317383,-48.88319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,99999.0,-4,2,3
140,228386,11,-55.19385528564453,-55.88319778442383,-9.231389412889257e-05,-6.453706009779125e-05,-0.002462940290570259,-0.0015040975995361805,99999.0,-2,2,2
141,228386,12,-200.09381103515625,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-4,2,3
142,228386,13,-5.092095375061035,-48.88188552856445,0.0002585277543403208,0.00035985984141007066,-0.006591822020709515,-0.004371698014438152,237143.72474328065,-4,2,3
143,228386,14,-27.69209861755371,-59.38188171386719,0.00025853008264675736,0.00035988286253996193,-0.006591739133000374,-0.004370504524558783,99999.0,-1,2,3
144,228387,15,-148.79376220703125,-52.38319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,99999.0,-3,5,3
145,228387,0,-243.99374389648438,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-8.098119522458589e+20,-4,1,2
146,228387,1,-6.282608509063721,20.9356632232666,8.494297071592882e-05,-3.966257281717844e-05,-0.0004971179296262562,0.0002253575366921723,99999.0,-1,1,3
147,228387,2,-244.5921173095703,-59.38187789916992,-4.280449138605036e-05,0.00016331602819263935,-0.003013933077454567,-0.0019661078695207834,99999.0,-1,1,3
148,228387,3,75.2061996459961,-55.88319396972656,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-2,1,2
149,228387,4,-248.49383544921875,-52.38336944580078,0.0002272764395456761,-3.929857848561369e-05,-0.001226336695253849,0.0002612456155475229,272074.36289658136,-3,1,1
150,228387,5,26.50649642944336,-52.38337707519531,4.018787876702845e-06,3.27517518599052e-05,-0.000391494482755661,-0.0015951029490679502,99999.0,-3,1,1
151,228387,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-6567584.798597,-2,1,3
152,228387,7,140.53555297851562,-13.464372634887695,19.172191619873047,-4.482974529266357,2.5152015686035156,-0.5937719345092773,99999.0,-1,1,3
153,228387,8,-243.19345092773438,-55.88337707519531,3.958879460697062e-06,3.260339144617319e-05,-0.0003920367453247309,-0.0015963180921971798,99999.0,-2,2,3
154,228387,9,-54.09650802612305,-49.21261978149414,10.760713577270508,0.1994580626487732,-4.605312347412109,0.23436084389686584,4.5539973086958865,-4,2,2
155,228387,10,58.90620803833008,-48.88319396972656,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-4,2,3
156,228387,11,-55.19379425048828,-55.88319396972656,-0.0001391692931065336,-1.3565794688474853e-05,-0.00046855397522449493,0.0005097126704640687,99999.0,-2,2,2
157,228387,12,-200.09375,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-4,2,3
158,228387,13,-5.0920820236206055,-48.88187789916992,-4.279665881767869e-05,0.00016324383614119142,-0.003013244131579995,-0.001966160023584962,863321.7562024519,-4,2,3
159,228387,14,-27.69208526611328,-59.38187789916992,-4.2790499719558284e-05,0.00016319987480528653,-0.0030132057145237923,-0.001966829877346754,99999.0,-1,2,3
160,228388,15,-148.793701171875,-52.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,99999.0,-3,5,3
161,228388,0,-243.99366760253906,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,3.2392478089834356e+21,-4,1,2
162,228388,1,-6.282623291015625,20.9356689453125,5.334221714292653e-05,-2.514938751119189e-05,-0.0003160075284540653,0.00014513185305986553,99999.0,-1,1,3
163,228388,2,-244.59214782714844,-59.381874084472656,-0.00011440421803854406,0.00010396577999927104,-0.0007159973029047251,-0.0005935024819336832,99999.0,-1,1,3
164,228388,3,75.20626068115234,-55.88318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,99999.0,-2,1,2
165,228388,4,-248.493896484375,-52.38336944580078,0.00014530109183397144,-2.9843444281141274e-05,-0.0008197535062208772,9.455134568270296e-05,406082.1514499148,-3,1,1
166,228388,5,26.50649642944336,-52.38337707519531,3.095543661402189e-06,3.0332612368511036e-05,-9.23244260775391e-06,-2.4191394913941622e-05,99999.0,-3,1,1
167,228388,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-8655098.49532522,-2,1,3
168,228388,7,142.46649169921875,-13.915971755981445,19.42152976989746,-4.543471813201904,2.4933815002441406,-0.6049728393554688,99999.0,-1,1,3
169,228388,8,-243.19345092773438,-55.88337707519531,3.0040416731935693e-06,3.0148708901833743e-05,-9.54837742028758e-06,-2.4546825443394482e-05,99999.0,-2,2,3
170,228388,9,-53.0301513671875,-49.19376754760742,10.573333740234375,0.2086196094751358,-1.8737983703613281,0.0916154682636261,4.5338156569387875,-4,2,2
171,228388,10,58.90626907348633,-48.88318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,99999.0,-4,2,3
172,228388,11,-55.19373321533203,-55.88318634033203,-0.00010021607886301354,3.8196740206331015e-06,0.0003895321278832853,0.0001738546707201749,99999.0,-2,2,2
173,228388,12,-200.0936737060547,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-4,2,3
174,228388,13,-5.092104911804199,-48.881874084472656,-0.00011436673230491579,0.00010412897972855717,-0.000715700734872371,-0.0005911485641263425,-5879884.286894984,-4,2,3
175,228388,14,-27.69209861755371,-59.381874084472656,-0.00011436765635153279,0.0001041168870870024,-0.0007157715735957026,-0.0005908298771828413,99999.0,-1,2,3
176,228389,15,-148.7936553955078,-52.38318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,99999.0,-3,5,3
177,228389,0,-243.99365234375,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,inf,-4,1,2
178,228389,1,-6.282629489898682,20.935672760009766,3.4881428291555494e-05,-8.712160706636496e-06,-0.00018460789578966796,0.00016437226440757513,99999.0,-1,1,3
179,228389,2,-244.59214782714844,-59.381874084472656,-8.262624032795429e-05,3.614505840232596e-05,0.00031777977710589767,-0.0006782072014175355,99999.0,-1,1,3
180,228389,3,75.206298828125,-55.88318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,99999.0,-2,1,2
181,228389,4,-248.49392700195312,-52.38336944580078,9.177371975965798e-05,-1.907695332192816e-05,-0.0005352736916393042,0.00010766490595415235,731841.5036124218,-3,1,1
182,228389,5,26.506492614746094,-52.38338088989258,1.0327134987164754e-06,4.911124051432125e-06,-2.0628302081604488e-05,-0.0002542148868087679,99999.0,-3,1,1
183,228389,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-487.0525632502595,-2,1,3
184,228389,7,144.42230224609375,-14.373523712158203,19.669557571411133,-4.602370262145996,2.4802780151367188,-0.588984489440918,99999.0,-1,1,3
