,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
188,302100,11,98.97405242919922,-52.35437774658203,20.097434997558594,0.5578436255455017,1.0266685485839844,5.560833930969238,99999.0,-3,2,1
189,302100,12,65.93547058105469,-59.383480072021484,26.150014877319336,-0.00012590998085215688,2.0998382568359375,-0.00011433599865995347,3372.4638311047447,-1,2,1
190,302100,13,-10.080036163330078,-48.88347625732422,26.14837074279785,-0.00012832024367526174,2.0999717712402344,-0.000114685099106282,99999.0,-4,2,1
191,302100,14,-102.74252319335938,-56.01856231689453,23.004865646362305,0.5116840600967407,1.8915557861328125,-1.3743168115615845,99999.0,-2,2,2
192,302101,15,-113.55289459228516,-48.88496017456055,24.382116317749023,-0.0007790682138875127,2.558422088623047,0.0015059608267620206,99999.0,-4,5,1
193,302101,0,-177.25277709960938,-54.68699264526367,14.794184684753418,1.8561208248138428,2.218961715698242,4.058667182922363,-9.147085117977591,-2,1,1
194,302101,1,77.68384552001953,1.2633769512176514,17.334009170532227,-4.063653469085693,1.6039848327636719,-0.36224842071533203,-8.909827947040544,-1,1,1
195,302101,2,-154.40174865722656,-58.871551513671875,18.959245681762695,-0.28832098841667175,2.02606201171875,-0.7101145386695862,-41.34761440423672,-1,1,2
196,302101,3,-33.253055572509766,-52.38368225097656,22.48576545715332,-0.00858966913074255,1.8919181823730469,0.03513336181640625,99999.0,-3,1,2
197,302101,4,-144.84405517578125,-52.39323043823242,19.855762481689453,0.011398384347558022,2.0006561279296875,0.0007522106170654297,-19.065905546984123,-3,1,2
198,302101,5,-62.28245162963867,-59.534759521484375,21.18716812133789,0.1862371563911438,1.9450950622558594,0.015924423933029175,99999.0,-1,1,2
199,302101,6,183.4515838623047,-48.915340423583984,26.35718536376953,-0.02122214436531067,2.0885658264160156,0.0008862651884555817,99999.0,-4,1,1
200,302101,7,9.100944519042969,-55.8837776184082,24.281484603881836,0.0006277610082179308,1.8153572082519531,0.0010462384670972824,99999.0,-2,1,2
201,302101,8,-118.30455780029297,-53.90667724609375,21.24774932861328,2.3082380294799805,-0.5054664611816406,-1.5224170684814453,-68.69984300783977,-3,2,2
202,302101,9,169.39404296875,-59.40301513671875,26.33059310913086,-0.0171708632260561,2.090015411376953,0.013352837413549423,99999.0,-1,2,1
203,302101,10,139.50132751464844,-13.21629810333252,23.718769073486328,-5.554387092590332,1.7632865905761719,-0.41732311248779297,99999.0,-1,2,2
204,302101,11,100.99087524414062,-52.32072067260742,20.22140884399414,0.1940871775150299,1.2397384643554688,-3.6375644207000732,99999.0,-3,2,1
205,302101,12,68.56196594238281,-59.383480072021484,26.35885238647461,-0.00013216953084338456,2.0883750915527344,-6.259549991227686e-05,3391.841110820729,-1,2,1
206,302101,13,-7.453703880310059,-48.88347625732422,26.357221603393555,-0.00013425985525827855,2.0885086059570312,-5.939611583016813e-05,99999.0,-4,2,1
207,302101,14,-100.43175506591797,-55.97174072265625,23.19260025024414,0.3924984633922577,1.8773460388183594,-1.1918559074401855,99999.0,-2,2,2
208,302102,15,-111.11573791503906,-48.88502883911133,24.35592269897461,-0.0005344682140275836,-0.2619361877441406,0.002445999998599291,99999.0,-4,5,1
209,302102,0,-175.771728515625,-54.53071594238281,14.799872398376465,1.3254868984222412,0.05687713623046875,-5.306339263916016,-9.260230361309985,-2,1,1
210,302102,1,79.4173583984375,0.857849657535553,17.328983306884766,-4.047281265258789,-0.050258636474609375,0.16372203826904297,-9.009142237536455,-1,1,1
211,302102,2,-152.5055389404297,-58.90165710449219,18.951778411865234,-0.33400553464889526,-0.07467269897460938,-0.4568454623222351,-40.18124419067853,-1,1,2
212,302102,3,-31.00400161743164,-52.38442611694336,22.478551864624023,-0.005598048213869333,-0.07213592529296875,0.02991620823740959,99999.0,-3,1,2
213,302102,4,-142.86026000976562,-52.416561126708984,19.806407928466797,-0.509104311466217,-0.4935455322265625,-5.205026626586914,-18.783409296616842,-3,1,2
214,302102,5,-60.1578369140625,-59.51630783081055,21.250057220458984,0.18107914924621582,0.6288909912109375,-0.051580071449279785,99999.0,-1,1,2
215,302102,6,186.0886688232422,-48.91739273071289,26.351261138916016,-0.018813220784068108,-0.05924224853515625,0.024089235812425613,99999.0,-4,1,1
216,302102,7,11.52960205078125,-55.88373565673828,24.273448944091797,0.0006679606158286333,-0.08035659790039062,0.00040199607610702515,99999.0,-2,1,2
217,302102,8,-116.1817626953125,-53.68269729614258,21.226730346679688,2.124190092086792,-0.2101898193359375,-1.8404793739318848,-68.04305859229143,-3,2,2
218,302102,9,172.02845764160156,-59.40474319458008,26.32468605041504,-0.016772320494055748,-0.059070587158203125,0.0039854273200035095,99999.0,-1,2,1
219,302102,10,141.8736572265625,-13.77196216583252,23.710355758666992,-5.554938793182373,-0.08413314819335938,-0.005517005920410156,99999.0,-1,2,2
220,302102,11,103.01262664794922,-52.28530502319336,20.205169677734375,0.4284299314022064,-0.16239166259765625,2.3434276580810547,99999.0,-3,2,1
221,302102,12,71.1991958618164,-59.38349151611328,26.35292625427246,-9.404921729583293e-05,-0.059261322021484375,0.0003812031354755163,3394.0042728097087,-1,2,1
222,302102,13,-4.81663703918457,-48.88348388671875,26.351293563842773,-9.517822036286816e-05,-0.0592803955078125,0.0003908163635060191,99999.0,-4,2,1
223,302102,14,-98.11196899414062,-55.93639373779297,23.186246871948242,0.28838446736335754,-0.06353378295898438,-1.0411399602890015,99999.0,-2,2,2
224,302103,15,-108.68512725830078,-48.88507843017578,24.284679412841797,-0.00011728925164788961,-0.712432861328125,0.00417178962379694,99999.0,-4,5,1
225,302103,0,-174.29443359375,-54.40608215332031,14.779162406921387,0.8933339715003967,-0.20709991455078125,-4.321529388427734,-9.38585203393447,-2,1,1
226,302103,1,81.1478500366211,0.4523152709007263,17.295793533325195,-4.060021877288818,-0.3318977355957031,-0.12740612030029297,-9.133698787793131,-1,1,1
227,302103,2,-150.61268615722656,-58.93594741821289,18.917436599731445,-0.3651462495326996,-0.3434181213378906,-0.3114071488380432,-40.35915255801661,-1,1,2
228,302103,3,-28.758920669555664,-52.38490676879883,22.43623924255371,-0.0032763301860541105,-0.423126220703125,0.023217180743813515,99999.0,-3,1,2
229,302103,4,-140.88246154785156,-52.47165298461914,19.759227752685547,-0.7557767033576965,-0.4718017578125,-2.466723918914795,-17.468494729559843,-3,1,2
230,302103,5,-58.03538513183594,-59.498592376708984,21.211273193359375,0.17083849012851715,-0.38784027099609375,-0.1024065911769867,99999.0,-1,1,2
231,302103,6,188.72085571289062,-48.919189453125,26.292404174804688,-0.016448400914669037,-0.5885696411132812,0.023648198693990707,99999.0,-4,1,1
232,302103,7,13.953927040100098,-55.88368225097656,24.226518630981445,0.0006675122422166169,-0.4693031311035156,-4.483736120164394e-06,99999.0,-2,1,2
233,302103,8,-114.05602264404297,-53.4772834777832,21.294931411743164,1.9293787479400635,0.6820106506347656,-1.9481134414672852,-74.73626862129821,-3,2,2
234,302103,9,174.6579132080078,-59.40640640258789,26.265905380249023,-0.015754366293549538,-0.5878067016601562,0.010179542005062103,99999.0,-1,2,1
235,302103,10,144.2417449951172,-14.326793670654297,23.66419219970703,-5.5453410148620605,-0.4616355895996094,0.095977783203125,99999.0,-1,2,2
236,302103,11,105.03079986572266,-52.24985885620117,20.17098045349121,0.29671183228492737,-0.3418922424316406,-1.3171809911727905,99999.0,-3,2,1
237,302103,12,73.8315200805664,-59.38351821899414,26.294063568115234,-1.1623404134297743e-05,-0.5886268615722656,0.0008242581970989704,3403.7167267589703,-1,2,1
238,302103,13,-2.184478521347046,-48.883514404296875,26.292436599731445,-1.4261634532886092e-05,-0.5885696411132812,0.0008091658819466829,99999.0,-4,2,1
239,302103,14,-95.79619598388672,-55.9107666015625,23.14262580871582,0.20364230871200562,-0.43621063232421875,-0.8474215865135193,99999.0,-2,2,2
240,302104,15,-106.26119995117188,-48.88507080078125,24.21337127685547,0.00045836353092454374,-0.7130813598632812,0.005756528116762638,99999.0,-4,5,1
241,302104,0,-172.81919860839844,-54.3222541809082,14.752285957336426,0.39149242639541626,-0.2687644958496094,-5.018415451049805,-9.505278972992631,-2,1,1
242,302104,1,82.87556457519531,0.04725326597690582,17.268360137939453,-4.048534870147705,-0.2743339538574219,0.11487007141113281,-9.258974565773887,-1,1,1
243,302104,2,-148.72312927246094,-58.9727783203125,18.883403778076172,-0.38043010234832764,-0.3403282165527344,-0.15283852815628052,-40.54983553303215,-1,1,2
244,302104,3,-26.517963409423828,-52.38516616821289,22.39386749267578,-0.0014985036104917526,-0.4237174987792969,0.017778266221284866,99999.0,-3,1,2
245,302104,4,-138.9103240966797,-52.56190872192383,19.689680099487305,-1.179917812347412,-0.6954765319824219,-4.241411209106445,-16.9682689897291,-3,1,2
246,302104,5,-55.91679000854492,-59.48199462890625,21.172101974487305,0.1579340100288391,-0.3917121887207031,-0.1290448009967804,99999.0,-1,1,2
247,302104,6,191.34703063964844,-48.92076110839844,26.2332706451416,-0.014891686849296093,-0.5913352966308594,0.015567140653729439,99999.0,-4,1,1
248,302104,7,16.3736572265625,-55.88363265991211,24.179439544677734,0.0006105283391661942,-0.4707908630371094,-0.0005698390305042267,99999.0,-2,1,2
249,302104,8,-111.92725372314453,-53.291996002197266,21.279888153076172,1.718160629272461,-0.15043258666992188,-2.1121811866760254,-76.67044034202885,-3,2,2
250,302104,9,177.28140258789062,-59.4079704284668,26.20684242248535,-0.015349393710494041,-0.5906295776367188,0.004049725830554962,99999.0,-1,2,1
251,302104,10,146.60528564453125,-14.88072681427002,23.617773056030273,-5.536192893981934,-0.4641914367675781,0.09148120880126953,99999.0,-1,2,2
252,302104,11,107.0456314086914,-52.21945571899414,20.13690948486328,0.2821751534938812,-0.3407096862792969,-0.14536678791046143,99999.0,-3,2,1
253,302104,12,76.45783233642578,-59.38352584838867,26.234920501708984,-6.0582260630326346e-05,-0.5914306640625,-0.0004895885940641165,3413.298888902142,-1,2,1
254,302104,13,0.4416668713092804,-48.88351821899414,26.233299255371094,-6.164763181004673e-05,-0.5913734436035156,-0.0004738599818665534,99999.0,-4,2,1
255,302104,14,-93.48467254638672,-55.89292907714844,23.098649978637695,0.13698717951774597,-0.43975830078125,-0.6665512919425964,99999.0,-2,2,2
256,302105,15,-103.84404754638672,-48.885013580322266,24.142412185668945,0.0009938905714079738,-0.7095909118652344,0.005355270113795996,99999.0,-4,5,1
257,302105,0,-171.34689331054688,-54.29167938232422,14.703988075256348,-0.19474156200885773,-0.48297882080078125,-5.862339973449707,-9.600378059182754,-2,1,1
258,302105,1,84.60054779052734,-0.35723862051963806,17.239505767822266,-4.043391704559326,-0.288543701171875,0.05143165588378906,-9.384599603659122,-1,1,1
259,302105,2,-146.8367919921875,-59.01081848144531,18.849668502807617,-0.3847680687904358,-0.3373527526855469,-0.04337966442108154,-40.74492704229776,-1,1,2
260,302105,3,-24.281051635742188,-52.38526916503906,22.351593017578125,-0.0002357342018513009,-0.4227447509765625,0.012627694755792618,99999.0,-3,1,2
261,302105,4,-136.94447326660156,-52.68954086303711,19.624361038208008,-1.517744541168213,-0.6531906127929688,-3.378267288208008,-16.660532070824072,-3,1,2
262,302105,5,-53.80195617675781,-59.46672821044922,21.13301658630371,0.1433875411748886,-0.3908538818359375,-0.145464688539505,99999.0,-1,1,2
263,302105,6,193.96710205078125,-48.92219161987305,26.174299240112305,-0.013826685026288033,-0.5897140502929688,0.010650018230080605,99999.0,-4,1,1
264,302105,7,18.78886604309082,-55.883583068847656,24.132482528686523,0.0005445141578093171,-0.4695701599121094,-0.0006601418135687709,99999.0,-2,1,2
265,302105,8,-109.80107116699219,-53.12786865234375,21.253564834594727,1.506801724433899,-0.2632331848144531,-2.11358904838562,-77.88508606299006,-3,2,2
266,302105,9,179.89894104003906,-59.40947723388672,26.147960662841797,-0.014951306395232677,-0.5888175964355469,0.00398087315261364,99999.0,-1,2,1
267,302105,10,148.96438598632812,-15.433735847473145,23.57169532775879,-5.526089191436768,-0.46077728271484375,0.10103702545166016,99999.0,-1,2,2
268,302105,11,109.05720520019531,-52.19865417480469,20.102712631225586,0.14562766253948212,-0.3419685363769531,-1.3654749393463135,99999.0,-3,2,1
269,302105,12,79.07814025878906,-59.383514404296875,26.175947189331055,-0.00010425149230286479,-0.5897331237792969,-0.00043669232400134206,3424.339684507539,-1,2,1
270,302105,13,3.061812162399292,-48.88351058959961,26.174327850341797,-0.0001070009675459005,-0.5897140502929688,-0.00045353337191045284,99999.0,-4,2,1
271,302105,14,-91.1773910522461,-55.881141662597656,23.05464744567871,0.08629298210144043,-0.44002532958984375,-0.5069419741630554,99999.0,-2,2,2
272,302106,15,-101.4338150024414,-48.88490295410156,24.07178497314453,0.0014369136188179255,-0.7062721252441406,0.0044302307069301605,99999.0,-4,5,1
273,302106,0,-169.8799591064453,-54.32225799560547,14.626078605651855,-0.8298479318618774,-0.7790946960449219,-6.3510637283325195,-9.661194334574056,-2,1,1
274,302106,1,86.32289123535156,-0.7605631947517395,17.213592529296875,-4.025918960571289,-0.25913238525390625,0.1747274398803711,-9.510515588632552,-1,1,1
275,302106,2,-144.95367431640625,-59.04897689819336,18.81623649597168,-0.37911108136177063,-0.334320068359375,0.05656987428665161,-40.94436201034985,-1,1,2
276,302106,3,-22.04823112487793,-52.385257720947266,22.309450149536133,0.0006480818847194314,-0.4214286804199219,0.008838160894811153,99999.0,-3,1,2
277,302106,4,-134.9853973388672,-52.85265350341797,19.552448272705078,-1.8576734066009521,-0.7191276550292969,-3.3992886543273926,-16.327211684958627,-3,1,2
278,302106,5,-51.69086456298828,-59.45294189453125,21.094030380249023,0.12813936173915863,-0.389862060546875,-0.1524817943572998,99999.0,-1,1,2
279,302106,6,196.58128356933594,-48.923519134521484,26.11550521850586,-0.013058928772807121,-0.5879402160644531,0.0076775625348091125,99999.0,-4,1,1
280,302106,7,21.199514389038086,-55.8835334777832,24.08566665649414,0.0004584753478411585,-0.4681587219238281,-0.000860388099681586,99999.0,-2,1,2
281,302106,8,-107.67765045166016,-52.984535217285156,21.224979400634766,1.3036614656448364,-0.2858543395996094,-2.031402587890625,-78.95961658532298,-3,2,2
282,302106,9,182.5105743408203,-59.41093444824219,26.08924102783203,-0.014769064262509346,-0.5871963500976562,0.0018224213272333145,99999.0,-1,2,1
283,302106,10,151.3190155029297,-15.985743522644043,23.525917053222656,-5.515335559844971,-0.4577827453613281,0.10753631591796875,99999.0,-1,2,2
284,302106,11,111.0654296875,-52.18716049194336,20.068716049194336,0.07161110639572144,-0.3399658203125,-0.7401655912399292,99999.0,-3,2,1
285,302106,12,81.69249725341797,-59.38349914550781,26.117149353027344,-0.00011899737728526816,-0.5879783630371094,-0.00014745884982403368,99999.0,-1,2,1
286,302106,13,5.676021575927734,-48.88349533081055,26.11553382873535,-0.00011945213918806985,-0.5879402160644531,-0.00012451171642169356,99999.0,-4,2,1
287,302106,14,-88.8743896484375,-55.873924255371094,23.010711669921875,0.049048107117414474,-0.4393577575683594,-0.37244874238967896,99999.0,-2,2,2
288,302107,15,-99.02389526367188,-48.8847541809082,24.14945411682129,0.0016744222957640886,0.7766914367675781,0.0023750867694616318,99999.0,-4,5,1
289,302107,0,-168.4099578857422,-54.40837860107422,14.76138973236084,-1.2668530941009521,1.3531112670898438,-4.370051383972168,-9.831356926486002,-2,1,1
290,302107,1,88.04855346679688,-1.1646703481674194,17.307994842529297,-4.054066181182861,0.9440231323242188,-0.28147220611572266,-9.654767037458981,-1,1,1
291,302107,2,-143.06771850585938,-59.08648681640625,18.914222717285156,-0.36914101243019104,0.9798622131347656,0.0997006893157959,-42.18139914748896,-1,1,2
292,302107,3,-19.81402587890625,-52.38517761230469,22.388307571411133,0.0012120550964027643,0.78857421875,0.0056397318840026855,99999.0,-3,1,2
293,302107,4,-133.02789306640625,-53.04550552368164,19.59039878845215,-2.099522113800049,0.3795051574707031,-2.418487071990967,-17.12788653872229,-3,1,2
294,302107,5,-49.58113479614258,-59.440673828125,21.130521774291992,0.11338254064321518,0.3649139404296875,-0.1475682109594345,99999.0,-1,1,2
295,302107,6,199.197265625,-48.92477798461914,26.226022720336914,-0.01271542627364397,1.1051750183105469,0.003435024991631508,99999.0,-4,1,1
296,302107,7,23.610797882080078,-55.88348388671875,24.154518127441406,0.00037082459311932325,0.6885147094726562,-0.0008765075472183526,99999.0,-2,1,2
297,302107,8,-105.55711364746094,-52.86104202270508,21.19426155090332,1.1130187511444092,-0.3071784973144531,-1.9064271450042725,-71.80887633700925,-3,2,2
298,302107,9,185.1239013671875,-59.41239929199219,26.19989776611328,-0.015083475038409233,1.1065673828125,-0.003144107758998871,99999.0,-1,2,1
299,302107,10,153.67425537109375,-16.5378360748291,23.59282684326172,-5.529681205749512,0.669097900390625,-0.14345645904541016,99999.0,-1,2,2
300,302107,11,113.07635498046875,-52.18470001220703,20.15870475769043,-0.022097071632742882,0.8998870849609375,-0.9370818138122559,99999.0,-3,2,1
301,302107,12,84.30860900878906,-59.383480072021484,26.227651596069336,-0.00012289223377592862,1.1050224304199219,-3.894856490660459e-05,99999.0,-1,2,1
302,302107,13,8.291966438293457,-48.88347625732422,26.22604751586914,-0.000125535560073331,1.1051368713378906,-6.083420885261148e-05,99999.0,-4,2,1
303,302107,14,-86.57025909423828,-55.8699951171875,23.085744857788086,0.023038040846586227,0.7503318786621094,-0.26010066270828247,99999.0,-2,2,2
304,302108,15,-96.59770965576172,-48.88459777832031,24.3492374420166,0.0016295145032927394,1.997833251953125,-0.0004490779247134924,99999.0,-4,5,1
305,302108,0,-166.921630859375,-54.53364944458008,14.96251392364502,-1.4818633794784546,2.011241912841797,-2.1501028537750244,-10.009831396935288,-2,1,1
306,302108,1,89.78646087646484,-1.5725890398025513,17.43159294128418,-4.098759651184082,1.2359809875488281,-0.44693470001220703,-9.756460026735562,-1,1,1
307,302108,2,-141.16761779785156,-59.12290573120117,19.06847381591797,-0.3543037474155426,1.542510986328125,0.14837265014648438,-42.616388164103704,-1,1,2
308,302108,3,-17.5673885345459,-52.38503646850586,22.527170181274414,0.0015732505125924945,1.3886260986328125,0.0036119541618973017,99999.0,-3,1,2
309,302108,4,-131.06594848632812,-53.261268615722656,19.626800537109375,-2.2791686058044434,0.3640174865722656,-1.7964649200439453,-17.999592390629044,-3,1,2
310,302108,5,-47.46046447753906,-59.4298095703125,21.26732635498047,0.09954632818698883,1.3680458068847656,-0.1383621245622635,99999.0,-1,1,2
311,302108,6,201.82862854003906,-48.92601776123047,26.390644073486328,-0.012646887451410294,1.6462135314941406,0.0006853882223367691,99999.0,-4,1,1
312,302108,7,26.03354263305664,-55.88343048095703,24.284320831298828,0.00028234149795025587,1.2980270385742188,-0.0008848309516906738,99999.0,-2,1,2
313,302108,8,-103.43966674804688,-52.756019592285156,21.16162872314453,0.9381799697875977,-0.3263282775878906,-1.7483878135681152,-62.885153302594915,-3,2,2
314,302108,9,187.752685546875,-59.41387939453125,26.364646911621094,-0.01519872061908245,1.647491455078125,-0.0011524558067321777,99999.0,-1,2,1
315,302108,10,156.0406494140625,-17.092370986938477,23.719371795654297,-5.556793212890625,1.2654495239257812,-0.2711200714111328,99999.0,-1,2,2
316,302108,11,115.09933471679688,-52.18962097167969,20.281763076782227,-0.0817919448018074,1.2305831909179688,-0.5969487428665161,99999.0,-3,2,1
317,302108,12,86.94013214111328,-59.38345718383789,26.392255783081055,-0.00015040687867440283,1.6460418701171875,-0.00027514644898474216,99999.0,-1,2,1
318,302108,13,10.923337936401367,-48.88344955444336,26.39066505432129,-0.00015128363156691194,1.6461753845214844,-0.0002574807149358094,99999.0,-4,2,1
319,302108,14,-84.25408172607422,-55.86834716796875,23.221149444580078,0.005294499918818474,1.3540458679199219,-0.17743541300296783,99999.0,-2,2,2
320,302109,15,-94.1487808227539,-48.88444137573242,24.59479522705078,0.0012942739995196462,2.455577850341797,-0.0033524050377309322,99999.0,-4,5,1
321,302109,0,-165.41297912597656,-54.681034088134766,15.181872367858887,-1.5453855991363525,2.193584442138672,-0.6352221965789795,-10.191510868602267,-2,1,1
322,302109,1,91.5374755859375,-1.9826219081878662,17.5681209564209,-4.10524320602417,1.3652801513671875,-0.0648355484008789,-9.836840460617239,-1,1,1
323,302109,2,-139.2511444091797,-59.15769577026367,19.238964080810547,-0.3351411819458008,1.7049026489257812,0.1916256546974182,-42.96158235070369,-1,1,2
324,302109,3,-15.305853843688965,-52.38488006591797,22.683170318603516,0.0017435397021472454,1.5600013732910156,0.0017028918955475092,99999.0,-3,1,2
325,302109,4,-129.10107421875,-53.491580963134766,19.657434463500977,-2.3664300441741943,0.3063392639160156,-0.8726143836975098,-17.75619984834118,-3,1,2
326,302109,5,-45.32480239868164,-59.420310974121094,21.425251007080078,0.08621910214424133,1.5792465209960938,-0.13327226042747498,99999.0,-1,1,2
327,302109,6,204.4768829345703,-48.92727279663086,26.561254501342773,-0.012670263648033142,1.7061042785644531,-0.0002337619662284851,99999.0,-4,1,1
328,302109,7,28.47032928466797,-55.8834114074707,24.43204689025879,0.00019687517487909645,1.4772605895996094,-0.0008546632016077638,99999.0,-2,1,2
329,302109,8,-101.32105255126953,-52.66766357421875,21.221960067749023,0.7842556834220886,0.6033134460449219,-1.5392428636550903,-58.86571247691229,-3,2,2
330,302109,9,190.39833068847656,-59.41539764404297,26.535400390625,-0.015489371493458748,1.7075347900390625,-0.00290650874376297,99999.0,-1,2,1
331,302109,10,158.42079162597656,-17.649595260620117,23.86467742919922,-5.582530975341797,1.4530563354492188,-0.25737762451171875,99999.0,-1,2,2
332,302109,11,117.13475036621094,-52.20027542114258,20.40813636779785,-0.13259440660476685,1.26373291015625,-0.5080246329307556,99999.0,-3,2,1
333,302109,12,89.58858489990234,-59.383445739746094,26.5628662109375,-7.082381489453837e-05,1.7061042785644531,0.0007958306232467294,99999.0,-1,2,1
334,302109,13,13.571613311767578,-48.88344192504883,26.561275482177734,-7.466225360985845e-05,1.7061042785644531,0.0007662137504667044,99999.0,-4,2,1
335,302109,14,-81.92330932617188,-55.868255615234375,23.373952865600586,-0.006266671232879162,1.5280342102050781,-0.11561170965433121,99999.0,-2,2,2
336,302110,15,-91.67431640625,-48.88432693481445,24.86012077331543,0.0007327417260967195,2.6532554626464844,-0.0056153228506445885,99999.0,-4,5,1
337,302110,0,-163.8826141357422,-54.83784866333008,15.40914249420166,-1.5515942573547363,2.2727012634277344,-0.06208658218383789,-10.375292696962125,-2,1,1
338,302110,1,93.3016128540039,-2.395711898803711,17.698524475097656,-4.145961284637451,1.3040351867675781,-0.4071807861328125,-9.907146910602375,-1,1,1
339,302110,2,-137.3173065185547,-59.19047546386719,19.41704559326172,-0.31259885430336,1.7808151245117188,0.22542327642440796,-43.27189904845064,-1,1,2
340,302110,3,-13.028369903564453,-52.38468933105469,22.84699249267578,0.0018245503306388855,1.6382217407226562,0.0008101062849164009,99999.0,-3,1,2
341,302110,4,-127.13345336914062,-53.72857666015625,19.68887710571289,-2.3865773677825928,0.3144264221191406,-0.20147323608398438,-16.855573428327464,-3,1,2
342,302110,5,-43.17287826538086,-59.4121208190918,21.592693328857422,0.07364876568317413,1.6744232177734375,-0.125703364610672,99999.0,-1,1,2
343,302110,6,207.14247131347656,-48.92854309082031,26.734657287597656,-0.012850156985223293,1.7340278625488281,-0.0017989333719015121,99999.0,-4,1,1
344,302110,7,30.922271728515625,-55.8834114074707,24.588134765625,0.0001544342958368361,1.5608787536621094,-0.0004244087904226035,99999.0,-2,1,2
345,302110,8,-99.19216918945312,-52.59393310546875,21.34656524658203,0.6493868827819824,1.2460517883300781,-1.348688006401062,-57.426168490420345,-3,2,2
346,302110,9,193.06134033203125,-59.41696548461914,26.708932876586914,-0.01571185141801834,1.7353248596191406,-0.002224799245595932,99999.0,-1,2,1
347,302110,10,160.81578063964844,-18.209684371948242,24.01759910583496,-5.6125617027282715,1.5292167663574219,-0.3003072738647461,99999.0,-1,2,2
348,302110,11,119.18283081054688,-52.2147102355957,20.536230087280273,-0.1593397706747055,1.2809371948242188,-0.2674536406993866,99999.0,-3,2,1
349,302110,12,92.25431060791016,-59.38345718383789,26.736257553100586,1.2891690914784704e-07,1.7339134216308594,0.0007095272885635495,99999.0,-1,2,1
350,302110,13,16.237201690673828,-48.88344955444336,26.73468017578125,-1.6029114249249687e-06,1.7340469360351562,0.0007305934559553862,99999.0,-4,2,1
351,302110,14,-79.57691955566406,-55.86914825439453,23.53476333618164,-0.013220090419054031,1.6081047058105469,-0.06953418999910355,99999.0,-2,2,2
352,302111,15,-89.17302703857422,-48.88427734375,25.13347816467285,0.00012483936734497547,2.7335739135742188,-0.006079023703932762,99999.0,-4,5,1
353,302111,0,-162.32936096191406,-54.994441986083984,15.643310546875,-1.4894040822982788,2.3416805267333984,0.6219017505645752,-10.565716714276748,-2,1,1
354,302111,1,95.07904052734375,-2.8116581439971924,17.833370208740234,-4.170528888702393,1.3484573364257812,-0.24567604064941406,-9.972597568034844,-1,1,1
355,302111,2,-135.36557006835938,-59.22092819213867,19.598270416259766,-0.2875388562679291,1.8122482299804688,0.2505999803543091,-43.56473475512301,-1,1,2
356,302111,3,-10.734411239624023,-52.38449478149414,23.014223098754883,0.0017697940347716212,1.6723060607910156,-0.0005475629586726427,99999.0,-3,1,2
357,302111,4,-125.16264343261719,-53.96533203125,19.725740432739258,-2.3427376747131348,0.3686332702636719,0.4383969306945801,-15.851188760651958,-3,1,2
358,302111,5,-41.00408172607422,-59.40517044067383,21.7642765045166,0.06191800534725189,1.7158317565917969,-0.11730760335922241,99999.0,-1,1,2
359,302111,6,209.8255615234375,-48.929847717285156,26.9091796875,-0.013178541325032711,1.7452239990234375,-0.0032838433980941772,99999.0,-4,1,1
360,302111,7,33.38993835449219,-55.8834114074707,24.747955322265625,0.00014850044681224972,1.59820556640625,-5.9338490245863795e-05,99999.0,-2,1,2
361,302111,8,-97.04900360107422,-52.53312301635742,21.499338150024414,0.5302112698554993,1.5277290344238281,-1.1917561292648315,-56.97766406962176,-3,2,2
362,302111,9,195.74183654785156,-59.41856002807617,26.883583068847656,-0.016003258526325226,1.7465019226074219,-0.0029140710830688477,99999.0,-1,2,1
363,302111,10,163.2262420654297,-18.772520065307617,24.175355911254883,-5.638333797454834,1.5775680541992188,-0.257720947265625,99999.0,-1,2,2
364,302111,11,121.24369049072266,-52.23131561279297,20.66496467590332,-0.17454351484775543,1.2873458862304688,-0.15203744173049927,99999.0,-3,2,1
365,302111,12,94.93751525878906,-59.38346481323242,26.9107666015625,5.2855521062156186e-05,1.7450904846191406,0.0005272660637274384,99999.0,-1,2,1
366,302111,13,18.920246124267578,-48.883460998535156,26.909198760986328,4.2399904486956075e-05,1.7451858520507812,0.00044002814684063196,99999.0,-4,2,1
367,302111,14,-77.21434020996094,-55.87061309814453,23.69908332824707,-0.016850076615810394,1.6431999206542969,-0.03629986196756363,99999.0,-2,2,2
368,302112,15,-86.64554595947266,-48.88429260253906,25.37558937072754,-0.0005539919366128743,2.421112060546875,-0.006788312923163176,99999.0,-4,5,1
369,302112,0,-160.75259399414062,-55.14384078979492,15.879838943481445,-1.3898813724517822,2.365283966064453,0.9952270984649658,-9.660452878610394,-2,1,1
370,302112,1,96.8694839477539,-3.231795310974121,17.96122169494629,-4.224905967712402,1.2785148620605469,-0.5437707901000977,-10.03566896863599,-1,1,1
371,302112,2,-133.39572143554688,-59.24880599975586,19.780546188354492,-0.26084333658218384,1.8227577209472656,0.2669551968574524,-43.84897518114949,-1,1,2
372,302112,3,-8.423718452453613,-52.384315490722656,23.18271827697754,0.0016674480866640806,1.6849517822265625,-0.001023459481075406,99999.0,-3,1,2
373,302112,4,-123.1879653930664,-54.19625473022461,19.768335342407227,-2.253429412841797,0.4259490966796875,0.8930826187133789,-11.80365227918239,-2,1,2
