,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
39,242326,6,496.3338317871094,-56.110008239746094,30.57232093811035,0.10680629312992096,-0.18621444702148438,-0.21910041570663452,13.399589601661802,-2,1,1
40,242326,7,586.0740966796875,-59.5540657043457,25.0483341217041,-0.03500578925013542,1.1404037475585938,-0.09239645302295685,99999.0,-1,1,1
41,242326,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
42,242326,9,575.9334106445312,-56.01706314086914,24.63181495666504,-0.16447632014751434,-4.721622467041016,0.48541560769081116,99999.0,-2,2,2
43,242326,10,775.5983276367188,-50.49105453491211,30.59514808654785,-1.825564980506897,-0.026683807373046875,-1.322028636932373,99999.0,-4,2,2
44,242326,11,479.2883605957031,-51.69906997680664,26.52571678161621,-1.046702265739441,1.5950393676757812,0.8184504508972168,25.101090050178215,-3,2,2
45,242326,12,523.0485229492188,-49.15634536743164,31.48239517211914,-0.019494708627462387,0.6162834167480469,0.9416539669036865,53.85527191074127,-4,2,1
46,242326,13,879.093017578125,-63.05439758300781,32.51688003540039,-5.8640594482421875,1.2168121337890625,-1.3768911361694336,99999.0,-4,2,1
47,242326,14,566.9111938476562,-48.95132064819336,30.667909622192383,-0.10499223321676254,0.055637359619140625,-0.24532362818717957,99999.0,-4,2,2
48,242327,15,516.6239624023438,-52.69314956665039,22.96305274963379,-0.3351771831512451,-0.3322792053222656,-4.0684814453125,99999.0,-3,5,3
49,242327,0,668.6455078125,-52.5660285949707,25.56724739074707,-0.027256138622760773,2.7965736389160156,0.07369775325059891,99999.0,-3,1,1
50,242327,1,326.02972412109375,-59.497802734375,24.74184226989746,-0.015024455264210701,1.6033172607421875,-0.00041647814214229584,99999.0,-1,1,2
51,242327,2,713.460693359375,-59.58982849121094,24.75522232055664,0.061523616313934326,2.8800582885742188,0.22100836038589478,99999.0,-1,1,1
52,242327,3,352.4662780761719,-56.01385498046875,25.03809928894043,-0.015158751979470253,1.6189956665039062,-0.0008171796798706055,99999.0,-2,1,2
53,242327,4,479.7672119140625,-57.359745025634766,29.497865676879883,0.23833505809307098,1.3348960876464844,-5.224392414093018,-110.90316888486386,-2,1,2
54,242327,5,507.210693359375,-59.578861236572266,25.33902931213379,0.33658191561698914,0.4772186279296875,3.203639030456543,269.7985867702765,-1,1,1
55,242327,6,499.37060546875,-56.09912872314453,30.16185188293457,0.1053025871515274,-4.1046905517578125,-0.015037059783935547,13.046243412860102,-2,1,1
56,242327,7,588.5809326171875,-59.557899475097656,25.037431716918945,-0.039255380630493164,-0.1090240478515625,-0.04249591380357742,99999.0,-1,1,1
57,242327,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
58,242327,9,578.3626708984375,-56.03186798095703,24.107019424438477,-0.12288237363100052,-5.247955322265625,0.41593945026397705,99999.0,-2,2,2
59,242327,10,778.6350708007812,-50.6776123046875,30.123592376708984,-1.9271503686904907,-4.715557098388672,-1.0158538818359375,99999.0,-4,2,2
60,242327,11,481.9495849609375,-51.80027770996094,26.684598922729492,-0.9534432291984558,1.5888214111328125,0.9325903654098511,24.42327491661525,-3,2,2
61,242327,12,526.1978759765625,-49.1303596496582,31.50412940979004,0.569647490978241,0.21734237670898438,5.891422271728516,33.65904572710463,-4,2,1
62,242327,13,882.3516845703125,-63.6468620300293,32.63419723510742,-6.018206596374512,1.1731719970703125,-1.5414714813232422,99999.0,-4,2,1
63,242327,14,569.9554443359375,-48.962440490722656,30.204105377197266,-0.11785418540239334,-4.638042449951172,-0.12861952185630798,99999.0,-4,2,2
64,242328,15,518.9176635742188,-52.702308654785156,22.92237091064453,0.1008811667561531,-0.4068183898925781,4.360583305358887,99999.0,-3,5,3
65,242328,0,671.2174072265625,-52.56855392456055,25.843807220458984,-0.020685000345110893,2.7655982971191406,0.0657113790512085,99999.0,-3,1,1
66,242328,1,328.51275634765625,-59.49931335449219,24.903390884399414,-0.01509622298181057,1.6154861450195312,-0.0007176771759986877,99999.0,-1,1,2
67,242328,2,715.9519653320312,-59.58420944213867,25.04045295715332,0.05487523972988129,2.852306365966797,-0.0664837658405304,99999.0,-1,1,1
68,242328,3,354.97406005859375,-56.0153694152832,25.05224609375,-0.015144778415560722,0.14146804809570312,0.0001397356390953064,99999.0,-2,1,2
69,242328,4,482.7242431640625,-57.35458755493164,29.62718963623047,-0.23754842579364777,1.2932395935058594,-4.7588348388671875,-1823.3828074418827,-2,1,2
70,242328,5,509.7557373046875,-59.56324005126953,25.50613021850586,0.01936960592865944,1.6710090637207031,-3.1721231937408447,91.28748568231276,-1,1,1
71,242328,6,502.35552978515625,-56.08441925048828,29.669254302978516,0.18402621150016785,-4.925975799560547,0.787236213684082,13.808518553035553,-2,1,1
72,242328,7,591.0635986328125,-59.56193542480469,24.615447998046875,-0.03955410420894623,-4.219837188720703,-0.0029872357845306396,99999.0,-1,1,1
73,242328,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
74,242328,9,580.7650756835938,-56.04278564453125,23.990854263305664,-0.08947619050741196,-1.161651611328125,0.3340618312358856,99999.0,-2,2,2
75,242328,10,781.6124877929688,-50.86966323852539,29.566635131835938,-1.9490169286727905,-5.569572448730469,-0.21866559982299805,99999.0,-4,2,2
76,242328,11,484.626708984375,-51.89216232299805,26.842514038085938,-0.8613265156745911,1.5791511535644531,0.9211671352386475,23.771422176381144,-3,2,2
77,242328,12,529.34619140625,-49.040687561035156,31.451854705810547,1.50190269947052,-0.5227470397949219,9.322551727294922,24.194440710117444,-4,2,1
78,242328,13,885.6219482421875,-64.25511932373047,32.747886657714844,-6.18418025970459,1.1368942260742188,-1.6597366333007812,99999.0,-4,2,1
79,242328,14,572.9409790039062,-48.97444152832031,29.65000343322754,-0.12290313094854355,-5.541019439697266,-0.050489455461502075,99999.0,-4,2,2
80,242329,15,521.2113647460938,-52.68021774291992,22.96022605895996,0.4818035662174225,0.3785514831542969,3.8092241287231445,99999.0,-3,5,3
81,242329,0,673.8130493164062,-52.54138946533203,26.04624366760254,0.6665317416191101,2.024364471435547,6.872167587280273,99999.0,-3,1,1
82,242329,1,331.0119934082031,-59.50082778930664,25.065187454223633,-0.015172326005995274,1.6179656982421875,-0.0007610302418470383,99999.0,-1,1,2
83,242329,2,718.4606323242188,-59.57748031616211,25.006635665893555,0.07584712654352188,-0.33817291259765625,0.20971886813640594,99999.0,-1,1,1
84,242329,3,357.4561767578125,-56.01688003540039,24.579694747924805,-0.014853441156446934,-4.725513458251953,0.002913372591137886,99999.0,-2,1,2
85,242329,4,485.6939392089844,-57.39826965332031,29.74928855895996,-0.7058640718460083,1.2209892272949219,-4.683156490325928,295.53996614323455,-2,1,2
86,242329,5,512.3203735351562,-59.55139923095703,25.73671531677246,0.07293803244829178,2.3058509826660156,0.5356842875480652,50.88015121965962,-1,1,1
87,242329,6,505.3101806640625,-56.07616424560547,29.480093002319336,0.018662506714463234,-1.8916130065917969,-1.6536369323730469,14.260694145880068,-2,1,1
88,242329,7,593.494384765625,-59.56576919555664,24.141313552856445,-0.03624449297785759,-4.741344451904297,0.03309611231088638,99999.0,-1,1,1
89,242329,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
90,242329,9,583.1656494140625,-56.05078125,24.020597457885742,-0.06588685512542725,0.29743194580078125,0.2358933538198471,99999.0,-2,2,2
91,242329,10,784.5570068359375,-51.07052993774414,29.38608169555664,-2.07084059715271,-1.8055343627929688,-1.2182366847991943,99999.0,-4,2,2
92,242329,11,487.3196105957031,-51.97335433959961,26.999650955200195,-0.7439947128295898,1.5713691711425781,1.1733180284500122,23.637497733295042,-3,2,2
93,242329,12,532.4935302734375,-48.88607406616211,31.456972122192383,1.974680781364441,0.051174163818359375,4.727780818939209,21.94286155122032,-4,2,1
94,242329,13,888.9033203125,-64.88056945800781,32.85722732543945,-6.364262104034424,1.0934066772460938,-1.8008184432983398,99999.0,-4,2,1
95,242329,14,575.8943481445312,-48.986785888671875,29.47907066345215,-0.12307661026716232,-1.7093276977539062,-0.0017347931861877441,99999.0,-4,2,2
96,242330,15,523.5138549804688,-52.63833236694336,23.083820343017578,0.5189563035964966,1.2359428405761719,0.37152737379074097,99999.0,-3,5,3
97,242330,0,676.43310546875,-52.481380462646484,26.318016052246094,0.8257455229759216,2.717723846435547,1.5921378135681152,99999.0,-3,1,1
98,242330,1,333.5224914550781,-59.502342224121094,25.07929801940918,-0.015151371248066425,0.14110565185546875,0.00020954757928848267,99999.0,-1,1,2
99,242330,2,720.9073486328125,-59.57194519042969,23.967811584472656,0.03964854031801224,-10.388240814208984,-0.36198586225509644,99999.0,-1,1,1
100,242330,3,359.88031005859375,-56.01834487915039,24.05504035949707,-0.014555586501955986,-5.246543884277344,0.0029785465449094772,99999.0,-2,1,2
101,242330,4,488.6758117675781,-57.48516082763672,29.872737884521484,-1.0834153890609741,1.2344932556152344,-3.775513172149658,182.75866620639076,-2,1,2
102,242330,5,514.9085693359375,-59.55116653442383,25.98576545715332,-0.10197629034519196,2.4905014038085938,-1.749143362045288,40.80679249575407,-1,1,1
103,242330,6,508.2544860839844,-56.07973861694336,29.421247482299805,-0.11808180809020996,-0.5884552001953125,-1.3674432039260864,14.588456253828978,-2,1,1
104,242330,7,595.8989868164062,-59.56918716430664,24.00102996826172,-0.03148726746439934,-1.4028358459472656,0.04757225513458252,99999.0,-1,1,1
105,242330,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,242330,9,585.5737915039062,-56.05667495727539,24.121164321899414,-0.04890608787536621,1.0056686401367188,0.16980767250061035,99999.0,-2,2,2
107,242330,10,787.4942626953125,-51.28144073486328,29.36720085144043,-2.1613826751708984,-0.18880844116210938,-0.9054207801818848,99999.0,-4,2,2
108,242330,11,490.0281677246094,-52.04464340209961,27.155548095703125,-0.6576405167579651,1.5589714050292969,0.8635419607162476,24.015661529257372,-3,2,2
109,242330,12,535.6399536132812,-48.690887451171875,31.465106964111328,1.9285012483596802,0.08134841918945312,-0.4617953300476074,21.6259416586942,-4,2,1
110,242330,13,892.1904296875,-65.52357482910156,32.802734375,-6.522824764251709,-0.5449295043945312,-1.5856266021728516,99999.0,-4,2,1
111,242330,14,578.8414306640625,-48.99894332885742,29.467437744140625,-0.11820327490568161,-0.11632919311523438,0.04873335361480713,99999.0,-4,2,2
112,242331,15,525.826171875,-52.55595397949219,23.144697189331055,1.3372660875320435,0.6087684631347656,8.183097839355469,99999.0,-3,5,3
113,242331,0,679.0780029296875,-52.41812515258789,26.5578556060791,0.42274683713912964,2.398395538330078,-4.02998685836792,99999.0,-3,1,1
114,242331,1,336.00738525390625,-59.50385284423828,24.606801986694336,-0.0148609708994627,-4.7249603271484375,0.0029040034860372543,99999.0,-1,1,2
115,242331,2,723.2279663085938,-59.568153381347656,22.734493255615234,0.019171494990587234,-12.333183288574219,-0.20477044582366943,99999.0,-1,1,1
116,242331,3,362.2774658203125,-56.01980209350586,23.9393310546875,-0.014547635801136494,-1.1570930480957031,7.95070081949234e-05,99999.0,-2,1,2
117,242331,4,491.6700744628906,-57.60783386230469,29.997039794921875,-1.3952827453613281,1.2430191040039062,-3.11867356300354,151.61734506295537,-2,1,2
118,242331,5,517.5216674804688,-59.5552864074707,26.2440128326416,-0.005125310737639666,2.5824737548828125,0.9685097932815552,35.76245852728932,-1,1,1
119,242331,6,511.1974792480469,-56.089447021484375,29.433395385742188,-0.11834275722503662,0.12147903442382812,-0.0026094913482666016,14.830986128435752,-2,1,1
120,242331,7,598.2979736328125,-59.57206344604492,23.985315322875977,-0.025885559618473053,-0.15714645385742188,0.05601707845926285,99999.0,-1,1,1
121,242331,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242331,9,587.9937133789062,-56.06110382080078,24.255252838134766,-0.037440214306116104,1.3408851623535156,0.11465873569250107,99999.0,-2,2,2
123,242331,10,790.4345703125,-51.50228500366211,29.42424201965332,-2.268299102783203,0.5704116821289062,-1.0691642761230469,99999.0,-4,2,2
124,242331,11,492.7523193359375,-52.1064338684082,27.31049346923828,-0.5619617104530334,1.5494537353515625,0.9567880630493164,7.939614300882707,-3,2,2
125,242331,12,538.7784423828125,-48.4423828125,31.32441520690918,2.8378655910491943,-1.4069175720214844,9.093643188476562,24.012411024686923,-4,2,1
126,242331,13,895.4430541992188,-66.17241668701172,32.199737548828125,-6.4600348472595215,-6.02996826171875,0.627899169921875,99999.0,-4,2,1
127,242331,14,581.792236328125,-49.01044845581055,29.533100128173828,-0.10956031829118729,0.6566238403320312,0.08642956614494324,99999.0,-4,2,2
128,242332,15,528.1495361328125,-52.44457244873047,23.301837921142578,0.9415122866630554,1.5714073181152344,-3.95753812789917,99999.0,-3,5,3
129,242332,0,681.7479248046875,-52.35275650024414,26.820133209228516,0.6021283864974976,2.6227760314941406,1.7938154935836792,99999.0,-3,1,1
130,242332,1,338.4341735839844,-59.50531768798828,24.081989288330078,-0.01456307154148817,-5.248126983642578,0.0029789935797452927,99999.0,-1,1,2
131,242332,2,725.4774780273438,-59.568153381347656,22.4211368560791,-0.04044300317764282,-3.133563995361328,-0.59614497423172,99999.0,-1,1,1
132,242332,3,364.6728820800781,-56.02126693725586,23.969417572021484,-0.0145971504971385,0.30086517333984375,-0.0004951469600200653,99999.0,-2,1,2
133,242332,4,494.6771240234375,-57.75663757324219,30.127634048461914,-1.592336654663086,1.3059425354003906,-1.9705390930175781,136.60148418415045,-2,1,2
134,242332,5,520.1602172851562,-59.570858001708984,26.49909782409668,-0.24786454439163208,2.5508499145507812,-2.4273922443389893,32.6625893030539,-1,1,1
135,242332,6,514.143798828125,-56.09590148925781,29.480417251586914,-0.0038441759534180164,0.4702186584472656,1.1449857950210571,15.030706768844428,-2,1,1
136,242332,7,600.699462890625,-59.57438659667969,24.033294677734375,-0.020390573889017105,0.4797935485839844,0.05494985729455948,99999.0,-1,1,1
137,242332,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242332,9,590.427734375,-56.06453323364258,24.405162811279297,-0.029685404151678085,1.4990997314453125,0.07754810154438019,99999.0,-2,2,2
139,242332,10,793.3826904296875,-51.73360824584961,29.5192928314209,-2.3748366832733154,0.9505081176757812,-1.065375804901123,99999.0,-4,2,2
140,242332,11,495.4909362792969,-52.159027099609375,27.43622589111328,-0.47366127371788025,1.25732421875,0.883004367351532,7.899524906569922,-3,2,2
141,242332,12,541.911865234375,-48.167972564697266,31.338041305541992,2.71989369392395,0.136260986328125,-1.1797189712524414,25.181871182427287,-4,2,1
142,242332,13,898.618896484375,-66.81710052490234,31.440187454223633,-6.456759929656982,-7.595500946044922,0.032749176025390625,99999.0,-4,2,1
143,242332,14,584.751708984375,-49.02096939086914,29.636823654174805,-0.09830547124147415,1.0372352600097656,0.11254847049713135,99999.0,-4,2,2
144,242333,15,530.48876953125,-52.3331184387207,23.478145599365234,1.1445612907409668,1.7630767822265625,2.030489921569824,99999.0,-3,5,3
145,242333,0,684.4445190429688,-52.30414962768555,27.0828800201416,0.2987837791442871,2.6274681091308594,-3.0334460735321045,99999.0,-3,1,1
146,242333,1,340.8340148925781,-59.50677490234375,23.966007232666016,-0.014551726169884205,-1.159820556640625,0.00011345371603965759,99999.0,-1,1,2
147,242333,2,727.7266845703125,-59.57398223876953,22.5239200592041,-0.09900680184364319,1.02783203125,-0.5856379866600037,99999.0,-1,1,1
148,242333,3,367.075927734375,-56.02273178100586,24.070268630981445,-0.014676392078399658,1.0085105895996094,-0.0007924158126115799,99999.0,-2,1,2
149,242333,4,497.69720458984375,-57.92288589477539,30.261110305786133,-1.7255003452301025,1.3347625732421875,-1.331636905670166,27.727682764942475,-1,1,2
150,242333,5,522.8245239257812,-59.584564208984375,26.759313583374023,-0.06914409250020981,2.6021575927734375,1.7872045040130615,30.34625804331095,-1,1,1
151,242333,6,517.0960693359375,-56.10386276245117,29.549612045288086,-0.08762786537408829,0.6919479370117188,-0.8378368616104126,15.19522394358594,-2,1,1
152,242333,7,603.107666015625,-59.576194763183594,24.11373519897461,-0.015468033030629158,0.8044052124023438,0.04922540858387947,99999.0,-1,1,1
153,242333,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242333,9,592.8770751953125,-56.06730270385742,24.56240463256836,-0.024529103189706802,1.572418212890625,0.05156300961971283,99999.0,-2,2,2
155,242333,10,796.3412475585938,-51.97596740722656,29.6322021484375,-2.4899742603302,1.1290931701660156,-1.1513757705688477,99999.0,-4,2,2
156,242333,11,498.23565673828125,-52.20480728149414,27.443710327148438,-0.42661207914352417,0.0748443603515625,0.4704919457435608,8.133578002622986,-3,2,2
157,242333,12,545.0455932617188,-47.888572692871094,31.339601516723633,2.7949111461639404,0.01560211181640625,0.7501745223999023,27.008425454044946,-4,2,1
158,242333,13,901.7440185546875,-67.46367645263672,31.133718490600586,-6.5008225440979,-3.0646896362304688,-0.4406261444091797,99999.0,-4,2,1
159,242333,14,587.7223510742188,-49.03029251098633,29.75947380065918,-0.08563587814569473,1.22650146484375,0.1266959309577942,99999.0,-4,2,2
160,242334,15,532.8402709960938,-52.22391128540039,23.47336196899414,0.865716278553009,-0.0478363037109375,-2.788450241088867,99999.0,-3,5,3
161,242334,0,687.1673583984375,-52.27810287475586,27.34518051147461,0.1497095376253128,2.623004913330078,-1.4907424449920654,99999.0,-3,1,1
162,242334,1,343.232177734375,-59.50823974609375,23.99591064453125,-0.014602801762521267,0.29903411865234375,-0.0005107559263706207,99999.0,-1,1,2
163,242334,2,729.9931030273438,-59.5864143371582,22.74166488647461,-0.16789421439170837,2.177448272705078,-0.6888741254806519,99999.0,-1,1,1
164,242334,3,369.49078369140625,-56.02420425415039,24.204607009887695,-0.014771835878491402,1.3433837890625,-0.0009544380009174347,99999.0,-2,1,2
165,242334,4,500.7302551269531,-58.07454299926758,30.389183044433594,-1.2589881420135498,1.2807273864746094,4.665122032165527,29.381248436184617,-1,1,2
166,242334,5,525.5131225585938,-59.573421478271484,26.992931365966797,0.39997363090515137,2.3361778259277344,4.6911773681640625,28.762121595323038,-1,1,1
167,242334,6,520.0558471679688,-56.10431671142578,29.629684448242188,0.05910405516624451,0.8007240295410156,1.467319130897522,15.343250974862528,-2,1,1
168,242334,7,605.5247802734375,-59.57754135131836,24.21108055114746,-0.011457601562142372,0.9734535217285156,0.04010431468486786,99999.0,-1,1,1
169,242334,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242334,9,595.3421630859375,-56.06962203979492,24.72283363342285,-0.02095767669379711,1.6042900085449219,0.03571426495909691,99999.0,-2,2,2
171,242334,10,799.3113403320312,-52.23003387451172,29.75358772277832,-2.6104321479797363,1.2138557434082031,-1.2045788764953613,99999.0,-4,2,2
172,242334,11,500.9739990234375,-52.27056884765625,27.330123901367188,-0.925361692905426,-1.1358642578125,-4.987496376037598,8.262735785854781,-3,2,2
173,242334,12,548.1805419921875,-47.61653518676758,31.361562728881836,2.5933401584625244,0.21961212158203125,-2.01570987701416,28.92624499200784,-4,2,1
174,242334,13,904.8502197265625,-68.11720275878906,31.02667808532715,-6.592929363250732,-1.070404052734375,-0.9210681915283203,99999.0,-4,2,1
175,242334,14,590.7056884765625,-49.03832244873047,29.89143943786621,-0.07255791872739792,1.3196563720703125,0.13077959418296814,99999.0,-4,2,2
176,242335,15,535.1718139648438,-52.13764953613281,23.231586456298828,0.642399251461029,-2.417755126953125,-2.2331702709198,99999.0,-3,5,3
177,242335,0,689.915771484375,-52.274539947509766,27.59932518005371,-0.0816858634352684,2.5414466857910156,-2.3139538764953613,99999.0,-3,1,1
178,242335,1,345.63787841796875,-59.50971221923828,24.096603393554688,-0.01468054298311472,1.006927490234375,-0.0007774122059345245,99999.0,-1,1,2
179,242335,2,732.283203125,-59.60560989379883,23.005584716796875,-0.2354147732257843,2.6391983032226562,-0.6752055883407593,99999.0,-1,1,1
180,242335,3,371.9197692871094,-56.02566909790039,24.354761123657227,-0.014849433675408363,1.5015411376953125,-0.0007759779691696167,99999.0,-2,1,2
181,242335,4,503.7738952636719,-58.22541427612305,30.472015380859375,-1.6727403402328491,0.8283233642578125,-4.137521743774414,7.499613808921428,-1,1,2
182,242335,5,528.2247314453125,-59.56199264526367,27.211706161499023,-0.07852306962013245,2.1877479553222656,-4.784966945648193,27.544893164857257,-1,1,1
183,242335,6,523.0238647460938,-56.10116195678711,29.716842651367188,0.02064446359872818,0.87158203125,-0.38459593057632446,15.478911512239598,-2,1,1
184,242335,7,607.9520263671875,-59.57853317260742,24.317256927490234,-0.008460648357868195,1.0617637634277344,0.029969532042741776,99999.0,-1,1,1
185,242335,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242335,9,597.8232421875,-56.071624755859375,24.88445472717285,-0.018373960629105568,1.6162109375,0.025837160646915436,99999.0,-2,2,2
187,242335,10,802.2936401367188,-52.49648666381836,29.878286361694336,-2.738215923309326,1.2469863891601562,-1.2778377532958984,99999.0,-4,2,2
188,242335,11,503.7015075683594,-52.35859680175781,27.228986740112305,-0.9963980913162231,-1.0113716125488281,-0.7103639841079712,7.87297774794332,-3,2,2
189,242335,12,551.3162841796875,-47.3905029296875,31.364234924316406,1.7663508653640747,0.026721954345703125,-8.269892692565918,99999.0,-5,2,1
190,242335,13,907.9520874023438,-68.7806396484375,31.02700424194336,-6.70220947265625,0.003261566162109375,-1.0928010940551758,99999.0,-4,2,1
191,242335,14,593.702392578125,-49.04505157470703,30.027854919433594,-0.05987638980150223,1.3641548156738281,0.1268152892589569,99999.0,-4,2,2
192,242336,15,537.487060546875,-52.08198928833008,23.08657455444336,0.2917177975177765,-1.4501190185546875,-3.506814479827881,99999.0,-3,5,3
193,242336,0,692.6897583007812,-52.287391662597656,27.85333251953125,-0.1864694356918335,2.5400733947753906,-1.0478357076644897,99999.0,-3,1,1
