,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
50,255249,1,376.0842590332031,-59.52811813354492,27.691356658935547,-0.016821308061480522,1.5060043334960938,-0.0005979463458061218,41.66690604499798,-1,1,2
51,255249,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255249,3,262.5641174316406,-59.421932220458984,33.04171371459961,-0.05559993162751198,1.2733078002929688,0.01763809472322464,99999.0,-1,1,2
53,255249,4,251.02804565429688,-55.03936767578125,28.067298889160156,-0.6705288290977478,1.0305404663085938,0.3078782558441162,-17.86314568053115,-2,1,1
54,255249,5,339.369140625,-56.01276779174805,33.01316833496094,-0.014336983673274517,1.2746047973632812,-0.005320562049746513,99999.0,-2,1,2
55,255249,6,443.3089294433594,-56.068885803222656,27.546459197998047,-0.01642494834959507,1.5014457702636719,0.003967173397541046,99999.0,-2,1,2
56,255249,7,405.9798278808594,-52.550472259521484,31.050241470336914,-0.019048525020480156,-12.747821807861328,0.007352270185947418,99999.0,-3,1,1
57,255249,8,264.7846374511719,-49.1060676574707,26.928239822387695,0.08348114043474197,2.6278114318847656,-0.018560364842414856,99999.0,-4,2,1
58,255249,9,409.2802734375,-49.05244445800781,32.636287689208984,-0.01976875029504299,-1.5287017822265625,0.00270698219537735,99999.0,-4,2,1
59,255249,10,291.77313232421875,-52.47385787963867,25.136449813842773,-0.01847909949719906,-3.7714576721191406,0.04777692258358002,99999.0,-3,2,1
60,255249,11,620.4261474609375,-56.11610794067383,30.205169677734375,0.015118778683245182,1.3951683044433594,0.025705387815833092,99999.0,-2,2,2
61,255249,12,25.751256942749023,-55.88325119018555,22.414453506469727,-3.463761095190421e-05,1.2376785278320312,2.7541318559087813e-05,99999.0,-2,2,3
62,255249,13,547.7274169921875,-52.71432876586914,30.16455078125,-0.03442959859967232,1.3963890075683594,0.6594372987747192,99999.0,-3,2,3
63,255249,14,54.55903625488281,-52.38331604003906,26.895099639892578,0.00010741070582298562,1.5511322021484375,6.981637852732092e-05,99999.0,-3,2,2
64,255250,15,452.3824768066406,-59.57414245605469,25.66312599182129,-0.014027510769665241,-2.5887489318847656,0.00507112592458725,99999.0,-1,5,2
65,255250,0,528.7803955078125,-45.53193283081055,30.04248046875,0.1974962204694748,-6.114635467529297,-1.5410529375076294,99999.0,-5,1,1
66,255250,1,378.8616638183594,-59.52981185913086,27.841869354248047,-0.01688738912343979,1.505126953125,-0.0006608106195926666,33.7445709921225,-1,1,2
67,255250,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255250,3,265.875244140625,-59.42741012573242,33.16891098022461,-0.05356721207499504,1.27197265625,0.020327195525169373,99999.0,-1,1,2
69,255250,4,253.84046936035156,-55.10518264770508,28.170284271240234,-0.6405469179153442,1.0298538208007812,0.29981911182403564,-17.875387238236694,-2,1,1
70,255250,5,342.6774597167969,-56.01422119140625,33.14048767089844,-0.014793074689805508,1.273193359375,-0.004560910165309906,99999.0,-2,1,2
71,255250,6,446.07183837890625,-56.0705451965332,27.69706916809082,-0.016354048624634743,1.5060997009277344,0.0007089972496032715,99999.0,-2,1,2
72,255250,7,409.05023193359375,-52.55237579345703,30.552902221679688,-0.018979348242282867,-4.973392486572266,0.0006917677819728851,99999.0,-3,1,1
73,255250,8,267.4917907714844,-49.09779357910156,27.18887710571289,0.08056451380252838,2.606372833251953,-0.029166266322135925,99999.0,-4,2,1
74,255250,9,412.54534912109375,-49.054412841796875,32.666255950927734,-0.019441884011030197,0.2996826171875,0.003268662840127945,99999.0,-4,2,1
75,255250,10,294.2914733886719,-52.47557067871094,25.1993350982666,-0.015173346735537052,0.6288528442382812,0.033057525753974915,99999.0,-3,2,1
76,255250,11,623.454345703125,-56.11449432373047,30.344749450683594,0.017436381429433823,1.3957977294921875,0.023176027461886406,99999.0,-2,2,2
77,255250,12,27.99948501586914,-55.88325119018555,22.537784576416016,-3.245486004743725e-05,1.2333106994628906,2.182750904466957e-05,99999.0,-2,2,3
78,255250,13,550.7515258789062,-52.71543884277344,30.304229736328125,0.01817765086889267,1.39678955078125,0.5260725021362305,99999.0,-3,2,3
79,255250,14,57.25705337524414,-52.38331604003906,27.049564361572266,0.00011432875908212736,1.544647216796875,6.918053259141743e-05,99999.0,-3,2,2
80,255251,15,454.94384765625,-59.57551574707031,25.59779167175293,-0.013356508687138557,-0.6533432006835938,0.006710020825266838,99999.0,-1,5,2
81,255251,0,531.7412109375,-45.50531768798828,29.30750846862793,0.2560001015663147,-7.349720001220703,0.5850387811660767,99999.0,-5,1,1
82,255251,1,381.6495361328125,-59.53152084350586,27.852333068847656,-0.01686667650938034,0.10463714599609375,0.00020712614059448242,32.50960819033594,-1,1,2
83,255251,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
84,255251,3,269.1990661621094,-59.43267822265625,33.29575729370117,-0.05131086707115173,1.268463134765625,0.022563450038433075,99999.0,-1,1,2
85,255251,4,256.6631774902344,-55.16794967651367,28.27306365966797,-0.6100999116897583,1.0277938842773438,0.3044700622558594,-17.88845429100955,-2,1,1
86,255251,5,345.9984436035156,-56.01572036743164,33.26747131347656,-0.015197712928056717,1.26983642578125,-0.004046382382512093,99999.0,-2,1,2
87,255251,6,448.8497619628906,-56.07216262817383,27.847599029541016,-0.015830690041184425,1.5052986145019531,0.005233585834503174,99999.0,-2,1,2
88,255251,7,412.10504150390625,-52.55430221557617,30.527973175048828,-0.018888235092163086,-0.24929046630859375,0.0009111315011978149,99999.0,-3,1,1
89,255251,8,270.2248840332031,-49.089847564697266,27.447006225585938,0.07666877657175064,2.5812911987304688,-0.038957372307777405,99999.0,-4,2,1
90,255251,9,415.8186950683594,-49.05634307861328,32.779415130615234,-0.01892429031431675,1.131591796875,0.005175936967134476,99999.0,-4,2,1
91,255251,10,296.82342529296875,-52.47697448730469,25.381359100341797,-0.01331590861082077,1.8202400207519531,0.01857438124716282,99999.0,-3,2,1
92,255251,11,626.4965209960938,-56.112674713134766,30.484066009521484,0.019291210919618607,1.3931655883789062,0.01854829490184784,99999.0,-2,2,2
93,255251,12,30.26002311706543,-55.88325119018555,22.660682678222656,-2.974441486003343e-05,1.2289810180664062,2.7104451874038205e-05,99999.0,-2,2,3
94,255251,13,553.7896118164062,-52.71162796020508,30.443620681762695,0.06196356564760208,1.3939094543457031,0.4378591477870941,99999.0,-3,2,3
95,255251,14,59.970481872558594,-52.38331604003906,27.203388214111328,0.00011753206490539014,1.538238525390625,3.203305823262781e-05,99999.0,-3,2,2
96,255252,15,457.5055236816406,-59.576839447021484,25.64158821105957,-0.012924617156386375,0.43796539306640625,0.00431891530752182,99999.0,-1,5,2
97,255252,0,534.6555786132812,-45.48207092285156,29.050539016723633,0.16159877181053162,-2.5696945190429688,-0.9440132975578308,99999.0,-5,1,1
98,255252,1,384.4120178222656,-59.53318786621094,27.38475227355957,-0.016573453322052956,-4.675807952880859,0.0029322318732738495,41.93147745779374,-1,1,2
99,255252,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
100,255252,3,272.5356140136719,-59.437713623046875,33.42215347290039,-0.04889350384473801,1.2639617919921875,0.024173632264137268,99999.0,-1,1,2
101,255252,4,259.4961242675781,-55.227577209472656,28.37554931640625,-0.5785500407218933,1.0248565673828125,0.3154987096786499,-17.90249710349132,-2,1,1
102,255252,5,349.3321533203125,-56.01725769042969,33.39398956298828,-0.015566423535346985,1.2651824951171875,-0.0036871060729026794,99999.0,-2,1,2
103,255252,6,451.63818359375,-56.07373046875,27.85808753967285,-0.0154131930321455,0.10488510131835938,0.004174970090389252,99999.0,-2,1,2
104,255252,7,415.1656188964844,-52.556190490722656,30.635318756103516,-0.01841319166123867,1.073455810546875,0.004750434309244156,99999.0,-3,1,1
105,255252,8,272.9836730957031,-49.08235168457031,27.70246696472168,0.0720064640045166,2.554607391357422,-0.04662312567234039,99999.0,-4,2,1
106,255252,9,419.10546875,-49.05821990966797,32.9312744140625,-0.018676571547985077,1.5185928344726562,0.0024771876633167267,99999.0,-4,2,1
107,255252,10,299.3756103515625,-52.47827911376953,25.61238670349121,-0.013072866946458817,2.3102760314941406,0.0024304166436195374,99999.0,-3,2,1
108,255252,11,629.5525512695312,-56.11068344116211,30.62295913696289,0.020566266030073166,1.3889312744140625,0.012750551104545593,99999.0,-2,2,2
109,255252,12,32.53282928466797,-55.88325119018555,22.783145904541016,-2.9865735996281728e-05,1.2246322631835938,-1.2132113624829799e-06,99999.0,-2,2,3
110,255252,13,556.8416137695312,-52.70400619506836,30.582603454589844,0.09331372380256653,1.3898277282714844,0.31350159645080566,99999.0,-3,2,3
111,255252,14,62.69924545288086,-52.38331604003906,27.356563568115234,0.00012079719454050064,1.5317535400390625,3.2651296351104975e-05,99999.0,-3,2,2
112,255253,15,460.0755615234375,-59.57809829711914,25.74445343017578,-0.012214268557727337,1.0286521911621094,0.0071034859865903854,99999.0,-1,5,2
113,255253,0,537.5560302734375,-45.46676254272461,28.995616912841797,0.10225154459476471,-0.5492210388183594,-0.5934722423553467,99999.0,-5,1,1
114,255253,1,387.1160583496094,-59.53482437133789,26.84476661682129,-0.016275806352496147,-5.3998565673828125,0.0029764696955680847,66.30782839244043,-1,1,2
115,255253,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
116,255253,3,275.880615234375,-59.44249725341797,33.42158508300781,-0.046208515763282776,-0.00568389892578125,0.026849880814552307,99999.0,-1,1,2
117,255253,4,262.3393249511719,-55.28396224975586,28.477697372436523,-0.5457757711410522,1.0214805603027344,0.32774269580841064,-18.377789339398227,-2,1,1
118,255253,5,352.67437744140625,-56.018821716308594,33.393489837646484,-0.01585695520043373,-0.00499725341796875,-0.002905316650867462,99999.0,-2,1,2
119,255253,6,454.4012756347656,-56.07522964477539,27.390546798706055,-0.014448432251811028,-4.675407409667969,0.009647607803344727,99999.0,-2,1,2
120,255253,7,418.2394104003906,-52.55802536010742,30.797874450683594,-0.0181384589523077,1.6255569458007812,0.0027473270893096924,99999.0,-3,1,1
121,255253,8,275.7678527832031,-49.075340270996094,27.955196380615234,0.06679978966712952,2.527294158935547,-0.05206674337387085,99999.0,-4,2,1
122,255253,9,422.40838623046875,-49.06007385253906,33.10184097290039,-0.018676718696951866,1.7056655883789062,-1.471489667892456e-06,99999.0,-4,2,1
123,255253,10,301.9515075683594,-52.47959899902344,25.864824295043945,-0.013886985369026661,2.5243759155273438,-0.008141184225678444,99999.0,-3,2,1
124,255253,11,632.6180419921875,-56.10859680175781,30.628604888916016,0.021120266988873482,0.05645751953125,0.005540009588003159,99999.0,-2,2,2
125,255253,12,34.8178596496582,-55.88325119018555,22.90517234802246,-2.521007445466239e-05,1.2202644348144531,4.655661541619338e-05,99999.0,-2,2,3
126,255253,13,559.9031982421875,-52.69370651245117,30.588287353515625,0.11365390568971634,0.0568389892578125,0.2034018188714981,99999.0,-3,2,3
127,255253,14,65.44329833984375,-52.38331604003906,27.509098052978516,0.00012210900604259223,1.5253448486328125,1.3118115020915866e-05,99999.0,-3,2,2
128,255254,15,462.65753173828125,-59.57929992675781,25.87571144104004,-0.011576248332858086,1.3125801086425781,0.0063802022486925125,99999.0,-1,5,2
129,255254,0,540.4571533203125,-45.45951461791992,29.044219970703125,0.02019643783569336,0.48603057861328125,-0.8205510377883911,99999.0,-5,1,1
130,255254,1,389.79058837890625,-59.536434173583984,26.701377868652344,-0.0162362027913332,-1.4338874816894531,0.0003960356116294861,88.25203871967607,-1,1,2
131,255254,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
132,255254,3,279.2004699707031,-59.44697952270508,32.9601936340332,-0.043084822595119476,-4.613914489746094,0.031236931681632996,99999.0,-1,1,2
133,255254,4,265.1926574707031,-55.33700942993164,28.579477310180664,-0.5120274424552917,1.0177993774414062,0.337483286857605,-20.862335204980738,-2,1,1
134,255254,5,355.9913330078125,-56.02042770385742,32.93207550048828,-0.015911662951111794,-4.614143371582031,-0.0005470775067806244,99999.0,-2,1,2
135,255254,6,457.10601806640625,-56.076629638671875,26.85055160522461,-0.013500120490789413,-5.399951934814453,0.00948311761021614,99999.0,-2,1,2
136,255254,7,421.3303527832031,-52.55983352661133,30.98615837097168,-0.017873579636216164,1.8828392028808594,0.0026487931609153748,99999.0,-3,1,1
137,255254,8,278.5667419433594,-49.068870544433594,27.905120849609375,0.06066391244530678,-0.5007553100585938,-0.061358772218227386,99999.0,-4,2,1
138,255254,9,425.7286682128906,-49.06194305419922,33.28124237060547,-0.01897651143372059,1.7940139770507812,-0.0029979273676872253,99999.0,-4,2,1
139,255254,10,304.5527648925781,-52.48103713989258,26.126188278198242,-0.015347644686698914,2.6136398315429688,-0.014606593176722527,99999.0,-3,2,1
140,255254,11,635.6583862304688,-56.10649871826172,30.16477394104004,0.02073368988931179,-4.638309478759766,-0.003865770995616913,99999.0,-2,2,2
141,255254,12,37.11506652832031,-55.88325119018555,23.026769638061523,-2.4870092602213845e-05,1.215972900390625,3.399818524485454e-06,99999.0,-2,2,3
142,255254,13,562.9395141601562,-52.681941986083984,30.1243953704834,0.12133065611124039,-4.638919830322266,0.07676750421524048,99999.0,-3,2,3
143,255254,14,68.20256805419922,-52.38331604003906,27.660987854003906,0.0001230487396242097,1.5188980102539062,9.397335816174746e-06,99999.0,-3,2,2
144,255255,15,465.25323486328125,-59.58043670654297,26.020587921142578,-0.010935776866972446,1.4487648010253906,0.006404714658856392,99999.0,-1,5,2
145,255255,0,543.3665771484375,-45.459842681884766,29.145998001098633,-0.03888298571109772,1.0177803039550781,-0.5907942056655884,99999.0,-5,1,1
146,255255,1,392.46112060546875,-59.53804397583008,26.71138572692871,-0.016299115493893623,0.10007858276367188,-0.000629127025604248,105.37357096412758,-1,1,2
147,255255,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
148,255255,3,282.4611511230469,-59.45114517211914,32.39320373535156,-0.039928484708070755,-5.669898986816406,0.03156337887048721,99999.0,-1,1,2
149,255255,4,268.0561828613281,-55.38663864135742,28.68086051940918,-0.47780290246009827,1.0138320922851562,0.3422453999519348,-24.753393742320075,-2,1,1
150,255255,5,359.2491455078125,-56.02203369140625,32.36521530151367,-0.015932779759168625,-5.668601989746094,-0.0002111680805683136,99999.0,-2,1,2
151,255255,6,459.7810363769531,-56.07794189453125,26.707111358642578,-0.012728807516396046,-1.4344024658203125,0.007713129743933678,99999.0,-2,1,2
152,255255,7,424.4404602050781,-52.56163787841797,31.186405181884766,-0.01798343099653721,2.0024681091308594,-0.0010985136032104492,99999.0,-3,1,1
153,255255,8,281.3040466308594,-49.06306457519531,26.876033782958984,0.05302881449460983,-10.290870666503906,-0.07635097950696945,99999.0,-4,2,1
154,255255,9,429.06695556640625,-49.06385803222656,33.464385986328125,-0.01939597725868225,1.8314361572265625,-0.004194658249616623,99999.0,-4,2,1
155,255255,10,307.18011474609375,-52.48263931274414,26.39049530029297,-0.016970617696642876,2.6430702209472656,-0.01622973009943962,99999.0,-3,2,1
156,255255,11,638.6400146484375,-56.10446548461914,29.610877990722656,0.019763551652431488,-5.538959503173828,-0.009701382368803024,99999.0,-2,2,2
157,255255,12,39.42440414428711,-55.88325119018555,23.147932052612305,-2.2712014470016584e-05,1.2116241455078125,2.158078132197261e-05,99999.0,-2,2,3
158,255255,13,565.9171142578125,-52.66980743408203,29.570695877075195,0.12106706947088242,-5.536994934082031,-0.002635866403579712,99999.0,-3,2,3
159,255255,14,70.97700500488281,-52.38331604003906,27.812238693237305,0.00012358179083094,1.5125083923339844,5.3305120673030615e-06,99999.0,-3,2,2
160,255256,15,467.8629150390625,-59.58149719238281,26.143766403198242,-0.010081070475280285,1.2317848205566406,0.008547063916921616,99999.0,-1,5,2
161,255256,0,546.2880249023438,-45.46623992919922,29.275699615478516,-0.09130194783210754,1.2970161437988281,-0.5241895914077759,99999.0,-5,1,1
162,255256,1,395.1373596191406,-59.5396614074707,26.795204162597656,-0.01636216789484024,0.8381843566894531,-0.0006305240094661713,111.63803363733828,-1,1,2
163,255256,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
164,255256,3,285.68731689453125,-59.455013275146484,32.19547653198242,-0.03727534040808678,-1.9772720336914062,0.026531442999839783,99999.0,-1,1,2
165,255256,4,270.9298095703125,-55.43284225463867,28.781835556030273,-0.443731427192688,1.0097503662109375,0.3407147526741028,-27.038494068462793,-2,1,1
166,255256,5,362.4725036621094,-56.02363967895508,32.16775131225586,-0.016178397461771965,-1.974639892578125,-0.0024561770260334015,18.34264663367567,-2,1,2
167,255256,6,462.4521484375,-56.07917785644531,26.717086791992188,-0.011867966502904892,0.09975433349609375,0.008608410134911537,99999.0,-2,1,2
168,255256,7,427.5705871582031,-52.56344223022461,31.391752243041992,-0.01815803349018097,2.0534706115722656,-0.0017460249364376068,99999.0,-3,1,1
169,255256,8,283.9151306152344,-49.05799102783203,25.62734603881836,0.04440445825457573,-12.48687744140625,-0.08624356240034103,99999.0,-4,2,1
170,255256,9,432.4142150878906,-49.06581497192383,33.37286376953125,-0.019840314984321594,-0.91522216796875,-0.004443377256393433,99999.0,-4,2,1
171,255256,10,309.8338317871094,-52.48440933227539,26.65482521057129,-0.018510425463318825,2.643299102783203,-0.015398077666759491,99999.0,-3,2,1
172,255256,11,641.5895385742188,-56.1025390625,29.440324783325195,0.018571961671113968,-1.7055320739746094,-0.011915899813175201,99999.0,-2,2,2
173,255256,12,41.7458381652832,-55.88325119018555,23.26866340637207,-2.159730502171442e-05,1.2073135375976562,1.1147094483021647e-05,99999.0,-2,2,3
174,255256,13,568.8626708984375,-52.65787124633789,29.400558471679688,0.11593098193407059,-1.7013740539550781,-0.051360875368118286,99999.0,-3,2,3
175,255256,14,73.76651763916016,-52.38331604003906,27.962846755981445,0.00012359643005765975,1.5060806274414062,1.4639226719737053e-07,99999.0,-3,2,2
176,255257,15,470.47955322265625,-59.58247756958008,26.18215560913086,-0.009347736835479736,0.3838920593261719,0.0073333363980054855,99999.0,-1,5,2
177,255257,0,549.2233276367188,-45.4771614074707,29.420394897460938,-0.12372863292694092,1.4469528198242188,-0.32426685094833374,99999.0,-5,1,1
178,255257,1,397.8239440917969,-59.54132080078125,26.91468048095703,-0.016467230394482613,1.19476318359375,-0.0010506249964237213,99.18473008355888,-1,1,2
179,255257,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
180,255257,3,288.9046630859375,-59.458641052246094,32.16159439086914,-0.03508596494793892,-0.3388214111328125,0.021893754601478577,99999.0,-1,1,2
181,255257,4,273.81353759765625,-55.475643157958984,28.88239288330078,-0.4104580879211426,1.0055732727050781,0.3327333927154541,-28.256109090057365,-2,1,1
182,255257,5,365.6871032714844,-56.025272369384766,32.13410186767578,-0.016498176380991936,-0.33649444580078125,-0.003197789192199707,18.6457795587079,-2,1,2
183,255257,6,465.12896728515625,-56.08034133911133,26.800893783569336,-0.011167971417307854,0.8380699157714844,0.006999950855970383,99999.0,-2,1,2
184,255257,7,430.72125244140625,-52.565277099609375,31.598676681518555,-0.01863149181008339,2.069244384765625,-0.0047345831990242004,99999.0,-3,1,1
185,255257,8,286.4499206542969,-49.053924560546875,25.247636795043945,0.03369903564453125,-3.7970924377441406,-0.1070542261004448,99999.0,-4,2,1
186,255257,9,435.6988830566406,-49.06777572631836,32.35110855102539,-0.019711660221219063,-10.217552185058594,0.0012865476310253143,99999.0,-4,2,1
187,255257,10,312.5138244628906,-52.4863166809082,26.9177188873291,-0.019799567759037018,2.628936767578125,-0.01289142295718193,99999.0,-3,2,1
188,255257,11,644.5326538085938,-56.100730895996094,29.428991317749023,0.017193185165524483,-0.11333465576171875,-0.013787765055894852,99999.0,-2,2,2
189,255257,12,44.07932662963867,-55.88325119018555,23.38896369934082,-2.0208432033541612e-05,1.2030029296875,1.3888729881728068e-05,99999.0,-2,2,3
190,255257,13,571.8018798828125,-52.646610260009766,29.38956642150879,0.10669475048780441,-0.10992050170898438,-0.09236231446266174,99999.0,-3,2,3
191,255257,14,76.571044921875,-52.38331604003906,28.112815856933594,0.0001229689660249278,1.4996910095214844,-6.274640327319503e-06,99999.0,-3,2,2
192,255258,15,473.09564208984375,-59.583377838134766,26.09766960144043,-0.008349062874913216,-0.8448600769042969,0.009986739605665207,99999.0,-1,5,2
