,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
49,70315,0,656.4310302734375,-51.30274200439453,12.972100257873535,-1.5342044830322266,1.9943714141845703,1.314460039138794,99999.0,-3,1,2
50,70315,1,442.5830383300781,-52.62375259399414,32.85482406616211,-0.5378923416137695,0.8181381225585938,-5.4691057205200195,57.64401844778385,-3,1,2
51,70315,2,596.130615234375,-51.03622817993164,25.00674057006836,-0.5065938234329224,-0.7939720153808594,-1.5386817455291748,7.114831766364085,-3,1,2
52,70315,3,539.7653198242188,-52.59416961669922,31.818038940429688,0.5365409851074219,-0.13444900512695312,3.533360719680786,8.275264471664329,-3,1,2
53,70315,4,580.23876953125,-59.67381286621094,33.20729446411133,0.22259241342544556,1.27410888671875,-0.3577232360839844,99999.0,-1,1,2
54,70315,5,454.40631103515625,-59.578495025634766,30.113975524902344,-0.01581345498561859,1.4826011657714844,0.011363085359334946,99999.0,-1,1,1
55,70315,6,-19.718727111816406,24.0833740234375,2.9285445179993985e-08,2.021164959842281e-07,1.9650659055514552e-07,7.109866828614031e-07,99999.0,-1,1,1
56,70315,7,455.84820556640625,-49.07506561279297,24.217443466186523,-0.008617513813078403,1.7628097534179688,0.01215488649904728,99999.0,-4,1,1
57,70315,8,583.6263427734375,-49.24266815185547,23.321840286254883,0.23218750953674316,1.7906570434570312,-0.4898536205291748,99999.0,-4,2,1
58,70315,9,774.4461059570312,-50.43967819213867,27.48909568786621,-1.613124966621399,1.4321708679199219,-1.1416089534759521,99999.0,-4,2,2
59,70315,10,774.53271484375,-57.388641357421875,27.487560272216797,-1.611023187637329,1.4400863647460938,-1.0331451892852783,99999.0,-2,2,2
60,70315,11,541.4021606445312,-56.67215347290039,24.9022159576416,-0.1848297119140625,1.6114425659179688,2.9873597621917725,99999.0,-2,2,2
61,70315,12,1.9062970876693726,-52.38318634033203,-7.17427724339359e-07,-2.366449614044086e-08,-1.2163826568212244e-06,-2.000775225496909e-07,99999.0,-3,2,2
62,70315,13,695.2359008789062,-59.60092544555664,29.913341522216797,-0.040757205337285995,2.2997474670410156,-0.3009096086025238,99999.0,-1,2,3
63,70315,14,504.59722900390625,-54.064090728759766,31.486913681030273,1.9752326011657715,-1.6545677185058594,-1.7325925827026367,-106.20711538973953,-3,2,1
64,70316,15,364.3135070800781,-55.9843635559082,26.885738372802734,-0.042936377227306366,1.0758781433105469,-0.0007729977369308472,99999.0,-2,5,3
65,70316,0,657.7266845703125,-51.45181655883789,12.967529296875,-1.37355375289917,-0.04570960998535156,1.6065073013305664,99999.0,-3,1,2
66,70316,1,445.87542724609375,-52.67928695678711,32.97763442993164,-0.742387592792511,1.2281036376953125,-2.044952392578125,51.72059429580055,-3,1,2
67,70316,2,598.6040649414062,-51.07867431640625,24.46919822692871,-0.2802518308162689,-5.375423431396484,2.2634198665618896,7.5571737696702845,-3,1,2
68,70316,3,542.9458618164062,-52.52359390258789,31.790477752685547,0.9686810970306396,-0.27561187744140625,4.321401119232178,7.602250799083693,-3,1,2
69,70316,4,583.5665283203125,-59.65321731567383,33.3342170715332,0.18263116478919983,1.26922607421875,-0.3996124863624573,99999.0,-1,1,2
70,70316,5,457.4285583496094,-59.58002471923828,30.29913902282715,-0.014480054378509521,1.8516349792480469,0.013334006071090698,99999.0,-1,1,1
71,70316,6,-19.718727111816406,24.0833740234375,-4.8213086856208065e-09,5.3155172707874954e-08,-3.4106756174878683e-07,-1.4896131688146852e-06,99999.0,-1,1,1
72,70316,7,458.2798767089844,-49.0759162902832,24.399356842041016,-0.007581377401947975,1.8191337585449219,0.010361364111304283,99999.0,-4,1,1
73,70316,8,585.9686889648438,-49.221092224121094,23.507402420043945,0.19437934458255768,1.855621337890625,-0.37808164954185486,99999.0,-4,2,1
74,70316,9,777.202880859375,-50.60591125488281,27.63201141357422,-1.7321940660476685,1.4291572570800781,-1.1906909942626953,99999.0,-4,2,2
75,70316,10,777.2894287109375,-57.55410385131836,27.63157844543457,-1.7160178422927856,1.4401817321777344,-1.0499465465545654,99999.0,-2,2,2
76,70316,11,543.9009399414062,-56.679691314697266,25.06029510498047,0.10173957794904709,1.5807914733886719,2.8656930923461914,99999.0,-2,2,2
77,70316,12,1.9062974452972412,-52.38318634033203,-4.838415179619915e-07,2.484025785065569e-08,2.335862063773675e-06,4.850475079365424e-07,99999.0,-3,2,2
78,70316,13,698.2398071289062,-59.60383605957031,30.141103744506836,-0.02323354408144951,2.2776222229003906,0.17523661255836487,99999.0,-1,2,3
79,70316,14,507.7402648925781,-53.902557373046875,31.392345428466797,1.4452645778656006,-0.9456825256347656,-5.299680233001709,-88.42942103947092,-3,2,1
80,70317,15,367.0079345703125,-55.988651275634766,26.99293327331543,-0.04250873997807503,1.0719490051269531,0.004276372492313385,99999.0,-2,5,3
81,70317,0,659.0219116210938,-51.585697174072266,12.960158348083496,-1.2253583669662476,-0.07370948791503906,1.4819538593292236,99999.0,-3,1,2
82,70317,1,449.1790771484375,-52.770233154296875,33.07955551147461,-1.1746114492416382,1.0192108154296875,-4.322238445281982,48.565407158532686,-3,1,2
83,70317,2,601.014892578125,-51.09105682373047,23.90583038330078,0.11562028527259827,-5.633678436279297,3.958721160888672,8.05938068604516,-3,1,2
84,70317,3,546.1231689453125,-52.40928268432617,31.748842239379883,1.3930374383926392,-0.4163551330566406,4.243563652038574,6.9988066625534975,-3,1,2
85,70317,4,586.9027709960938,-59.63671875,33.33400344848633,0.14124038815498352,-0.00213623046875,-0.4139077663421631,99999.0,-1,1,2
86,70317,5,460.4699401855469,-59.58142852783203,30.50157928466797,-0.013501700945198536,2.024402618408203,0.009783534333109856,99999.0,-1,1,1
87,70317,6,-19.718727111816406,24.0833740234375,-6.444643929626181e-08,-5.211693832052333e-08,-5.962513114354806e-07,-1.0527210179134272e-06,99999.0,-1,1,1
88,70317,7,460.7299499511719,-49.07701110839844,24.583810806274414,-0.01557596679776907,1.8445396423339844,-0.0799458920955658,99999.0,-4,1,1
89,70317,8,588.3297729492188,-49.20293426513672,23.69589614868164,0.16508780419826508,1.8849372863769531,-0.292915403842926,99999.0,-4,2,1
90,70317,9,779.97412109375,-50.78257369995117,27.77685546875,-1.822127342224121,1.4484405517578125,-0.8993327617645264,99999.0,-4,2,2
91,70317,10,780.0606689453125,-57.72928237915039,27.77647590637207,-1.8052746057510376,1.448974609375,-0.8925676345825195,99999.0,-2,2,2
92,70317,11,546.4108276367188,-56.662933349609375,25.07293701171875,0.28290408849716187,0.1264190673828125,1.8116450309753418,99999.0,-2,2,2
93,70317,12,1.9062975645065308,-52.38318634033203,-2.2151090206534718e-07,-3.0059128519610567e-09,2.6233060452796053e-06,-2.7846169814438326e-07,99999.0,-3,2,2
94,70317,13,701.2662963867188,-59.60746765136719,30.366424560546875,-0.04214325174689293,2.2532081604003906,-0.1890970766544342,99999.0,-1,2,3
95,70317,14,510.87591552734375,-53.768524169921875,31.32689094543457,1.346201777458191,-0.6545448303222656,-0.9906280040740967,-83.53642972362626,-3,2,1
96,70318,15,369.7131042480469,-55.99286651611328,27.099733352661133,-0.04162101820111275,1.0680007934570312,0.008877217769622803,99999.0,-2,5,3
97,70318,0,660.3167114257812,-51.705257415771484,12.95047378540039,-1.0882792472839355,-0.09684562683105469,1.3707911968231201,99999.0,-3,1,2
98,70318,1,452.4929504394531,-52.9039192199707,33.180442810058594,-1.5738953351974487,1.0088729858398438,-3.9928388595581055,46.32266519779591,-3,1,2
99,70318,2,603.3956298828125,-51.064979553222656,23.756437301635742,0.5281037092208862,-1.4939308166503906,4.124834060668945,8.283401796296868,-3,1,2
100,70318,3,549.295166015625,-52.252952575683594,31.689733505249023,1.784295916557312,-0.5910873413085938,3.9125847816467285,6.819418118101649,-3,1,2
101,70318,4,590.2138061523438,-59.624290466308594,32.872642517089844,0.10268513113260269,-4.613609313964844,-0.3855525851249695,99999.0,-1,1,2
102,70318,5,463.5318908691406,-59.58273696899414,30.711759567260742,-0.012622247450053692,2.1018028259277344,0.00879453495144844,99999.0,-1,1,1
103,70318,6,-19.681583404541016,24.077274322509766,0.8644409775733948,-0.12566980719566345,8.644410133361816,-1.256697654724121,99999.0,-1,1,1
104,70318,7,463.1985168457031,-49.07831573486328,24.769184112548828,-0.013068697415292263,1.8537330627441406,0.025072693824768066,99999.0,-4,1,1
105,70318,8,590.7097778320312,-49.187435150146484,23.885467529296875,0.1420872062444687,1.8957138061523438,-0.23000597953796387,99999.0,-4,2,1
106,70318,9,782.7553100585938,-50.96736145019531,27.783458709716797,-1.8811143636703491,0.06603240966796875,-0.5898702144622803,99999.0,-4,2,2
107,70318,10,782.841552734375,-57.914222717285156,27.780174255371094,-1.9021108150482178,0.036983489990234375,-0.9683620929718018,99999.0,-2,2,2
108,70318,11,548.8949584960938,-56.62837219238281,24.59803009033203,0.4225258231163025,-4.7490692138671875,1.3962173461914062,99999.0,-2,2,2
109,70318,12,1.9585130214691162,-52.380393981933594,1.2554588317871094,0.07723686099052429,12.554590225219727,0.7723686099052429,99999.0,-3,2,2
110,70318,13,704.3152465820312,-59.61069107055664,30.589323043823242,-0.024262381717562675,2.228984832763672,0.17880870401859283,99999.0,-1,2,3
111,70318,14,514.0061645507812,-53.63275146484375,31.275463104248047,1.4506309032440186,-0.5142784118652344,1.0442912578582764,-85.18628014053441,-3,2,1
112,70319,15,372.4289245605469,-55.99697494506836,27.20614242553711,-0.04035870358347893,1.0640907287597656,0.012623146176338196,99999.0,-2,5,3
113,70319,0,661.6105346679688,-51.811546325683594,12.938729286193848,-0.9636317491531372,-0.11744499206542969,1.2464749813079834,99999.0,-3,1,2
114,70319,1,455.8166809082031,-53.078407287597656,33.27846145629883,-1.955993413925171,0.9801864624023438,-3.8209807872772217,44.41187825626509,-3,1,2
115,70319,2,605.7705078125,-50.99824142456055,23.73394203186035,0.9273102283477783,-0.22495269775390625,3.992065191268921,8.411502670916889,-3,1,2
116,70319,3,552.4610595703125,-52.08901596069336,31.63351058959961,1.5007154941558838,-0.5622291564941406,-2.8358042240142822,6.748400938853098,-3,1,2
117,70319,4,593.4656982421875,-59.61555099487305,32.30608367919922,0.06757340580224991,-5.66558837890625,-0.35111725330352783,99999.0,-1,1,2
118,70319,5,466.60504150390625,-59.583953857421875,30.637096405029297,-0.011585396714508533,-0.7466316223144531,0.010368507355451584,99999.0,-1,1,1
119,70319,6,-19.535484313964844,24.038299560546875,1.8665387630462646,-0.5839728116989136,10.020978927612305,-4.5830302238464355,99999.0,-1,1,1
120,70319,7,465.68560791015625,-49.07931900024414,24.95461082458496,-0.00512871565297246,1.8542671203613281,0.07939980924129486,99999.0,-4,1,1
121,70319,8,593.1087646484375,-49.17402648925781,24.075170516967773,0.12365850061178207,1.8970298767089844,-0.18428705632686615,99999.0,-4,2,1
122,70319,9,785.5106201171875,-51.158260345458984,27.31056022644043,-1.937286138534546,-4.728984832763672,-0.5617177486419678,99999.0,-4,2,2
123,70319,10,785.5966796875,-58.106170654296875,27.307714462280273,-1.9522569179534912,-4.724597930908203,-0.5014610290527344,99999.0,-2,2,2
124,70319,11,551.3208618164062,-56.58210372924805,24.070880889892578,0.5149391293525696,-5.271492004394531,0.9241330623626709,99999.0,-2,2,2
125,70319,12,2.1765029430389404,-52.385555267333984,2.8405678272247314,-0.15261469781398773,15.851089477539062,-2.298515558242798,99999.0,-3,2,2
126,70319,13,707.37646484375,-59.61297607421875,30.52235984802246,-0.014271175488829613,-0.6696319580078125,0.09991206228733063,99999.0,-1,2,3
127,70319,14,517.1311645507812,-53.474822998046875,31.22125816345215,1.7370929718017578,-0.5420494079589844,2.8646206855773926,-85.70246687402147,-3,2,1
128,70320,15,375.1553039550781,-56.00094223022461,27.31215476989746,-0.03882336616516113,1.0601234436035156,0.015353374183177948,99999.0,-2,5,3
129,70320,0,662.9047241210938,-51.90580749511719,12.996387481689453,-0.8564029335975647,0.5765819549560547,1.072288155555725,99999.0,-3,1,2
130,70320,1,459.150390625,-53.28816604614258,33.38139724731445,-2.2572262287139893,1.02935791015625,-3.0123281478881836,42.57873456585203,-3,1,2
131,70320,2,608.14697265625,-50.89276123046875,23.77423095703125,1.2773892879486084,0.4028892517089844,3.500790596008301,8.545137114592778,-3,1,2
132,70320,3,555.620849609375,-51.92816162109375,31.575702667236328,1.5404322147369385,-0.5780792236328125,0.3971672058105469,6.732848958172889,-3,1,2
133,70320,4,596.6831665039062,-59.61019515991211,32.109188079833984,0.03681882098317146,-1.9689559936523438,-0.30754584074020386,99999.0,-1,1,2
134,70320,5,469.6158142089844,-59.5850715637207,29.610782623291016,-0.010612914338707924,-10.263137817382812,0.009724823758006096,99999.0,-1,1,1
135,70320,6,-19.291093826293945,23.984338760375977,2.8619797229766846,-0.5371969938278198,9.9544095993042,0.4677581787109375,99999.0,-1,1,1
136,70320,7,468.1912841796875,-49.08013916015625,25.139665603637695,-0.0078269699588418,1.8505477905273438,-0.026982542127370834,99999.0,-4,1,1
137,70320,8,595.5267333984375,-49.16230010986328,24.264495849609375,0.10843397676944733,1.8932533264160156,-0.15224523842334747,99999.0,-4,2,1
138,70320,9,788.20703125,-51.3522834777832,26.76657485961914,-1.9694596529006958,-5.439853668212891,-0.321735143661499,99999.0,-4,2,2
139,70320,10,788.2930908203125,-58.30238723754883,26.762332916259766,-2.001340389251709,-5.453815460205078,-0.49083471298217773,99999.0,-2,2,2
140,70320,11,553.7195434570312,-56.528602600097656,23.953678131103516,0.5603691935539246,-1.172027587890625,0.4543006420135498,99999.0,-2,2,2
141,70320,12,2.537731885910034,-52.38106155395508,4.166090488433838,0.1884954571723938,13.255226135253906,3.411101818084717,99999.0,-3,2,2
142,70320,13,710.3955078125,-59.613216400146484,30.03374671936035,0.017731474712491035,-4.886131286621094,0.3200265169143677,99999.0,-1,2,3
143,70320,14,520.2503051757812,-53.282840728759766,31.162372589111328,2.1000893115997314,-0.5888557434082031,3.6299633979797363,-85.57738430155773,-3,2,1
144,70321,15,377.89178466796875,-56.00474166870117,27.403018951416016,-0.037104666233062744,0.9086418151855469,0.017186999320983887,99999.0,-2,5,3
145,70321,0,664.2178955078125,-51.99051284790039,13.238178253173828,-0.7711277008056641,2.41790771484375,0.8527523279190063,99999.0,-3,1,2
146,70321,1,462.490966796875,-53.50054168701172,33.37805938720703,-1.9425067901611328,-0.03337860107421875,3.1471943855285645,42.89011259823389,-3,1,2
147,70321,2,610.5294189453125,-50.78374481201172,23.856409072875977,0.9412639141082764,0.8217811584472656,-3.3612537384033203,99999.0,-4,1,2
148,70321,3,558.7714233398438,-51.747406005859375,31.44835090637207,2.0098814964294434,-1.2735176086425781,4.694492816925049,99999.0,-3,1,2
149,70321,4,599.8919677734375,-59.60761642456055,32.07599639892578,0.01342318020761013,-0.33191680908203125,-0.23395641148090363,99999.0,-1,1,2
150,70321,5,472.4999084472656,-59.586063385009766,28.347238540649414,-0.00933852605521679,-12.635440826416016,0.012743882834911346,99999.0,-1,1,1
151,70321,6,-18.961870193481445,23.90236473083496,3.642611026763916,-0.9958812594413757,7.8063130378723145,-4.5868425369262695,99999.0,-1,1,1
152,70321,7,470.7093200683594,-49.08079147338867,25.13209342956543,-0.0037810741923749447,-0.07572174072265625,0.040458958595991135,99999.0,-4,1,1
153,70321,8,597.9635620117188,-49.15198516845703,24.45319366455078,0.09543738514184952,1.8869781494140625,-0.1299659162759781,66.56144557813673,-4,2,1
154,70321,9,790.8734130859375,-51.55192565917969,26.616796493530273,-2.0434987545013428,-1.4977836608886719,-0.7403910160064697,99999.0,-4,2,2
155,70321,10,790.9590454101562,-58.50547409057617,26.61187171936035,-2.0820043087005615,-1.5046119689941406,-0.8066391944885254,99999.0,-2,2,2
156,70321,11,556.116455078125,-56.47201919555664,23.983356475830078,0.5688612461090088,0.296783447265625,0.08492052555084229,99999.0,-2,2,2
157,70321,12,3.0172924995422363,-52.38132095336914,5.2733025550842285,-0.10965327173471451,11.072120666503906,-2.981487274169922,99999.0,-3,2,2
158,70321,13,713.3901977539062,-59.611576080322266,29.920927047729492,0.026082254946231842,-1.1281967163085938,0.08350780606269836,99999.0,-1,2,3
159,70321,14,523.3634033203125,-53.053436279296875,31.102384567260742,2.4659552574157715,-0.5998802185058594,3.6586594581604004,-102.3486569398127,-3,2,1
160,70322,15,380.635498046875,-56.00836944580078,27.467445373535156,-0.035298001021146774,0.6442642211914062,0.0180666521191597,99999.0,-2,5,3
161,70322,0,665.5545043945312,-52.06642532348633,13.466461181640625,-0.6869455575942993,2.2828292846679688,0.8418214321136475,99999.0,-3,1,2
162,70322,1,465.8062438964844,-53.6973762512207,32.92410659790039,-1.812528371810913,-4.539527893066406,1.2997841835021973,32.78760432104907,-3,1,2
163,70322,2,612.9179077148438,-50.6569709777832,23.90128517150879,1.527048945426941,0.448760986328125,5.857850074768066,99999.0,-4,1,2
164,70322,3,561.9126586914062,-51.57579803466797,31.38540267944336,1.4925646781921387,-0.6294822692871094,-5.173168182373047,99999.0,-3,1,2
165,70322,4,603.1026611328125,-59.60706329345703,32.12359619140625,-0.0028755636885762215,0.4759979248046875,-0.16298744082450867,99999.0,-1,1,2
166,70322,5,475.30322265625,-59.58696746826172,27.9068546295166,-0.008169787004590034,-4.403839111328125,0.011687390506267548,99999.0,-1,1,1
167,70322,6,-18.55130386352539,23.814491271972656,4.47617769241333,-0.8221166133880615,8.33566665649414,1.737646460533142,99999.0,-1,1,1
168,70322,7,473.1934509277344,-49.08121109008789,24.50162696838379,-0.0024662846699357033,-6.304664611816406,0.013147895224392414,99999.0,-4,1,1
169,70322,8,600.4183959960938,-49.14289855957031,24.618995666503906,0.08391886204481125,1.65802001953125,-0.11518523097038269,58.674530405266744,-4,2,1
170,70322,9,793.53515625,-51.75962829589844,26.619550704956055,-2.128873825073242,0.0275421142578125,-0.8537507057189941,99999.0,-4,2,2
171,70322,10,793.620361328125,-58.71735763549805,26.614032745361328,-2.172360420227051,0.021610260009765625,-0.9035611152648926,99999.0,-2,2,2
172,70322,11,558.5209350585938,-56.41576385498047,24.08449363708496,0.5485018491744995,1.0113716125488281,-0.20359396934509277,99999.0,-2,2,2
173,70322,12,3.5950839519500732,-52.371376037597656,6.1858811378479,0.22987765073776245,9.125785827636719,3.3953092098236084,99999.0,-3,2,2
174,70322,13,716.3856811523438,-59.60696792602539,29.98754119873047,0.06587577611207962,0.6661415100097656,0.3979352116584778,99999.0,-1,2,3
175,70322,14,526.4720458984375,-52.81999206542969,31.07430648803711,2.200591564178467,-0.2807807922363281,-2.653636932373047,-113.92171865803154,-3,2,1
176,70323,15,383.3863525390625,-56.011810302734375,27.54638671875,-0.033551156520843506,0.7894134521484375,0.017468445003032684,99999.0,-2,5,3
177,70323,0,666.9134521484375,-52.1338996887207,13.687662124633789,-0.6074241399765015,2.2120094299316406,0.7952141761779785,99999.0,-3,1,2
178,70323,1,469.0638122558594,-53.86294937133789,32.369815826416016,-1.3766120672225952,-5.54290771484375,4.359163284301758,46.277714231118075,-3,1,2
179,70323,2,615.3164672851562,-50.51691436767578,24.052589416503906,1.3352758884429932,1.5130424499511719,-1.9177305698394775,99999.0,-4,1,2
180,70323,3,565.052001953125,-51.42805862426758,31.412233352661133,1.38525390625,0.2683067321777344,-1.0731077194213867,99999.0,-3,1,2
181,70323,4,606.3204345703125,-59.607845306396484,32.21165466308594,-0.012587007135152817,0.880584716796875,-0.0971144363284111,99999.0,-1,1,2
182,70323,5,478.0960388183594,-59.58773422241211,27.92558479309082,-0.00655569601804018,0.1873016357421875,0.016140909865498543,99999.0,-1,1,1
183,70323,6,-18.072420120239258,23.700519561767578,5.06439208984375,-1.3227653503417969,5.882143974304199,-5.0064873695373535,99999.0,-1,1,1
184,70323,7,475.6009521484375,-49.08139419555664,23.791723251342773,0.0005695286090485752,-7.099037170410156,0.03035813383758068,99999.0,-4,1,1
185,70323,8,602.886962890625,-49.13491439819336,24.73390007019043,0.07344381511211395,1.1490440368652344,-0.10475046932697296,65.3298069238125,-4,2,1
186,70323,9,796.2018432617188,-51.97653579711914,26.695104598999023,-2.226389169692993,0.7555389404296875,-0.9751534461975098,99999.0,-4,2,2
187,70323,10,796.28662109375,-58.938602447509766,26.689699172973633,-2.2675230503082275,0.7566642761230469,-0.9516263008117676,99999.0,-2,2,2
188,70323,11,560.9373168945312,-56.36232376098633,24.219467163085938,0.508579432964325,1.3497352600097656,-0.3992241621017456,99999.0,-2,2,2
