,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
168,304508,7,877.592529296875,-66.39251708984375,24.063899993896484,-4.35844612121582,1.2903785705566406,-1.240401268005371,-35.491820370753075,-3,1,2
169,304508,8,973.1405029296875,-88.93131256103516,26.05079460144043,-7.788601398468018,1.12518310546875,-1.2874984741210938,99999.0,-3,2,2
170,304508,9,939.3145751953125,-76.25555419921875,24.305763244628906,-6.329788684844971,-0.038166046142578125,-0.7211017608642578,99999.0,-4,2,2
171,304508,10,424.0184631347656,-52.557167053222656,26.98684310913086,-0.016662759706377983,0.943756103515625,-0.000840257853269577,99999.0,-3,2,3
172,304508,11,1105.233154296875,-144.3402862548828,22.14409828186035,-10.61293888092041,-3.9982986450195312,1.7757129669189453,99999.0,-2,2,1
173,304508,12,484.04010009765625,-59.57855224609375,26.845726013183594,0.053622353821992874,-5.4006195068359375,0.02944163978099823,99999.0,-1,2,3
174,304508,13,488.6529235839844,-49.07513427734375,29.92662239074707,-0.00910333264619112,0.9091949462890625,-1.1460117101669312,99999.0,-4,2,3
175,304508,14,394.34490966796875,-49.03927993774414,30.12200164794922,-0.01813189871609211,-4.639186859130859,0.003144405782222748,482.71018051538937,-4,2,2
176,304509,15,988.822265625,-97.76333618164062,19.28795051574707,-6.183993816375732,0.244903564453125,-0.8241367340087891,99999.0,-2,5,3
177,304509,0,486.3006286621094,-45.600433349609375,28.868785858154297,0.012650243006646633,1.465606689453125,-0.017669256776571274,19.204265802192047,-1,1,3
178,304509,1,834.8035888671875,-59.83230209350586,23.73314094543457,-3.264770984649658,0.6620025634765625,-1.2489676475524902,-69.34158232301354,-3,1,2
179,304509,2,1030.3651123046875,-115.82223510742188,23.09739875793457,-8.731230735778809,1.2628936767578125,-1.1950397491455078,99999.0,-1,1,2
180,304509,3,850.7757568359375,-65.61197662353516,24.75706672668457,-3.65360164642334,-0.20845413208007812,-0.6684970855712891,99999.0,-2,1,1
181,304509,4,512.5064086914062,-45.57876968383789,24.350000381469727,-0.2972213625907898,1.1946868896484375,-5.12037467956543,99999.0,-1,1,3
182,304509,5,916.3751220703125,-81.4208755493164,26.23973274230957,-5.972921848297119,2.435169219970703,-1.1423683166503906,99999.0,-1,1,1
183,304509,6,1309.4954833984375,-241.07493591308594,29.98107147216797,-10.956774711608887,1.4358139038085938,0.70465087890625,99999.0,-1,1,1
184,304509,7,880.0068359375,-66.83373260498047,24.198612213134766,-4.490087509155273,1.3471221923828125,-1.3164138793945312,-35.68801168864983,-3,1,2
185,304509,8,975.7529296875,-89.71419525146484,26.177886962890625,-7.882706642150879,1.2709236145019531,-0.9410524368286133,99999.0,-3,2,2
186,304509,9,941.7219848632812,-76.88644409179688,23.82644271850586,-6.294628620147705,-4.793205261230469,0.35160064697265625,99999.0,-4,2,2
187,304509,10,426.7228698730469,-52.5588264465332,27.086557388305664,-0.01665966771543026,0.9971427917480469,3.091990947723389e-05,99999.0,-3,2,3
188,304509,11,1107.451416015625,-145.38064575195312,22.283605575561523,-10.186788558959961,1.3950729370117188,4.261503219604492,99999.0,-2,2,1
189,304509,12,486.7146301269531,-59.5759391784668,26.702003479003906,0.00387212703935802,-1.437225341796875,-0.49750226736068726,99999.0,-1,2,3
190,304509,13,491.65087890625,-49.07447814941406,30.0212345123291,-0.007921784184873104,0.9461212158203125,0.01181548461318016,99999.0,-4,2,3
