,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
110,75654,13,1427.6260986328125,-263.14495849609375,27.33721160888672,-5.305662155151367,0.27740478515625,0.881657600402832,99999.0,-4,2,2
111,75654,14,1360.0775146484375,-246.76480102539062,26.68264389038086,-7.807470321655273,0.35617828369140625,0.8428430557250977,-1539.6379050972698,-4,2,3
112,75655,15,1465.2977294921875,-280.0818786621094,25.91138458251953,-3.6042301654815674,0.9544563293457031,0.7633209228515625,99999.0,-1,5,3
113,75655,0,1507.77734375,-277.6243591308594,29.323453903198242,-2.42933988571167,1.5305137634277344,1.0162734985351562,99999.0,-3,1,1
114,75655,1,1431.7930908203125,-267.3042297363281,28.04374122619629,-5.087263584136963,2.2861480712890625,0.3157806396484375,-83.98380822592435,-3,1,1
115,75655,2,992.05859375,-98.64923858642578,29.638336181640625,-9.72628116607666,1.7172050476074219,-1.1828804016113281,99999.0,-2,1,1
116,75655,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
117,75655,4,1450.7667236328125,-274.2178955078125,29.50748634338379,-4.745710849761963,-0.8786773681640625,1.6837263107299805,99999.0,-2,1,1
118,75655,5,1610.6226806640625,-283.5114440917969,27.340612411499023,0.16778965294361115,-4.674892425537109,-0.23715361952781677,99999.0,-2,1,2
119,75655,6,1754.236328125,-286.8561706542969,29.476200103759766,0.001004400197416544,0.1329803466796875,-0.001547337742522359,99999.0,-1,1,1
120,75655,7,1174.6690673828125,-176.9436492919922,22.39341926574707,-10.620312690734863,1.6062736511230469,-0.9740638732910156,99999.0,-2,1,1
121,75655,8,1373.4771728515625,-254.02224731445312,26.265949249267578,-8.174691200256348,2.2547149658203125,-1.5897274017333984,-59.655394184124006,-3,2,1
122,75655,9,1304.7459716796875,-231.80784606933594,25.77907371520996,-9.7318115234375,2.0107460021972656,0.4492759704589844,1114.1231683368912,-3,2,1
123,75655,10,1722.8516845703125,-279.8574523925781,29.62335777282715,0.0035717864520847797,-5.539608001708984,-0.02624405547976494,99999.0,-3,2,3
124,75655,11,986.2197265625,-92.92951202392578,25.567394256591797,-8.049922943115234,0.5545234680175781,-1.0160589218139648,99999.0,-3,2,2
125,75655,12,1687.8934326171875,-276.345947265625,29.56890869140625,0.0030066948384046555,-5.537071228027344,-0.08010764420032501,99999.0,-4,2,3
126,75655,13,1430.3377685546875,-263.6673583984375,26.895858764648438,-5.123000144958496,-4.4135284423828125,1.826620101928711,99999.0,-4,2,2
127,75655,14,1362.7249755859375,-247.53538513183594,26.26019287109375,-7.584192752838135,-4.224510192871094,2.2327756881713867,-1536.9705344065655,-4,2,3
128,75656,15,1467.8961181640625,-280.4397277832031,26.043067932128906,-3.5322892665863037,1.31683349609375,0.7194089889526367,99999.0,-1,5,3
129,75656,0,1510.718505859375,-277.86370849609375,29.484222412109375,-2.322946310043335,1.6076850891113281,1.0639357566833496,99999.0,-3,1,1
130,75656,1,1434.610595703125,-267.81329345703125,28.27989387512207,-5.0730719566345215,2.3615264892578125,0.14191627502441406,-91.8894600268378,-3,1,1
131,75656,2,995.0326538085938,-99.6272964477539,29.815988540649414,-9.842570304870605,1.7765235900878906,-1.1628913879394531,99999.0,-2,1,1
132,75656,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
133,75656,4,1453.7215576171875,-274.6872253417969,29.595521926879883,-4.608757972717285,0.8803558349609375,1.3695287704467773,99999.0,-2,1,1
134,75656,5,1613.3221435546875,-283.49560546875,26.800973892211914,0.14532409608364105,-5.396385192871094,-0.22465556859970093,99999.0,-2,1,2
135,75656,6,1757.187255859375,-286.85614013671875,29.526702880859375,0.0009179988410323858,0.5050277709960938,-0.0008640135638415813,99999.0,-1,1,1
136,75656,7,1176.9176025390625,-178.01034545898438,22.575597763061523,-10.670425415039062,1.8217849731445312,-0.5011272430419922,99999.0,-2,1,1
137,75656,8,1376.111328125,-254.86048889160156,26.36631202697754,-8.657002449035645,1.0036277770996094,-4.823112487792969,-59.010070130118365,-3,2,1
138,75656,9,1307.3336181640625,-232.7821044921875,25.966449737548828,-9.722622871398926,1.8737602233886719,0.09188652038574219,3583.1882242982624,-3,2,1
139,75656,10,1725.802490234375,-279.8572082519531,29.45269012451172,0.0014838618226349354,-1.7066764831542969,-0.020879246294498444,99999.0,-3,2,3
140,75656,11,988.7822265625,-93.73981475830078,25.655736923217773,-8.164987564086914,0.8834266662597656,-1.1506462097167969,99999.0,-3,2,2
141,75656,12,1690.8388671875,-276.3459777832031,29.39875602722168,-0.0036814091727137566,-1.7015266418457031,-0.06688103824853897,99999.0,-4,2,3
142,75656,13,1432.994140625,-264.16949462890625,26.383153915405273,-4.925236701965332,-5.127048492431641,1.9776344299316406,99999.0,-4,2,2
143,75656,14,1365.3192138671875,-248.2806396484375,25.768306732177734,-7.339672088623047,-4.918861389160156,2.445206642150879,-1545.0159174430585,-4,2,3
144,75657,15,1470.5084228515625,-280.7904357910156,26.19226837158203,-3.461179733276367,1.49200439453125,0.7110953330993652,99999.0,-1,5,3
145,75657,0,1513.6754150390625,-278.0921325683594,29.648893356323242,-2.2097890377044678,1.6467094421386719,1.1315727233886719,99999.0,-3,1,1
146,75657,1,1437.4517822265625,-268.32086181640625,28.521007537841797,-5.052900791168213,2.4111366271972656,0.20171165466308594,-101.74639170651118,-3,1,1
147,75657,2,998.0245971679688,-100.6170425415039,29.99265480041504,-9.96627140045166,1.76666259765625,-1.2370109558105469,99999.0,-2,1,1
148,75657,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
149,75657,4,1456.6905517578125,-275.14373779296875,29.76219940185547,-4.491570949554443,1.6667747497558594,1.171870231628418,99999.0,-2,1,1
150,75657,5,1615.9923095703125,-283.4819030761719,26.65809440612793,0.1266622245311737,-1.4287948608398438,-0.18661871552467346,99999.0,-2,1,2
151,75657,6,1760.1441650390625,-286.85614013671875,29.59752082824707,0.0009321407997049391,0.7081794738769531,0.000141419586725533,99999.0,-1,1,1
152,75657,7,1179.1844482421875,-179.0813751220703,22.760433197021484,-10.712919235229492,1.8483543395996094,-0.4249382019042969,99999.0,-2,1,1
153,75657,8,1378.7586669921875,-255.738525390625,26.53590965270996,-8.944336891174316,1.6959762573242188,-2.8733444213867188,-58.94734640677804,-3,2,1
154,75657,9,1309.940673828125,-233.75296020507812,26.167768478393555,-9.670951843261719,2.0131874084472656,0.5167102813720703,-1824.8177256734596,-3,2,1
155,75657,10,1728.7469482421875,-279.85711669921875,29.441253662109375,0.00011640953744063154,-0.1143646240234375,-0.013674523681402206,99999.0,-3,2,3
156,75657,11,991.3541870117188,-94.56188201904297,25.75987434387207,-8.286643028259277,1.0413742065429688,-1.2165546417236328,99999.0,-3,2,2
157,75657,12,1693.77783203125,-276.3465576171875,29.387739181518555,-0.00822294969111681,-0.11016845703125,-0.04541540518403053,99999.0,-4,2,3
158,75657,13,1435.62353515625,-264.6558837890625,26.261154174804688,-4.792222023010254,-1.2199974060058594,1.3301467895507812,99999.0,-4,2,2
159,75657,14,1367.8878173828125,-249.00762939453125,25.6597843170166,-7.195400714874268,-1.0852241516113281,1.442713737487793,-1560.5487924525278,-4,2,3
160,75658,15,1473.1351318359375,-281.1339111328125,26.32206916809082,-3.3860487937927246,1.2980079650878906,0.7513093948364258,99999.0,-1,5,3
161,75658,0,1516.649658203125,-278.3104248046875,29.813312530517578,-2.127638101577759,1.6441917419433594,0.8215093612670898,99999.0,-3,1,1
162,75658,1,1440.3170166015625,-268.826171875,28.764625549316406,-5.021701335906982,2.4361801147460938,0.3119945526123047,-113.15152529465969,-3,1,1
163,75658,2,1001.0343017578125,-101.618408203125,30.17403221130371,-10.075286865234375,1.8137741088867188,-1.0901546478271484,99999.0,-2,1,1
164,75658,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
165,75658,4,1459.6781005859375,-275.589111328125,29.963598251342773,-4.389427185058594,2.013988494873047,1.021437644958496,99999.0,-2,1,1
166,75658,5,1618.65869140625,-283.4698486328125,26.668479919433594,0.11201032251119614,0.10385513305664062,-0.1465190201997757,99999.0,-2,1,2
167,75658,6,1763.1087646484375,-286.8560791015625,29.679540634155273,0.0009997017914429307,0.8201980590820312,0.0006756099173799157,99999.0,-1,1,1
168,75658,7,1181.4644775390625,-180.15380859375,22.766937255859375,-10.681841850280762,0.06504058837890625,0.3107738494873047,99999.0,-2,1,1
169,75658,8,1381.412109375,-256.6431579589844,26.43358039855957,-9.088179588317871,-1.0232925415039062,-1.4384269714355469,-45.54660204875627,-3,2,1
170,75658,9,1312.56201171875,-234.71804809570312,26.19029998779297,-9.578185081481934,0.22531509399414062,0.9276676177978516,3783.9839563766,-3,2,1
171,75658,10,1731.695068359375,-279.85711669921875,29.50706672668457,-0.0006773917120881379,0.6581306457519531,-0.007938012480735779,99999.0,-3,2,3
172,75658,11,993.9367065429688,-95.39630889892578,25.87059211730957,-8.413899421691895,1.107177734375,-1.2725639343261719,99999.0,-3,2,2
173,75658,12,1696.7205810546875,-276.3475036621094,29.45390510559082,-0.011054971255362034,0.6616592407226562,-0.02832021564245224,99999.0,-4,2,3
174,75658,13,1438.251220703125,-265.1308898925781,26.289161682128906,-4.687953472137451,0.2800750732421875,1.0426855087280273,99999.0,-4,2,2
175,75658,14,1370.455078125,-249.72303771972656,25.697853088378906,-7.093555927276611,0.3806877136230469,1.0184478759765625,-1572.073358636931,-4,2,3
176,75659,15,1475.769775390625,-281.4690856933594,26.36915397644043,-3.2987661361694336,0.47084808349609375,0.8728265762329102,99999.0,-1,5,3
177,75659,0,1519.6400146484375,-278.5184020996094,29.979772567749023,-2.0096559524536133,1.6646003723144531,1.179821491241455,99999.0,-3,1,1
178,75659,1,1443.206787109375,-269.3276062011719,29.00997543334961,-4.9730939865112305,2.4534988403320312,0.48607349395751953,-126.74914449409899,-3,1,1
179,75659,2,1004.061279296875,-102.63282012939453,30.341466903686523,-10.220057487487793,1.674346923828125,-1.4477062225341797,99999.0,-2,1,1
180,75659,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
181,75659,4,1462.6865234375,-276.0248718261719,30.180620193481445,-4.297502517700195,2.1702194213867188,0.9192466735839844,99999.0,-2,1,1
182,75659,5,1621.3306884765625,-283.45916748046875,26.752628326416016,0.10029077529907227,0.8414840698242188,-0.11719547212123871,99999.0,-2,1,2
183,75659,6,1766.0816650390625,-286.8558654785156,29.767728805541992,0.001093879109248519,0.8818817138671875,0.0009417731780558825,99999.0,-1,1,1
184,75659,7,1183.71533203125,-181.20855712890625,22.209135055541992,-10.386722564697266,-5.578022003173828,2.951192855834961,99999.0,-2,1,1
185,75659,8,1384.0047607421875,-257.5357666015625,25.460268020629883,-8.756195068359375,-9.733123779296875,3.319845199584961,-23.527994498071976,-3,2,1
186,75659,9,1315.1553955078125,-235.6626434326172,25.64165687561035,-9.273141860961914,-5.486431121826172,3.0504322052001953,168.81566309339607,-3,2,1
187,75659,10,1734.6519775390625,-279.8571472167969,29.610912322998047,-0.0009807427413761616,1.0384559631347656,-0.003033510409295559,99999.0,-3,2,3
188,75659,11,996.5304565429688,-96.2436294555664,25.983688354492188,-8.545063018798828,1.1309623718261719,-1.311635971069336,99999.0,-3,2,2
189,75659,12,1699.67236328125,-276.34869384765625,29.55806541442871,-0.01233929954469204,1.0416030883789062,-0.012843282893300056,99999.0,-4,2,3
190,75659,13,1440.8858642578125,-265.59619140625,26.389848709106445,-4.594808578491211,1.0068702697753906,0.9314489364624023,99999.0,-4,2,2
191,75659,14,1373.031005859375,-250.429443359375,25.80726432800293,-7.009218692779541,1.0941123962402344,0.8433723449707031,-1581.3436436939808,-4,2,3
192,75660,15,1478.41015625,-281.7956237792969,26.44410514831543,-3.2144596576690674,0.74951171875,0.8430647850036621,99999.0,-1,5,3
