,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,130580,15,434.4447021484375,-59.563720703125,23.75448226928711,-0.014428309164941311,0.7360458374023438,-0.00021551735699176788,99999.0,-1,5,3
33,130580,0,381.6000671386719,-56.03126525878906,33.3445930480957,-0.02007737196981907,0.8295440673828125,-0.0013150833547115326,20.66557976479361,-2,1,1
34,130580,1,600.1412353515625,-46.50120544433594,17.093875885009766,0.28719034790992737,-6.968555450439453,-2.5294973850250244,99999.0,-5,1,3
35,130580,2,330.6114807128906,-52.50058364868164,24.81992530822754,-0.015031165443360806,1.6189193725585938,-0.0007119588553905487,44.773134208184906,-3,1,3
36,130580,3,642.2796630859375,-52.48231887817383,29.538625717163086,-0.0469944067299366,-1.8697166442871094,-0.3216322660446167,99999.0,-3,1,3
37,130580,4,288.3253173828125,-59.47475814819336,24.67481803894043,-0.014881879091262817,-4.218082427978516,0.00233454629778862,-20.383509341376822,-1,1,1
38,130580,5,86.79691314697266,-0.8715561628341675,0.0,0.0,0.0,0.0,99999.0,-1,1,3
39,130580,6,462.6123046875,-56.080780029296875,29.4244441986084,-0.011158442124724388,1.4482307434082031,0.012217974290251732,99999.0,-2,1,1
40,130580,7,383.3617858886719,-58.6162223815918,29.3367919921875,-0.705542802810669,-0.23317337036132812,-1.6715848445892334,9.15026915274944,-1,1,2
41,130580,8,466.64312744140625,-49.084808349609375,29.352680206298828,-0.010358765721321106,2.350177764892578,0.009896950796246529,33.1995368357704,-4,2,1
42,130580,9,723.3035888671875,-49.09196090698242,29.415138244628906,0.03464469313621521,-0.113067626953125,-0.198482945561409,99999.0,-4,2,3
43,130580,10,-41.09373474121094,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
44,130580,11,699.1069946289062,-56.08974075317383,33.42061996459961,-0.02799813263118267,-0.2187347412109375,0.11462858319282532,99999.0,-2,2,1
45,130580,12,554.0951538085938,-49.15149688720703,26.71832275390625,-0.03563332185149193,0.09914398193359375,0.2616836130619049,99999.0,-4,2,3
46,130580,13,422.98681640625,-52.558860778808594,22.756738662719727,-0.0144248828291893,2.1832275390625,0.002635559067130089,99999.0,-3,2,1
47,130580,14,623.0216064453125,-59.58658981323242,24.848304748535156,0.0034744306467473507,1.6178512573242188,-0.0029442738741636276,99999.0,-1,2,2
48,130581,15,436.82611083984375,-59.56514358520508,23.85074806213379,-0.014331658370792866,0.9626579284667969,0.0009665079414844513,99999.0,-1,5,3
49,130581,0,384.93548583984375,-56.03326416015625,33.32080841064453,-0.020144935697317123,-0.23784637451171875,-0.000675637274980545,21.536603239503982,-2,1,1
50,130581,1,601.8198852539062,-46.486473083496094,16.625452041625977,-0.12342412769794464,-4.684238433837891,-4.106144905090332,99999.0,-5,1,3
51,130581,2,333.1023254394531,-52.502098083496094,24.98206329345703,-0.015103881247341633,1.6213798522949219,-0.0007271580398082733,47.011776262730464,-3,1,3
52,130581,3,645.2299194335938,-52.48843765258789,29.481706619262695,-0.07272234559059143,-0.5691909790039062,-0.2572793960571289,99999.0,-3,1,3
53,130581,4,290.7620849609375,-59.476219177246094,24.200490951538086,-0.014694134704768658,-4.7432708740234375,0.001877443864941597,-18.69218977203282,-1,1,1
54,130581,5,86.79691314697266,-0.8715561628341675,0.0,0.0,0.0,0.0,99999.0,-1,1,3
55,130581,6,465.56304931640625,-56.08188247680664,29.57706642150879,-0.010268366895616055,1.5262222290039062,0.008900752291083336,99999.0,-2,1,1
56,130581,7,386.29412841796875,-58.691654205322266,29.310787200927734,-0.8087483048439026,-0.26004791259765625,-1.0320550203323364,9.254138033690506,-1,1,2
57,130581,8,469.5911560058594,-49.08583068847656,29.586009979248047,-0.009640821255743504,2.3332977294921875,0.007179444655776024,31.318496054465374,-4,2,1
58,130581,9,726.2491455078125,-49.088314056396484,29.481130599975586,0.029246365651488304,0.6599235534667969,-0.05398327484726906,99999.0,-4,2,3
59,130581,10,-41.09373474121094,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
60,130581,11,702.4213256835938,-56.093509674072266,32.816932678222656,-0.04208684712648392,-6.036872863769531,-0.14088714122772217,99999.0,-2,2,1
61,130581,12,556.7720336914062,-49.15411376953125,26.802085876464844,-0.012717019766569138,0.8376312255859375,0.2291630208492279,99999.0,-4,2,3
62,130581,13,425.27838134765625,-52.56029510498047,23.0213623046875,-0.01408509723842144,2.6462364196777344,0.003397855907678604,99999.0,-3,2,1
63,130581,14,625.5153198242188,-59.58625030517578,25.01032257080078,0.0031700911931693554,1.62017822265625,-0.003043394535779953,99999.0,-1,2,2
64,130582,15,439.2136535644531,-59.566566467285156,23.882673263549805,-0.014204521663486958,0.31925201416015625,0.001271367073059082,99999.0,-1,5,3
65,130582,0,388.25537109375,-56.0352668762207,33.13568115234375,-0.020127201452851295,-1.8512725830078125,0.00017734244465827942,23.595860130426328,-2,1,1
66,130582,1,603.4808349609375,-46.5075569152832,16.578413009643555,-0.444417804479599,-0.47039031982421875,-3.2099366188049316,99999.0,-5,1,3
67,130582,2,335.6094970703125,-52.50361251831055,25.14398193359375,-0.015190279111266136,1.6191864013671875,-0.0008639786392450333,50.02974519965163,-3,1,3
68,130582,3,648.1790161132812,-52.4967041015625,29.494924545288086,-0.09011285752058029,0.13217926025390625,-0.1739051192998886,99999.0,-3,1,3
69,130582,4,293.172607421875,-59.477684020996094,24.059701919555664,-0.014780505560338497,-1.4078903198242188,-0.0008637085556983948,-18.384818387996688,-1,1,1
70,130582,5,86.79691314697266,-0.8715561628341675,0.0,0.0,0.0,0.0,99999.0,-1,1,3
71,130582,6,468.5294494628906,-56.08287811279297,29.733644485473633,-0.009112510830163956,1.5657806396484375,0.011558560654520988,99999.0,-2,1,1
72,130582,7,389.2237548828125,-58.77497100830078,29.283653259277344,-0.8554176688194275,-0.27133941650390625,-0.466693639755249,9.254907451305323,-1,1,2
73,130582,8,472.5625305175781,-49.08675003051758,29.817211151123047,-0.008508318103849888,2.31201171875,0.011325031518936157,30.011462690821066,-4,2,1
74,130582,9,729.203369140625,-49.08919143676758,29.58427619934082,-0.052495744079351425,1.0314559936523438,-0.8174210786819458,99999.0,-4,2,3
75,130582,10,-41.09373474121094,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
76,130582,11,705.6595458984375,-56.097347259521484,32.072914123535156,-0.030116451904177666,-7.440185546875,0.11970394849777222,99999.0,-2,2,1
77,130582,12,559.4593505859375,-49.15455627441406,26.9215087890625,0.007120697759091854,1.1942291259765625,0.19837719202041626,99999.0,-4,2,3
78,130582,13,427.5968933105469,-52.561702728271484,23.305328369140625,-0.013880574144423008,2.83966064453125,0.0020452309399843216,99999.0,-3,2,1
79,130582,14,628.0203247070312,-59.5859489440918,25.02450180053711,0.0027637144085019827,0.14179229736328125,-0.004063767846673727,99999.0,-1,2,2
80,130583,15,441.6014404296875,-59.5679817199707,23.877941131591797,-0.014040258713066578,-0.047321319580078125,0.0016426295042037964,99999.0,-1,5,3
81,130583,0,391.5631103515625,-56.037269592285156,33.048336029052734,-0.02018570899963379,-0.8734512329101562,-0.0005850754678249359,25.329896219968767,-2,1,1
82,130583,1,605.1314086914062,-46.56189727783203,16.362648010253906,-0.7617011070251465,-2.1576499938964844,-3.17283296585083,99999.0,-5,1,3
83,130583,2,338.1278381347656,-52.505126953125,25.15822982788086,-0.015182909555733204,0.14247894287109375,7.369555532932281e-05,58.80033884588951,-3,1,3
84,130583,3,651.1317138671875,-52.5062141418457,29.545352935791016,-0.09867224842309952,0.5042839050292969,-0.08559390902519226,99999.0,-3,1,3
85,130583,4,295.577392578125,-59.47915267944336,24.04357147216797,-0.014897596091032028,-0.16130447387695312,-0.0011709053069353104,-18.526781509956162,-1,1,1
86,130583,5,86.79691314697266,-0.8715561628341675,-2.8531225382266712e-08,-1.4277529203354788e-07,-2.853122396118124e-07,-1.4277529771788977e-06,99999.0,-1,1,3
87,130583,6,471.511474609375,-56.083763122558594,29.89205551147461,-0.008251352235674858,1.5841102600097656,0.008611585944890976,99999.0,-2,1,1
88,130583,7,392.1505432128906,-58.86085891723633,29.25567054748535,-0.854347288608551,-0.2798271179199219,0.010703802108764648,9.194695284567695,-1,1,2
89,130583,8,475.5568542480469,-49.08756637573242,30.04608154296875,-0.007536877878010273,2.2887039184570312,0.009714402258396149,28.98728961858634,-4,2,1
90,130583,9,732.1687622070312,-49.09637451171875,29.706764221191406,-0.11573667079210281,1.2248802185058594,-0.6324093341827393,99999.0,-4,2,3
91,130583,10,-41.09373474121094,-52.3834114074707,-3.4629956680021223e-09,-7.290199732779001e-08,-3.4629955791842804e-08,-7.290199732779001e-07,99999.0,-3,2,3
92,130583,11,708.8485717773438,-56.100242614746094,31.782793045043945,-0.02050616405904293,-2.9012107849121094,0.09610287845134735,99999.0,-2,2,1
93,130583,12,562.1593017578125,-49.15318298339844,27.058223724365234,0.022863054648041725,1.3671493530273438,0.15742358565330505,99999.0,-4,2,3
94,130583,13,429.94384765625,-52.56306838989258,23.596742630004883,-0.013890187256038189,2.914142608642578,-9.613111615180969e-05,99999.0,-3,2,1
95,130583,14,630.4996948242188,-59.58568572998047,24.55189323425293,0.0023510067258030176,-4.726085662841797,-0.004127076826989651,99999.0,-1,2,2
96,130584,15,443.9916687011719,-59.569374084472656,23.9361572265625,-0.01375459972769022,0.5821609497070312,0.0028565898537635803,99999.0,-1,5,3
97,130584,0,394.86639404296875,-56.03927230834961,33.02972412109375,-0.02026335522532463,-0.18611907958984375,-0.0007764622569084167,26.738395948859523,-2,1,1
98,130584,1,606.7373046875,-46.641571044921875,15.771302223205566,-0.9542520642280579,-5.913457870483398,-1.9255095720291138,99999.0,-5,1,3
99,130584,2,340.62060546875,-52.50663757324219,24.685983657836914,-0.0149008734151721,-4.722461700439453,0.002820361405611038,115.21273185648671,-3,1,3
100,130584,3,654.090576171875,-52.516151428222656,29.61610984802246,-0.0992618277668953,0.7075691223144531,-0.005895793437957764,99999.0,-3,1,3
101,130584,4,297.9846496582031,-59.48066711425781,24.091190338134766,-0.015012371353805065,0.47618865966796875,-0.0011477526277303696,-18.906871765773538,-1,1,1
102,130584,5,86.79817199707031,-0.8717110753059387,-0.003093595849350095,-0.0008565591997466981,-0.03093567118048668,-0.00856416393071413,99999.0,-1,1,3
103,130584,6,474.5094909667969,-56.08454513549805,30.051124572753906,-0.0070940344594419,1.5906906127929688,0.011573177762329578,99999.0,-2,1,1
104,130584,7,395.0744934082031,-58.94502258300781,29.22585105895996,-0.8167440891265869,-0.29819488525390625,0.3760319948196411,9.246847108503284,-1,1,2
105,130584,8,478.5739440917969,-49.08827209472656,30.272518157958984,-0.00629015127196908,2.2643661499023438,0.01246726606041193,28.119224049894168,-4,2,1
106,130584,9,735.146728515625,-49.11207580566406,29.837547302246094,-0.21847589313983917,1.307830810546875,-1.0273922681808472,99999.0,-4,2,3
107,130584,10,-41.092464447021484,-52.383270263671875,-0.002816698979586363,-0.0015370367327705026,-0.028166955336928368,-0.015369638800621033,99999.0,-3,2,3
108,130584,11,712.0204467773438,-56.10152816772461,31.698280334472656,0.003291948465630412,-0.8451271057128906,0.23798111081123352,99999.0,-2,2,1
109,130584,12,564.8732299804688,-49.150394439697266,27.203203201293945,0.03481641039252281,1.4497947692871094,0.11953355371952057,99999.0,-4,2,3
110,130584,13,432.31982421875,-52.56446838378906,23.890071868896484,-0.013996683061122894,2.9332923889160156,-0.0010649580508470535,99999.0,-3,2,1
111,130584,14,632.9210205078125,-59.585472106933594,24.02739715576172,0.0019167765276506543,-5.244960784912109,-0.004342301748692989,99999.0,-1,2,2
112,130585,15,446.38623046875,-59.57074737548828,23.89729881286621,-0.013456301763653755,-0.3885841369628906,0.002982979640364647,99999.0,-1,5,3
113,130585,0,398.170654296875,-56.04132080078125,33.05503463745117,-0.02038147859275341,0.25310516357421875,-0.001181233674287796,27.8935308449827,-2,1,1
114,130585,1,608.278076171875,-46.73857879638672,15.11985969543457,-1.0856521129608154,-6.514425277709961,-1.3140004873275757,99999.0,-5,1,3
115,130585,2,343.0553894042969,-52.50810241699219,24.1607608795166,-0.014615091495215893,-5.252227783203125,0.0028578191995620728,-4181.833155767324,-3,1,3
116,130585,3,657.0569458007812,-52.52579879760742,29.698081970214844,-0.0933891087770462,0.8197212219238281,0.058727189898490906,99999.0,-3,1,3
117,130585,4,300.3986511230469,-59.482181549072266,24.17131996154785,-0.01501776184886694,0.8012962341308594,-5.3904950618743896e-05,-19.43088463965466,-1,1,1
118,130585,5,86.79841613769531,-0.8717755675315857,0.0008702203631401062,0.0010202409466728568,0.03963816165924072,0.018768001347780228,99999.0,-1,1,3
119,130585,6,477.5233459472656,-56.08522415161133,30.21019744873047,-0.00611685449257493,1.590728759765625,0.0097717996686697,99999.0,-2,1,1
120,130585,7,397.9952697753906,-59.02427291870117,29.193620681762695,-0.7534759640693665,-0.32230377197265625,0.6326812505722046,9.135994228412946,-1,1,2
121,130585,8,481.6134948730469,-49.085575103759766,30.49570655822754,0.06710950285196304,2.231884002685547,0.733996570110321,27.354751897411575,-4,2,1
122,130585,9,738.1378784179688,-49.138450622558594,29.972246170043945,-0.3323274850845337,1.3469886779785156,-1.1385159492492676,99999.0,-4,2,3
123,130585,10,-41.09219741821289,-52.38327407836914,0.0006144862272776663,0.0011932913912460208,0.03431185334920883,0.027303282171487808,99999.0,-3,2,3
124,130585,11,715.1904296875,-56.10020446777344,31.72260093688965,0.0360553152859211,0.24320602416992188,0.32763364911079407,99999.0,-2,2,1
125,130585,12,567.6016845703125,-49.14655685424805,27.351974487304688,0.043089739978313446,1.4877128601074219,0.08273329585790634,99999.0,-4,2,3
126,130585,13,434.7249755859375,-52.56588363647461,24.182682037353516,-0.014207705855369568,2.9261016845703125,-0.002110227942466736,99999.0,-3,2,1
127,130585,14,635.3154296875,-59.58529281616211,23.911964416503906,0.0015283485408872366,-1.154327392578125,-0.003884279867634177,99999.0,-1,2,2
128,130586,15,448.7630310058594,-59.57206344604492,23.711036682128906,-0.012906722724437714,-1.8626213073730469,0.005495790392160416,99999.0,-1,5,3
129,130586,0,401.47900390625,-56.043373107910156,33.10490417480469,-0.02039179764688015,0.49869537353515625,-0.00010319054126739502,28.869446404389162,-2,1,1
130,130586,1,609.75439453125,-46.84843826293945,14.480429649353027,-1.1852257251739502,-6.39430046081543,-0.9957361221313477,99999.0,-5,1,3
131,130586,2,345.4630126953125,-52.50956344604492,24.044017791748047,-0.01461584772914648,-1.1674308776855469,-7.5623393058776855e-06,-213.60530722511444,-3,1,3
132,130586,3,660.0318603515625,-52.53459930419922,29.786230087280273,-0.08294017612934113,0.8814811706542969,0.10448932647705078,99999.0,-3,1,3
133,130586,4,302.8215026855469,-59.483699798583984,24.268396377563477,-0.0150004792958498,0.97076416015625,0.00017282553017139435,-20.057319232988654,-1,1,1
134,130586,5,86.79790496826172,-0.8716524839401245,0.0021094384137541056,0.0015288114082068205,0.012392180040478706,0.0050857048481702805,99999.0,-1,1,3
135,130586,6,480.55303955078125,-56.07992935180664,30.365917205810547,0.14447729289531708,1.5571975708007812,1.505941390991211,99999.0,-2,1,1
136,130586,7,400.9126892089844,-59.096458435058594,29.158538818359375,-0.6743401885032654,-0.3508186340332031,0.7913577556610107,8.783318094926381,-1,1,2
137,130586,8,484.6752624511719,-49.079017639160156,30.717180252075195,0.09551621973514557,2.2147369384765625,0.28406715393066406,26.650412033903724,-4,2,1
138,130586,9,741.142578125,-49.17707443237305,30.10794448852539,-0.46343863010406494,1.3569831848144531,-1.3111114501953125,99999.0,-4,2,3
139,130586,10,-41.09272384643555,-52.383270263671875,0.001705095754005015,0.001970030600205064,0.010906094685196877,0.007767392322421074,99999.0,-3,2,3
140,130586,11,718.366455078125,-56.09713363647461,31.803607940673828,0.03149630129337311,0.8100700378417969,-0.04559013992547989,99999.0,-2,2,1
141,130586,12,570.3451538085938,-49.14201736450195,27.50230598449707,0.048139795660972595,1.5033149719238281,0.05050055682659149,99999.0,-4,2,3
142,130586,13,437.1593017578125,-52.567298889160156,24.473297119140625,-0.014323882758617401,2.9061508178710938,-0.0011617690324783325,99999.0,-3,2,1
143,130586,14,637.7081298828125,-59.58514404296875,23.942230224609375,0.0012080575106665492,0.3026580810546875,-0.003202910302206874,99999.0,-1,2,2
144,130587,15,451.1305847167969,-59.57334518432617,23.659093856811523,-0.012502769939601421,-0.5194282531738281,0.004039527848362923,99999.0,-1,5,3
145,130587,0,404.7931213378906,-56.04542541503906,33.168701171875,-0.020336467772722244,0.637969970703125,0.0005532987415790558,29.746644492208215,-2,1,1
146,130587,1,611.1565551757812,-46.979286193847656,13.651140213012695,-1.4867322444915771,-8.29289436340332,-3.0150651931762695,99999.0,-5,1,3
147,130587,2,347.8689270019531,-52.51102828979492,24.07338523864746,-0.014674000442028046,0.2936744689941406,-0.0005815271288156509,-133.37393571241566,-3,1,3
148,130587,3,663.0156860351562,-52.542205810546875,29.877721786499023,-0.06979696452617645,0.9149169921875,0.13143211603164673,99999.0,-3,1,3
149,130587,4,305.2545471191406,-59.48521423339844,24.37432098388672,-0.014931648969650269,1.0592460632324219,0.0006883032619953156,-20.775192043965898,-1,1,1
150,130587,5,86.79733276367188,-0.8714821934700012,0.0016013592248782516,0.0009150635451078415,-0.005080792121589184,-0.00613747863098979,99999.0,-1,1,3
151,130587,6,483.5979919433594,-56.07578659057617,30.519498825073242,-0.04995975270867348,1.5358161926269531,-1.9443703889846802,99999.0,-2,1,1
152,130587,7,403.8264465332031,-59.16035461425781,29.118661880493164,-0.5876879692077637,-0.3987693786621094,0.8665221929550171,8.663937651324643,-1,1,2
153,130587,8,487.7491149902344,-49.072509765625,30.648908615112305,0.036692049354314804,-0.6827163696289062,-0.588241696357727,28.491879968673555,-4,2,1
154,130587,9,744.1608276367188,-49.22921371459961,30.243507385253906,-0.6039077639579773,1.3556289672851562,-1.4046913385391235,99999.0,-4,2,3
155,130587,10,-41.09332275390625,-52.38323211669922,0.0013504045782610774,0.0012562572956085205,-0.003546911757439375,-0.007137733045965433,99999.0,-3,2,3
156,130587,11,721.5526123046875,-56.092529296875,31.91501808166504,0.05648411065340042,1.1141014099121094,0.24987809360027313,99999.0,-2,2,1
157,130587,12,573.1035766601562,-49.13709259033203,27.653099060058594,0.050397247076034546,1.5079307556152344,0.022574514150619507,99999.0,-4,2,3
158,130587,13,439.62249755859375,-52.568729400634766,24.761327743530273,-0.014419843442738056,2.8803062438964844,-0.0009596068412065506,99999.0,-3,2,1
159,130587,14,640.1084594726562,-59.58504867553711,24.04323959350586,0.0009568723617121577,1.0100936889648438,-0.002511851489543915,99999.0,-1,2,2
160,130588,15,453.49737548828125,-59.57456588745117,23.68033790588379,-0.011949305422604084,0.21244049072265625,0.005534645169973373,99999.0,-1,5,3
161,130588,0,408.1141357421875,-56.0474739074707,33.24044418334961,-0.020346403121948242,0.7174301147460938,-9.935349225997925e-05,30.635341111824847,-2,1,1
162,130588,1,612.4879760742188,-47.12441635131836,13.110774993896484,-1.5653116703033447,-5.403652191162109,-0.7857942581176758,99999.0,-5,1,3
163,130588,2,350.2823486328125,-52.51249313354492,24.173622131347656,-0.014764959923923016,1.0023689270019531,-0.0009095948189496994,-105.20860447749128,-3,1,3
164,130588,3,666.0087280273438,-52.54844665527344,29.9709529876709,-0.05566966533660889,0.93231201171875,0.14127299189567566,99999.0,-3,1,3
165,130588,4,307.69830322265625,-59.486698150634766,24.48482322692871,-0.014839768409729004,1.1050224304199219,0.0009188055992126465,-21.585217870081145,-1,1,1
166,130588,5,86.7969741821289,-0.8713700175285339,0.0007674515945836902,0.0003415074897930026,-0.008339076302945614,-0.005735560320317745,99999.0,-1,1,3
167,130588,6,486.65850830078125,-56.07344436645508,30.676525115966797,0.04994172975420952,1.5702629089355469,0.9990148544311523,99999.0,-2,1,1
168,130588,7,406.7358093261719,-59.21550750732422,29.072738647460938,-0.5003751516342163,-0.4592323303222656,0.8731281757354736,8.671322693569769,-1,1,2
169,130588,8,490.76129150390625,-49.068607330322266,29.625934600830078,-0.0040043494664132595,-10.229740142822266,-0.406963974237442,46.71323654446341,-4,2,1
170,130588,9,747.192626953125,-49.29582595825195,30.378177642822266,-0.7529935240745544,1.3467025756835938,-1.4908576011657715,99999.0,-4,2,3
171,130588,10,-41.09370040893555,-52.38321304321289,0.0006693078321404755,0.0005074269720353186,-0.006810967344790697,-0.007488303352147341,99999.0,-3,2,3
172,130588,11,724.7509155273438,-56.08759307861328,32.04304504394531,0.033926911652088165,1.2802696228027344,-0.22557199001312256,99999.0,-2,2,1
173,130588,12,575.8771362304688,-49.13203430175781,27.80380630493164,0.0503850057721138,1.5070724487304688,-0.0001224130392074585,99999.0,-4,2,3
174,130588,13,442.1142883300781,-52.57019805908203,25.046478271484375,-0.014439291320741177,2.8515052795410156,-0.00019447878003120422,99999.0,-3,2,1
175,130588,14,642.5206298828125,-59.58494567871094,24.17772102355957,0.0008094893419183791,1.3448143005371094,-0.0014738301979377866,99999.0,-1,2,2
176,130589,15,455.8684997558594,-59.575740814208984,23.732955932617188,-0.01143715437501669,0.5261802673339844,0.005121510475873947,99999.0,-1,5,3
177,130589,0,411.4424133300781,-56.04949951171875,33.31669235229492,-0.020187603309750557,0.762481689453125,0.0015879981219768524,29.47891609065314,-2,1,1
178,130589,1,613.7866821289062,-47.27400207519531,12.871161460876465,-1.5338796377182007,-2.3961353302001953,0.31432032585144043,99999.0,-5,1,3
179,130589,2,352.70751953125,-52.51396179199219,24.307424545288086,-0.014861388131976128,1.3380241394042969,-0.0009642820805311203,-130.3206384311063,-3,1,3
180,130589,3,669.010986328125,-52.55329132080078,30.065032958984375,-0.04197218269109726,0.9407997131347656,0.13697482645511627,99999.0,-3,1,3
181,130589,4,310.1531677246094,-59.488162994384766,24.59760284423828,-0.014811711385846138,1.1277961730957031,0.00028057023882865906,-22.485435698395314,-1,1,1
182,130589,5,86.79681396484375,-0.8713265657424927,0.00016953902377281338,4.848699609283358e-05,-0.00597912585362792,-0.0029302050825208426,99999.0,-1,1,3
183,130589,6,489.7293701171875,-56.07200241088867,30.660917282104492,-0.03533884137868881,-0.15607833862304688,-0.8528056740760803,99999.0,-2,1,1
184,130589,7,409.6402893066406,-59.26206588745117,29.021869659423828,-0.41718780994415283,-0.5086898803710938,0.8318734169006348,8.740213697061398,-1,1,2
185,130589,8,493.64691162109375,-49.0665283203125,28.363832473754883,-0.009904897771775723,-12.621021270751953,-0.059005483984947205,154.72737383045236,-4,2,1
186,130589,9,750.2379760742188,-49.37758255004883,30.511709213256836,-0.9071153998374939,1.3353157043457031,-1.5412187576293945,99999.0,-4,2,3
187,130589,10,-41.093841552734375,-52.38319778442383,0.00015397921379189938,8.586441981606185e-05,-0.005153286270797253,-0.0042156255804002285,99999.0,-3,2,3
188,130589,11,727.962646484375,-56.085365295410156,32.179840087890625,-0.015424023382365704,1.367950439453125,-0.49350935220718384,99999.0,-2,2,1
189,130589,12,578.6611328125,-49.12705993652344,27.814376831054688,0.048347797244787216,0.10570526123046875,-0.02037208527326584,99999.0,-4,2,3
190,130589,13,444.62353515625,-52.57166290283203,25.012731552124023,-0.014416694641113281,-0.3374671936035156,0.00022596679627895355,99999.0,-3,2,1
