,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
98,237271,1,246.70095825195312,-48.949398040771484,24.309661865234375,-0.015165071003139019,1.0620689392089844,-1.2395903468132019e-05,99999.0,-4,1,1
99,237271,2,299.44537353515625,-55.98164367675781,25.00676918029785,-0.01533244177699089,1.8570709228515625,-0.0016854982823133469,99999.0,-2,1,1
100,237271,3,301.42926025390625,-52.48273468017578,26.766210556030273,-0.016274096444249153,-1.4402008056640625,0.0002958625555038452,-36.981209618830576,-3,1,2
101,237271,4,575.2452392578125,-56.134193420410156,32.189945220947266,0.12326636165380478,0.4718780517578125,-0.13694815337657928,99999.0,-2,1,2
102,237271,5,510.9479064941406,-52.879920959472656,27.174787521362305,0.27132508158683777,-5.120487213134766,-1.582566261291504,127.24532170854123,-3,1,1
103,237271,6,555.9575805664062,-52.46492385864258,26.821054458618164,-0.1007341518998146,-5.398921966552734,-0.11629469692707062,99999.0,-3,1,2
104,237271,7,448.9405822753906,-45.6043701171875,24.353445053100586,0.04328932985663414,1.0599899291992188,0.10616004467010498,99999.0,-1,1,1
105,237271,8,583.6536254882812,-48.72260284423828,27.37289047241211,1.2889455556869507,-0.5889129638671875,2.7182817459106445,8.435307149666555,-4,2,2
106,237271,9,263.96246337890625,-59.46001434326172,23.971435546875,-0.014721783809363842,-1.4003181457519531,-0.0006284564733505249,99999.0,-1,2,1
107,237271,10,387.0036315917969,-59.5367431640625,25.004056930541992,-0.015354691073298454,-0.3369903564453125,-0.0036095082759857178,99999.0,-1,2,1
108,237271,11,495.48138427734375,-49.14767074584961,30.560497283935547,0.10428036749362946,1.3699722290039062,-0.6295533180236816,19.724047437605318,-4,2,2
109,237271,12,557.0843505859375,-49.167694091796875,27.43716812133789,-0.01703585684299469,-0.6346893310546875,0.12606292963027954,413.3516617210911,-4,2,2
110,237271,13,396.86181640625,-52.54106140136719,29.346778869628906,-0.01775052212178707,-7.338676452636719,0.0059108249843120575,99999.0,-3,2,1
111,237271,14,372.3660888671875,-49.02596664428711,24.891523361206055,-0.015110288746654987,1.6160011291503906,-0.0009353924542665482,99999.0,-4,2,2
112,237272,15,508.3428649902344,-59.61233901977539,20.98846435546875,-0.13849857449531555,2.765674591064453,-4.792085647583008,99999.0,-1,5,1
113,237272,0,633.27099609375,-50.16029739379883,20.360794067382812,-3.0567049980163574,1.5245437622070312,0.40322303771972656,99999.0,-4,1,2
114,237272,1,249.1382598876953,-48.9509162902832,24.420421600341797,-0.015139247290790081,1.1075973510742188,0.0002582371234893799,99999.0,-4,1,1
115,237272,2,301.9501037597656,-55.98318862915039,24.999324798583984,-0.015355272218585014,-0.07444381713867188,-0.0002283044159412384,99999.0,-2,1,1
116,237272,3,304.1062316894531,-52.484344482421875,26.77574920654297,-0.016338994726538658,0.09538650512695312,-0.00064898282289505,-41.35311051828222,-3,1,2
117,237272,4,578.4696655273438,-56.12257385253906,32.27764129638672,0.10568615794181824,0.8769607543945312,-0.17580203711986542,99999.0,-2,1,2
118,237272,5,513.65771484375,-52.84542465209961,27.073888778686523,0.3750831186771393,-1.0089874267578125,1.0375803709030151,113.5654812915862,-3,1,1
119,237272,6,558.6297607421875,-52.47528076171875,26.67787742614746,-0.10678830742835999,-1.4317703247070312,-0.060541555285453796,99999.0,-3,1,2
120,237272,7,451.38226318359375,-45.599700927734375,24.464017868041992,0.04982221499085426,1.1057281494140625,0.06532885134220123,99999.0,-1,1,1
121,237272,8,586.388427734375,-48.582157135009766,27.32577133178711,1.5563316345214844,-0.47119140625,2.673860788345337,8.968359823413376,-4,2,2
122,237272,9,266.35845947265625,-59.46147918701172,23.955944061279297,-0.014803360216319561,-0.15491485595703125,-0.0008157640695571899,99999.0,-1,2,1
123,237272,10,389.45013427734375,-59.538230895996094,23.965187072753906,-0.01498665101826191,-10.38869857788086,0.003680400550365448,99999.0,-1,2,1
124,237272,11,498.5448303222656,-49.13239669799805,30.694984436035156,0.18559573590755463,1.3448715209960938,0.8131536841392517,18.452773081776712,-4,2,2
125,237272,12,559.8245849609375,-49.16897964477539,27.373992919921875,-0.004979849327355623,-0.6317520141601562,0.12056007981300354,550.870263428445,-4,2,2
126,237272,13,399.7801208496094,-52.54278564453125,29.089332580566406,-0.0177709199488163,-2.574462890625,-0.0002039782702922821,99999.0,-3,2,1
127,237272,14,374.8641357421875,-49.02748107910156,25.053369522094727,-0.015126503072679043,1.6184616088867188,-0.0001621432602405548,99999.0,-4,2,2
128,237273,15,510.44482421875,-59.588294982910156,20.918659210205078,0.5068466067314148,-0.6980514526367188,6.453452110290527,99999.0,-1,5,1
129,237273,0,635.3171997070312,-50.46240234375,20.547664642333984,-2.9503328800201416,1.8687057495117188,1.0637211799621582,99999.0,-4,1,2
130,237273,1,251.58670043945312,-48.952430725097656,24.53345489501953,-0.015097999013960361,1.1303329467773438,0.00041248276829719543,99999.0,-4,1,1
131,237273,2,304.43487548828125,-55.98475646972656,24.766910552978516,-0.014967702329158783,-2.3241424560546875,0.003875698894262314,99999.0,-2,1,1
132,237273,3,306.7889099121094,-52.48599624633789,26.85917854309082,-0.016432417556643486,0.8342933654785156,-0.0009342283010482788,-44.08923609774836,-3,1,2
133,237273,4,581.70361328125,-56.11281204223633,32.38593292236328,0.08616787940263748,1.082916259765625,-0.19518278539180756,99999.0,-2,1,2
134,237273,5,516.3677368164062,-52.81416702270508,27.119956970214844,0.2654551565647125,0.4606819152832031,-1.0962796211242676,104.03427689042985,-3,1,1
135,237273,6,561.2979736328125,-52.48603057861328,26.688066482543945,-0.10744449496269226,0.10189056396484375,-0.006561875343322754,99999.0,-3,1,2
136,237273,7,453.8350830078125,-45.59454345703125,24.576871871948242,0.05324343591928482,1.1285400390625,0.03421220928430557,99999.0,-1,1,1
137,237273,8,589.1197509765625,-48.41843795776367,27.302114486694336,1.7432698011398315,-0.23656845092773438,1.8693816661834717,9.550832375611044,-4,2,2
138,237273,9,268.7569885253906,-59.46294403076172,24.004100799560547,-0.014888573437929153,0.4815673828125,-0.0008521322160959244,99999.0,-1,2,1
139,237273,10,391.7705078125,-59.53966522216797,22.73185157775879,-0.01445045042783022,-12.333354949951172,0.005362005904316902,99999.0,-1,2,1
140,237273,11,501.6217041015625,-49.11592483520508,30.82924461364746,0.16427075862884521,1.3426017761230469,-0.21324977278709412,17.322158672900127,-4,2,2
141,237273,12,562.5585327148438,-49.16885757446289,27.31129264831543,0.009562352672219276,-0.6270027160644531,0.14542201161384583,2893.9580216103946,-4,2,2
142,237273,13,402.6844177246094,-52.54448699951172,29.034210205078125,-0.017973504960536957,-0.5512237548828125,-0.0020258501172065735,99999.0,-3,2,1
143,237273,14,377.37347412109375,-49.02899169921875,25.06749153137207,-0.015131928957998753,0.1412200927734375,-5.425885319709778e-05,99999.0,-4,2,2
144,237274,15,512.507080078125,-59.54922103881836,20.52538299560547,0.43293532729148865,-3.9327621459960938,-0.7391127943992615,99999.0,-1,5,1
145,237274,0,637.3828125,-50.752254486083984,20.7515869140625,-2.794921875,2.0392227172851562,1.554110050201416,99999.0,-4,1,2
146,237274,1,254.0464630126953,-48.95394515991211,24.647518157958984,-0.015068680047988892,1.1406326293945312,0.0002931896597146988,99999.0,-4,1,1
147,237274,2,306.9084167480469,-55.98627471923828,24.724016189575195,-0.01503681018948555,-0.4289436340332031,-0.0006910786032676697,99999.0,-2,1,1
148,237274,3,309.4818420410156,-52.48765563964844,26.978309631347656,-0.016514712944626808,1.1913108825683594,-0.0008229538798332214,-45.66537140313445,-3,1,2
149,237274,4,584.9489135742188,-56.10503387451172,32.50464630126953,0.06637587398290634,1.1871337890625,-0.1979200541973114,99999.0,-2,1,2
150,237274,5,519.0859985351562,-52.78580093383789,27.221858978271484,0.2648248076438904,1.0190200805664062,-0.0063034892082214355,99.7944953722913,-3,1,1
151,237274,6,563.9718627929688,-52.49668502807617,26.772064208984375,-0.10380266606807709,0.8399772644042969,0.03641828894615173,99999.0,-3,1,2
152,237274,7,456.29913330078125,-45.58915328979492,24.690771102905273,0.05481301620602608,1.1389923095703125,0.015695802867412567,99999.0,-1,1,1
153,237274,8,591.8501586914062,-48.23805236816406,27.306997299194336,1.8731741905212402,0.048828125,1.299043893814087,10.155921160470193,-4,2,2
154,237274,9,271.1622314453125,-59.46446228027344,24.084693908691406,-0.014939744025468826,0.8059310913085938,-0.0005117058753967285,99999.0,-1,2,1
155,237274,10,394.0197448730469,-59.5411262512207,22.41886329650879,-0.014818144962191582,-3.1298828125,-0.0036769453436136246,99999.0,-1,2,1
156,237274,11,504.7119140625,-49.1020393371582,30.96080207824707,0.11505215615034103,1.3155746459960938,-0.4921860098838806,16.321590126539085,-4,2,2
157,237274,12,565.2861938476562,-49.16737747192383,27.249401092529297,0.022048529237508774,-0.6189155578613281,0.12486176192760468,-461.2103189058516,-4,2,2
158,237274,13,405.58941650390625,-52.54621505737305,29.082914352416992,-0.017743056640028954,0.4870414733886719,0.0023044832050800323,99999.0,-3,2,1
159,237274,14,379.857177734375,-49.03049850463867,24.594970703125,-0.014822532422840595,-4.725208282470703,0.0030939653515815735,99999.0,-4,2,2
160,237275,15,514.5563354492188,-59.53277587890625,20.498735427856445,-0.16065582633018494,-0.2664756774902344,-5.935911655426025,99999.0,-1,5,1
161,237275,0,639.4691772460938,-51.02515411376953,20.963510513305664,-2.5994153022766113,2.1192359924316406,1.9550657272338867,99999.0,-3,1,2
162,237275,1,256.517578125,-48.95545959472656,24.761953353881836,-0.015050536021590233,1.1443519592285156,0.00018144026398658752,99999.0,-4,1,1
163,237275,2,309.3834228515625,-55.98774719238281,24.785507202148438,-0.015190402045845985,0.6149101257324219,-0.0015359185636043549,99999.0,-2,1,1
164,237275,3,312.1874694824219,-52.48931884765625,27.114763259887695,-0.016590407118201256,1.3645362854003906,-0.0007569417357444763,-46.53110414455393,-3,1,2
165,237275,4,588.2061157226562,-56.09920120239258,32.62849807739258,0.04765715450048447,1.2385177612304688,-0.18718719482421875,99999.0,-2,1,2
166,237275,5,521.8154907226562,-52.75713348388672,27.344839096069336,0.30714675784111023,1.2298011779785156,0.4232195019721985,98.9586044250814,-3,1,1
167,237275,6,566.6560668945312,-52.50682067871094,26.89170265197754,-0.09708520025014877,1.1963844299316406,0.06717465817928314,12.282514607088613,-3,1,2
168,237275,7,458.7745666503906,-45.583641052246094,24.80504608154297,0.05588921904563904,1.1427497863769531,0.010762028396129608,99999.0,-1,1,1
169,237275,8,594.5828247070312,-48.04779815673828,27.344295501708984,1.9315009117126465,0.3729820251464844,0.5832672119140625,99999.0,-4,2,2
170,237275,9,273.5765075683594,-59.465965270996094,24.18217658996582,-0.014881747774779797,0.9748268127441406,0.0005799625068902969,99999.0,-1,2,1
171,237275,10,396.2687072753906,-59.5426139831543,22.52214241027832,-0.014617597684264183,1.0327911376953125,0.002005472779273987,99999.0,-1,2,1
172,237275,11,507.81475830078125,-49.081565856933594,31.084808349609375,0.2751210331916809,1.2400627136230469,1.6006886959075928,15.450604411879493,-4,2,2
173,237275,12,568.0077514648438,-49.164710998535156,27.188865661621094,0.03290408477187157,-0.6053543090820312,0.10855555534362793,-170.9779359430566,-4,2,2
174,237275,13,408.5025939941406,-52.5479621887207,29.18467140197754,-0.01761872135102749,1.0175704956054688,0.0012433528900146484,99999.0,-3,2,1
175,237275,14,382.2828063964844,-49.03196334838867,24.070228576660156,-0.014530867338180542,-5.2474212646484375,0.0029166508466005325,99999.0,-4,2,2
176,237276,15,516.6013793945312,-59.51406478881836,20.28304672241211,0.3615957796573639,-2.1568870544433594,5.222516059875488,99999.0,-1,5,1
177,237276,0,641.5768432617188,-51.27755355834961,21.177927017211914,-2.37660813331604,2.1441650390625,2.228071689605713,99999.0,-3,1,2
178,237276,1,259.0001525878906,-48.95697021484375,24.876399993896484,-0.01505457516759634,1.1444664001464844,-4.03914600610733e-05,99999.0,-4,1,1
179,237276,2,311.8680725097656,-55.989227294921875,24.90681266784668,-0.01533218752592802,1.2130546569824219,-0.0014178548008203506,99999.0,-2,1,1
180,237276,3,314.9069519042969,-52.49098205566406,27.25949478149414,-0.01665312796831131,1.4473152160644531,-0.0006272085011005402,-46.970732837675136,-3,1,2
181,237276,4,591.475830078125,-56.09517288208008,32.7547492980957,0.030979098752141,1.26251220703125,-0.16678056120872498,99999.0,-2,1,2
182,237276,5,524.5573120117188,-52.7215576171875,27.472768783569336,0.44678524136543274,1.279296875,1.396384835243225,100.47762328526491,-3,1,1
183,237276,6,569.3529663085938,-52.516204833984375,27.02692985534668,-0.0883713960647583,1.3522720336914062,0.08713804185390472,12.34806666227519,-3,1,2
184,237276,7,461.2613220214844,-45.583187103271484,24.918100357055664,-0.037327323108911514,1.1305427551269531,-0.9321653842926025,99999.0,-1,1,1
185,237276,8,597.320556640625,-47.87751388549805,27.411760330200195,1.4285980463027954,0.6746482849121094,-5.02902889251709,99999.0,-4,2,2
186,237276,9,276.0009460449219,-59.467430114746094,24.28847312927246,-0.014836704358458519,1.0629653930664062,0.0004504341632127762,99999.0,-1,2,1
187,237276,10,398.534912109375,-59.544090270996094,22.74066925048828,-0.01424404513090849,2.1852684020996094,0.003735525533556938,99999.0,-1,2,1
188,237276,11,510.9295349121094,-49.06938552856445,31.200260162353516,0.007723499555140734,1.1545181274414062,-2.6739752292633057,14.692245109347187,-4,2,2
