,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,359054,14,-221.3623809814453,-52.38571548461914,12.25123405456543,0.002559831365942955,3.581829071044922,-0.00023047905415296555,30.33364955595183,-3,2,2
16,359055,15,-179.73886108398438,-57.052978515625,12.465558052062988,-1.6223706007003784,4.06494140625,4.9939069747924805,99999.0,-2,5,1
17,359055,0,-225.1029815673828,-55.89068603515625,12.198111534118652,0.007143898867070675,3.870401382446289,-0.007766531780362129,-169.61940963777977,-2,1,1
18,359055,1,-215.49612426757812,-59.378910064697266,15.97612476348877,-0.007466145791113377,3.361482620239258,0.009115245193243027,99999.0,-1,1,2
19,359055,2,19.50096893310547,14.885031700134277,11.770224571228027,-2.7478344440460205,3.941030502319336,-0.9328150749206543,-22.653129976068232,-1,1,1
20,359055,3,-106.02610778808594,-58.22032928466797,12.644597053527832,-1.3348126411437988,3.2537364959716797,1.4979839324951172,-26.917182279262533,-1,1,1
21,359055,4,110.71879577636719,-6.481210231781006,15.575398445129395,-3.654855251312256,3.2601547241210938,-0.8190608024597168,99999.0,-1,1,2
22,359055,5,-152.5150604248047,-52.59180450439453,10.491458892822266,-1.4569398164749146,4.759616851806641,-4.662522315979004,-35.97919461401702,-3,1,1
23,359055,6,-212.2230224609375,-48.88450622558594,15.998638153076172,0.0019673900678753853,3.356304168701172,-0.0025248900055885315,17.62197079174562,-4,1,2
24,359055,7,-35.41963195800781,-55.31281661987305,12.178290367126465,1.044187307357788,2.8167057037353516,6.186934471130371,-134.93124506533812,-2,1,1
25,359055,8,44.44076156616211,-55.88341522216797,12.770150184631348,0.0001829795364756137,3.0804920196533203,0.0001894017623271793,99999.0,-2,2,1
26,359055,9,-73.27383422851562,-52.37770080566406,12.693876266479492,-0.007229267153888941,3.4621047973632812,0.008864947594702244,99999.0,-3,2,1
27,359055,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.86918146766458,-3,2,3
28,359055,11,-15.72281551361084,-59.38456726074219,15.9994535446167,0.0020805548410862684,3.3600425720214844,-0.0029110233299434185,99999.0,-1,2,2
29,359055,12,-137.353271484375,-48.88239669799805,11.749979019165039,-0.0011542023858055472,-0.6258678436279297,0.0014934048522263765,-3.2427254517006654,-4,2,2
30,359055,13,-124.94083404541016,-49.22404098510742,15.577760696411133,0.571367084980011,3.388490676879883,-0.04029273986816406,99999.0,-4,2,2
31,359055,14,-220.11773681640625,-52.385467529296875,12.606284141540527,0.0024405689910054207,3.5505008697509766,-0.0011926237493753433,31.966085170379117,-3,2,2
32,359056,15,-178.4762725830078,-57.20804214477539,12.821285247802734,-1.06742525100708,3.557271957397461,5.5494537353515625,99999.0,-2,5,1
33,359056,0,-223.86346435546875,-55.88996887207031,12.553641319274902,0.006392353214323521,3.5552978515625,-0.007515456527471542,-169.5805020577643,-2,1,1
34,359056,1,-213.8802032470703,-59.379661560058594,16.30796241760254,-0.007113119587302208,3.3183765411376953,0.0035302620381116867,99999.0,-1,1,2
35,359056,2,20.697750091552734,14.605623245239258,12.12961483001709,-2.8329620361328125,3.593902587890625,-0.8512759208679199,-22.97335073418788,-1,1,1
36,359056,3,-104.74481964111328,-58.348915100097656,12.958335876464844,-1.1895400285720825,3.137388229370117,1.452726125717163,-26.87379462134764,-1,1,1
37,359056,4,112.29420471191406,-6.850590705871582,15.89952564239502,-3.7257258892059326,3.24127197265625,-0.7087063789367676,99999.0,-1,1,2
38,359056,5,-151.44117736816406,-52.74456787109375,10.897992134094238,-1.9632856845855713,4.065332412719727,-5.063458442687988,-37.633483541541004,-3,1,1
39,359056,6,-210.60498046875,-48.88430404663086,16.329612731933594,0.0019267586758360267,3.3097457885742188,-0.00040631392039358616,16.131215936411106,-4,1,2
40,359056,7,-34.18327331542969,-55.24069595336914,12.505706787109375,0.4601798951625824,3.2741641998291016,-5.840073585510254,-141.834195119722,-2,1,1
41,359056,8,45.734134674072266,-55.88341522216797,13.06916332244873,0.00017221231246367097,2.990131378173828,-0.00010767224011942744,99999.0,-2,2,1
42,359056,9,-71.98712921142578,-52.37841796875,13.009251594543457,-0.006350675597786903,3.1537532806396484,0.008785915561020374,99999.0,-3,2,1
43,359056,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.8627813568656024,-3,2,3
44,359056,11,-14.104597091674805,-59.384368896484375,16.331146240234375,0.0020300359465181828,3.316926956176758,-0.0005051889456808567,99999.0,-1,2,2
45,359056,12,-136.18020629882812,-48.88249969482422,11.715901374816895,-0.0010605088900774717,-0.3407764434814453,0.000936934957280755,-3.0526340896839654,-4,2,2
46,359056,13,-123.36458587646484,-49.16937255859375,15.914115905761719,0.5004865527153015,3.3635520935058594,-0.7088053226470947,99999.0,-4,2,2
47,359056,14,-218.837646484375,-52.38521957397461,12.958561897277832,0.002277436200529337,3.522777557373047,-0.0016313279047608376,32.70768985830288,-3,2,2
48,359057,15,-177.1799774169922,-57.305908203125,13.123533248901367,-0.46545588970184326,3.022480010986328,6.019693374633789,99999.0,-2,5,1
49,359057,0,-222.59022521972656,-55.88932418823242,12.877598762512207,0.005705768708139658,3.239574432373047,-0.006865845061838627,-184.64367673461925,-2,1,1
50,359057,1,-212.2313232421875,-59.38035202026367,16.636320114135742,-0.006391989998519421,3.2835769653320312,0.007211295887827873,99999.0,-1,1,2
51,359057,2,21.928712844848633,14.31811237335205,12.457122802734375,-2.9105911254882812,3.2750797271728516,-0.7762908935546875,-23.122998433084422,-1,1,1
52,359057,3,-103.43262481689453,-58.46334457397461,13.262311935424805,-1.0537891387939453,3.0397605895996094,1.357508897781372,-26.7819290678519,-1,1,1
53,359057,4,113.90172576904297,-7.227443695068359,16.218717575073242,-3.8023040294647217,3.1919193267822266,-0.7657814025878906,99999.0,-1,1,2
54,359057,5,-150.3258514404297,-52.9376220703125,11.303977966308594,-2.2724361419677734,4.059858322143555,-3.0915045738220215,-39.97960926371257,-3,1,1
55,359057,6,-208.9540252685547,-48.88410568237305,16.656469345092773,0.001719003077596426,3.268566131591797,-0.0020775559823960066,14.944478291766659,-4,1,2
56,359057,7,-32.919612884521484,-55.16046142578125,12.734721183776855,1.078023910522461,2.2901439666748047,6.178440093994141,-127.69901006984786,-2,1,1
57,359057,8,47.05702209472656,-55.88341522216797,13.361011505126953,0.00020313858112785965,2.9184818267822266,0.00030926268664188683,99999.0,-2,2,1
58,359057,9,-70.67044067382812,-52.37905502319336,13.296379089355469,-0.005577749572694302,2.871274948120117,0.007729260250926018,99999.0,-3,2,1
59,359057,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.8601045009775206,-3,2,3
60,359057,11,-12.453404426574707,-59.3841667175293,16.65934944152832,0.0018360600806772709,3.282032012939453,-0.0019397586584091187,99999.0,-1,2,2
61,359057,12,-135.0090789794922,-48.88259506225586,11.708491325378418,-0.0009815095691010356,-0.07410049438476562,0.0007899932097643614,-2.9210421724515743,-4,2,2
62,359057,13,-121.75496673583984,-49.11896896362305,16.245948791503906,0.4783535301685333,3.318328857421875,-0.22133022546768188,99999.0,-4,2,2
63,359057,14,-217.5225372314453,-52.3849983215332,13.30824089050293,0.002071482827886939,3.4967899322509766,-0.002059533726423979,33.52687781151897,-3,2,2
64,359058,15,-175.85536193847656,-57.34206008911133,13.370644569396973,0.17602835595607758,2.4711132049560547,6.41484260559082,99999.0,-2,5,1
65,359058,0,-221.28623962402344,-55.88875198364258,13.172480583190918,0.005071498453617096,2.9488182067871094,-0.00634270254522562,-229.25900187689493,-2,1,1
66,359058,1,-210.54977416992188,-59.3809814453125,16.96167755126953,-0.005894857924431562,3.2535743713378906,0.004971320740878582,99999.0,-1,1,2
67,359058,2,23.190814971923828,14.023215293884277,12.75540542602539,-2.981309175491333,2.9828262329101562,-0.7071805000305176,-23.11158734712744,-1,1,1
68,359058,3,-102.0904312133789,-58.56466293334961,13.55809211730957,-0.9306082725524902,2.9578018188476562,1.2318086624145508,-26.65166227653174,-1,1,1
69,359058,4,115.54106903076172,-7.611579418182373,16.536178588867188,-3.873059034347534,3.174610137939453,-0.707550048828125,99999.0,-1,1,2
70,359058,5,-149.17095947265625,-53.15869140625,11.702463150024414,-2.414137601852417,3.984851837158203,-1.4170145988464355,-43.038312580899536,-3,1,1
71,359058,6,-207.27059936523438,-48.883949279785156,16.9791259765625,0.0015962182078510523,3.2265663146972656,-0.0012278486974537373,13.977742081233584,-4,1,2
72,359058,7,-31.632308959960938,-55.039066314697266,12.967127799987793,1.5624667406082153,2.324066162109375,4.844428062438965,-117.72580692671387,-2,1,1
73,359058,8,48.40878677368164,-55.88341522216797,13.647022247314453,0.00017849032883532345,2.860107421875,-0.000246482522925362,99999.0,-2,2,1
74,359058,9,-69.32646179199219,-52.37961196899414,13.557659149169922,-0.004846547264605761,2.6128005981445312,0.00731202308088541,99999.0,-3,2,1
75,359058,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.8608253859350126,-3,2,3
76,359058,11,-10.769563674926758,-59.38397216796875,16.98455238342285,0.0017011044546961784,3.2520294189453125,-0.0013495562598109245,99999.0,-1,2,2
77,359058,12,-133.83737182617188,-48.88269805908203,11.725543022155762,-0.0008909624884836376,0.1705169677734375,0.0009054708061739802,-2.8301199415011604,-4,2,2
78,359058,13,-120.11227416992188,-49.0728645324707,16.5751953125,0.4266522526741028,3.2924652099609375,-0.5170127749443054,99999.0,-4,2,2
79,359058,14,-216.17259216308594,-52.38479995727539,13.655406951904297,0.0018994102720171213,3.471660614013672,-0.0017207255586981773,34.30801685703267,-3,2,2
80,359059,15,-174.5078887939453,-57.31275939941406,13.561516761779785,0.8506271243095398,1.908721923828125,6.745987415313721,99999.0,-2,5,1
81,359059,0,-219.95425415039062,-55.88824462890625,13.440587997436523,0.004531981889158487,2.6810741424560547,-0.005395165644586086,-375.81110856997,-2,1,1
82,359059,1,-208.8358154296875,-59.38155746459961,17.284332275390625,-0.005234981887042522,3.2265472412109375,0.0065987603738904,99999.0,-1,1,2
83,359059,2,24.481271743774414,13.721588134765625,13.02692699432373,-3.0456793308258057,2.7152156829833984,-0.6437015533447266,-22.95533522609361,-1,1,1
84,359059,3,-100.7189712524414,-58.65415954589844,13.846980094909668,-0.821377158164978,2.8888797760009766,1.092311143875122,-26.492442001321322,-1,1,1
85,359059,4,117.21192932128906,-8.003011703491211,16.850065231323242,-3.9471569061279297,3.138866424560547,-0.7409787178039551,99999.0,-1,1,2
86,359059,5,-147.97833251953125,-53.39456558227539,12.086889266967773,-2.429206371307373,3.8442611694335938,-0.15068769454956055,-46.838695559946856,-3,1,1
87,359059,6,-205.55519104003906,-48.88379669189453,17.2967529296875,0.0014482910046353936,3.17626953125,-0.0014792720321565866,13.17759268997026,-4,1,2
88,359059,7,-30.32083511352539,-54.88096237182617,13.197250366210938,1.9174882173538208,2.3012256622314453,3.5502147674560547,-109.60455739938048,-2,1,1
89,359059,8,49.78890609741211,-55.88341522216797,13.92814826965332,0.00022546866966877133,2.811260223388672,0.00046978340833447874,99999.0,-2,2,1
90,359059,9,-67.9576416015625,-52.380096435546875,13.795320510864258,-0.004223647527396679,2.3766136169433594,0.0062289973720908165,99999.0,-3,2,1
91,359059,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.848137868657306,-3,2,3
92,359059,11,-9.053359031677246,-59.38382339477539,17.30704689025879,0.0015077750431373715,3.224945068359375,-0.001933294115588069,99999.0,-1,2,2
93,359059,12,-132.66268920898438,-48.8828010559082,11.765203475952148,-0.0007680712733417749,0.3966045379638672,0.0012289121514186263,-2.769749641732592,-4,2,2
94,359059,13,-118.43684387207031,-49.03068923950195,16.901351928710938,0.39428865909576416,3.261566162109375,-0.32363593578338623,99999.0,-4,2,2
95,359059,14,-214.7880859375,-52.38459396362305,14.00010871887207,0.0017176928231492639,3.4470176696777344,-0.0018171744886785746,34.920066036738916,-3,2,2
96,359060,15,-173.13938903808594,-57.23102569580078,13.763625144958496,1.2199169397354126,2.0210838317871094,3.6928982734680176,99999.0,-2,5,1
97,359060,0,-218.5968475341797,-55.88779067993164,13.684004783630371,0.004066101741045713,2.4341678619384766,-0.004658801481127739,-570.9275584515267,-2,1,1
98,359060,1,-207.0897979736328,-59.38206481933594,17.604446411132812,-0.004651940427720547,3.201141357421875,0.005830414593219757,99999.0,-1,1,2
99,359060,2,25.797531127929688,13.413838386535645,13.273979187011719,-3.1042211055755615,2.470521926879883,-0.5854177474975586,-22.674811191505782,-1,1,1
100,359060,3,-99.31886291503906,-58.73320007324219,14.130035400390625,-0.7261349558830261,2.8305530548095703,0.952422022819519,-26.312444673039824,-1,1,1
101,359060,4,118.91410827636719,-8.401657104492188,17.162023544311523,-4.01834774017334,3.1195831298828125,-0.7119083404541016,99999.0,-1,1,2
102,359060,5,-146.74949645996094,-53.63264465332031,12.453831672668457,-2.3420097827911377,3.669424057006836,0.8719658851623535,-51.479090157661105,-3,1,1
103,359060,6,-203.80838012695312,-48.88364791870117,17.60737419128418,0.0012941941386088729,3.106212615966797,-0.0015409686602652073,12.511515263498264,-4,1,2
104,359060,7,-28.986188888549805,-54.69379806518555,13.433610916137695,2.0782742500305176,2.363605499267578,1.6078603267669678,-103.93649938128728,-2,1,1
105,359060,8,51.19691467285156,-55.88341522216797,14.205073356628418,0.00019144124235026538,2.7692508697509766,-0.00034027427318505943,99999.0,-2,2,1
106,359060,9,-66.5662612915039,-52.38051986694336,14.011420249938965,-0.003683739807456732,2.1609973907470703,0.005399077199399471,99999.0,-3,2,1
107,359060,10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9233718085823728,-1,2,2
108,359060,11,-7.305047035217285,-59.383670806884766,17.627004623413086,0.0013848567614331841,3.1995773315429688,-0.001229182817041874,99999.0,-1,2,2
109,359060,12,-131.4828643798828,-48.88286590576172,11.826658248901367,-0.0006525844219140708,0.6145477294921875,0.001154868514277041,-2.733044835013257,-4,2,2
110,359060,13,-116.72894287109375,-48.99263381958008,17.225004196166992,0.34857237339019775,3.236522674560547,-0.45716285705566406,99999.0,-4,2,2
111,359060,14,-213.36924743652344,-52.38444137573242,14.342376708984375,0.001460725674405694,3.422679901123047,-0.0025696714874356985,35.275701503269985,-3,2,2
112,359061,15,-171.75282287597656,-57.11437225341797,13.882115364074707,1.3810588121414185,1.1849021911621094,1.6114187240600586,99999.0,-2,5,1
113,359061,0,-217.21839904785156,-55.887386322021484,13.822074890136719,0.003638291032984853,1.3807010650634766,-0.004278107080608606,-757.2487888559082,-2,1,1
114,359061,1,-205.31414794921875,-59.38250732421875,17.82141876220703,-0.003998361062258482,2.1697235107421875,0.006535793654620647,99999.0,-1,1,2
115,359061,2,27.13520622253418,13.101004600524902,13.415037155151367,-3.1378796100616455,1.4105796813964844,-0.33658504486083984,-22.373177781663788,-1,1,1
116,359061,3,-97.8929214477539,-58.80304718017578,14.31467056274414,-0.6393035650253296,1.8463516235351562,0.8683139085769653,-26.171459824270705,-1,1,1
117,359061,4,120.64512634277344,-8.806903839111328,17.373573303222656,-4.0663557052612305,2.115497589111328,-0.48007965087890625,99999.0,-1,1,2
118,359061,5,-145.48876953125,-53.86250305175781,12.688041687011719,-2.169118881225586,2.342100143432617,1.7289090156555176,-55.611440658663845,-3,1,1
119,359061,6,-202.03321838378906,-48.88352584838867,17.812335968017578,0.0011151252547279,2.0496177673339844,-0.0017906888388097286,12.153682470668926,-4,1,2
120,359061,7,-27.63192367553711,-54.486122131347656,13.565674781799316,2.1861348152160645,1.320638656616211,1.0786056518554688,-97.95315620650045,-2,1,1
121,359061,8,52.63021469116211,-55.88341522216797,14.3850679397583,0.00020394555758684874,1.7999458312988281,0.00012504315236583352,99999.0,-2,2,1
122,359061,9,-65.15619659423828,-52.38088607788086,14.132575035095215,-0.003196272999048233,1.2115478515625,0.004874668084084988,99999.0,-3,2,1
123,359061,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.9117151709938116,-3,2,2
124,359061,11,-5.527155876159668,-59.3835334777832,17.84392547607422,0.0011782249202951789,2.169208526611328,-0.0020663184113800526,99999.0,-1,2,2
125,359061,12,-130.2957000732422,-48.88291931152344,11.909802436828613,-0.0006303201662376523,0.8314418792724609,0.00022264255676418543,-2.7656525872957363,-4,2,2
126,359061,13,-114.99114227294922,-48.95870590209961,17.44359588623047,0.308437705039978,2.1859169006347656,-0.40134668350219727,99999.0,-4,2,2
127,359061,14,-211.91905212402344,-52.38428497314453,14.565141677856445,0.001329900580458343,2.227649688720703,-0.0013082509394735098,35.389847592977056,-3,2,2
128,359062,15,-170.3666534423828,-56.98388671875,13.850092887878418,1.3451179265975952,-0.3202247619628906,-0.3594088554382324,99999.0,-2,5,1
129,359062,0,-215.83895874023438,-55.88703155517578,13.78831958770752,0.0032918702345341444,-0.3375530242919922,-0.003464207984507084,-736.1159107049336,-2,1,1
130,359062,1,-203.5341339111328,-59.38288879394531,17.792253494262695,-0.003349972888827324,-0.2916526794433594,0.006483881734311581,99999.0,-1,1,2
131,359062,2,28.473960876464844,12.787851333618164,13.382195472717285,-3.13071870803833,-0.3284168243408203,0.0716090202331543,-22.449031882279137,-1,1,1
132,359062,3,-96.46336364746094,-58.86400604248047,14.2954683303833,-0.557258665561676,-0.19202232360839844,0.8204489946365356,-26.346057197364374,-1,1,1
133,359062,4,122.3803939819336,-9.213081359863281,17.34513282775879,-4.059713363647461,-0.2844047546386719,0.06642341613769531,99999.0,-1,1,2
134,359062,5,-144.2223663330078,-54.073455810546875,12.691157341003418,-1.9305413961410522,0.031156539916992188,2.385774850845337,-57.209391499597515,-3,1,1
135,359062,6,-200.254150390625,-48.8834228515625,17.783018112182617,0.0009441456641070545,-0.2931785583496094,-0.0017097959062084556,12.333127647556946,-4,1,2
136,359062,7,-26.276874542236328,-54.27672576904297,13.549275398254395,2.0582568645477295,-0.16399383544921875,-1.2787795066833496,-98.77525503893169,-2,1,1
137,359062,8,54.06666946411133,-55.88341522216797,14.362672805786133,0.0001885578385554254,-0.2239513397216797,-0.0001538771903142333,99999.0,-2,2,1
138,359062,9,-63.74570083618164,-52.38120651245117,14.097861289978027,-0.002717119175940752,-0.347137451171875,0.00479153823107481,99999.0,-3,2,1
139,359062,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-4.018067664418462,-3,2,2
140,359062,11,-3.744900941848755,-59.38343048095703,17.814722061157227,0.000995856593362987,-0.2920341491699219,-0.0018236832693219185,99999.0,-1,2,2
141,359062,12,-129.09909057617188,-48.882972717285156,12.013592720031738,-0.0005752769648097456,1.03790283203125,0.0005504320142790675,-2.9340741769886414,-4,2,2
142,359062,13,-113.24886322021484,-48.92945861816406,17.415712356567383,0.25993838906288147,-0.2788352966308594,-0.4849931597709656,99999.0,-4,2,2
143,359062,14,-210.46444702148438,-52.38416290283203,14.54163932800293,0.001067903358489275,-0.23502349853515625,-0.0026199722196906805,35.79719960770399,-3,2,2
144,359063,15,-168.98367309570312,-56.85574722290039,13.825624465942383,1.2108290195465088,-0.24468421936035156,-1.3428890705108643,22.89243322633236,-2,5,1
145,359063,0,-214.46270751953125,-55.88670349121094,13.754290580749512,0.0030980168376117945,-0.3402900695800781,-0.0019385339692234993,-637.5515715451058,-2,1,1
146,359063,1,-201.75726318359375,-59.38320541381836,17.76118278503418,-0.0027475592214614153,-0.31070709228515625,0.006024136673659086,99999.0,-1,1,2
147,359063,2,29.80966567993164,12.475363731384277,13.349116325378418,-3.123314380645752,-0.3307914733886719,0.07404327392578125,-22.533707195500302,-1,1,1
148,359063,3,-95.03579711914062,-58.91746520996094,14.274983406066895,-0.49185648560523987,-0.2048492431640625,0.6540217995643616,-26.526127525821224,-1,1,1
149,359063,4,124.11263275146484,-9.618390083312988,17.31541633605957,-4.0501251220703125,-0.2971649169921875,0.09588241577148438,99999.0,-1,1,2
150,359063,5,-142.95567321777344,-54.26263427734375,12.688654899597168,-1.7065385580062866,-0.0250244140625,2.2400283813476562,99999.0,-2,1,1
151,359063,6,-198.47816467285156,-48.88331985473633,17.751968383789062,0.0007717878906987607,-0.3104972839355469,-0.0017235777340829372,12.559394291105432,-4,1,2
152,359063,7,-24.923805236816406,-54.07707977294922,13.537548065185547,1.8848251104354858,-0.11727333068847656,-1.7343175411224365,99999.0,-3,1,1
153,359063,8,55.50088882446289,-55.88341522216797,14.339896202087402,0.00021879163978155702,-0.2277660369873047,0.0003023380122613162,99999.0,-2,2,1
154,359063,9,-62.338470458984375,-52.3814697265625,14.06289005279541,-0.0022386510390788317,-0.3497123718261719,0.004784681368619204,71.21962164684042,-3,2,1
155,359063,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-4.124727458070208,-3,2,2
156,359063,11,-1.9657833576202393,-59.38332748413086,17.783599853515625,0.0008223881595768034,-0.3112220764160156,-0.001734684337861836,99999.0,-1,2,2
157,359063,12,-127.89122009277344,-48.88302230834961,12.131717681884766,-0.0005150521174073219,1.1812496185302734,0.0006022484740242362,-3.1177882486187443,-4,2,2
158,359063,13,-111.50959014892578,-48.904701232910156,17.385967254638672,0.2185661494731903,-0.2974510192871094,-0.4137223958969116,99999.0,-4,2,2
159,359063,14,-209.0122833251953,-52.38405990600586,14.51767635345459,0.0009197473991662264,-0.23962974548339844,-0.001481559593230486,99999.0,-3,2,2
160,359064,15,-167.60926818847656,-56.703704833984375,13.676758766174316,1.8292421102523804,-1.488656997680664,6.184130668640137,26.021416884394053,-2,5,1
161,359064,0,-213.08949279785156,-55.88640594482422,13.720391273498535,0.0029168494511395693,-0.3389930725097656,-0.001811673864722252,1042.3472635074788,-2,1,1
162,359064,1,-199.9832305908203,-59.38346481323242,17.730134963989258,-0.002225257223471999,-0.31047821044921875,0.005223019979894161,99999.0,-1,1,2
163,359064,2,31.142406463623047,12.163535118103027,13.316177368164062,-3.1158838272094727,-0.3293895721435547,0.07430553436279297,-22.618928593020144,-1,1,1
164,359064,3,-93.61007690429688,-58.964847564697266,14.253937721252441,-0.43862199783325195,-0.21045684814453125,0.5323448777198792,-26.702554089413436,-1,1,1
165,359064,4,125.84211730957031,-10.023022651672363,17.284873962402344,-4.044158935546875,-0.3054237365722656,0.059661865234375,99999.0,-1,1,2
166,359064,5,-141.6889190673828,-54.43054962158203,12.680643081665039,-1.5049161911010742,-0.08011817932128906,2.016223669052124,99999.0,-2,1,1
167,359064,6,-196.7072296142578,-48.907405853271484,17.678403854370117,-0.5095175504684448,-0.7356452941894531,-5.102892875671387,12.81104945349887,-4,1,2
168,359064,7,-23.57176971435547,-53.89424133300781,13.52829647064209,1.6713004112243652,-0.09251594543457031,-2.135246992111206,99999.0,-3,1,1
169,359064,8,56.93305587768555,-55.88341522216797,14.317152976989746,0.00011808075942099094,-0.2274322509765625,-0.0010071088327094913,99999.0,-2,2,1
170,359064,9,-60.93769836425781,-52.41143798828125,13.96877384185791,-0.6407694816589355,-0.941162109375,-6.385308265686035,84.83051221761889,-3,2,1
171,359064,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-4.231594022990351,-3,2,2
172,359064,11,-0.18951384723186493,-59.38325500488281,17.752500534057617,0.0006211436120793223,-0.3109931945800781,-0.002012445591390133,99999.0,-1,2,2
173,359064,12,-126.67376708984375,-48.90857696533203,12.211758613586426,-0.4925653040409088,0.8004093170166016,-4.920502662658691,-3.2852851795118094,-4,2,2
174,359064,13,-109.77302551269531,-48.88409423828125,17.35613441467285,0.17869451642036438,-0.2983283996582031,-0.3987163305282593,99999.0,-4,2,2
175,359064,14,-207.56219482421875,-52.38395690917969,14.493720054626465,0.0007684929296374321,-0.23956298828125,-0.0015125446952879429,99999.0,-3,2,2
176,359065,15,-166.2479248046875,-56.507957458496094,13.52692985534668,2.383920907974243,-1.4982891082763672,5.546788215637207,30.04719286137538,-2,5,1
177,359065,0,-211.71946716308594,-55.8861083984375,13.6866455078125,0.0027676071040332317,-0.33745765686035156,-0.0014924234710633755,284.70305838517265,-2,1,1
178,359065,1,-198.21205139160156,-59.383670806884766,17.699172973632812,-0.001754216500557959,-0.3096199035644531,0.004710406996309757,99999.0,-1,1,2
179,359065,2,32.47206497192383,11.852400779724121,13.283392906188965,-3.1084792613983154,-0.32784461975097656,0.07404565811157227,-22.70449977603279,-1,1,1
180,359065,3,-92.1862564086914,-59.0072135925293,14.23254108428955,-0.3943731188774109,-0.21396636962890625,0.44248878955841064,-26.876337835905936,-1,1,1
181,359065,4,127.5688247680664,-10.426980018615723,17.254833221435547,-4.036430358886719,-0.30040740966796875,0.0772857666015625,99999.0,-1,1,2
182,359065,5,-140.42274475097656,-54.579139709472656,12.667442321777344,-1.3315799236297607,-0.13200759887695312,1.7333626747131348,99999.0,-2,1,1
183,359065,6,-194.94142150878906,-48.959617614746094,17.639923095703125,-0.6964918375015259,-0.3848075866699219,-1.8697428703308105,12.825944909241997,-4,1,2
184,359065,7,-22.220687866210938,-53.731201171875,13.515992164611816,1.4636436700820923,-0.12304306030273438,-2.0765674114227295,99999.0,-3,1,1
185,359065,8,58.36315155029297,-55.88341522216797,14.29446029663086,0.0001301582669839263,-0.2269268035888672,0.00012077507562935352,99999.0,-2,2,1
186,359065,9,-59.54602813720703,-52.48921203613281,13.864129066467285,-1.232401967048645,-1.04644775390625,-5.916324615478516,107.21452521312438,-3,2,1
187,359065,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-4.320916161377417,-3,2,2
