,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
84,127254,3,288.6513671875,-48.974979400634766,26.71932029724121,-0.01624484546482563,-1.4356231689453125,0.00033134594559669495,99999.0,-4,1,2
85,127254,4,605.7525634765625,-50.46946716308594,30.583396911621094,-2.5277106761932373,1.5846824645996094,-0.08196115493774414,99999.0,-4,1,1
86,127254,5,232.4759521484375,-59.44085693359375,24.41170883178711,-0.015146630816161633,1.4988136291503906,-6.912276148796082e-05,99999.0,-1,1,2
87,127254,6,476.7316589355469,-52.58321762084961,27.756454467773438,-0.0058184415102005005,0.8847236633300781,0.010623577982187271,26.057176127463347,-3,1,1
88,127254,7,538.2268676757812,-45.4505500793457,30.493160247802734,0.1158522218465805,0.9397315979003906,-0.996757447719574,99999.0,-5,1,1
89,127254,8,574.8408813476562,-52.652645111083984,23.991098403930664,0.15860207378864288,-1.1604690551757812,-0.42805448174476624,99999.0,-3,2,2
90,127254,9,525.2780151367188,-49.06325912475586,33.3243408203125,-0.17450878024101257,1.252288818359375,-1.4592777490615845,29.360769390279177,-4,2,2
91,127254,10,337.21728515625,-59.50452423095703,30.296993255615234,-0.017999455332756042,0.9447860717773438,-0.0003022514283657074,25.476101842623546,-1,2,1
92,127254,11,427.0655822753906,-59.56339645385742,26.770225524902344,-0.016471965238451958,-10.294742584228516,0.005023423582315445,25.955118695384424,-1,2,1
93,127254,12,338.66815185546875,-52.50539779663086,27.404056549072266,-0.01657724566757679,-4.675273895263672,0.0029278919100761414,99999.0,-3,2,3
94,127254,13,190.72808837890625,-54.71369552612305,33.00941467285156,0.48045802116394043,-0.04283905029296875,2.459541082382202,7.664081043959721,-2,2,3
95,127254,14,423.1219787597656,-56.056522369384766,29.56828498840332,-0.01778401993215084,-5.537071228027344,0.002186764031648636,99999.0,-2,2,2
96,127255,15,511.902099609375,-59.6722526550293,23.672496795654297,0.31349319219589233,1.3145256042480469,5.072140216827393,99999.0,-1,5,3
97,127255,0,226.2700958251953,-52.4371223449707,26.5408935546875,-0.016477150842547417,1.2199020385742188,0.0038062967360019684,99999.0,-3,1,1
98,127255,1,434.5323486328125,-45.58348083496094,24.708168029785156,0.03339086100459099,1.1379623413085938,0.32472577691078186,99999.0,-1,1,1
99,127255,2,253.9774627685547,-55.95405578613281,24.449064254760742,-0.014933990314602852,-6.306953430175781,0.005978820845484734,99999.0,-2,1,1
100,127255,3,291.3236389160156,-48.97658920288086,26.729204177856445,-0.016308698803186417,0.09883880615234375,-0.0006385333836078644,99999.0,-4,1,2
101,127255,4,608.8140869140625,-50.72303771972656,30.57741928100586,-2.4095418453216553,-0.05977630615234375,1.1816883087158203,99999.0,-4,1,1
102,127255,5,234.92587280273438,-59.4423713684082,24.56890296936035,-0.01515696756541729,1.5719413757324219,-0.00010336749255657196,99999.0,-1,1,2
103,127255,6,479.51275634765625,-52.583740234375,27.851558685302734,-0.004645386710762978,0.9510421752929688,0.011730547994375229,25.51370800126398,-3,1,1
104,127255,7,541.2813110351562,-45.445194244384766,30.586200714111328,0.0016149022849276662,0.9304046630859375,-1.1423732042312622,99999.0,-5,1,1
105,127255,8,577.2415161132812,-52.63814163208008,24.02090835571289,0.12414966523647308,0.2980995178222656,-0.344524085521698,99999.0,-3,2,2
106,127255,9,528.6154174804688,-49.105560302734375,33.411827087402344,-0.738688588142395,0.8748626708984375,-5.64179801940918,28.29468266796587,-4,2,2
107,127255,10,340.2521667480469,-59.50633239746094,30.391252517700195,-0.01806008815765381,0.9425926208496094,-0.0006063282489776611,18.363033447041268,-1,2,1
108,127255,11,429.66607666015625,-59.56498718261719,25.522018432617188,-0.016095707193017006,-12.482070922851562,0.003762580454349518,46.59321264584333,-1,2,1
109,127255,12,341.3741455078125,-52.50703430175781,26.863988876342773,-0.016280313953757286,-5.400676727294922,0.002969317138195038,99999.0,-3,2,3
110,127255,13,194.02862548828125,-54.656410217285156,32.998687744140625,0.7302830219268799,-0.107269287109375,2.4982500076293945,7.012332383393504,-2,2,3
111,127255,14,426.0672607421875,-56.058284759521484,29.398149490356445,-0.017837610095739365,-1.70135498046875,-0.0005359016358852386,99999.0,-2,2,2
112,127256,15,514.278564453125,-59.63972091674805,23.8373966217041,0.416618674993515,1.6489982604980469,1.031254768371582,99999.0,-1,5,3
113,127256,0,228.93199157714844,-52.43876647949219,26.688392639160156,-0.016176505014300346,1.4749908447265625,0.003006458282470703,99999.0,-3,1,1
114,127256,1,437.0094299316406,-45.58454513549805,24.821184158325195,-0.04574790224432945,1.1301612854003906,-0.7913876175880432,99999.0,-1,1,1
115,127256,2,256.3796691894531,-55.955589294433594,23.739418029785156,-0.014256841503083706,-7.096462249755859,0.00677148811519146,99999.0,-2,1,1
116,127256,3,294.0016784667969,-48.97822570800781,26.812923431396484,-0.016399463638663292,0.8371925354003906,-0.000907648354768753,99999.0,-4,1,2
117,127256,4,611.8440551757812,-50.9586067199707,29.98213005065918,-2.170471429824829,-5.952892303466797,2.3907041549682617,99999.0,-3,1,1
118,127256,5,237.39154052734375,-59.443885803222656,24.72928810119629,-0.015180783346295357,1.603851318359375,-0.00023815780878067017,99999.0,-1,1,2
119,127256,6,482.2994384765625,-52.58364486694336,27.832176208496094,0.005775453522801399,-0.19382476806640625,0.10420840233564377,26.236822626285868,-3,1,1
120,127256,7,544.3412475585938,-45.450042724609375,30.56745719909668,-0.08874992281198502,-0.18743515014648438,-0.9036482572555542,99999.0,-5,1,1
121,127256,8,579.649658203125,-52.626834869384766,24.12152862548828,0.09627924114465714,1.0062026977539062,-0.2787042260169983,-7.002264507333496,-3,2,2
122,127256,9,531.9586181640625,-49.16419982910156,33.393611907958984,-0.49894458055496216,-0.18215179443359375,2.397439956665039,99999.0,-4,2,2
123,127256,10,343.2964782714844,-59.50813674926758,30.48522186279297,-0.018144764006137848,0.9396934509277344,-0.0008467584848403931,16.64509828503852,-1,2,1
124,127256,11,432.19049072265625,-59.56658935546875,25.144670486450195,-0.016281241551041603,-3.773479461669922,-0.0018553435802459717,67.73752773606662,-1,2,1
125,127256,12,344.050537109375,-52.50864791870117,26.72041130065918,-0.016245203092694283,-1.4357757568359375,0.0003511086106300354,99999.0,-3,2,3
126,127256,13,197.32728576660156,-54.57090759277344,32.97227096557617,1.0158753395080566,-0.26416778564453125,2.8559231758117676,6.396422631286215,-2,2,3
127,127256,14,429.00616455078125,-56.06009292602539,29.38713836669922,-0.018065139651298523,-0.11011123657226562,-0.0022752955555915833,99999.0,-2,2,2
128,127257,15,516.6704711914062,-59.616600036621094,23.986793518066406,0.09327039867639542,1.4939689636230469,-3.233482837677002,99999.0,-1,5,3
129,127257,0,231.60952758789062,-52.44040298461914,26.84909439086914,-0.01602771319448948,1.6070175170898438,0.001487918198108673,99999.0,-3,1,1
130,127257,1,439.4977111816406,-45.58158493041992,24.93324851989746,0.06883944571018219,1.1206436157226562,1.1458735466003418,99999.0,-1,1,1
131,127257,2,258.7410583496094,-55.95697021484375,23.551631927490234,-0.014487982727587223,-1.8778610229492188,-0.0023114122450351715,99999.0,-2,1,1
132,127257,3,296.69000244140625,-48.97988510131836,26.932313919067383,-0.016485584899783134,1.1939048767089844,-0.0008612126111984253,99999.0,-4,1,2
133,127257,4,614.7994995117188,-51.16643524169922,29.264299392700195,-1.8695071935653687,-7.178306579589844,3.0096423625946045,99999.0,-3,1,1
134,127257,5,239.87332153320312,-59.445404052734375,24.890893936157227,-0.015214836224913597,1.616058349609375,-0.00034052878618240356,99999.0,-1,1,2
135,127257,6,485.0618591308594,-52.578548431396484,27.413602828979492,0.09033531695604324,-4.185733795166016,0.8455986380577087,30.719049856143045,-3,1,1
136,127257,7,547.3776245117188,-45.46251678466797,30.156837463378906,-0.15204277634620667,-4.106197357177734,-0.6329285502433777,99999.0,-5,1,1
137,127257,8,582.0696411132812,-52.61804962158203,24.25564956665039,0.07454530894756317,1.3412094116210938,-0.21733932197093964,-8.783390177974555,-3,2,2
138,127257,9,535.2752075195312,-49.23102569580078,32.92538070678711,-0.7370456457138062,-4.68231201171875,-2.3810105323791504,99999.0,-4,2,2
139,127257,10,346.3501892089844,-59.509944915771484,30.578866958618164,-0.018249576911330223,0.9364509582519531,-0.0010481290519237518,16.449855856377933,-1,2,1
140,127257,11,434.7096862792969,-59.56826400756836,25.207422256469727,-0.016406921669840813,0.6275177001953125,-0.001256801187992096,74.50534329564316,-1,2,1
141,127257,12,346.72296142578125,-52.510257720947266,26.73028564453125,-0.01630532741546631,0.09874343872070312,-0.0006012432277202606,99999.0,-3,2,3
142,127257,13,200.6222381591797,-54.458152770996094,32.927040100097656,1.2628366947174072,-0.45230865478515625,2.469613552093506,6.19968231831707,-2,2,3
143,127257,14,431.9490051269531,-56.06189727783203,29.45330810546875,-0.018135810270905495,0.6616973876953125,-0.0007067061960697174,99999.0,-2,2,2
144,127258,15,519.0726318359375,-59.5893440246582,23.99297332763672,0.35025447607040405,0.061798095703125,2.569840908050537,99999.0,-1,5,3
145,127258,0,234.30357360839844,-52.44203186035156,27.01648712158203,-0.01603742316365242,1.6739273071289062,-9.709969162940979e-05,99999.0,-3,1,1
146,127258,1,441.9972229003906,-45.58319854736328,25.04483985900879,-0.06554807722568512,1.1159133911132812,-1.3438751697540283,99999.0,-1,1,1
147,127258,2,261.0948181152344,-55.95832824707031,23.554704666137695,-0.014795791357755661,0.030727386474609375,-0.0030780863016843796,99999.0,-2,1,1
148,127258,3,299.3910827636719,-48.98155212402344,27.069005966186523,-0.016558680683374405,1.3669204711914062,-0.0007309578359127045,99999.0,-4,1,2
149,127258,4,617.7099609375,-51.342742919921875,29.01962661743164,-1.5621477365493774,-2.446727752685547,3.073594570159912,99999.0,-3,1,1
150,127258,5,242.3712615966797,-59.44691848754883,25.05274200439453,-0.015261471271514893,1.6184806823730469,-0.0004663504660129547,99999.0,-1,1,2
151,127258,6,487.7723388671875,-52.57546615600586,26.928030014038086,0.0004047977563459426,-4.8557281494140625,-0.8993052244186401,37.66110453568352,-3,1,1
152,127258,7,550.3621215820312,-45.47968292236328,29.66503143310547,-0.18831370770931244,-4.918060302734375,-0.36270931363105774,99999.0,-5,1,1
153,127258,8,584.5013427734375,-52.636165618896484,24.35959243774414,-0.47803187370300293,1.0394287109375,-5.5257720947265625,-10.065030706698877,-3,2,2
154,127258,9,538.5324096679688,-49.30418014526367,32.358909606933594,-0.6749123930931091,-5.664710998535156,0.6213325262069702,99999.0,-4,2,2
155,127258,10,349.4094543457031,-59.51175308227539,30.560386657714844,-0.018301481381058693,-0.18480300903320312,-0.0005190446972846985,16.985484908854374,-1,2,1
156,127258,11,437.2424011230469,-59.56990432739258,25.389328002929688,-0.01597744971513748,1.8190574645996094,0.00429471954703331,66.8494821192436,-1,2,1
157,127258,12,349.40106201171875,-52.51189422607422,26.814001083374023,-0.01639498956501484,0.8371543884277344,-0.0008966214954853058,99999.0,-3,2,3
158,127258,13,203.91165161132812,-54.3223762512207,32.86431121826172,1.4620569944381714,-0.627288818359375,1.9922029972076416,6.1430816967861395,-2,2,3
159,127258,14,434.90057373046875,-56.063724517822266,29.55747413635254,-0.01838618516921997,1.0416603088378906,-0.00250374898314476,99999.0,-2,2,2
160,127259,15,521.4483642578125,-59.54522705078125,23.509977340698242,0.5499591827392578,-4.829959869384766,1.9970470666885376,99999.0,-1,5,3
161,127259,0,237.0145721435547,-52.44364929199219,27.187108993530273,-0.01616133749485016,1.7062187194824219,-0.0012391433119773865,99999.0,-3,1,1
162,127259,1,444.5037536621094,-45.5861701965332,25.03409194946289,-0.023360200226306915,-0.10747909545898438,0.42187875509262085,99999.0,-1,1,1
163,127259,2,263.4545593261719,-55.95972442626953,23.651065826416016,-0.01476376410573721,0.9636116027832031,0.0003202725201845169,99999.0,-2,1,1
164,127259,3,302.1060485839844,-48.983211517333984,27.21396827697754,-0.016620807349681854,1.4496231079101562,-0.0006212666630744934,99999.0,-4,1,2
165,127259,4,620.6076049804688,-51.48841857910156,28.972423553466797,-1.2808947563171387,-0.4720306396484375,2.8125298023223877,99999.0,-3,1,1
166,127259,5,244.88050842285156,-59.44843292236328,25.066864013671875,-0.015223500318825245,0.1412200927734375,0.00037970952689647675,99999.0,-1,1,2
167,127259,6,490.4541931152344,-52.57438659667969,26.763214111328125,-0.002735468791797757,-1.6481590270996094,-0.03140266612172127,42.605594302387225,-3,1,1
168,127259,7,553.3164672851562,-45.49943161010742,29.478515625,-0.2045358419418335,-1.8651580810546875,-0.16222134232521057,99999.0,-5,1,1
169,127259,8,586.9453125,-52.69374084472656,24.49843406677246,-0.8453535437583923,1.3884162902832031,-3.6732168197631836,-11.131235624021539,-3,2,2
170,127259,9,541.7552490234375,-49.37025451660156,32.1627197265625,-0.5947768092155457,-1.9618988037109375,0.8013558387756348,99999.0,-4,2,2
171,127259,10,352.445068359375,-59.51355743408203,30.150007247924805,-0.018146367743611336,-4.103794097900391,0.0015511363744735718,19.283660459370683,-1,2,1
172,127259,11,439.79541015625,-59.57149887084961,25.620248794555664,-0.015587992034852505,2.3092079162597656,0.0038945768028497696,45.35977541994382,-1,2,1
173,127259,12,352.08953857421875,-52.513553619384766,26.933387756347656,-0.01647946611046791,1.1938667297363281,-0.0008447654545307159,99999.0,-3,2,3
174,127259,13,207.194091796875,-54.169715881347656,32.791255950927734,1.590405821800232,-0.7305526733398438,1.2834882736206055,5.321885407332633,-3,2,3
175,127259,14,437.8634033203125,-56.06557846069336,29.680524826049805,-0.018312809988856316,1.2305068969726562,0.0007337518036365509,99999.0,-2,2,2
176,127260,15,523.7645874023438,-59.517822265625,22.96476173400879,0.04827507212758064,-5.452156066894531,-5.016841411590576,99999.0,-1,5,3
177,127260,0,239.7427215576172,-52.44526672363281,27.359086990356445,-0.016354916617274284,1.7197799682617188,-0.0019357912242412567,99999.0,-3,1,1
178,127260,1,446.9861145019531,-45.58982467651367,24.612199783325195,-0.04227825254201889,-4.218921661376953,-0.18918052315711975,99999.0,-1,1,1
179,127260,2,265.826904296875,-55.961181640625,23.79328727722168,-0.014622154645621777,1.4222145080566406,0.0014160946011543274,99999.0,-2,1,1
180,127260,3,304.8356018066406,-48.98487091064453,27.36269760131836,-0.016678541898727417,1.4872932434082031,-0.0005773454904556274,99999.0,-4,1,2
181,127260,4,623.5067138671875,-51.60634231567383,29.02633285522461,-1.027029037475586,0.539093017578125,2.5386571884155273,99999.0,-3,1,1
182,127260,5,247.3641357421875,-59.44994354248047,24.59433937072754,-0.014918893575668335,-4.725246429443359,0.0030460674315690994,99999.0,-1,1,2
183,127260,6,493.1282043457031,-52.57492446899414,26.72671127319336,-0.019219785928726196,-0.36502838134765625,-0.16484317183494568,45.61138984020668,-3,1,1
184,127260,7,556.2608032226562,-45.51966857910156,29.422182083129883,-0.19938021898269653,-0.5633354187011719,0.05155622959136963,99999.0,-5,1,1
185,127260,8,589.402099609375,-52.796653747558594,24.615943908691406,-1.3723269701004028,1.1750984191894531,-5.2697343826293945,-11.949089536545106,-3,2,2
186,127260,9,544.9693603515625,-49.42367935180664,32.12969970703125,-0.44027307629585266,-0.3302001953125,1.5450372695922852,99999.0,-4,2,2
187,127260,10,355.4289245605469,-59.51536178588867,29.6584529876709,-0.01801055669784546,-4.9155426025390625,0.0013581104576587677,22.965223683150153,-1,2,1
188,127260,11,442.3720703125,-59.57304382324219,25.87259292602539,-0.015250436961650848,2.5234413146972656,0.0033755507320165634,33.715066531481824,-1,2,1
