,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
81,318089,0,59.0638313293457,5.625757217407227,15.55069637298584,-3.642439603805542,-0.264129638671875,0.06071329116821289,-37.43808581035572,-1,1,2
82,318089,1,6.260281085968018,-55.88344192504883,23.714820861816406,-5.845878695254214e-05,2.5690650939941406,0.0010689276969060302,99999.0,-2,1,1
83,318089,2,-164.6801300048828,-55.88465881347656,20.45856285095215,0.0008203300531022251,3.3497047424316406,-0.0028915023431181908,-67.29454576085637,-2,1,1
84,318089,3,-171.79742431640625,-52.3832893371582,18.625722885131836,-0.0001441637141397223,2.1245384216308594,3.634180757217109e-05,32.98476973959472,-3,1,2
85,318089,4,67.52428436279297,-52.383323669433594,18.411806106567383,8.599621651228517e-05,1.7994880676269531,0.00015028992493171245,99999.0,-3,1,1
86,318089,5,-150.4327850341797,-59.38338851928711,22.112539291381836,0.00015950805391184986,2.0102310180664062,-7.474838639609516e-05,99999.0,-1,1,2
87,318089,6,132.22169494628906,-55.88227844238281,23.7103214263916,0.0005010135937482119,2.5692367553710938,-0.010526841506361961,99999.0,-2,1,1
88,318089,7,89.25859832763672,-1.4485563039779663,17.926084518432617,-4.205959320068359,1.7355728149414062,-0.4809904098510742,99999.0,-1,1,1
89,318089,8,-35.3720588684082,-59.38461685180664,20.45885467529297,0.0008095847442746162,3.3496665954589844,-0.0034510926343500614,99999.0,-1,2,1
90,318089,9,-28.215402603149414,-48.87318420410156,20.73997688293457,-0.020966792479157448,2.0537948608398438,0.024635586887598038,-20.09405416575449,-4,2,2
91,318089,10,-84.2095947265625,-52.36587142944336,15.970320701599121,-0.036348700523376465,1.8634510040283203,0.04563774913549423,99999.0,-3,2,1
92,318089,11,-73.25472259521484,-54.40301513671875,21.817148208618164,2.607280731201172,2.0265960693359375,0.05470991134643555,-41.90134150545695,-2,2,2
93,318089,12,-151.27288818359375,-49.242835998535156,13.896235466003418,-0.5218991041183472,2.3345375061035156,0.9296548366546631,-3.4513990852585903,-4,2,2
94,318089,13,24.828710556030273,-48.88335418701172,23.37976837158203,-9.575372678227723e-05,2.5816917419433594,0.004397829994559288,99999.0,-4,2,1
95,318089,14,-128.1178436279297,-48.83574676513672,20.605119705200195,-0.08651331067085266,2.0607566833496094,0.08104652166366577,-740.8017651052079,-4,2,3
96,318090,15,130.4496612548828,-59.38248062133789,22.329864501953125,0.0017689988017082214,1.9499969482421875,-0.007033518049865961,99999.0,-1,5,2
97,318090,0,60.61738204956055,5.262078285217285,15.525229454040527,-3.632641315460205,-0.254669189453125,0.09798288345336914,-35.32662696169605,-1,1,2
98,318090,1,8.645137786865234,-55.88346481323242,23.95641326904297,4.650834307540208e-05,2.415924072265625,0.001049671322107315,99999.0,-2,1,1
99,318090,2,-162.614990234375,-55.88459014892578,20.80282211303711,0.0004403504717629403,3.4425926208496094,-0.0037997958716005087,-75.09963482979107,-2,1,1
100,318090,3,-169.9232940673828,-52.3832893371582,18.83348274230957,-0.00013584333646576852,2.0775985717773438,8.320377673953772e-05,32.529793287308756,-3,1,2
101,318090,4,69.37512969970703,-52.383323669433594,18.583110809326172,0.00010228434985037893,1.7130470275878906,0.00016288133338093758,99999.0,-3,1,1
102,318090,5,-148.2106475830078,-59.38338851928711,22.307619094848633,0.00013407897495198995,1.9507980346679688,-0.0002542907895985991,99999.0,-1,1,2
103,318090,6,134.6061248779297,-55.88233184814453,23.951961517333984,-0.002196016488596797,2.416400909423828,-0.02697030082345009,99999.0,-2,1,1
104,318090,7,91.06080627441406,-1.8705651760101318,18.096017837524414,-4.231506824493408,1.6993331909179688,-0.2554750442504883,99999.0,-1,1,1
105,318090,8,-33.30689239501953,-59.38454818725586,20.80311393737793,0.000407455547247082,3.4425926208496094,-0.004021292086690664,99999.0,-1,2,1
106,318090,9,-26.130271911621094,-48.87519073486328,20.93994140625,-0.018452154472470284,1.9996452331542969,0.025146380066871643,-19.870629795698676,-4,2,2
107,318090,10,-82.60247039794922,-52.36933517456055,16.14914894104004,-0.03196924552321434,1.7882823944091797,0.043794550001621246,99999.0,-3,2,1
108,318090,11,-71.06181335449219,-54.14460372924805,22.02191162109375,2.5335443019866943,2.0476341247558594,-0.7373642921447754,-41.202836420714554,-2,2,2
109,318090,12,-149.87037658691406,-49.29048538208008,14.134514808654785,-0.3440520465373993,2.382793426513672,1.778470516204834,-3.5711659677004572,-4,2,2
110,318090,13,27.18014144897461,-48.88337326049805,23.62281608581543,0.000164578523254022,2.4304771423339844,0.0026033225003629923,99999.0,-4,2,1
111,318090,14,-126.0461654663086,-48.84410095214844,20.805782318115234,-0.07785181701183319,2.0066261291503906,0.0866149365901947,-744.7569166026701,-4,2,3
112,318091,15,132.69317626953125,-59.382347106933594,22.521467208862305,0.0006117651937529445,1.9160270690917969,-0.011572335846722126,99999.0,-1,5,2
113,318091,0,62.1689567565918,4.8985371589660645,15.537942886352539,-3.643803596496582,0.1271343231201172,-0.11162281036376953,-34.08119397783263,-1,1,2
114,318091,1,11.053640365600586,-55.883480072021484,24.18863296508789,9.298147779190913e-05,2.3221969604492188,0.0004647313617169857,99999.0,-2,1,1
115,318091,2,-160.51544189453125,-55.88455581665039,21.149789810180664,5.2386181778274477e-05,3.469676971435547,-0.0038796430453658104,99999.0,-2,1,1
116,318091,3,-168.0286865234375,-52.3832893371582,19.03853988647461,-0.00013063667574897408,2.0505714416503906,5.206660716794431e-05,32.06389213425048,-3,1,2
117,318091,4,71.24271392822266,-52.383323669433594,18.749303817749023,0.00011724546493496746,1.6619300842285156,0.00014961115084588528,99999.0,-3,1,1
118,318091,5,-145.9693603515625,-59.38338851928711,22.499305725097656,0.00012728436558973044,1.9168663024902344,-6.794609362259507e-05,99999.0,-1,1,2
119,318091,6,137.01419067382812,-55.88262939453125,24.184194564819336,-0.0048784250393509865,2.3223304748535156,-0.026824085041880608,99999.0,-2,1,1
120,318091,7,92.87930297851562,-2.2964422702789307,18.255983352661133,-4.2772650718688965,1.5996551513671875,-0.4575824737548828,99999.0,-1,1,1
121,318091,8,-31.20730972290039,-59.384521484375,21.15007781982422,-3.5031407605856657e-06,3.4696388244628906,-0.004109587054699659,99999.0,-1,2,1
122,318091,9,-24.02545928955078,-48.87694549560547,21.13681411743164,-0.0159995686262846,1.9687271118164062,0.024525858461856842,-19.799005857139676,-4,2,2
123,318091,10,-80.97782897949219,-52.372371673583984,16.32362174987793,-0.027724267914891243,1.7447280883789062,0.04244977608323097,-2.054192134575221,-3,2,1
124,318091,11,-68.84859466552734,-53.895751953125,22.22825050354004,2.3996353149414062,2.0633888244628906,-1.3390898704528809,99999.0,-3,2,2
125,318091,12,-148.44384765625,-49.31834030151367,14.375489234924316,-0.11946700513362885,2.4097442626953125,2.2458503246307373,-3.694876794455788,-4,2,2
126,318091,13,29.555370330810547,-48.883358001708984,23.85660171508789,0.00027848046738654375,2.3378562927246094,0.0011390193831175566,99999.0,-4,2,1
127,318091,14,-123.95474243164062,-48.85158920288086,21.00334358215332,-0.06899741291999817,1.9756126403808594,0.08854404091835022,-748.6992583277363,-4,2,3
128,318092,15,134.9556884765625,-59.38236618041992,22.710948944091797,-0.0013483307557180524,1.8948173522949219,-0.01960095949470997,99999.0,-1,5,2
129,318092,0,63.73593521118164,4.531239986419678,15.768228530883789,-3.696545362472534,2.3028564453125,-0.5274176597595215,-35.692524266293205,-1,1,2
130,318092,1,13.485013961791992,-55.88349151611328,24.41487693786621,6.339482206385583e-05,2.262439727783203,-0.00029586657183244824,99999.0,-2,1,1
131,318092,2,-158.38131713867188,-55.88455581665039,21.49598503112793,-0.0002856678329408169,3.4619522094726562,-0.003380540292710066,99999.0,-2,1,1
132,318092,3,-166.11370849609375,-52.3832893371582,19.24185562133789,-0.00012102907930966467,2.0331573486328125,9.607596439309418e-05,30.757316209950734,-3,1,2
133,318092,4,73.1266860961914,-52.383323669433594,18.9123592376709,0.00013245455920696259,1.63055419921875,0.00015209094271995127,99999.0,-3,1,1
134,318092,5,-143.7090606689453,-59.38338851928711,22.68888282775879,0.00013925472740083933,1.8957710266113281,0.00011970361811108887,99999.0,-1,1,2
135,318092,6,139.44509887695312,-55.88322448730469,24.41045570373535,-0.008264752104878426,2.2626113891601562,-0.03386326879262924,99999.0,-2,1,1
136,318092,7,94.71353912353516,-2.7267465591430664,18.412288665771484,-4.324841022491455,1.5630531311035156,-0.47575950622558594,99999.0,-1,1,1
137,318092,8,-29.073158264160156,-59.384525299072266,21.49627113342285,-0.0003380306879989803,3.461933135986328,-0.003345275530591607,99999.0,-1,2,1
138,318092,9,-21.904008865356445,-48.906463623046875,21.280176162719727,-0.5815336108207703,1.4336204528808594,-5.655340671539307,-20.05728432679487,-4,2,2
139,318092,10,-79.33965301513672,-52.403987884521484,16.42060661315918,-0.5576292872428894,0.9698486328125,-5.299050331115723,-2.115750746612774,-3,2,1
140,318092,11,-66.61483001708984,-53.661991119384766,22.4349365234375,2.22009539604187,2.0668601989746094,-1.7953991889953613,99999.0,-3,2,2
141,318092,12,-146.99301147460938,-49.32429885864258,14.619099617004395,0.10610584914684296,2.4361038208007812,2.2557284832000732,-3.822179307474041,-4,2,2
142,318092,13,31.95363426208496,-48.88333511352539,24.08451271057129,0.00020118884276598692,2.2791099548339844,-0.0007729162462055683,99999.0,-4,2,1
143,318092,14,-121.84366607666016,-48.85819625854492,21.198944091796875,-0.06014887988567352,1.9560050964355469,0.08848533034324646,-1230.2981521050574,-4,2,3
144,318093,15,137.23709106445312,-59.3825569152832,22.898963928222656,-0.003081319620832801,1.8801498413085938,-0.01732988841831684,99999.0,-1,5,2
145,318093,0,65.32545471191406,4.158882141113281,15.988347053527832,-3.74363374710083,2.2011852264404297,-0.470883846282959,-37.27182215550196,-1,1,2
146,318093,1,15.938773155212402,-55.88349533081055,24.63714599609375,2.9739183446508832e-05,2.2226905822753906,-0.000336556404363364,99999.0,-2,1,1
147,318093,2,-156.21275329589844,-55.88459777832031,21.839548110961914,-0.0005436580977402627,3.4356307983398438,-0.0025799027644097805,99999.0,-2,1,1
148,318093,3,-164.17843627929688,-52.3832893371582,19.443891525268555,-0.00011582522711250931,2.0203590393066406,5.2038521971553564e-05,29.32920485637221,-3,1,2
149,318093,4,75.02681732177734,-52.383323669433594,19.073381423950195,0.00014322421338874847,1.6102218627929688,0.00010769654181785882,99999.0,-3,1,1
150,318093,5,-141.4298553466797,-59.38338851928711,22.87699317932129,0.00014188567001838237,1.881103515625,2.6309426175430417e-05,99999.0,-1,1,2
151,318093,6,141.89842224121094,-55.88425827026367,24.632741928100586,-0.014294181950390339,2.2228622436523438,-0.06029430031776428,99999.0,-2,1,1
152,318093,7,96.56380462646484,-3.1595871448516846,18.575143814086914,-4.335024833679199,1.6285514831542969,-0.1018381118774414,99999.0,-1,1,1
153,318093,8,-26.904579162597656,-59.38456726074219,21.839824676513672,-0.0006016345578245819,3.435535430908203,-0.0026360386982560158,99999.0,-1,2,1
154,318093,9,-19.765661239624023,-48.969451904296875,21.46237564086914,-0.8541693687438965,1.8219947814941406,-2.7263574600219727,-20.613287548401882,-4,2,2
155,318093,10,-77.69304656982422,-52.46422576904297,16.4951114654541,-0.7601379156112671,0.7450485229492188,-2.0250864028930664,-2.207561554090923,-3,2,1
156,318093,11,-64.36595916748047,-53.41403579711914,22.532142639160156,2.703615427017212,0.9720611572265625,4.835200309753418,99999.0,-3,2,2
157,318093,12,-145.51730346679688,-49.312679290771484,14.869254112243652,0.24111390113830566,2.501544952392578,1.3500804901123047,-3.9553170591658504,-4,2,2
158,318093,13,34.37445068359375,-48.88333511352539,24.308509826660156,0.0001027976322802715,2.239971160888672,-0.0009839121485128999,99999.0,-4,2,1
159,318093,14,-119.713134765625,-48.863914489746094,21.393169403076172,-0.051561806350946426,1.9422531127929688,0.08587073534727097,-1444.1977731231398,-4,2,3
160,318094,15,139.53724670410156,-59.38294219970703,23.085851669311523,-0.00524534285068512,1.8688774108886719,-0.0216402318328619,99999.0,-1,5,2
161,318094,0,66.93627166748047,3.781557559967041,16.20009994506836,-3.7948789596557617,2.1175289154052734,-0.5124521255493164,99999.0,-1,1,2
162,318094,1,18.414588928222656,-55.88349533081055,24.85659408569336,-1.2015749234706163e-05,2.1944808959960938,-0.0004175493086222559,99999.0,-2,1,1
163,318094,2,-154.01007080078125,-55.884647369384766,22.179487228393555,-0.0006928242510184646,3.3993911743164062,-0.0014916615327820182,99999.0,-2,1,1
164,318094,3,-162.22300720214844,-52.3832893371582,19.64488983154297,-0.00011038524098694324,2.0099830627441406,5.439986125566065e-05,27.438365132014393,-3,1,2
165,318094,4,76.94295501708984,-52.383323669433594,19.23298454284668,0.00015551995602436364,1.5960311889648438,0.0001229574263561517,99999.0,-3,1,1
166,318094,5,-139.13189697265625,-59.38338851928711,23.063974380493164,0.00014980100968386978,1.86981201171875,7.915339665487409e-05,99999.0,-1,1,2
167,318094,6,144.37380981445312,-55.88566589355469,24.852218627929688,-0.01558220200240612,2.1947669982910156,-0.012880200520157814,99999.0,-2,1,1
168,318094,7,98.42906188964844,-3.5984597206115723,18.717180252075195,-4.426084518432617,1.4203643798828125,-0.9105968475341797,99999.0,-1,1,1
169,318094,8,-24.70186996459961,-59.38462829589844,22.179758071899414,-0.0007494401070289314,3.399333953857422,-0.0014780554920434952,99999.0,-1,2,1
170,318094,9,-17.61055564880371,-49.07166290283203,21.615488052368164,-1.326605200767517,1.5311241149902344,-4.724358558654785,-20.969871739072126,-4,2,2
171,318094,10,-76.0429916381836,-52.56044387817383,16.504032135009766,-1.1938961744308472,0.08920669555664062,-4.337582588195801,-2.2430043744236605,-3,2,1
172,318094,11,-62.101585388183594,-53.148807525634766,22.71953773498535,2.7443695068359375,1.8739509582519531,0.40754079818725586,99999.0,-3,2,2
173,318094,12,-144.016357421875,-49.2879638671875,15.122780799865723,0.3375725746154785,2.535266876220703,0.9645867347717285,-4.092687451853467,-4,2,2
174,318094,13,36.817501068115234,-48.88332748413086,24.529727935791016,-4.937841367791407e-06,2.2121810913085938,-0.0010773547692224383,99999.0,-4,2,1
175,318094,14,-117.5632095336914,-48.86879348754883,21.58629608154297,-0.0434252955019474,1.9312667846679688,0.08136510848999023,-3423.9775236846535,-4,2,3
176,318095,15,141.85604858398438,-59.38360595703125,23.27178192138672,-0.008564747869968414,1.8593025207519531,-0.03319405019283295,99999.0,-1,5,2
177,318095,0,68.56781768798828,3.399174928665161,16.407886505126953,-3.846984386444092,2.0778656005859375,-0.5210542678833008,99999.0,-1,1,2
178,318095,1,20.91221809387207,-55.88349533081055,25.07390022277832,-2.89511117443908e-05,2.1730613708496094,-0.00016935361782088876,99999.0,-2,1,1
179,318095,2,-151.7736358642578,-55.88472366333008,22.51527976989746,-0.000797899963799864,3.3579254150390625,-0.0010507571278139949,99999.0,-2,1,1
180,318095,3,-160.24752807617188,-52.3832893371582,19.8449764251709,-0.00010282811126671731,2.000865936279297,7.55712972022593e-05,25.74873166861448,-3,1,2
181,318095,4,78.87498474121094,-52.383323669433594,19.391525268554688,0.0001622683194000274,1.5854072570800781,6.748363375663757e-05,99999.0,-3,1,1
182,318095,5,-136.81524658203125,-59.38338851928711,23.2499942779541,0.00014378828927874565,1.860198974609375,-6.012720405124128e-05,99999.0,-1,1,2
183,318095,6,146.87100219726562,-55.887386322021484,25.069549560546875,-0.019134830683469772,2.173309326171875,-0.03552628681063652,99999.0,-2,1,1
184,318095,7,100.3104248046875,-4.037805557250977,18.889766693115234,-4.379125595092773,1.7258644104003906,0.4695892333984375,99999.0,-1,1,1
