,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
85,30088,4,-76.2874984741211,-55.88322067260742,18.234699249267578,-0.00014064300921745598,1.9485855102539062,-7.987546268850565e-06,99999.0,-2,1,1
86,30088,5,-138.28793334960938,-53.03228759765625,14.9666166305542,0.7840110063552856,-0.19964218139648438,-2.086150646209717,-11.18692324774652,-3,1,1
87,30088,6,-98.5137710571289,-59.38886642456055,17.942956924438477,-0.0031105144880712032,2.2242355346679688,0.018710792064666748,-12.941692547140711,-1,1,2
88,30088,7,-175.7234344482422,-48.8834114074707,17.699443817138672,-0.0003142096393276006,2.931842803955078,0.0005985720781609416,-18.99498945731239,-4,1,1
89,30088,8,-177.478515625,-53.4764289855957,11.947396278381348,-2.3875105381011963,-1.1283683776855469,1.219487190246582,-147.54216208471536,-3,2,1
90,30088,9,-80.58964538574219,-52.38475036621094,20.124271392822266,0.0010768333449959755,3.1285858154296875,-0.0007059902418404818,99999.0,-3,2,1
91,30088,10,169.8888397216797,-59.403133392333984,23.47001075744629,-0.016564784571528435,2.8217124938964844,-0.0016506202518939972,99999.0,-1,2,1
92,30088,11,90.90594482421875,-59.38344192504883,21.93113899230957,0.00019489410624373704,2.1201133728027344,3.996698069386184e-05,-51.325009723514576,-1,2,2
93,30088,12,-53.29042053222656,-48.88323211669922,21.931869506835938,-0.00023818570480216295,2.1201133728027344,2.78145307675004e-05,99999.0,-4,2,2
94,30088,13,-46.89033126831055,-59.38326644897461,21.931880950927734,-0.00019907426030840725,2.1201133728027344,0.0005355647299438715,99999.0,-1,2,3
95,30088,14,176.87252807617188,-21.927873611450195,21.379901885986328,-4.889296531677246,2.1089553833007812,-0.28740882873535156,99999.0,-1,2,2
96,30089,15,-152.52574157714844,-58.422607421875,16.843481063842773,2.0344812870025635,0.8121299743652344,0.9124171733856201,-42.50144721688479,-1,5,3
97,30089,0,97.74298858642578,-3.43638014793396,23.095367431640625,-5.435274600982666,2.450389862060547,-0.7989740371704102,49.192385128491814,-1,1,1
98,30089,1,-154.6586151123047,-53.88356018066406,12.104576110839844,-1.5239890813827515,0.10720252990722656,-1.0510623455047607,-5.732634109690119,-3,1,2
99,30089,2,-186.8570098876953,-55.897705078125,14.01900863647461,0.019891440868377686,2.3299789428710938,-0.031138937920331955,99999.0,-2,1,2
100,30089,3,-127.85008239746094,-48.88462829589844,20.44808006286621,0.0009334522183053195,3.352069854736328,-0.003803318366408348,-45.5645786703529,-4,1,1
101,30089,4,-74.45368957519531,-55.88322067260742,18.41463851928711,-0.00013376155402511358,1.7993927001953125,6.8814551923424e-05,99999.0,-2,1,1
102,30089,5,-136.78074645996094,-52.95401382446289,15.223189353942871,0.7031461000442505,2.5657272338867188,-0.8086490631103516,-11.119578681640723,-3,1,1
103,30089,6,-96.70732116699219,-59.38912582397461,18.156810760498047,-0.0014549739426001906,2.138538360595703,0.016555406153202057,-13.083846666401232,-1,1,2
104,30089,7,-173.9384765625,-48.88343811035156,17.972572326660156,-0.0001130906748585403,2.7312850952148438,0.002011189702898264,-18.617754043327615,-4,1,1
105,30089,8,-176.2888641357422,-53.70669937133789,11.875123977661133,-2.1957640647888184,-0.7227230072021484,1.9174647331237793,-94.26914604443489,-3,2,1
106,30089,9,-78.5582046508789,-52.3846435546875,20.459228515625,0.0007991960737854242,3.3495712280273438,-0.0027763727121055126,99999.0,-3,2,1
107,30089,10,172.25,-59.404632568359375,23.726863861083984,-0.012471111491322517,2.568531036376953,0.040936730802059174,99999.0,-1,2,1
108,30089,11,93.11048889160156,-59.38344192504883,22.132089614868164,0.0002049521281151101,2.0095062255859375,0.00010058021871373057,-49.624173179651294,-1,2,2
109,30089,12,-51.08578872680664,-48.883235931396484,22.132816314697266,-0.00023704911291133612,2.0094680786132812,1.1365918908268213e-05,99999.0,-4,2,2
110,30089,13,-44.68570327758789,-59.383270263671875,22.132829666137695,-0.00019949281704612076,2.0094871520996094,-4.185567377135158e-06,99999.0,-1,2,3
111,30089,14,179.0218505859375,-22.41858673095703,21.580474853515625,-4.913431167602539,2.0057296752929688,-0.2413463592529297,99999.0,-1,2,2
112,30090,15,-150.8280792236328,-58.216712951660156,17.06886863708496,2.11289644241333,2.253875732421875,0.784151554107666,-43.12704678813957,-1,5,3
113,30090,0,100.06610870361328,-3.9804482460021973,23.342967987060547,-5.435431003570557,2.4760055541992188,-0.00156402587890625,47.709356591522265,-1,1,1
114,30090,1,-153.4462432861328,-54.03196334838867,12.126923561096191,-1.5582811832427979,0.22347450256347656,-0.34292101860046387,-5.338732894824061,-3,1,2
115,30090,2,-185.44235229492188,-55.895751953125,14.241024017333984,0.01714482717216015,2.22015380859375,-0.02746613696217537,99999.0,-2,1,2
116,30090,3,-125.78597259521484,-48.884544372558594,20.79254150390625,0.000488179357489571,3.4446144104003906,-0.004452728666365147,-50.104404239380116,-4,1,1
117,30090,4,-72.6025619506836,-55.88322067260742,18.585933685302734,-0.00011666274076560512,1.71295166015625,0.0001709881325950846,99999.0,-2,1,1
118,30090,5,-135.24139404296875,-52.881629943847656,15.536880493164062,0.6826841831207275,3.136911392211914,-0.2046191692352295,-11.154907949908988,-3,1,1
119,30090,6,-94.87999725341797,-59.38923263549805,18.366153717041016,-4.572323086904362e-05,2.0934295654296875,0.014092506840825081,-13.231368746512507,-1,1,2
120,30090,7,-172.12673950195312,-48.88345718383789,18.234548568725586,-6.093106094340328e-06,2.619762420654297,0.0010699756676331162,-18.116071208873123,-4,1,1
121,30090,8,-175.10427856445312,-53.920536041259766,11.843175888061523,-1.9894994497299194,-0.31948089599609375,2.0626461505889893,-76.32847669654208,-3,2,1
122,30090,9,-76.49299621582031,-52.38457489013672,20.803478240966797,0.00040138480835594237,3.4424972534179688,-0.0039781127125024796,99999.0,-3,2,1
123,30090,10,174.63607788085938,-59.40603256225586,23.968421936035156,-0.013903851620852947,2.4155807495117188,-0.014327401295304298,99999.0,-1,2,1
124,30090,11,95.3345718383789,-59.38344192504883,22.327096939086914,0.00022000394528731704,1.9500732421875,0.00015051817172206938,-48.315423659395364,-1,2,2
125,30090,12,-48.86164855957031,-48.883235931396484,22.327821731567383,-0.00022208000882528722,1.9500541687011719,0.000149691040860489,99999.0,-4,2,2
126,30090,13,-42.46156311035156,-59.383270263671875,22.32783317565918,-0.00017069641035050154,1.9500350952148438,0.00028796406695619226,99999.0,-1,2,3
127,30090,14,181.1906280517578,-22.911489486694336,21.775774002075195,-4.933835029602051,1.9529914855957031,-0.2040386199951172,99999.0,-1,2,2
128,30091,15,-149.10845947265625,-58.00507354736328,17.28842544555664,2.1349446773529053,2.195568084716797,0.22048234939575195,-43.656959745306295,-1,5,3
129,30091,0,102.41278839111328,-4.52755880355835,23.571523666381836,-5.477797508239746,2.2855567932128906,-0.42366504669189453,46.456738882336495,-1,1,1
130,30091,1,-152.231201171875,-54.18380355834961,12.163002967834473,-1.5434010028839111,0.3607940673828125,0.1488018035888672,-12.368355350636772,-2,1,2
131,30091,2,-184.00608825683594,-55.89406967163086,14.457625389099121,0.014767025597393513,2.166013717651367,-0.02377801574766636,13.847544933971614,-2,1,2
132,30091,3,-123.68743896484375,-48.8845100402832,21.139678955078125,4.814377462025732e-05,3.47137451171875,-0.004400355741381645,-55.85740373383468,-4,1,1
133,30091,4,-70.73469543457031,-55.88322067260742,18.752117156982422,-0.00010472750727785751,1.661834716796875,0.0001193523348774761,99999.0,-2,1,1
134,30091,5,-133.6717529296875,-52.81562423706055,15.82917308807373,0.6012438535690308,2.9229259490966797,-0.8144032955169678,-11.139914408305605,-3,1,1
135,30091,6,-93.03202056884766,-59.38920211791992,18.572904586791992,0.001161539345048368,2.0675086975097656,0.012072626501321793,-13.382319053510678,-1,1,2
136,30091,7,-170.28915405273438,-48.88347625732422,18.49015998840332,5.541166683542542e-05,2.5561141967773438,0.0006150477565824986,-17.588748487341928,-4,1,1
137,30091,8,-173.92214965820312,-54.115447998046875,11.82512092590332,-1.7857939004898071,-0.18054962158203125,2.037055492401123,-10.052411866659789,-3,2,1
138,30091,9,-74.39337158203125,-52.38454818725586,21.150434494018555,2.1342522813938558e-05,3.469562530517578,-0.0038004228845238686,99999.0,-3,2,1
139,30091,10,177.0457763671875,-59.407352447509766,24.200572967529297,-0.012082653120160103,2.3215103149414062,0.018211985006928444,99999.0,-1,2,1
140,30091,11,97.57781219482422,-59.38340759277344,22.51870346069336,0.00028091928106732666,1.9160652160644531,0.0006091533578000963,-47.24970028605052,-1,2,2
141,30091,12,-46.61833572387695,-48.883235931396484,22.519426345825195,-0.0002240538742626086,1.916046142578125,-1.973865437321365e-05,99999.0,-4,2,2
142,30091,13,-40.21824264526367,-59.383270263671875,22.519437789916992,-0.0001618988608242944,1.916046142578125,8.797549526207149e-05,99999.0,-1,2,3
143,30091,14,183.378662109375,-23.406259536743164,21.968299865722656,-4.950953006744385,1.9252586364746094,-0.17117977142333984,99999.0,-1,2,2
144,30092,15,-147.36705017089844,-57.81412887573242,17.518659591674805,1.656631588935852,2.3023414611816406,-4.783130645751953,-44.63092176410169,-1,5,3
145,30092,0,104.78043365478516,-5.084432125091553,23.755123138427734,-5.672472953796387,1.8359947204589844,-1.9467544555664062,48.40298278559955,-1,1,1
146,30092,1,-151.01132202148438,-54.33451843261719,12.238038063049316,-1.4977989196777344,0.7503509521484375,0.4560208320617676,-12.304826625818128,-2,1,2
147,30092,2,-182.549560546875,-55.89263153076172,14.636653900146484,0.01265326701104641,1.7902851104736328,-0.02113758586347103,3.5572206745253396,-2,1,2
148,30092,3,-121.55430603027344,-48.8845100402832,21.486042022705078,-0.0003074088308494538,3.4636306762695312,-0.003555526025593281,-63.12858698127392,-4,1,1
149,30092,4,-68.8504409790039,-55.88322067260742,18.915164947509766,-9.056260751094669e-05,1.6304779052734375,0.0001416489976691082,99999.0,-2,1,1
150,30092,5,-132.0735626220703,-52.755374908447266,16.107288360595703,0.5694121718406677,2.7811527252197266,-0.31831681728363037,-11.09866285008079,-3,1,1
151,30092,6,-91.1634750366211,-59.38905715942383,18.777956008911133,0.002139883581548929,2.0505142211914062,0.009783442132174969,-13.535468162667811,-1,1,2
152,30092,7,-168.4262237548828,-48.88348388671875,18.741941452026367,3.617828406277113e-05,2.5178146362304688,-0.00019233382772654295,-17.080979412649924,-4,1,1
153,30092,8,-172.73948669433594,-54.272586822509766,11.878864288330078,-1.2003810405731201,0.5374336242675781,5.854128837585449,-60.49487415730934,-2,2,1
154,30092,9,-72.25919342041016,-52.38455581665039,21.496620178222656,-0.0003101334732491523,3.4618568420410156,-0.0033147598151117563,99999.0,-3,2,1
155,30092,10,179.4783477783203,-59.40858840942383,24.4267578125,-0.012204732745885849,2.2618484497070312,-0.0012207962572574615,99999.0,-1,2,1
156,30092,11,99.84005737304688,-59.38343048095703,22.708194732666016,-0.000705359794665128,1.8949127197265625,-0.009862790815532207,-46.3399719824837,-1,2,2
157,30092,12,-44.35601043701172,-48.883235931396484,22.70891571044922,-0.00021380209363996983,1.8948936462402344,0.00010251780622638762,99999.0,-4,2,2
158,30092,13,-37.95592498779297,-59.383270263671875,22.708927154541016,-0.0001478574995417148,1.8948936462402344,0.000140413612825796,99999.0,-1,2,3
159,30092,14,185.58587646484375,-23.902606964111328,22.15926170349121,-4.965166091918945,1.9096183776855469,-0.14213085174560547,99999.0,-1,2,2
160,30093,15,-145.60333251953125,-57.65365219116211,17.748903274536133,1.391959547996521,2.3024368286132812,-2.6467204093933105,-45.68931753450373,-1,5,3
161,30093,0,107.1697998046875,-5.645538806915283,24.004615783691406,-5.569428443908691,2.4949264526367188,1.0304450988769531,47.4316452210907,-1,1,1
162,30093,1,-149.77835083007812,-54.4816780090332,12.414443016052246,-1.4410080909729004,1.7640495300292969,0.5679082870483398,-12.433444637945069,-2,1,2
163,30093,2,-181.08993530273438,-55.91457748413086,14.493609428405762,-0.4680909514427185,-1.4304447174072266,-4.8074421882629395,3.8780411543106483,-2,1,2
164,30093,3,-119.38673400878906,-48.88455581665039,21.829757690429688,-0.0005878033116459846,3.4371566772460938,-0.0028039447497576475,-72.44475900427516,-4,1,1
165,30093,4,-66.95003509521484,-55.88322067260742,19.0761775970459,-8.175175753422081e-05,1.6101264953613281,8.810849976725876e-05,99999.0,-2,1,1
166,30093,5,-130.45005798339844,-52.72154235839844,16.3397159576416,-0.06682143360376358,2.3242759704589844,-6.362336158752441,-10.97354552396091,-3,1,1
167,30093,6,-89.2745132446289,-59.38881301879883,18.981769561767578,0.0029211118817329407,2.038135528564453,0.007812283001840115,-13.690225241573849,-1,1,2
168,30093,7,-166.53829956054688,-48.88348388671875,18.991214752197266,1.4170915392242023e-06,2.4927330017089844,-0.00034761193091981113,-16.61118360665872,-4,1,1
169,30093,8,-171.5445098876953,-54.38320541381836,12.032205581665039,-0.6773342490196228,1.5334129333496094,5.230467796325684,-56.944080038921406,-2,2,1
170,30093,9,-70.090576171875,-52.38459777832031,21.84016990661621,-0.0005565269384533167,3.435497283935547,-0.0024639347102493048,99999.0,-3,2,1
171,30093,10,181.9333038330078,-59.409934997558594,24.648956298828125,-0.01582690328359604,2.22198486328125,-0.0362217053771019,99999.0,-1,2,1
172,30093,11,102.1211929321289,-59.38346862792969,22.896223068237305,-0.00034668538137339056,1.8802833557128906,0.0035867441911250353,-45.53505842382252,-1,2,2
173,30093,12,-42.0748176574707,-48.883235931396484,22.896942138671875,-0.00021355920762289315,1.8802642822265625,2.4288601707667112e-06,99999.0,-4,2,2
174,30093,13,-35.674739837646484,-59.383270263671875,22.896955490112305,-0.00014649877266492695,1.8802833557128906,1.3587268767878413e-05,99999.0,-1,2,3
175,30093,14,187.8120880126953,-24.400251388549805,22.3493595123291,-4.976330280303955,1.9009780883789062,-0.11164188385009766,99999.0,-1,2,2
176,30094,15,-143.8170928955078,-57.5301399230957,17.969711303710938,0.9302522540092468,2.208080291748047,-4.617073059082031,-62.227104681958835,-2,5,3
177,30094,0,109.58074951171875,-6.210720539093018,24.197431564331055,-5.706901550292969,1.9281578063964844,-1.3747310638427734,46.47154611612344,-1,1,1
178,30094,1,-148.52403259277344,-54.623680114746094,12.652511596679688,-1.3718503713607788,2.380685806274414,0.6915771961212158,-0.885227624918214,-2,1,2
179,30094,2,-179.67176818847656,-55.97477340698242,13.891101837158203,-0.8638744950294495,-6.025075912475586,-3.9578354358673096,5.132094788440015,-2,1,2
180,30094,3,-117.18502044677734,-48.88460922241211,22.169841766357422,-0.000736866204533726,3.4008407592773438,-0.0014906289288774133,-84.69405965801192,-4,1,1
181,30094,4,-65.03362274169922,-55.88322067260742,19.235774993896484,-7.503545930376276e-05,1.5959739685058594,6.716298230458051e-05,99999.0,-2,1,1
182,30094,5,-128.8041229248047,-52.69765090942383,16.546960830688477,0.5209634304046631,2.07244873046875,5.8778486251831055,-10.81391906986791,-3,1,1
