,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
60,295226,11,249.81105041503906,-55.95775604248047,28.60066795349121,-0.01622856594622135,2.45513916015625,-0.0025014951825141907,99999.0,-2,2,1
61,295226,12,143.8793182373047,-52.351165771484375,27.855905532836914,-0.03426491096615791,1.5048408508300781,0.003974065184593201,29.360172632483447,-3,2,2
62,295226,13,332.6949157714844,-52.50550842285156,30.5661678314209,-0.020327243953943253,-0.2579689025878906,-0.0041014887392520905,99999.0,-3,2,1
63,295226,14,243.61544799804688,-52.44832229614258,24.459108352661133,-0.016493771225214005,2.9078102111816406,-0.0027178041636943817,-14.586309826478427,-3,2,3
64,295227,15,264.739501953125,-59.34360122680664,23.390466690063477,-0.1687770038843155,-0.23511886596679688,0.046870261430740356,99999.0,-1,5,3
65,295227,0,184.89892578125,-48.91093063354492,24.418134689331055,-0.00031044561183080077,-6.308155059814453,0.0971488207578659,99999.0,-4,1,1
66,295227,1,153.73391723632812,-55.891658782958984,24.250667572021484,-0.020314982160925865,1.8271446228027344,-0.006843432784080505,-21.544107036519826,-2,1,1
67,295227,2,415.6877746582031,-45.61539840698242,24.84307289123535,0.06663519889116287,1.6180229187011719,-0.0023967772722244263,99999.0,-1,1,2
68,295227,3,170.5554656982422,-59.40495300292969,25.301481246948242,-0.018336350098252296,0.6129074096679688,0.006048660725355148,49.286614234316886,-1,1,1
69,295227,4,523.0704345703125,-45.606468200683594,29.499469757080078,0.1359492540359497,-1.7399406433105469,1.8477659225463867,99999.0,-1,1,2
70,295227,5,-197.84585571289062,-59.383148193359375,17.814435958862305,-0.0011009075678884983,-0.2920341491699219,0.0024448393378406763,99999.0,-1,1,3
71,295227,6,311.33087158203125,-48.98877716064453,32.43567657470703,-0.019915234297513962,1.0797882080078125,-0.0009434297680854797,28.61952964248354,-4,1,2
72,295227,7,440.7421875,-52.56748580932617,29.429643630981445,-0.01756363734602928,1.447906494140625,0.0015088357031345367,99999.0,-3,1,1
73,295227,8,499.3471374511719,-49.089202880859375,32.43478775024414,0.009842079132795334,1.0808563232421875,0.08665630221366882,99999.0,-4,2,2
74,295227,9,-126.54246520996094,-55.88320541381836,17.815343856811523,-0.0005646304343827069,-0.29205322265625,0.0010237423703074455,99999.0,-2,2,3
75,295227,10,398.6676025390625,-49.04185104370117,29.384029388427734,-0.01778111793100834,-0.10984420776367188,7.394701242446899e-06,99999.0,-4,2,2
76,295227,11,252.68446350097656,-55.95939254760742,28.84345245361328,-0.01643766090273857,2.427845001220703,-0.0020909495651721954,99999.0,-2,2,1
77,295227,12,146.66856384277344,-52.35465621948242,27.86638069152832,-0.03550010919570923,0.1047515869140625,-0.012351982295513153,31.869314519598927,-3,2,2
78,295227,13,335.7592468261719,-52.50758361816406,30.672880172729492,-0.020282242447137833,1.0671234130859375,0.0004500150680541992,99999.0,-3,2,1
79,295227,14,246.07723999023438,-52.449989318847656,24.747297286987305,-0.01665434055030346,2.8818893432617188,-0.0016056932508945465,-15.134713867300988,-3,2,3
80,295228,15,267.0782470703125,-59.36033630371094,23.382160186767578,-0.16046887636184692,-0.08306503295898438,0.08308127522468567,99999.0,-1,5,3
81,295228,0,187.2980194091797,-48.91103744506836,23.708637237548828,-0.00090968725271523,-7.094974517822266,-0.00599241629242897,99999.0,-4,1,1
82,295228,1,156.16912841796875,-55.89374542236328,24.435895919799805,-0.020918233320116997,1.8522834777832031,-0.006032511591911316,-21.389361219593273,-2,1,1
83,295228,2,418.1809387207031,-45.608802795410156,25.0051212310791,0.06459089368581772,1.6204833984375,-0.020443052053451538,99999.0,-1,1,2
84,295228,3,173.0975341796875,-59.40677261352539,25.482093811035156,-0.0175987146794796,1.8061256408691406,0.0073763541877269745,44.7554665478773,-1,1,1
85,295228,4,526.0194702148438,-45.58916473388672,29.48553466796875,0.25302940607070923,-0.13935089111328125,1.1708015203475952,99999.0,-5,1,2
86,295228,5,-196.06675720214844,-59.38324737548828,17.78331756591797,-0.0009328275918960571,-0.3111839294433594,0.0016807997599244118,99999.0,-1,1,3
87,295228,6,314.5810241699219,-48.990779876708984,32.55411148071289,-0.019976656883955002,1.1843490600585938,-0.0006142258644104004,28.038711157019545,-4,1,2
88,295228,7,443.69342041015625,-52.56924057006836,29.582242965698242,-0.017190052196383476,1.5259933471679688,0.0037358514964580536,99999.0,-3,1,1
89,295228,8,502.59710693359375,-49.08378219604492,32.5517692565918,0.1151113361120224,1.1698150634765625,1.0526925325393677,99999.0,-4,2,2
90,295228,9,-124.76329040527344,-55.88325881958008,17.78421974182129,-0.0004933786112815142,-0.31124114990234375,0.0007125182310119271,99999.0,-2,2,3
91,295228,10,401.610107421875,-49.04364776611328,29.45022201538086,-0.017908180132508278,0.66192626953125,-0.0012706220149993896,99999.0,-4,2,2
92,295228,11,255.58203125,-55.9610481262207,29.083524703979492,-0.01661720685660839,2.4007225036621094,-0.0017954595386981964,99999.0,-2,2,1
93,295228,12,149.43246459960938,-52.35820770263672,27.398849487304688,-0.03535285219550133,-4.675312042236328,0.00147257000207901,41.893293292638425,-3,2,2
94,295228,13,338.83685302734375,-52.50960159301758,30.83488655090332,-0.019922319799661636,1.6200637817382812,0.003599226474761963,99999.0,-3,2,1
95,295228,14,248.56768798828125,-52.4516487121582,25.032611846923828,-0.01670454442501068,2.8531455993652344,-0.0005020387470722198,-15.557547884060877,-3,2,3
96,295229,15,269.4139709472656,-59.375980377197266,23.337787628173828,-0.14832523465156555,-0.4437255859375,0.12143641710281372,99999.0,-1,5,3
97,295229,0,189.65634155273438,-48.91093063354492,23.521240234375,-0.0008841301314532757,-1.8739700317382812,0.0002555712126195431,99999.0,-4,1,1
98,295229,1,158.62295532226562,-55.89585876464844,24.622018814086914,-0.021226825192570686,1.8612289428710938,-0.0030859187245368958,-21.255459539435904,-2,1,1
99,295229,2,420.6853942871094,-45.60258865356445,25.019311904907227,0.05883185565471649,0.14190673828125,-0.05759038031101227,99999.0,-1,1,2
100,295229,3,175.65977478027344,-59.40851593017578,25.711828231811523,-0.017071813344955444,2.297344207763672,0.005269013345241547,39.49227818310088,-1,1,1
101,295229,4,528.9718017578125,-45.57195281982422,29.546649932861328,0.11675029247999191,0.6111526489257812,-1.3627910614013672,99999.0,-5,1,2
102,295229,5,-194.29052734375,-59.38334655761719,17.75221824645996,-0.0007633444620296359,-0.3109931945800781,0.0016948312986642122,99999.0,-1,1,3
103,295229,6,317.84320068359375,-48.9927864074707,32.67770767211914,-0.020017540082335472,1.2359619140625,-0.00040883198380470276,27.764889015227357,-4,1,2
104,295229,7,446.66021728515625,-52.57096862792969,29.73879623413086,-0.01702919974923134,1.5655326843261719,0.0016085244715213776,99999.0,-3,1,1
105,295229,8,505.8587646484375,-49.08124923706055,32.67136001586914,-0.03347232565283775,1.1959075927734375,-1.4858366250991821,99999.0,-4,2,2
106,295229,9,-122.9869613647461,-55.88330841064453,17.75311851501465,-0.0004050274728797376,-0.31101226806640625,0.0008835113840177655,99999.0,-2,2,3
107,295229,10,404.5613708496094,-49.04545211791992,29.554405212402344,-0.017871661111712456,1.0418319702148438,0.00036519020795822144,99999.0,-4,2,2
108,295229,11,258.50341796875,-55.96270751953125,29.3209228515625,-0.01678275130689144,2.373981475830078,-0.0016554445028305054,99999.0,-2,2,1
109,295229,12,152.13796997070312,-52.36171340942383,26.85880470275879,-0.035271819680929184,-5.400447845458984,0.0008103251457214355,53.192602710411194,-3,2,2
110,295229,13,341.9314880371094,-52.51158142089844,31.02268409729004,-0.019490152597427368,1.8779754638671875,0.004321672022342682,99999.0,-3,2,1
111,295229,14,251.0755157470703,-52.45330810546875,24.99892807006836,-0.016767416149377823,-0.3368377685546875,-0.0006287172436714172,-15.08294602011374,-3,2,3
112,295230,15,271.74700927734375,-59.3902473449707,23.334733963012695,-0.13395683467388153,-0.030536651611328125,0.1436839997768402,99999.0,-1,5,3
113,295230,0,192.00704956054688,-48.91096878051758,23.524621963500977,-0.005125201772898436,0.033817291259765625,-0.0424107164144516,99999.0,-4,1,1
114,295230,1,161.0953826904297,-55.89801025390625,24.80818748474121,-0.02159193716943264,1.8616867065429688,-0.0036511197686195374,99999.0,-2,1,1
115,295230,2,423.1643371582031,-45.596923828125,24.54670524597168,0.05277924984693527,-4.726066589355469,-0.060526058077812195,99999.0,-1,1,2
116,295230,3,178.2455596923828,-59.41020202636719,25.963048934936523,-0.01674160175025463,2.51220703125,0.003302115947008133,35.575229942480945,-1,1,1
117,295230,4,531.9325561523438,-45.55232238769531,29.649261474609375,0.20751646161079407,1.0261154174804688,0.9076616764068604,99999.0,-5,1,2
118,295230,5,-192.51712036132812,-59.38340759277344,17.721208572387695,-0.0006052543176338077,-0.31009674072265625,0.0015809014439582825,99999.0,-1,1,3
119,295230,6,321.1178894042969,-48.994789123535156,32.80373001098633,-0.020040063187479973,1.260223388671875,-0.00022523105144500732,27.638794029650253,-4,1,2
120,295230,7,449.64276123046875,-52.57266616821289,29.89717674255371,-0.01644018106162548,1.5838050842285156,0.0058901868760585785,99999.0,-3,1,1
121,295230,8,509.1327209472656,-49.07685852050781,32.796287536621094,0.07294990867376328,1.2492752075195312,1.0642223358154297,99999.0,-4,2,2
122,295230,9,-121.21348571777344,-55.883358001708984,17.72210693359375,-0.00034317048266530037,-0.3101158142089844,0.0006185699021443725,99999.0,-2,2,3
123,295230,10,407.5238342285156,-49.04726028442383,29.677474975585938,-0.018011275678873062,1.2306976318359375,-0.0013961456716060638,99999.0,-4,2,2
124,295230,11,261.448486328125,-55.96440124511719,29.555660247802734,-0.01694728247821331,2.3473739624023438,-0.001645311713218689,99999.0,-2,2,1
125,295230,12,154.8138885498047,-52.3652229309082,26.71528434753418,-0.03532608598470688,-1.4352035522460938,-0.000542663037776947,45.838608173405895,-3,2,2
126,295230,13,345.0451354980469,-52.51350784301758,31.22247886657715,-0.019117936491966248,1.9979476928710938,0.003722161054611206,99999.0,-3,2,1
127,295230,14,253.5439453125,-52.4549446105957,24.561548233032227,-0.01631142757833004,-4.373798370361328,0.004559885710477829,-13.736999218809146,-3,2,3
128,295231,15,274.0787048339844,-59.40297317504883,23.25720977783203,-0.11815883219242096,-0.7752418518066406,0.1579800248146057,99999.0,-1,5,3
129,295231,0,194.36383056640625,-48.91144943237305,23.621240615844727,-0.00887372251600027,0.9661865234375,-0.03748520836234093,99999.0,-4,1,1
130,295231,1,163.58642578125,-55.89969253540039,24.99394416809082,-0.009432672522962093,1.8575668334960938,0.12159264832735062,99999.0,-2,1,1
131,295231,2,425.5851135253906,-45.591732025146484,24.022245407104492,0.049704521894454956,-5.244598388671875,-0.03074727952480316,99999.0,-1,1,2
132,295231,3,180.85655212402344,-59.411869049072266,26.223249435424805,-0.016663644462823868,2.6020050048828125,0.0007795728743076324,31.43013687203281,-1,1,1
133,295231,4,534.904541015625,-45.53388214111328,29.772085189819336,0.14650630950927734,1.2282371520996094,-0.6101015210151672,99999.0,-5,1,2
134,295231,5,-190.7450408935547,-59.383460998535156,17.776113510131836,-0.0005162368761375546,0.5490493774414062,0.0008901744149625301,99999.0,-1,1,3
135,295231,6,324.40521240234375,-48.99679183959961,32.93072509765625,-0.02005588635802269,1.2699508666992188,-0.0001582317054271698,27.58626721364484,-4,1,2
136,295231,7,452.6412048339844,-52.57430648803711,30.05621910095215,-0.01601489819586277,1.590423583984375,0.004252828657627106,99999.0,-3,1,1
137,295231,8,512.4190673828125,-49.07780838012695,32.92033004760742,-0.08823323994874954,1.2404251098632812,-1.6118314266204834,99999.0,-4,2,2
138,295231,9,-119.4412841796875,-55.8834114074707,17.77701187133789,-0.0002681095793377608,0.5490493774414062,0.0007506090332753956,99999.0,-2,2,3
139,295231,10,410.4989318847656,-49.04906463623047,29.80983543395996,-0.01794595830142498,1.3236045837402344,0.0006531737744808197,99999.0,-4,2,2
140,295231,11,264.4168395996094,-55.96611022949219,29.787765502929688,-0.017103685066103935,2.3210525512695312,-0.00156402587890625,99999.0,-2,2,1
141,295231,12,157.4857635498047,-52.368743896484375,26.725204467773438,-0.03538421168923378,0.09920120239257812,-0.0005812570452690125,44.80036780658422,-3,2,2
142,295231,13,348.17889404296875,-52.51541519165039,31.427396774291992,-0.018906651064753532,2.0491790771484375,0.0021128542721271515,99999.0,-3,2,1
143,295231,14,255.99591064453125,-52.456565856933594,24.526464462280273,-0.01610538177192211,-0.35083770751953125,0.0020604580640792847,-13.358050245754422,-3,2,3
144,295232,15,276.3916015625,-59.4140510559082,23.07170295715332,-0.10198182612657547,-1.8550682067871094,0.1617700606584549,99999.0,-1,5,3
145,295232,0,196.73321533203125,-48.91242980957031,23.763671875,-0.013350795023143291,1.4243125915527344,-0.044770725071430206,99999.0,-4,1,1
146,295232,1,166.09600830078125,-55.90100860595703,25.179073333740234,-0.013205885887145996,1.8512916564941406,-0.03773213177919388,99999.0,-2,1,1
147,295232,2,427.9790954589844,-45.58687210083008,23.90686798095703,0.047269463539123535,-1.1537742614746094,-0.02435058355331421,99999.0,-1,1,2
148,295232,3,183.49359130859375,-59.41352844238281,26.486433029174805,-0.01674480177462101,2.6318359375,-0.0008115731179714203,27.205494278131432,-1,1,1
149,295232,4,537.8890991210938,-45.520233154296875,29.9041748046875,0.1112724095582962,1.3208961486816406,-0.3523389995098114,99999.0,-5,1,2
150,295232,5,-188.9500274658203,-59.38351058959961,18.078636169433594,-0.00038283277535811067,3.025226593017578,0.0013340410077944398,99999.0,-1,1,3
151,295232,6,327.7052917480469,-48.99879455566406,33.05797576904297,-0.020070888102054596,1.2725067138671875,-0.00015001744031906128,27.570579177580793,-4,1,2
152,295232,7,455.6556091308594,-52.57587814331055,30.21526527404785,-0.015127924270927906,1.5904617309570312,0.00886973924934864,99999.0,-3,1,1
153,295232,8,515.7181396484375,-49.08643341064453,33.04793167114258,-0.1264059692621231,1.2760162353515625,-0.38172727823257446,99999.0,-4,2,2
154,295232,9,-117.64620208740234,-55.8834228515625,18.07953453063965,-0.00017799883789848536,3.025226593017578,0.0009011074434965849,99999.0,-2,2,3
155,295232,10,413.4874267578125,-49.050872802734375,29.946611404418945,-0.018084513023495674,1.3677597045898438,-0.0013855472207069397,99999.0,-4,2,2
156,295232,11,267.408203125,-55.96781921386719,30.01726722717285,-0.017266912385821342,2.2950172424316406,-0.0016322731971740723,99999.0,-2,2,1
157,295232,12,160.16339111328125,-52.37226486206055,26.808956146240234,-0.0352194681763649,0.8375167846679688,0.0016474351286888123,45.86706447174148,-3,2,2
158,295232,13,351.3331298828125,-52.51731872558594,31.6339168548584,-0.018850449472665787,2.0652008056640625,0.0005620159208774567,99999.0,-3,2,1
159,295232,14,258.4561767578125,-52.45817184448242,24.66609001159668,-0.015660041943192482,1.3962554931640625,0.004453398287296295,-13.329401229116547,-3,2,3
160,295233,15,278.6955261230469,-59.423587799072266,23.02638053894043,-0.08739633113145828,-0.45322418212890625,0.14585494995117188,99999.0,-1,5,3
161,295233,0,199.11839294433594,-48.91388702392578,23.929079055786133,-0.017055615782737732,1.6540718078613281,-0.037048205733299255,99999.0,-4,1,1
162,295233,1,168.6179656982422,-55.902069091796875,25.171632766723633,-0.007319419179111719,-0.07440567016601562,0.058864668011665344,99999.0,-2,1,1
163,295233,2,430.3713684082031,-45.5821418762207,23.93718147277832,0.04746502265334129,0.3031349182128906,0.001955591142177582,99999.0,-1,1,2
164,295233,3,186.15679931640625,-59.41522216796875,26.74966812133789,-0.01704609952867031,2.6323509216308594,-0.0030129775404930115,24.854326140735772,-1,1,1
165,295233,4,540.886962890625,-45.51165008544922,30.04050636291504,0.056023430079221725,1.3633155822753906,-0.5524898171424866,99999.0,-5,1,2
166,295233,5,-187.125732421875,-59.38356399536133,18.364126205444336,-0.00028621789533644915,2.854900360107422,0.0009661488002166152,99999.0,-1,1,3
167,295233,6,331.01806640625,-49.00079345703125,33.18508529663086,-0.020091146230697632,1.2710952758789062,-0.0002025812864303589,27.57378661279079,-4,1,2
168,295233,7,458.68585205078125,-52.57737731933594,30.37395477294922,-0.014385443180799484,1.5868949890136719,0.007424810901284218,99999.0,-3,1,1
169,295233,8,519.02978515625,-49.09422302246094,33.17336654663086,-0.044074587523937225,1.2543487548828125,0.82331383228302,99999.0,-4,2,2
170,295233,9,-115.82178497314453,-55.883426666259766,18.365020751953125,-0.0001554004120407626,2.8548622131347656,0.0002259842585772276,99999.0,-2,2,3
171,295233,10,416.48968505859375,-49.05268096923828,30.085344314575195,-0.018047144636511803,1.3873291015625,0.0003736838698387146,99999.0,-4,2,2
172,295233,11,270.42242431640625,-55.96956253051758,30.24418830871582,-0.017439408227801323,2.2692108154296875,-0.0017249584197998047,99999.0,-2,2,1
173,295233,12,162.85134887695312,-52.37577819824219,26.928373336791992,-0.034864719957113266,1.1941719055175781,0.003547482192516327,47.951503748295984,-3,2,2
174,295233,13,354.5079345703125,-52.519222259521484,31.840177536010742,-0.01892700605094433,2.0626068115234375,-0.0007655657827854156,99999.0,-3,2,1
175,295233,14,260.935302734375,-52.45973205566406,24.883012771606445,-0.015301280654966831,2.1692276000976562,0.003587612882256508,-13.449823010671912,-3,2,3
176,295234,15,280.9996337890625,-59.43177032470703,23.05681610107422,-0.07504360377788544,0.3043556213378906,0.12352727353572845,99999.0,-1,5,3
177,295234,0,201.52088928222656,-48.91572952270508,24.105995178222656,-0.020207379013299942,1.7691612243652344,-0.0315176323056221,99999.0,-4,1,1
178,295234,1,171.10609436035156,-55.90296173095703,24.541393280029297,-0.00944469403475523,-6.302394866943359,-0.021252747625112534,99999.0,-2,1,1
179,295234,2,432.7710876464844,-45.582122802734375,24.03708839416504,-0.04473863169550896,0.9990692138671875,-0.9220365285873413,99999.0,-1,1,2
180,295234,3,188.84622192382812,-59.416927337646484,27.01148796081543,-0.01727575622498989,2.6181983947753906,-0.0022965669631958008,23.302625119439114,-1,1,1
181,295234,4,543.8985595703125,-45.50796127319336,30.17880630493164,0.013419036753475666,1.3829994201660156,-0.42604392766952515,99999.0,-5,1,2
182,295234,5,-185.27381896972656,-59.38357925415039,18.638729095458984,-0.0001495783362770453,2.7460289001464844,0.0013663956196978688,99999.0,-1,1,3
183,295234,6,334.3435974121094,-49.0027961730957,33.31185531616211,-0.020122477784752846,1.2677001953125,-0.0003133155405521393,27.58668170004684,-4,1,2
184,295234,7,461.73193359375,-52.57877731323242,30.532087326049805,-0.013205577619373798,1.5813255310058594,0.011798655614256859,99999.0,-3,1,1
185,295234,8,522.3540649414062,-49.09651565551758,33.2994270324707,0.04416012763977051,1.2606048583984375,0.8823471665382385,99999.0,-4,2,2
186,295234,9,-113.96979522705078,-55.883426666259766,18.63962173461914,-0.0001076325643225573,2.7460098266601562,0.00047767849173396826,99999.0,-2,2,3
187,295234,10,419.505859375,-49.05449295043945,30.224777221679688,-0.018148021772503853,1.3943290710449219,-0.0010087713599205017,99999.0,-4,2,2
