,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,269009,4,-262.7929992675781,-59.3817024230957,0.0029166799504309893,0.002396269468590617,-0.001502807717770338,-0.0047872657887637615,12577.509748590572,-1,1,1
22,269009,5,-150.49307250976562,-52.3817024230957,0.0029167740140110254,0.002396706258878112,-0.0015054689720273018,-0.0047878664918243885,11727.760862944939,-3,1,1
23,269009,6,-157.1932830810547,-48.88323211669922,0.001350416918285191,0.0012561159674078226,-0.003546782536432147,-0.007135330233722925,8482555490.450003,-4,1,2
24,269009,7,-122.29344177246094,-52.38337326049805,0.000512254424393177,-9.919478907249868e-05,-0.0014159228885546327,0.00020584106096066535,99999.0,-3,1,1
25,269009,8,-128.39329528808594,-59.38323211669922,0.0013503993395715952,0.0012560542672872543,-0.003546986263245344,-0.0071372161619365215,99999.0,-1,2,2
26,269009,9,-23.612911224365234,24.99606704711914,0.0016013756394386292,0.0009151054546236992,-0.005080774426460266,-0.006137052550911903,52436.65860100976,-1,2,2
27,269009,10,-78.1933364868164,-48.88323211669922,0.001350407605059445,0.0012562238844111562,-0.0035469175782054663,-0.007137985900044441,99999.0,-4,2,2
28,269009,11,-248.39328002929688,-48.88346481323242,0.0008297779713757336,0.00266441167332232,-0.007087479345500469,-0.021012023091316223,-175169.37119209132,-4,2,1
29,269009,12,-224.29364013671875,-52.38337326049805,0.0005122288130223751,-9.932968532666564e-05,-0.0014166237087920308,0.0002093883085763082,-30692.110756166774,-3,2,1
30,269009,13,-243.09323120117188,-59.38323211669922,0.0013504107482731342,0.001256174175068736,-0.0035468547139316797,-0.0071385386399924755,-9576.481588901914,-1,2,2
31,269009,14,-68.29334259033203,-55.88323211669922,0.0013504049275070429,0.001256255665794015,-0.003546925727277994,-0.0071380240842700005,99999.0,-2,2,2
32,269010,15,-228.092529296875,-59.381771087646484,0.0019237720407545567,0.0015282188542187214,-0.00992998480796814,-0.008683302439749241,79475.32899594281,-1,5,1
33,269010,0,-239.79342651367188,-52.383460998535156,0.00036625697975978255,0.0012451433576643467,-0.004635220393538475,-0.014192203059792519,952865.9642874622,-3,1,1
34,269010,1,2.4802229404449463,18.88251495361328,0.0006468304782174528,0.001135250786319375,-0.007811223156750202,-0.012801878154277802,99999.0,-1,1,1
35,269010,2,-117.09365844726562,-55.88321304321289,0.0006693053292110562,0.000507410557474941,-0.006811066996306181,-0.007488150615245104,-19961354325.13017,-2,1,2
36,269010,3,-245.2936248779297,-55.88321304321289,0.0006693087634630501,0.0005073146894574165,-0.0068110874854028225,-0.007488292176276445,99999.0,-2,1,2
37,269010,4,-262.7925109863281,-59.381771087646484,0.0019237096421420574,0.0015280140796676278,-0.009929703548550606,-0.00868255365639925,15703.777096927255,-1,1,1
38,269010,5,-150.49252319335938,-52.381771087646484,0.0019237183732911944,0.0015280403895303607,-0.009930556640028954,-0.008686658926308155,17917.76402022234,-3,1,1
39,269010,6,-157.19366455078125,-48.88321304321289,0.0006693080067634583,0.0005073166685178876,-0.006811088882386684,-0.0074879927560687065,-36681321088.2571,-4,1,2
40,269010,7,-122.29356384277344,-52.38337326049805,0.0003499189333524555,-6.648614362347871e-05,-0.0016233548521995544,0.0003270864544901997,99999.0,-3,1,1
41,269010,8,-128.39366149902344,-59.38321304321289,0.0006693089380860329,0.0005073348293080926,-0.006810904014855623,-0.007487194612622261,99999.0,-1,2,2
42,269010,9,-23.61327362060547,24.99617576599121,0.0007674283115193248,0.0003414536186028272,-0.0083394730463624,-0.0057365186512470245,89785.54917362028,-1,2,2
43,269010,10,-78.19371032714844,-48.88321304321289,0.000669310160446912,0.0005074059590697289,-0.006810974329710007,-0.00748817902058363,99999.0,-4,2,2
44,269010,11,-248.3934326171875,-48.883460998535156,0.00036626108339987695,0.001245188293978572,-0.004635168705135584,-0.014192233793437481,-300942.73507716093,-4,2,1
45,269010,12,-224.29376220703125,-52.38337326049805,0.00034999061608687043,-6.605554517591372e-05,-0.0016223819693550467,0.0003327414160594344,-46895.80586376812,-3,2,1
46,269010,13,-243.0936279296875,-59.38321304321289,0.0006693056202493608,0.0005071619525551796,-0.0068110511638224125,-0.007490122225135565,-11958.152322738135,-1,2,2
47,269010,14,-68.29371643066406,-55.88321304321289,0.0006693077739328146,0.0005074061336927116,-0.006810971535742283,-0.0074884952045977116,99999.0,-2,2,2
48,269011,15,-228.0922088623047,-59.381805419921875,0.0009190968703478575,0.0007974160253070295,-0.010046752169728279,-0.007308028172701597,130304.888636517,-1,5,1
49,269011,0,-239.79348754882812,-52.383460998535156,0.00013788070646114647,0.0005160256987437606,-0.0022837626747787,-0.0072911763563752174,-173348.16931464287,-3,1,1
50,269011,1,2.4801855087280273,18.882526397705078,0.00025460138567723334,0.0004740685108117759,-0.003922291100025177,-0.006611822638660669,99999.0,-1,1,1
51,269011,2,-117.09382629394531,-55.88319778442383,0.00015397836978081614,8.585936302552e-05,-0.00515326950699091,-0.004215511959046125,-101621503762.19505,-2,1,2
52,269011,3,-245.29380798339844,-55.88319778442383,0.00015398170216940343,8.578840788686648e-05,-0.0051532709039747715,-0.004215262830257416,99999.0,-2,1,2
53,269011,4,-262.79217529296875,-59.381805419921875,0.0009191061835736036,0.0007975257467478514,-0.010046035051345825,-0.007304883562028408,25745.95905249644,-1,1,1
54,269011,5,-150.49221801757812,-52.381805419921875,0.000919102574698627,0.0007974495529197156,-0.010046157985925674,-0.007305908482521772,40756.602947132895,-3,1,1
55,269011,6,-157.19381713867188,-48.88319778442383,0.00015398133837152272,8.579083805670962e-05,-0.005153266713023186,-0.004215258173644543,87561896966.72633,-4,1,2
56,269011,7,-122.29364013671875,-52.38336944580078,0.00022722504218108952,-4.031541175208986e-05,-0.0012269389117136598,0.0002617073187138885,99999.0,-3,1,1
57,269011,8,-128.39382934570312,-59.38319778442383,0.00015398068353533745,8.581497240811586e-05,-0.005153282545506954,-0.004215198568999767,99999.0,-1,2,2
58,269011,9,-23.613407135009766,24.996217727661133,0.00016947997210081667,4.843208080274053e-05,-0.005979483015835285,-0.0029302153270691633,1885451.9846112619,-1,2,2
59,269011,10,-78.19385528564453,-48.88319778442383,0.00015398043615277857,8.585245814174414e-05,-0.005153296981006861,-0.0042155347764492035,99999.0,-4,2,2
60,269011,11,-248.39349365234375,-48.883460998535156,0.00013788326759822667,0.0005160453147254884,-0.002283778041601181,-0.007291429676115513,-5665255.035712626,-4,2,1
61,269011,12,-224.29383850097656,-52.38336944580078,0.00022729410557076335,-4.032715514767915e-05,-0.0012269651051610708,0.00025728391483426094,-106679.26713362893,-3,2,1
62,269011,13,-243.0937957763672,-59.38319778442383,0.00015400050324387848,8.567646000301465e-05,-0.005153050646185875,-0.004214854910969734,-19607.447583166726,-1,2,2
63,269011,14,-68.29386138916016,-55.88319778442383,0.00015397884999401867,8.58427447383292e-05,-0.005153289530426264,-0.0042156339623034,99999.0,-2,2,2
64,269012,15,-228.0921173095703,-59.38180923461914,0.00025930293486453593,0.000360311969416216,-0.006597939878702164,-0.004371040500700474,283542.1774366051,-1,5,1
65,269012,0,-239.7935028076172,-52.383460998535156,4.334042387199588e-05,0.00019303237786516547,-0.0009454028913751245,-0.003229933325201273,-152117.9863908894,-3,1,1
66,269012,1,2.4801855087280273,18.882526397705078,0.0,0.0,-0.0025460137985646725,-0.004740685224533081,99999.0,-1,1,1
67,269012,2,-117.09382629394531,-55.88319778442383,-9.231182775693014e-05,-6.448982458095998e-05,-0.0024629021063447,-0.0015034920070320368,248408120210.99814,-2,1,2
68,269012,3,-245.29380798339844,-55.88319778442383,-9.231130388798192e-05,-6.454757385654375e-05,-0.0024629300460219383,-0.0015033597592264414,99999.0,-2,1,2
69,269012,4,-262.7921142578125,-59.38180923461914,0.00025929842377081513,0.00036023781285621226,-0.006598077714443207,-0.004372879397124052,56024.191454451,-1,1,1
70,269012,5,-150.4921112060547,-52.38180923461914,0.000259283697232604,0.0003603573131840676,-0.006598188541829586,-0.004370922222733498,247390.77681081163,-3,1,1
71,269012,6,-157.19381713867188,-48.88319778442383,-9.231107105733827e-05,-6.454034883063287e-05,-0.002462924225255847,-0.0015033117961138487,25790202441.57864,-4,1,2
72,269012,7,-122.29368591308594,-52.38336944580078,0.00014530036423821002,-3.020156145794317e-05,-0.0008192467503249645,0.00010113850294146687,99999.0,-3,1,1
73,269012,8,-128.39382934570312,-59.38319778442383,-9.231419971911237e-05,-6.457888230215758e-05,-0.0024629489053040743,-0.001503938576206565,99999.0,-1,2,2
74,269012,9,-23.613405227661133,24.996219635009766,-0.00010459159238962457,-4.174437708570622e-05,-0.002740715630352497,-0.0009017646079882979,-290322.86708073586,-1,2,2
75,269012,10,-78.19385528564453,-48.88319778442383,-9.231413423549384e-05,-6.455423863371834e-05,-0.002462945645675063,-0.0015040670987218618,99999.0,-4,2,2
76,269012,11,-248.3935089111328,-48.883460998535156,4.333897231845185e-05,0.00019300154235679656,-0.0009454429382458329,-0.003230437869206071,672315.9794340134,-4,2,1
77,269012,12,-224.2938995361328,-52.38336944580078,0.00014523240679409355,-3.009381725860294e-05,-0.0008206169586628675,0.0001023333752527833,-647092.9705952522,-3,2,1
78,269012,13,-243.0937957763672,-59.38319778442383,-9.230537398252636e-05,-6.443887104978785e-05,-0.0024630590341985226,-0.0015011533396318555,-42665.88157711069,-1,2,2
79,269012,14,-68.29386138916016,-55.88319778442383,-9.231202420778573e-05,-6.450756336562335e-05,-0.002462908625602722,-0.0015035029500722885,99999.0,-2,2,2
80,269013,15,-228.0921173095703,-59.381805419921875,-4.2515723180258647e-05,0.00016355437401216477,-0.003018186427652836,-0.001967575866729021,1031507.7286886955,-1,5,1
81,269013,0,-239.7935028076172,-52.38346481323242,3.98779047827702e-06,3.295682472526096e-05,-0.0003935263375751674,-0.001600755495019257,-176656.346093238,-3,1,1
82,269013,1,2.480172872543335,18.882524490356445,2.1135661881999113e-05,5.923070784774609e-05,0.00021135661518201232,0.0005923070712015033,99999.0,-1,1,1
83,269013,2,-117.09375762939453,-55.88319396972656,-0.0001391665864503011,-1.3586865861725528e-05,-0.00046854757238179445,0.0005090296035632491,32245254616.037872,-2,1,2
84,269013,3,-245.2937469482422,-55.88319396972656,-0.0001391664263792336,-1.3610037967737298e-05,-0.000468551239464432,0.0005093753570690751,99999.0,-2,1,2
85,269013,4,-262.7921142578125,-59.381805419921875,-4.25581238232553e-05,0.0001635363878449425,-0.0030185654759407043,-0.001967014279216528,203903.6925868925,-1,1,1
86,269013,5,-150.4921112060547,-52.381805419921875,-4.251185600878671e-05,0.00016356738342437893,-0.003017955459654331,-0.0019678992684930563,-210090.49619500773,-3,1,1
87,269013,6,-157.19375610351562,-48.88319396972656,-0.00013916638272348791,-1.3614606359624304e-05,-0.00046855310210958123,0.0005092574283480644,38231250800.27614,-4,1,2
88,269013,7,-122.2937240600586,-52.38336944580078,9.170830162474886e-05,-1.9295890524517745e-05,-0.0005359206115826964,0.00010905670933425426,99999.0,-3,1,1
89,269013,8,-128.39376831054688,-59.3831901550293,-0.00013916875468567014,-1.3605866115540266e-05,-0.0004685455351136625,0.0005097301909700036,99999.0,-1,2,2
90,269013,9,-23.613359451293945,24.9962100982666,-0.0001385780342388898,1.8574857676867396e-05,-0.00033986440394073725,0.000603192369453609,-183275.43637045208,-1,2,2
91,269013,10,-78.19379425048828,-48.88319396972656,-0.00013916844909545034,-1.360031728836475e-05,-0.00046854314859956503,0.0005095392116345465,99999.0,-4,2,2
92,269013,11,-248.3935089111328,-48.88346481323242,4.043056833324954e-06,3.3017378882505e-05,-0.0003929591621272266,-0.0015998416347429156,636827.8033197466,-4,2,1
93,269013,12,-224.29391479492188,-52.38336944580078,9.172641148325056e-05,-1.8985629139933735e-05,-0.0005350599531084299,0.00011108188482467085,549782.1804646162,-3,2,1
94,269013,13,-243.09375,-59.3831901550293,-0.00013916433090344071,-1.3584700354840606e-05,-0.0004685895692091435,0.0005085417069494724,-155218.3207930487,-1,2,2
95,269013,14,-68.2938003540039,-55.88319396972656,-0.00013916809984948486,-1.3590117305284366e-05,-0.00046856075641699135,0.0005091744824312627,99999.0,-2,2,2
96,269014,15,-228.09214782714844,-59.381805419921875,-0.0001143287299782969,0.00010411085531814024,-0.0007181300316005945,-0.0005944352014921606,-7062106.219945625,-1,5,1
97,269014,0,-239.7935028076172,-52.38346862792969,3.1126601243158802e-06,3.008030034834519e-05,-8.7513035396114e-06,-2.8765243769157678e-05,-283818.10850164,-3,1,1
98,269014,1,2.480172634124756,18.882518768310547,1.6495405361638404e-05,4.0644365071784705e-05,-4.640256520360708e-05,-0.00018586343503557146,99999.0,-1,1,1
99,269014,2,-117.09369659423828,-55.88318634033203,-0.00010020924673881382,3.673974333651131e-06,0.00038957339711487293,0.00017260840104427189,6256541940.548184,-2,1,2
100,269014,3,-245.29367065429688,-55.88318634033203,-0.00010021526395576075,3.7969407458149362e-06,0.00038951163878664374,0.00017406979168299586,99999.0,-2,1,2
101,269014,4,-262.7921142578125,-59.381805419921875,-0.00011436918430263177,0.00010409887909190729,-0.0007181105902418494,-0.000594375072978437,-1391176.113183732,-1,1,1
102,269014,5,-150.4921112060547,-52.381805419921875,-0.00011435102351242676,0.00010411522816866636,-0.0007183916750364006,-0.0005945215234532952,-163847.1961290576,-3,1,1
103,269014,6,-157.19369506835938,-48.88318634033203,-0.0001002152421278879,3.793219320868957e-06,0.0003895114059560001,0.00017407824634574354,-18434081797.33221,-4,1,2
104,269014,7,-122.29374694824219,-52.38336944580078,5.775057434220798e-05,-1.2580771908687893e-05,-0.0003395772655494511,6.715118797728792e-05,99999.0,-3,1,1
105,269014,8,-128.39370727539062,-59.38318634033203,-0.00010021134949056432,3.662708650153945e-06,0.000389574037399143,0.00017268574447371066,99999.0,-1,2,2
106,269014,9,-23.613317489624023,24.996200561523438,-0.00010956823825836182,-2.179932562285103e-05,0.00029009795980527997,-0.00040374184027314186,-247014.77232265324,-1,2,2
107,269014,10,-78.19373321533203,-48.88318634033203,-0.00010021095658885315,3.6708811421704013e-06,0.0003895749105140567,0.00017271199612878263,99999.0,-4,2,2
108,269014,11,-248.3935089111328,-48.88347244262695,3.1138401936914306e-06,3.0068958949414082e-05,-9.292166396335233e-06,-2.9484199330909178e-05,882615.0795528032,-4,2,1
109,269014,12,-224.2939453125,-52.38336944580078,5.772352960775606e-05,-1.2307271390454844e-05,-0.00034002881147898734,6.678357749478891e-05,428894.54938521277,-3,2,1
110,269014,13,-243.0936737060547,-59.38318634033203,-0.00010020962508860976,3.6725452901009703e-06,0.0003895470581483096,0.00017257245781365782,1062498.3662996413,-1,2,2
111,269014,14,-68.29373931884766,-55.88318634033203,-0.00010021704656537622,3.820136498688953e-06,0.0003895105328410864,0.00017410253349225968,99999.0,-2,2,2
112,269015,15,-228.09214782714844,-59.38180160522461,-8.265428914455697e-05,3.6060737329535186e-05,0.00031674440833739936,-0.0006805011653341353,-2611861.6403020658,-1,5,1
113,269015,0,-239.7935028076172,-52.38347625732422,1.0540196626607212e-06,4.970692771166796e-06,-2.0586403479683213e-05,-0.0002510960912331939,-444649.92815753433,-3,1,1
114,269015,1,2.480170726776123,18.882516860961914,3.986212959716795e-06,5.475621946970932e-06,-0.00012509191583376378,-0.0003516874276101589,99999.0,-1,1,1
115,269015,2,-117.09365844726562,-55.88318634033203,-4.4481239456217736e-05,7.937567261251388e-07,0.000557280087377876,-2.8802176530007273e-05,-2193627165.137531,-2,1,2
116,269015,3,-245.29364013671875,-55.88318634033203,-4.445866943569854e-05,8.036050758164492e-07,0.0005575659452006221,-2.993335874634795e-05,99999.0,-2,1,2
117,269015,4,-262.7921142578125,-59.38180160522461,-8.261205221060663e-05,3.615800233092159e-05,0.00031757133547216654,-0.0006794087821617723,-516595.8897511537,-1,1,1
118,269015,5,-150.49212646484375,-52.38180160522461,-8.26562536531128e-05,3.606596146710217e-05,0.00031694769859313965,-0.0006804926670156419,-237815.13010485857,-3,1,1
119,269015,6,-157.19366455078125,-48.88318634033203,-4.4459000491769984e-05,8.024737780942814e-07,0.0005575623945333064,-2.9907456337241456e-05,-44866417892.495865,-4,1,2
120,269015,7,-122.29375457763672,-52.38336181640625,3.5916371416533366e-05,-4.850306822845596e-07,-0.00021834202925674617,0.00012095741112716496,99999.0,-3,1,1
121,269015,8,-128.39366149902344,-59.38318634033203,-4.44828619947657e-05,7.939931379041809e-07,0.000557284860406071,-2.8687154554063454e-05,99999.0,-1,2,2
122,269015,9,-23.613283157348633,24.996192932128906,-4.3954685679636896e-05,8.130256901495159e-06,0.0006561354966834188,0.00029929581796750426,-566807.90786997,-1,2,2
123,269015,10,-78.19369506835938,-48.88318634033203,-4.445723971002735e-05,8.031782385842234e-07,0.0005575371906161308,-2.8677030059043318e-05,99999.0,-4,2,2
124,269015,11,-248.3935089111328,-48.88347625732422,1.0509373851164128e-06,4.966191227140371e-06,-2.0629027858376503e-05,-0.0002510276681277901,2003954.4902712374,-4,2,1
125,269015,12,-224.29396057128906,-52.38336181640625,3.5911882150685415e-05,-6.68407665216364e-07,-0.0002181164745707065,0.00011638863361440599,622442.3601790653,-3,2,1
126,269015,13,-243.09364318847656,-59.38318634033203,-4.4480751967057586e-05,7.917606126284227e-07,0.0005572887603193521,-2.8807846319978125e-05,392981.4883076061,-1,2,2
127,269015,14,-68.293701171875,-55.88318634033203,-4.445899321581237e-05,8.047928758969647e-07,0.0005575805553235114,-3.0153438274282962e-05,99999.0,-2,2,2
128,269016,15,-228.0921630859375,-59.38179397583008,-6.509165541501716e-05,2.0950985344825312e-05,0.00017562633729539812,-0.00015109751257114112,-1701002.5497684185,-1,5,1
129,269016,0,-239.7935028076172,-52.38347625732422,4.3182802755836747e-07,2.1037251372035826e-06,-6.221916464710375e-06,-2.8669675884884782e-05,-965796.1609866495,-3,1,1
130,269016,1,2.4801700115203857,18.88251495361328,1.6244084690697491e-06,2.114194558089366e-06,-2.361804581596516e-05,-3.361427297932096e-05,99999.0,-1,1,1
131,269016,2,-117.0936508178711,-55.88318634033203,-6.4799223764566705e-06,2.7637406674330123e-07,0.0003800131380558014,-5.173826593818376e-06,18369092933.68648,-2,1,2
132,269016,3,-245.2936248779297,-55.88318634033203,-6.481895979959518e-06,3.3031287216545024e-07,0.0003797677345573902,-4.7329222070402466e-06,99999.0,-2,1,2
133,269016,4,-262.7921447753906,-59.38179397583008,-6.509014929179102e-05,2.095651325362269e-05,0.00017521902918815613,-0.00015201489441096783,-336098.3323706804,-1,1,1
134,269016,5,-150.4921417236328,-52.38179397583008,-6.509313243441284e-05,2.096402386086993e-05,0.00017563121218699962,-0.0001510193687863648,-345488.0764864205,-3,1,1
135,269016,6,-157.1936492919922,-48.88318634033203,-6.482224307546858e-06,3.291817165518296e-07,0.00037976776366122067,-4.732920388050843e-06,-72535589363.44347,-4,1,2
136,269016,7,-122.29376983642578,-52.38336181640625,1.652583341638092e-05,-7.009538762758893e-07,-0.00019390537636354566,-2.15923182622646e-06,99999.0,-3,1,1
137,269016,8,-128.39366149902344,-59.38318634033203,-6.480043339252006e-06,2.777583176793996e-07,0.0003800281847361475,-5.162348315934651e-06,99999.0,-1,2,2
138,269016,9,-23.613271713256836,24.996191024780273,-6.2393987718678545e-06,1.7996624137595063e-06,0.0003771528718061745,-6.330593896564096e-05,-3533424.4021220733,-1,2,2
139,269016,10,-78.19368743896484,-48.88318634033203,-6.481135187641485e-06,3.2823865581121936e-07,0.00037976104067638516,-4.74939588457346e-06,99999.0,-4,2,2
140,269016,11,-248.3935089111328,-48.88347625732422,4.7673700009909226e-07,2.014320443777251e-06,-5.742003850173205e-06,-2.9518707378883846e-05,13105383.919714786,-4,2,1
141,269016,12,-224.29396057128906,-52.38336181640625,1.6480293197673745e-05,-8.668995974403515e-07,-0.00019431588589213789,-1.984919435926713e-06,904728.6473639201,-3,2,1
142,269016,13,-243.0936279296875,-59.38318634033203,-6.480769116024021e-06,2.733476947014424e-07,0.00037999983760528266,-5.184128895052709e-06,255950.17749042847,-1,2,2
143,269016,14,-68.29369354248047,-55.88318634033203,-6.482579010480549e-06,3.3050881143026345e-07,0.0003797641256824136,-4.742840701510431e-06,99999.0,-2,2,2
144,269017,15,-228.0921630859375,-59.38179397583008,-3.0380473617697135e-05,3.639457872850471e-06,0.0003471118106972426,-0.00017311527335550636,-2479392.4299689573,-1,5,1
145,269017,0,-239.7935028076172,-52.38347625732422,6.159958587659276e-08,4.037038934256998e-07,-3.7022844026068924e-06,-1.7000213119899854e-05,-934089.1505395662,-3,1,1
146,269017,1,2.4801700115203857,18.88251495361328,5.457483212012448e-07,1.0336485729567357e-06,-1.0786601706058718e-05,-1.080546007869998e-05,99999.0,-1,1,1
147,269017,2,-117.0936508178711,-55.88318634033203,8.868420081853401e-06,-8.690690833645931e-08,0.0001534834154881537,-3.6328096939541865e-06,41178910559.68074,-2,1,2
148,269017,3,-245.2936248779297,-55.88318634033203,9.800914995139465e-06,-1.763074664040687e-07,0.0001628281024750322,-5.06620335727348e-06,99999.0,-2,1,2
149,269017,4,-262.7921447753906,-59.38179397583008,-3.037935312022455e-05,3.636432211351348e-06,0.00034710796899162233,-0.0001732008095132187,-489917.6579585058,-1,1,1
150,269017,5,-150.4921417236328,-52.38179397583008,-3.038051727344282e-05,3.641629746198305e-06,0.0003471261588856578,-0.0001732239470584318,-598770.4903278057,-3,1,1
151,269017,6,-157.1936492919922,-48.88318634033203,9.827673238760326e-06,-9.524395494509008e-08,0.00016309897182509303,-4.244256615493214e-06,3092362428.8033037,-4,1,2
152,269017,7,-122.29376983642578,-52.38336181640625,1.671328573138453e-05,-4.4270282728575694e-07,1.8745231500361115e-06,2.582510433057905e-06,99999.0,-3,1,1
153,269017,8,-128.39366149902344,-59.38318634033203,9.830386261455715e-06,-1.0114472814848341e-07,0.0001631042978260666,-3.789030415646266e-06,99999.0,-1,2,2
154,269017,9,-23.61327362060547,24.996191024780273,9.535810022498481e-06,-2.292598537678714e-06,0.00015775208885315806,-4.09226086048875e-05,2817565.1405473645,-1,2,2
155,269017,10,-78.19368743896484,-48.88318634033203,9.802126442082226e-06,-1.7719958123052493e-07,0.000162832613568753,-5.054382654634537e-06,99999.0,-4,2,2
156,269017,11,-248.3935089111328,-48.88347625732422,6.232009042150821e-08,5.030916554460418e-07,-4.1441689972998574e-06,-1.5112287655938417e-05,-9339125.603937287,-4,2,1
157,269017,12,-224.29397583007812,-52.38336181640625,1.665479430812411e-05,-4.1160572550325014e-07,1.7450111045036465e-06,4.552938662527595e-06,1569073.0100332836,-3,2,1
158,269017,13,-243.0936279296875,-59.38318634033203,9.828454494709149e-06,-1.0283367402053045e-07,0.00016309221973642707,-3.761813559322036e-06,373087.95472391596,-1,2,2
159,269017,14,-68.29369354248047,-55.88318634033203,8.86723501025699e-06,-9.622805663411782e-08,0.0001534981420263648,-4.267368694854667e-06,99999.0,-2,2,2
160,269018,15,-228.0921630859375,-59.38179397583008,-7.599083346576663e-06,-4.228517809679033e-06,0.0002278138999827206,-7.86797609180212e-05,-5840815.741364348,-1,5,1
161,269018,0,-239.7935028076172,-52.38347625732422,8.003730300742973e-08,4.7577057671333023e-07,1.8437717130836973e-07,7.206668328763044e-07,-1270634.0017810897,-3,1,1
162,269018,1,2.4801697731018066,18.88251495361328,3.730814057689713e-07,6.18953890807461e-07,-1.7266690974793164e-06,-4.146946594119072e-06,99999.0,-1,1,1
163,269018,2,-117.09365844726562,-55.88318634033203,1.1864595762745012e-05,4.213769955185853e-07,2.9961756808916107e-05,5.0828389248636086e-06,-3780463641.17924,-2,1,2
164,269018,3,-245.2936248779297,-55.88318634033203,9.449400749872439e-06,2.8288815201449324e-07,-3.5151424526702613e-06,4.591956439981004e-06,99999.0,-2,1,2
165,269018,4,-262.7921447753906,-59.38179397583008,-7.595950592076406e-06,-4.208052359899739e-06,0.00022783402528148144,-7.844484935048968e-05,-1154250.9149215068,-1,1,1
166,269018,5,-150.4921417236328,-52.38179397583008,-7.5990401455783285e-06,-4.1894450077961665e-06,0.00022781477309763432,-7.831075345166028e-05,-1419860.5898718224,-3,1,1
167,269018,6,-157.19366455078125,-48.88318634033203,9.469443284615409e-06,3.422539123221213e-07,-3.5822995414491743e-06,4.374978743726388e-06,-61256265895.61784,-4,1,2
168,269018,7,-122.29377746582031,-52.38336181640625,1.2260912626516074e-05,-3.1703598324384075e-07,-4.452373104868457e-05,1.256668383575743e-06,99999.0,-3,1,1
