,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
73,153216,8,481.2541809082031,-52.58549499511719,27.276369094848633,0.07136029750108719,-4.634513854980469,0.7755788564682007,99999.0,-3,2,1
74,153216,9,318.4719543457031,-52.49757766723633,25.22986602783203,-0.01612825132906437,-3.7930870056152344,-0.0016388855874538422,-50.22952343380044,-3,2,1
75,153216,10,166.97900390625,-48.99958038330078,25.958751678466797,0.05603954568505287,-0.3933906555175781,-0.06766285747289658,38.73753113299223,-4,2,2
76,153216,11,335.5594482421875,-59.50321960449219,32.06516647338867,-0.019507167860865593,0.8798980712890625,-0.0005234777927398682,99999.0,-1,2,1
77,153216,12,238.8474884033203,-52.444725036621094,25.113372802734375,-0.015350342728197575,1.8517303466796875,-0.0015350710600614548,-683.5090760316439,-3,2,1
78,153216,13,200.21327209472656,-52.421112060546875,25.02516746520996,-0.01547002512961626,0.49411773681640625,-0.002731001004576683,-438.0036422952277,-3,2,2
79,153216,14,198.9829864501953,-48.92249298095703,25.13272476196289,-0.01664556749165058,-0.07572174072265625,-0.0013586506247520447,99999.0,-4,2,1
80,153217,15,211.72227478027344,-57.123191833496094,20.481731414794922,-0.5891860723495483,0.6252861022949219,-5.027924537658691,99999.0,-2,5,2
81,153217,0,154.9021759033203,-56.50751876831055,24.251588821411133,-2.644865036010742,-1.6076850891113281,-4.855356216430664,9.662213081013594,-2,1,1
82,153217,1,428.3183898925781,-45.70392990112305,26.876632690429688,0.10775039345026016,1.1950492858886719,-0.07675133645534515,26.016638960830168,-1,1,2
83,153217,2,393.6942443847656,-52.53877258300781,26.758312225341797,-0.016337478533387184,0.8408164978027344,-0.0005755200982093811,-202.83906762976312,-3,1,2
84,153217,3,192.1482696533203,-57.36009216308594,20.397912979125977,-1.1797785758972168,-1.926727294921875,-4.933599472045898,-234.531019488036,-2,1,1
85,153217,4,514.1323852539062,-56.0963020324707,33.151573181152344,0.04210108146071434,1.2426376342773438,1.3320995569229126,99999.0,-2,1,2
86,153217,5,403.4273986816406,-49.044677734375,26.916967391967773,-0.016325009986758232,1.1947441101074219,-9.810552000999451e-05,99999.0,-4,1,2
87,153217,6,165.3257598876953,-53.81306457519531,27.48678207397461,0.9056138396263123,-0.96588134765625,4.051496982574463,14.61164096379052,-3,1,1
88,153217,7,498.5557556152344,-45.612430572509766,24.07729721069336,0.14397916197776794,0.9812545776367188,1.558668613433838,99999.0,-1,1,2
89,153217,8,483.9754333496094,-52.58009338378906,27.203414916992188,0.07030967622995377,-0.7295417785644531,-0.010506212711334229,99999.0,-3,2,1
90,153217,9,320.9996032714844,-52.49921417236328,25.291311264038086,-0.016012199223041534,0.6144523620605469,0.0011605210602283478,-49.55322943136078,-3,2,1
91,153217,10,169.57296752929688,-48.99420166015625,25.924644470214844,0.05042760819196701,-0.34107208251953125,-0.05611937493085861,22.41851124342959,-4,2,2
92,153217,11,338.7707824707031,-59.50517272949219,32.1528205871582,-0.019556257873773575,0.8765411376953125,-0.0004909001290798187,99999.0,-1,2,1
93,153217,12,241.3628692626953,-52.44627380371094,25.10582733154297,-0.01534433476626873,-0.0754547119140625,6.007961928844452e-05,-429.34492954201573,-3,2,1
94,153217,13,202.71360778808594,-52.42267608642578,24.927839279174805,-0.015401557087898254,-0.9732818603515625,0.0006846804171800613,-217.14539364267327,-3,2,2
95,153217,14,201.4672088623047,-48.92421340942383,24.502262115478516,-0.01589599810540676,-6.30462646484375,0.007495693862438202,99999.0,-4,2,1
96,153218,15,213.77685546875,-57.19560241699219,20.592079162597656,-1.0035406351089478,1.1034774780273438,-4.143545627593994,99999.0,-2,5,2
97,153218,0,157.3199920654297,-56.78369140625,24.10087013244629,-2.951542854309082,-1.5071868896484375,-3.0667781829833984,9.486621444519221,-2,1,1
98,153218,1,431.01385498046875,-45.69345474243164,27.013383865356445,0.09993662685155869,1.3675117492675781,-0.07813766598701477,26.840433845224897,-1,1,2
99,153218,2,396.3772277832031,-52.54043197631836,26.878007888793945,-0.016447950154542923,1.1969566345214844,-0.0011047162115573883,-210.77671542991249,-3,1,2
100,153218,3,194.17874145507812,-57.491268157958984,20.216642379760742,-1.5452337265014648,-1.8127059936523438,-3.6545515060424805,-52.246167854394756,-2,1,1
101,153218,4,517.4544677734375,-56.099178314208984,33.27762985229492,-0.031918078660964966,1.2605667114257812,-0.740191638469696,99999.0,-2,1,2
102,153218,5,406.1268615722656,-49.04632568359375,27.05373764038086,-0.01645331270992756,1.3677024841308594,-0.0012830272316932678,99999.0,-4,1,2
103,153218,6,168.0697021484375,-53.70936965942383,27.39806365966797,1.1771553754806519,-0.8871841430664062,2.7154154777526855,13.718399719315528,-3,1,1
104,153218,7,500.9712829589844,-45.603782653808594,24.209970474243164,0.07567735761404037,1.3267326354980469,-0.6830180287361145,99999.0,-1,1,2
105,153218,8,486.7013244628906,-52.57550048828125,27.306564331054688,0.01494454126805067,1.031494140625,-0.5536513328552246,99999.0,-3,2,1
106,153218,9,323.5406494140625,-52.50082778930664,25.472064971923828,-0.01579109951853752,1.8075370788574219,0.0022109970450401306,-51.80620125137403,-3,2,1
107,153218,10,172.16354370117188,-48.98936462402344,25.88848304748535,0.045670296996831894,-0.3616142272949219,-0.047573111951351166,15.125124071712037,-4,2,2
108,153218,11,341.9908447265625,-59.50712585449219,32.24012756347656,-0.019603319466114044,0.8730697631835938,-0.0004706159234046936,99999.0,-1,2,1
109,153218,12,243.8444061279297,-52.44784164428711,24.475244522094727,-0.014767239801585674,-6.305828094482422,0.005770949646830559,-79.95042992231083,-3,2,1
110,153218,13,205.1903076171875,-52.4241943359375,24.691850662231445,-0.01529280748218298,-2.3598861694335938,0.001087496057152748,178.453179385919,-3,2,2
111,153218,14,203.8747100830078,-48.92582321166992,23.79235076904297,-0.014395675621926785,-7.099113464355469,0.015003224834799767,99999.0,-4,2,1
112,153219,15,215.84298706054688,-57.307708740234375,20.695619583129883,-1.3463134765625,1.0354042053222656,-3.4277284145355225,99999.0,-2,5,2
113,153219,0,159.72251892089844,-57.087913513183594,23.964990615844727,-3.09350848197937,-1.358795166015625,-1.4196562767028809,9.332026955125958,-2,1,1
114,153219,1,433.7232971191406,-45.68375778198242,27.15842056274414,0.09225573390722275,1.4503669738769531,-0.07680892944335938,27.613988898385934,-1,1,2
115,153219,2,399.07281494140625,-52.54209518432617,27.014965057373047,-0.01643970049917698,1.3695716857910156,8.249655365943909e-05,-190.49380423668308,-3,1,2
116,153219,3,196.1918182373047,-57.655155181884766,20.058094024658203,-1.7537554502487183,-1.5854835510253906,-2.085217237472534,-30.83577162285389,-2,1,1
117,153219,4,520.7890625,-56.094661712646484,33.40191650390625,0.12157196551561356,1.2428665161132812,1.534900426864624,99999.0,-2,1,2
118,153219,5,408.8403015136719,-49.04798889160156,27.198776245117188,-0.016376709565520287,1.4503860473632812,0.0007660314440727234,99999.0,-4,1,2
119,153219,6,170.80499267578125,-53.58515930175781,27.314725875854492,1.2941186428070068,-0.8333778381347656,1.1696326732635498,13.742521222512638,-3,1,1
120,153219,7,503.39996337890625,-45.578704833984375,24.34558868408203,0.39547187089920044,1.3561820983886719,3.1979451179504395,99999.0,-1,1,2
121,153219,8,489.4426574707031,-52.57301712036133,27.489389419555664,-0.006691513583064079,1.8282508850097656,-0.21636053919792175,99999.0,-3,2,1
122,153219,9,326.10186767578125,-52.50240707397461,25.70192527770996,-0.01553522888571024,2.298603057861328,0.0025587063282728195,-55.574036530565316,-3,2,1
123,153219,10,174.7498779296875,-48.984954833984375,25.840152740478516,0.04154060408473015,-0.4833030700683594,-0.041296929121017456,14.079023565121554,-4,2,2
124,153219,11,345.21966552734375,-59.50907897949219,32.32710266113281,-0.01965094916522503,0.8697509765625,-0.000476296991109848,99999.0,-1,2,1
125,153219,12,246.24920654296875,-52.44935989379883,23.765472412109375,-0.014165032655000687,-7.097721099853516,0.006022071465849876,-41.23655907388544,-3,2,1
126,153219,13,207.65536499023438,-52.42570495605469,24.63285255432129,-0.015280792489647865,-0.5899810791015625,0.00012014992535114288,44.494712385247354,-3,2,2
127,153219,14,206.24136352539062,-48.92721939086914,23.6038818359375,-0.014007949270308018,-1.8846893310546875,0.003877263516187668,99999.0,-4,2,1
128,153220,15,217.90872192382812,-57.44990539550781,20.553625106811523,-1.5704070329666138,-1.4199447631835938,-2.2409355640411377,99999.0,-2,5,2
129,153220,0,162.11184692382812,-57.40110778808594,23.849430084228516,-3.0462517738342285,-1.1556053161621094,0.472567081451416,16.924258078149442,-2,1,1
130,153220,1,436.44732666015625,-45.674827575683594,27.307287216186523,0.08479731529951096,1.4886665344238281,-0.07458418607711792,28.209854343713694,-1,1,2
131,153220,2,401.7823791503906,-52.54375457763672,27.16016960144043,-0.01654529571533203,1.4520454406738281,-0.0010559521615505219,-165.4669912244001,-3,1,2
132,153220,3,198.18994140625,-57.836585998535156,19.923974990844727,-1.836408019065857,-1.3411903381347656,-0.8265256881713867,99999.0,-1,1,1
133,153220,4,524.132080078125,-56.081390380859375,33.40158462524414,0.16858741641044617,-0.00331878662109375,0.4701545238494873,99999.0,-2,1,2
134,153220,5,411.56829833984375,-49.04964828491211,27.347572326660156,-0.016519315540790558,1.4879608154296875,-0.001426059752702713,99999.0,-4,1,2
135,153220,6,173.5319061279297,-53.45444107055664,27.2321720123291,1.2918256521224976,-0.8255386352539062,-0.022929906845092773,14.051390092028955,-3,1,1
136,153220,7,505.84136962890625,-45.56449508666992,24.46732521057129,-0.0899224579334259,1.2173652648925781,-4.853943347930908,99999.0,-1,1,2
137,153220,8,492.2041015625,-52.57616424560547,27.7066593170166,-0.08021054416894913,2.172698974609375,-0.7351902723312378,99999.0,-3,2,1
138,153220,9,328.6866455078125,-52.50396728515625,25.95326805114746,-0.01541074737906456,2.513427734375,0.0012448150664567947,-60.564756017126825,-3,2,1
139,153220,10,177.33050537109375,-48.98094940185547,25.77828025817871,0.03785409778356552,-0.6187248229980469,-0.03686506301164627,14.394462990618846,-4,2,2
140,153220,11,348.4571533203125,-59.51103210449219,32.41373825073242,-0.019701315090060234,0.8663558959960938,-0.0005036592483520508,99999.0,-1,2,1
141,153220,12,248.6132049560547,-52.45073699951172,23.57734489440918,-0.014445055276155472,-1.8812751770019531,-0.0028002262115478516,-33.70203889124883,-3,2,1
142,153220,13,210.1183319091797,-52.42721939086914,24.628015518188477,-0.01528110820800066,-0.048370361328125,-3.157183527946472e-06,36.638375989890825,-3,2,2
143,153220,14,208.6002655029297,-48.92850875854492,23.606420516967773,-0.013633525930345058,0.025386810302734375,0.003744233399629593,99999.0,-4,2,1
144,153221,15,219.94715881347656,-57.583187103271484,20.312288284301758,-1.137236475944519,-2.4133682250976562,4.331705570220947,99999.0,-2,5,2
145,153221,0,164.49057006835938,-57.70488739013672,23.76826286315918,-2.855855941772461,-0.8116722106933594,1.9039583206176758,9.073693829586281,-1,1,1
146,153221,1,439.186279296875,-45.666629791259766,27.4577579498291,0.07770151644945145,1.5047073364257812,-0.07095798850059509,28.982379199731525,-1,1,2
147,153221,2,404.5065612792969,-52.545413970947266,27.30915069580078,-0.01647990010678768,1.4898109436035156,0.0006539560854434967,-143.51423749937206,-3,1,2
148,153221,3,200.17640686035156,-58.02269744873047,19.836164474487305,-1.8149206638336182,-0.8781051635742188,0.2148735523223877,99999.0,-1,1,1
149,153221,4,527.4486083984375,-56.085941314697266,32.915016174316406,-0.2931751310825348,-4.865684509277344,-4.6176252365112305,99999.0,-2,1,2
150,153221,5,414.3113098144531,-49.05131149291992,27.497934341430664,-0.0164622962474823,1.5036201477050781,0.0005701929330825806,99999.0,-4,1,2
151,153221,6,176.2505645751953,-53.3282356262207,27.150779724121094,1.1990246772766113,-0.8139228820800781,-0.9280097484588623,14.46619825428561,-3,1,1
152,153221,7,508.2958984375,-45.55213165283203,24.60880470275879,0.24674594402313232,1.414794921875,3.3666839599609375,99999.0,-1,1,2
153,153221,8,494.9878845214844,-52.58087921142578,27.939653396606445,-0.026008710265159607,2.3299407958984375,0.5420183539390564,99999.0,-3,2,1
154,153221,9,331.2967529296875,-52.505531311035156,26.213579177856445,-0.015417994000017643,2.6031112670898438,-7.246620953083038e-05,-66.82336628210577,-3,2,1
155,153221,10,179.90451049804688,-48.977298736572266,25.708724975585938,0.03450589254498482,-0.6955528259277344,-0.03348205238580704,15.477556581538964,-4,2,2
156,153221,11,351.7032775878906,-59.51298522949219,32.50004196166992,-0.019756341353058815,0.863037109375,-0.0005502626299858093,99999.0,-1,2,1
157,153221,12,250.96951293945312,-52.45208740234375,23.580163955688477,-0.014804658479988575,0.02819061279296875,-0.003596032038331032,-30.503070842552138,-3,2,1
158,153221,13,212.58197021484375,-52.428733825683594,24.63895606994629,-0.015273435972630978,0.109405517578125,7.672235369682312e-05,36.25598131700696,-3,2,2
159,153221,14,210.96519470214844,-48.9297981262207,23.702356338500977,-0.013142131268978119,0.9593582153320312,0.0049139466136693954,99999.0,-4,2,1
160,153222,15,221.97523498535156,-57.695472717285156,20.285993576049805,-0.9589332938194275,-0.26294708251953125,1.7830318212509155,99999.0,-1,5,2
161,153222,0,166.86524963378906,-57.98551940917969,23.749582290649414,-2.566690683364868,-0.18680572509765625,2.8916525840759277,9.124229575765634,-1,1,1
162,153222,1,441.9403381347656,-45.65912628173828,27.60871124267578,0.07104198634624481,1.5095329284667969,-0.06659530103206635,29.661474058945384,-1,1,2
163,153222,2,407.2457275390625,-52.54707336425781,27.459678649902344,-0.01660183258354664,1.505279541015625,-0.001219324767589569,-219.3280022976574,-3,1,2
164,153222,3,202.16087341308594,-58.20454025268555,19.88190269470215,-1.7353270053863525,0.4573822021484375,0.7959365844726562,-49.09096711125652,-1,1,1
165,153222,4,530.7035522460938,-56.09156036376953,32.32265090942383,0.0879494920372963,-5.923652648925781,3.811246156692505,99999.0,-2,1,2
166,153222,5,417.0693359375,-49.05297088623047,27.64875030517578,-0.01661435142159462,1.5081596374511719,-0.0015205517411231995,99999.0,-4,1,2
167,153222,6,178.9611053466797,-53.2137451171875,27.070199966430664,1.0551711320877075,-0.8057975769042969,-1.438535451889038,14.936078162898689,-3,1,1
168,153222,7,510.76422119140625,-45.551918029785156,24.74176788330078,-0.2442825585603714,1.3296318054199219,-4.910284996032715,99999.0,-1,1,2
169,153222,8,497.7843933105469,-52.59525680541992,27.87249755859375,-0.23784033954143524,-0.6715583801269531,-2.118316173553467,99999.0,-3,2,1
170,153222,9,333.9327697753906,-52.50709533691406,26.47687530517578,-0.015554293990135193,2.6329612731933594,-0.001362999901175499,-74.59571307347525,-3,2,1
171,153222,10,182.4713897705078,-48.97397232055664,25.636520385742188,0.031400036066770554,-0.7220458984375,-0.03105856478214264,17.224493567038927,-4,2,2
172,153222,11,354.9580078125,-59.51497268676758,32.58601379394531,-0.019817445427179337,0.8597183227539062,-0.0006110407412052155,99999.0,-1,2,1
173,153222,12,253.331787109375,-52.4534912109375,23.67631721496582,-0.014824743382632732,0.9615325927734375,-0.0002008490264415741,-28.78033364570406,-3,2,1
174,153222,13,215.04689025878906,-52.43024826049805,24.65390396118164,-0.015263915993273258,0.14947891235351562,9.519979357719421e-05,39.16266772191684,-3,2,2
175,153222,14,213.34266662597656,-48.93107986450195,23.844205856323242,-0.012600605376064777,1.4184951782226562,0.005415258929133415,99999.0,-4,2,1
176,153223,15,224.00704956054688,-57.7757453918457,20.3572940826416,-0.5211607813835144,0.7130050659179688,4.377725124359131,99999.0,-1,5,2
177,153223,0,169.235595703125,-58.21630859375,23.683481216430664,-1.753692388534546,-0.6610107421875,8.129982948303223,9.41851151118418,-1,1,1
178,153223,1,444.70947265625,-45.65227127075195,27.759586334228516,0.06489021331071854,1.5087509155273438,-0.061517730355262756,30.5772376543788,-1,1,2
179,153223,2,409.99993896484375,-52.54874038696289,27.610658645629883,-0.01652495376765728,1.5097999572753906,0.0007687881588935852,116.83688912135496,-3,1,2
180,153223,3,204.1537322998047,-58.35654067993164,19.976646423339844,-1.0748960971832275,0.9474372863769531,6.60430908203125,-52.20189548086518,-1,1,1
181,153223,4,533.922119140625,-56.09654235839844,32.11576461791992,-0.1300158053636551,-2.0688629150390625,-2.1796531677246094,99999.0,-2,1,2
182,153223,5,419.8424987792969,-49.05463409423828,27.79947853088379,-0.01664748042821884,1.5072822570800781,-0.000331290066242218,99999.0,-4,1,2
183,153223,6,181.6615753173828,-53.14127731323242,26.951095581054688,0.273117333650589,-1.1910438537597656,-7.820538520812988,15.72002458771898,-3,1,1
184,153223,7,513.2470092773438,-45.56160354614258,24.897308349609375,-0.0344720259308815,1.5554046630859375,2.0981051921844482,99999.0,-1,1,2
185,153223,8,500.5181579589844,-52.60314178466797,26.835887908935547,0.017627017572522163,-10.366096496582031,2.554673671722412,99999.0,-3,2,1
186,153223,9,336.5950622558594,-52.5086555480957,26.740224838256836,-0.015772594138979912,2.633495330810547,-0.0021830014884471893,-84.33132507025778,-3,2,1
