,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
199,200013,6,-68.19379425048828,-55.88319396972656,-0.00013916751777287573,-1.3602209946839139e-05,-0.0004685498424805701,0.0005096961976960301,-286292.93126612814,-2,1,2
200,200013,7,-75.89380645751953,-48.88319396972656,-0.00013916558236815035,-1.3581535313278437e-05,-0.0004685784224420786,0.0005095034139230847,99999.0,-4,1,2
201,200013,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,642284.8509163955,-1,2,2
202,200013,9,-247.69374084472656,-48.88319396972656,-0.00013916932221036404,-1.3565184417529963e-05,-0.00046855135587975383,0.0005099029513075948,-29190574188.262207,-4,2,2
203,200013,10,-239.49351501464844,-59.38346481323242,4.098842055100249e-06,3.3063253795262426e-05,-0.0003924654156435281,-0.0016017709858715534,368540.88738980977,-1,2,1
204,200013,11,-185.69212341308594,-52.381805419921875,-4.2546223994577304e-05,0.00016353485989384353,-0.003018563613295555,-0.001967397751286626,-1335492360.693313,-3,2,1
205,200013,12,43.506187438964844,-55.88319396972656,-0.0001391692931065336,-1.356314623990329e-05,-0.0004685613384936005,0.0005097690736874938,99999.0,-2,2,2
206,200013,13,-103.29208374023438,-52.38185501098633,-4.248452387400903e-05,0.000163450458785519,-0.003018429037183523,-0.0019655029755085707,99999.0,-3,2,1
207,200013,14,-27.193510055541992,-55.88346481323242,4.043404260301031e-06,3.30282528011594e-05,-0.0003929481317754835,-0.0015996024012565613,493669.15833842516,-2,2,3
208,200014,15,-131.9921112060547,-55.88184356689453,-0.00011431227176217362,0.00010394937271485105,-0.0007184242713265121,-0.0005940760602243245,-4527991.634752421,-2,5,3
209,200014,0,-241.7935028076172,-52.38346481323242,3.004023028552183e-06,3.0172850529197603e-05,-1.0939076673821546e-05,-2.8839422157034278e-05,478040.90972939215,-3,1,1
210,200014,1,-244.093505859375,-55.88346862792969,3.1099516490940005e-06,3.009566353284754e-05,-9.324803613708355e-06,-2.9311377147678286e-05,99999.0,-2,1,1
211,200014,2,-157.89370727539062,-48.88318634033203,-0.00010021538037108257,3.802429546340136e-06,0.00038951862370595336,0.000174026470631361,-114999908563.16534,-4,1,2
212,200014,3,2.287320852279663,18.929311752319336,-8.713685383554548e-05,0.00012822115968447179,-0.0008296334999613464,-0.00042358675273135304,99999.0,-1,1,1
213,200014,4,-199.69366455078125,-48.88318634033203,-0.00010021594789577648,3.791078597714659e-06,0.00038951728492975235,0.0001737839193083346,-73653094030.65141,-4,1,2
214,200014,5,-186.69366455078125,-59.38318634033203,-0.00010021081834565848,3.6715646274387836e-06,0.00038957412471063435,0.00017267964722122997,99999.0,-1,1,2
215,200014,6,-68.19373321533203,-55.88318634033203,-0.00010022249625762925,3.667687678898801e-06,0.00038945022970438004,0.00017269898671656847,-396768.47005953995,-2,1,2
216,200014,7,-75.89374542236328,-48.88318634033203,-0.00010021466732723638,3.807195298577426e-06,0.00038950913585722446,0.00017388731066603214,99999.0,-4,1,2
217,200014,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,241933.46916646048,-1,2,2
218,200014,9,-247.69366455078125,-48.88318634033203,-0.00010021632624557242,3.821172867901623e-06,0.0003895299741998315,0.00017386357649229467,-126866726286.39056,-4,2,2
219,200014,10,-239.49351501464844,-59.38346862792969,3.061767756662448e-06,3.0119006623863243e-05,-1.0370742529630661e-05,-2.9442471713991836e-05,511266.8565455876,-1,2,1
220,200014,11,-185.692138671875,-52.381805419921875,-0.00011435279157012701,0.0001041116556734778,-0.0007180657121352851,-0.0005942320567555726,-1373723467.6448326,-3,2,1
221,200014,12,43.50624465942383,-55.88318634033203,-0.00010021620983025059,3.821222890110221e-06,0.0003895308473147452,0.00017384369857609272,99999.0,-2,2,2
222,200014,13,-103.29209899902344,-52.38185501098633,-0.00011429280857555568,0.00010403047781437635,-0.0007180828833952546,-0.0005941998097114265,99999.0,-3,2,1
223,200014,14,-27.193510055541992,-55.88346862792969,3.1129045510169817e-06,3.0063287340453826e-05,-9.304996638093144e-06,-2.964965460705571e-05,684219.0918887251,-2,2,3
224,200015,15,-131.99212646484375,-55.881839752197266,-8.264580537797883e-05,3.6449204344535246e-05,0.0003166646638419479,-0.00067500164732337,-1671728.780976844,-2,5,3
225,200015,0,-241.7935028076172,-52.38346862792969,1.098973143598414e-06,4.77359890282969e-06,-1.9050497940042987e-05,-0.000253992504440248,669820.9731012332,-3,1,1
226,200015,1,-244.093505859375,-55.88347625732422,1.0481543313289876e-06,4.965490916220006e-06,-2.061797204078175e-05,-0.0002513017097953707,99999.0,-2,1,1
227,200015,2,-157.89366149902344,-48.88318634033203,-4.445851664058864e-05,8.034197094275441e-07,0.0005575686227530241,-2.9990098482812755e-05,3421367879.8095975,-4,1,2
228,200015,3,2.2873101234436035,18.929319381713867,-7.213515345938504e-05,5.3377370932139456e-05,0.00015001700376160443,-0.0007484378875233233,99999.0,-1,1,1
229,200015,4,-199.6936492919922,-48.88318634033203,-4.445968079380691e-05,8.017316872610536e-07,0.0005575626855716109,-2.9893470127717592e-05,-35905916108.591,-4,1,2
230,200015,5,-186.6936492919922,-59.38318634033203,-4.44819379481487e-05,7.929145340312971e-07,0.0005572888185270131,-2.8786500479327515e-05,99999.0,-1,1,2
231,200015,6,-68.19369506835938,-55.88318634033203,-4.44826582679525e-05,7.919069844319893e-07,0.0005573983653448522,-2.875780592148658e-05,-900408.0042045559,-2,1,2
232,200015,7,-75.89370727539062,-48.88318634033203,-4.448248364496976e-05,7.926001899249968e-07,0.000557321822270751,-3.0145951313897967e-05,99999.0,-4,1,2
233,200015,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,334934.3688216126,-1,2,2
234,200015,9,-247.6936492919922,-48.88318634033203,-4.445786544238217e-05,8.060761160777474e-07,0.0005575846298597753,-3.0150968086672947e-05,26441161389.402813,-4,2,2
235,200015,10,-239.49351501464844,-59.38347625732422,1.1007491593773011e-06,4.7785802053113e-06,-1.961018642759882e-05,-0.0002534042578190565,1158331.5744002867,-1,2,1
236,200015,11,-185.692138671875,-52.38180160522461,-8.265677752206102e-05,3.6071560316486284e-05,0.00031696015503257513,-0.0006804009899497032,-8266404503.731387,-3,2,1
237,200015,12,43.506282806396484,-55.88318634033203,-4.445808008313179e-05,8.055106377469201e-07,0.0005575813120231032,-3.0157123546814546e-05,99999.0,-2,2,2
238,200015,13,-103.29210662841797,-52.38185119628906,-8.264680946012959e-05,3.642265437520109e-05,0.0003164599766023457,-0.0006760781980119646,99999.0,-3,2,1
239,200015,14,-27.193511962890625,-55.88347625732422,1.05247488590976e-06,4.967255790688796e-06,-2.0604296878445894e-05,-0.0002509603218641132,1553481.019365478,-2,2,3
240,200016,15,-131.9921417236328,-55.8818359375,-6.516169378301129e-05,2.1003459551138803e-05,0.00017484111594967544,-0.00015445744793396443,-1087208.079205341,-2,5,3
241,200016,0,-241.7935028076172,-52.38346862792969,4.78335493880877e-07,1.9919018541258993e-06,-6.206376383488532e-06,-2.7816970032290556e-05,855570.5677812174,-3,1,1
242,200016,1,-244.093505859375,-55.88347625732422,4.785294436260301e-07,2.0062027488165768e-06,-5.696248990716413e-06,-2.959288212878164e-05,99999.0,-2,1,1
243,200016,2,-157.89366149902344,-48.88318634033203,-6.482209755631629e-06,3.289399614914146e-07,0.00037976307794451714,-4.744797479361296e-06,-109750318160.64812,-4,1,2
244,200016,3,2.287294626235962,18.929325103759766,-5.856538700754754e-05,3.4795579267665744e-05,0.00013569765724241734,-0.00018581791664473712,99999.0,-1,1,1
245,200016,4,-199.69363403320312,-48.88318634033203,-6.482899152615573e-06,3.2815705708344467e-07,0.0003797677927650511,-4.7357461880892515e-06,-60632659422.15241,-4,1,2
246,200016,5,-186.69363403320312,-59.38318634033203,-6.480683623522054e-06,2.753751289219508e-07,0.0003800125268753618,-5.1753941079368815e-06,99999.0,-1,1,2
247,200016,6,-68.19368743896484,-55.88318634033203,-6.480689535237616e-06,2.78280481325055e-07,0.0003800197155214846,-5.136264917382505e-06,-5934401.488474414,-2,1,2
248,200016,7,-75.8936996459961,-48.88318634033203,-6.481462605734123e-06,2.737128568242042e-07,0.00038001019856892526,-5.188872819417156e-06,99999.0,-4,1,2
249,200016,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,424912.013765325,-1,2,2
250,200016,9,-247.69363403320312,-48.88318634033203,-6.481486252596369e-06,3.3093266438299906e-07,0.00037976380554027855,-4.751434516947484e-06,33972679841.143467,-4,2,2
251,200016,10,-239.49351501464844,-59.38347625732422,4.775350248564791e-07,1.995384991460014e-06,-6.2321414588950574e-06,-2.7831953048007563e-05,7588131.912720103,-1,2,1
252,200016,11,-185.69216918945312,-52.38179397583008,-6.509350350825116e-05,2.096828757203184e-05,0.0001756327401380986,-0.00015103272744454443,1256237084.397116,-3,2,1
253,200016,12,43.50629425048828,-55.88318634033203,-6.481697710114531e-06,3.300941102679644e-07,0.00037976380554027855,-4.754165274789557e-06,99999.0,-2,2,2
254,200016,13,-103.2921142578125,-52.38184356689453,-6.515909626614302e-05,2.1017958715674467e-05,0.00017487713193986565,-0.00015404695295728743,99999.0,-3,2,1
255,200016,14,-27.193511962890625,-55.88347625732422,4.2821247348001634e-07,2.105113480865839e-06,-6.242623840080341e-06,-2.862142355297692e-05,10231650.115083996,-2,2,3
256,200017,15,-131.9921417236328,-55.8818359375,-3.035905319848098e-05,3.7877002796449233e-06,0.0003480263985693455,-0.0001721575972624123,-1626400.7515629786,-2,5,3
257,200017,0,-241.7935028076172,-52.38346862792969,6.051798351336402e-08,5.142772465660528e-07,-4.178175004199147e-06,-1.4776246644032653e-05,1843086.7660249276,-3,1,1
258,200017,1,-244.093505859375,-55.88347625732422,6.191729795546053e-08,5.065062964604294e-07,-4.166121470916551e-06,-1.4996965546743013e-05,99999.0,-2,1,1
259,200017,2,-157.89366149902344,-48.88318634033203,9.814211807679385e-06,-1.416615731386628e-07,0.00016296420653816313,-4.706015715782996e-06,6951953610.053277,-4,1,2
260,200017,3,2.2872846126556396,18.92932891845703,-2.8550546630867757e-05,1.0380467756476719e-05,0.0003001484146807343,-0.0002441511314827949,99999.0,-1,1,1
261,200017,4,-199.69363403320312,-48.88318634033203,9.827516805671621e-06,-9.512678644796324e-08,0.00016310415230691433,-4.2328383642598055e-06,3141674471.395721,-4,1,2
262,200017,5,-186.69363403320312,-59.38318634033203,9.828963811742142e-06,-1.0042713682878457e-07,0.00016309648344758898,-3.7580227854050463e-06,99999.0,-1,1,2
263,200017,6,-68.19368743896484,-55.88318634033203,8.867725227901246e-06,-1.1293161605863133e-07,0.00015348414308391511,-3.912120973836863e-06,4656343.478848837,-2,1,2
264,200017,7,-75.89370727539062,-48.88318634033203,9.802416570892092e-06,-1.8290057823833195e-07,0.00016283878358080983,-4.566134521155618e-06,99999.0,-4,1,2
265,200017,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,-522.185527887692,-1,2,2
266,200017,9,-247.69363403320312,-48.88318634033203,9.80197455646703e-06,-1.756489922399851e-07,0.0001628346071811393,-5.0658168220252264e-06,-1879239358.1130898,-4,2,2
267,200017,10,-239.49351501464844,-59.38347625732422,6.191730506088788e-08,5.065062964604294e-07,-4.156177055847365e-06,-1.4888787518430036e-05,-5405920.914303724,-1,2,1
268,200017,11,-185.69216918945312,-52.38179397583008,-3.0378274459508248e-05,3.6512112728814827e-06,0.00034715229412540793,-0.00017317075980827212,-3821164139.583224,-3,2,1
269,200017,12,43.50628662109375,-55.88318634033203,9.801126907404978e-06,-1.762757904089085e-07,0.0001628282479941845,-5.063699063612148e-06,99999.0,-2,2,2
270,200017,13,-103.29212951660156,-52.38184356689453,-3.035671034012921e-05,3.79675293515902e-06,0.00034802386653609574,-0.00017221205052919686,99999.0,-3,2,1
271,200017,14,-27.193511962890625,-55.88347625732422,6.249027251215011e-08,4.045935781959997e-07,-3.6572218959918246e-06,-1.7005198969854973e-05,-7259720.839350668,-2,2,3
272,200018,15,-131.9921417236328,-55.8818359375,-7.600175649713492e-06,-4.1571943256712984e-06,0.00022758876730222255,-7.944894605316222e-05,-3274621.7364745806,-2,5,3
273,200018,0,-241.7935028076172,-52.38346862792969,8.464111544981279e-08,6.097512255109905e-07,2.41231305153633e-07,9.54739789449377e-07,7304229.008339819,-3,1,1
274,200018,1,-244.093505859375,-55.88347625732422,8.825487185504244e-08,5.947033514530631e-07,2.633757389958191e-07,8.819705499263364e-07,99999.0,-2,1,1
275,200018,2,-157.89366149902344,-48.88318634033203,9.448040145798586e-06,2.7982642336610297e-07,-3.6617166188079864e-06,4.214879936625948e-06,-3523659919.83304,-4,1,2
276,200018,3,2.287281036376953,18.92932891845703,-8.413157956965733e-06,-2.476617282809457e-06,0.00020137388492003083,-0.00012857084220740944,-545742.0172154949,-1,1,1
277,200018,4,-199.69363403320312,-48.88318634033203,9.471159501117654e-06,3.460379787156853e-07,-3.5635730455396697e-06,4.4116477511124685e-06,1808007704.2505114,-4,1,2
278,200018,5,-186.69363403320312,-59.38318634033203,9.46983345784247e-06,3.44097060178683e-07,-3.5913035389967263e-06,4.445242211659206e-06,99999.0,-1,1,2
279,200018,6,-68.19369506835938,-55.88318634033203,1.1882520993822254e-05,3.5774573348135164e-07,3.014795765921008e-05,4.706773324869573e-06,3474149.7576443413,-2,1,2
280,200018,7,-75.89370727539062,-48.88318634033203,9.47131138673285e-06,3.45339373097886e-07,-3.311051841592416e-06,5.282399797579274e-06,99999.0,-4,1,2
281,200018,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
282,200018,9,-247.69363403320312,-48.88318634033203,9.470920304011088e-06,3.465947315817175e-07,-3.3105425245594233e-06,5.222437266638735e-06,-200671323701.984,-4,2,2
283,200018,10,-239.49351501464844,-59.38347625732422,8.664911632649819e-08,5.980239734526549e-07,2.473180984452483e-07,9.151767699222546e-07,-5627074.888407749,-1,2,1
284,200018,11,-185.69216918945312,-52.38179397583008,-7.596023806399899e-06,-4.181965778116137e-06,0.0002278225147165358,-7.833176641725004e-05,59624746133.23361,-3,2,1
285,200018,12,43.50628662109375,-55.88318634033203,9.471454177401029e-06,3.443600178343331e-07,-3.2967273000394925e-06,5.206357855058741e-06,99999.0,-2,2,2
286,200018,13,-103.29212951660156,-52.38184356689453,-7.5974057835992426e-06,-4.157250714342808e-06,0.0002275930455652997,-7.95400410424918e-05,99999.0,-3,2,1
287,200018,14,-27.193511962890625,-55.88347625732422,8.101523718551107e-08,4.792009917764517e-07,1.8524964673360955e-07,7.460741358045198e-07,-7528911.45720742,-2,2,3
288,200019,15,-131.9921417236328,-55.8818359375,2.0960260371793993e-06,-5.1094666559947655e-06,9.696201595943421e-05,-9.52272330323467e-06,-10733768.277792348,-2,5,3
289,200019,0,-241.7935028076172,-52.38346862792969,3.788203528642953e-08,4.083844373781176e-07,-4.6759080873925996e-07,-2.013667881328729e-06,-27324585.697535,-3,1,1
290,200019,1,-244.093505859375,-55.88347625732422,3.630408684784925e-08,2.9444839810821577e-07,-5.195078642827866e-07,-3.0025494197616354e-06,99999.0,-2,1,1
291,200019,2,-157.89366149902344,-48.88318634033203,9.269027032132726e-06,-1.9333819523126294e-07,-1.7901311366586015e-06,-4.731646185973659e-06,5484845259.080667,-4,1,2
292,200019,3,2.287281036376953,18.92932891845703,8.715634862710431e-07,-5.627048722089967e-06,9.28472145460546e-05,-3.15043143928051e-05,99999.0,-1,1,1
293,200019,4,-199.6936492919922,-48.88318634033203,9.254692486138083e-06,-2.604755877655407e-07,-2.164670149795711e-06,-6.065135949029354e-06,-2916031509.3752933,-4,1,2
294,200019,5,-186.6936492919922,-59.38318634033203,9.252801646653097e-06,-2.6280162046532496e-07,-2.170318111893721e-06,-6.06898629484931e-06,99999.0,-1,1,2
295,200019,6,-68.1937026977539,-55.88318634033203,8.039741260290612e-06,-1.3778668517261394e-07,-3.8427795516327024e-05,-4.955323674948886e-06,5122376.481825046,-2,1,2
296,200019,7,-75.89370727539062,-48.88318634033203,9.254076758224983e-06,-2.628456741149421e-07,-2.1723462850786746e-06,-6.081850187911186e-06,99999.0,-4,1,2
297,200019,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-12945358.76232565,-1,2,3
298,200019,9,-247.6936492919922,-48.88318634033203,9.254226824850775e-06,-2.589094094673783e-07,-2.1669347916031256e-06,-6.0550419220817275e-06,-103079215104.00003,-4,2,2
299,200019,10,-239.49351501464844,-59.38347625732422,3.569969919681171e-08,2.98801040798935e-07,-5.094941570860101e-07,-2.992229383380618e-06,-5728467.14983204,-1,2,1
300,200019,11,-185.69216918945312,-52.38179397583008,2.0910269995511044e-06,-5.047487775300397e-06,9.687050624052063e-05,-8.655219971842598e-06,-21548293911.174717,-3,2,1
301,200019,12,43.506282806396484,-55.88318634033203,9.254413271264639e-06,-2.62704418219073e-07,-2.1704090613638982e-06,-6.070644303690642e-06,99999.0,-2,2,2
302,200019,13,-103.29212951660156,-52.38184356689453,2.0948509700247087e-06,-5.112448434374528e-06,9.692256571725011e-05,-9.551977200317197e-06,99999.0,-3,2,1
303,200019,14,-27.193511962890625,-55.88347625732422,3.5605189907528256e-08,2.5934227210200334e-07,-4.541004727798281e-07,-2.1985872535879025e-06,-7669080.720767921,-2,2,3
304,200020,15,-131.9921417236328,-55.8818359375,2.3015838905848796e-06,-3.624616056185914e-06,2.0555785340548027e-06,1.4848505998088513e-05,-59096926.65279515,-2,5,3
305,200020,0,-241.7935028076172,-52.38346862792969,-2.2618246831029865e-08,1.2990521724987047e-07,-6.050028105164529e-07,-2.784792059173924e-06,-24257304.780770887,-3,1,1
306,200020,1,-244.093505859375,-55.88347625732422,-2.408620147775764e-08,1.2888557421320002e-07,-6.039028903614962e-07,-1.6556282389501575e-06,99999.0,-2,1,1
307,200020,2,-157.89366149902344,-48.88318634033203,5.414273346104892e-06,-3.31593668079222e-08,-3.854753595078364e-05,1.601788312655117e-06,3877677793.160208,-4,1,2
308,200020,3,2.287281036376953,18.92932891845703,1.4102474779065233e-06,-4.0295844883075915e-06,5.386839802667964e-06,1.597464142832905e-05,99999.0,-1,1,1
309,200020,4,-199.6936492919922,-48.88318634033203,5.393399078457151e-06,-1.0481087997504801e-07,-3.861293225781992e-05,1.556647021061508e-06,-2002464876.77337,-4,1,2
310,200020,5,-186.6936492919922,-59.38318634033203,5.393734682002105e-06,-1.0359428159745221e-07,-3.859066782752052e-05,1.592073317624454e-06,99999.0,-1,1,2
311,200020,6,-68.1937026977539,-55.88318634033203,3.3811402317951433e-06,-7.859760131623261e-08,-4.658601028495468e-05,5.91890852774668e-07,12040501.13587992,-2,1,2
312,200020,7,-75.89371490478516,-48.88318634033203,5.39312668479397e-06,-1.0643479697591829e-07,-3.860950164380483e-05,1.5641087429685285e-06,99999.0,-4,1,2
313,200020,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-12041281.711994097,-1,2,3
314,200020,9,-247.6936492919922,-48.88318634033203,5.393453193391906e-06,-1.028608807018827e-07,-3.8607737224083394e-05,1.5604853160766652e-06,887000977029.3784,-4,2,2
315,200020,10,-239.49351501464844,-59.38347625732422,-2.4153637312451792e-08,1.2423433304320497e-07,-5.985333473290666e-07,-1.7456670775573002e-06,-9745469.565038249,-1,2,1
316,200020,11,-185.69216918945312,-52.38179397583008,2.2901422198629007e-06,-3.629435013863258e-06,1.991152203117963e-06,1.4180527614371385e-05,-6465756873.41505,-3,2,1
317,200020,12,43.50627899169922,-55.88318634033203,5.394471827457892e-06,-1.0382763093730318e-07,-3.859941352857277e-05,1.588767872817698e-06,99999.0,-2,2,2
318,200020,13,-103.29212951660156,-52.38184356689453,2.3028862869978184e-06,-3.6303549677541014e-06,2.0803531697310973e-06,1.4820934666204266e-05,99999.0,-3,2,1
319,200020,14,-27.193511962890625,-55.88347625732422,-2.405012544670626e-08,1.0184734122731243e-07,-5.965531499896315e-07,-1.5749492376926355e-06,-13047798.632115299,-2,2,3
320,200021,15,-131.9921417236328,-55.8818359375,1.1459708275651792e-06,-1.368051584904606e-06,-1.1556130630197003e-05,2.256564584968146e-05,40795886.18495098,-2,5,3
321,200021,0,-241.7935028076172,-52.38346862792969,1.318975928477073e-09,-1.1076692629785612e-07,2.3937221271808085e-07,-2.4067212507361546e-06,-48508819.65400239,-3,1,1
322,200021,1,-244.093505859375,-55.88347625732422,-4.79610413606224e-08,1.6410758973961492e-07,-2.387483846177929e-07,3.5222015526414907e-07,99999.0,-2,1,1
323,200021,2,-157.8936767578125,-48.88318634033203,1.8038442703982582e-06,-4.3262751603379e-08,-3.610429121181369e-05,-1.0103384795456805e-07,35167194444.61597,-4,1,2
324,200021,3,2.287281036376953,18.9293270111084,8.068265628935478e-07,-1.7731433672452113e-06,-6.034209036442917e-06,2.2564410755876452e-05,99999.0,-1,1,1
325,200021,4,-199.6936492919922,-48.88318634033203,1.8015208524957416e-06,-3.201408205200096e-08,-3.591878339648247e-05,7.279679721250432e-07,-17990728279.360058,-4,1,2
326,200021,5,-186.6936492919922,-59.38318634033203,1.8024784367298707e-06,-4.0082227314997e-08,-3.591256245272234e-05,6.351205570354068e-07,99999.0,-1,1,2
327,200021,6,-68.1937026977539,-55.88318634033203,-4.178746451088955e-07,-1.3907378582089791e-09,-3.799014666583389e-05,7.720686312495673e-07,-110704163.46735351,-2,1,2
328,200021,7,-75.89371490478516,-48.88318634033203,1.8015125533565879e-06,-4.239328532662512e-08,-3.591614222386852e-05,6.404151235983591e-07,99999.0,-4,1,2
329,200021,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-23194175.245372806,-1,2,3
330,200021,9,-247.6936492919922,-48.88318634033203,1.802444444365392e-06,-3.141705917641957e-08,-3.591008862713352e-05,7.144382152546314e-07,51971007516.73857,-4,2,2
331,200021,10,-239.49351501464844,-59.38347625732422,-4.8409159347784225e-08,1.641084139691884e-07,-2.4255521680061065e-07,3.9874080925983435e-07,-28526781.331588224,-1,2,1
332,200021,11,-185.69216918945312,-52.38179397583008,1.157837232312886e-06,-1.4890065358486027e-06,-1.1323049875500146e-05,2.1404284780146554e-05,6789171902.770934,-3,2,1
333,200021,12,43.50627899169922,-55.88318634033203,1.8031117861028179e-06,-2.9532909451290834e-08,-3.591359927668236e-05,7.429471793329867e-07,99999.0,-2,2,2
334,200021,13,-103.29212951660156,-52.38184356689453,1.1457002528914018e-06,-1.3689527804672252e-06,-1.1571860341064166e-05,2.261402187286876e-05,99999.0,-3,2,1
335,200021,14,-27.193511962890625,-55.88347625732422,-4.751641213829316e-08,1.6534924895950098e-07,-2.3466286336315534e-07,6.350190915327403e-07,-38203126.58825279,-2,2,3
336,200022,15,-131.9921417236328,-55.8818359375,2.3743959332023223e-07,-1.8401236445697577e-07,-9.0853118308587e-06,1.184039228974143e-05,57987275.26155981,-2,5,3
337,200022,0,-241.7935028076172,-52.38346862792969,-4.840080558565774e-10,-1.6084117149262056e-08,-1.8029840731514923e-08,9.468280950386543e-07,-204796165.36872616,-3,1,1
338,200022,1,-244.093505859375,-55.88347625732422,-1.8426582926167612e-08,4.1111352544476176e-08,2.9534459144997527e-07,-1.2299624359002337e-06,99999.0,-2,1,1
339,200022,2,-157.8936767578125,-48.88318634033203,-5.949646038061474e-07,-1.5470508429871188e-08,-2.3988088287296705e-05,2.779224246296508e-07,-6755099794.044589,-4,1,2
340,200022,3,2.287281036376953,18.9293270111084,1.6563909355227224e-07,-2.80943737607231e-07,-6.411874437617371e-06,1.4921996807970572e-05,99999.0,-1,1,1
341,200022,4,-199.6936492919922,-48.88318634033203,-5.831694238622731e-07,3.107529167323264e-08,-2.3846903786761686e-05,6.30893737252336e-07,3543818777.0321517,-4,1,2
342,200022,5,-186.6936492919922,-59.38318634033203,-5.957866733297124e-07,-3.0359943448132753e-09,-2.3982651327969506e-05,3.704623452449596e-07,99999.0,-1,1,2
343,200022,6,-68.1937026977539,-55.88318634033203,-8.627752663414867e-07,6.90989265805797e-09,-4.449006155482493e-06,8.30063058288033e-08,-48635304.515352055,-2,1,2
344,200022,7,-75.89371490478516,-48.88318634033203,-5.828256348650029e-07,3.3831916823601205e-08,-2.384338222327642e-05,7.622520570294e-07,99999.0,-4,1,2
345,200022,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-122479162.07737201,-1,2,3
346,200022,9,-247.6936492919922,-48.88318634033203,-5.833358613926976e-07,3.2483161049867704e-08,-2.3857803171267733e-05,6.39002166735736e-07,-288396492531.5934,-4,2,2
347,200022,10,-239.49351501464844,-59.38347625732422,-2.1281843842757553e-08,4.232309080975938e-08,2.7127316570840776e-07,-1.2178531960671535e-06,91904998.90106697,-1,2,1
348,200022,11,-185.69216918945312,-52.38179397583008,2.734534234605235e-07,-1.7755024828147725e-07,-8.84383734955918e-06,1.3114563444105443e-05,2206800171.5572677,-3,2,1
349,200022,12,43.50627899169922,-55.88318634033203,-5.829893439113221e-07,3.345984112002043e-08,-2.3861011868575588e-05,6.2992751281854e-07,99999.0,-2,2,2
350,200022,13,-103.29212951660156,-52.38184356689453,2.3611427479863778e-07,-1.885329936612834e-07,-9.095860150409862e-06,1.1804197129094973e-05,99999.0,-3,2,1
351,200022,14,-27.193511962890625,-55.88347625732422,-1.9762175895721157e-08,4.802091524425123e-08,2.775423695311474e-07,-1.1732832945199334e-06,125526230.5159913,-2,2,3
352,200023,15,-131.9921417236328,-55.8818359375,-1.2366947998998512e-07,8.395072370603884e-08,-3.6110907331021735e-06,2.6796308247867273e-06,115894467.04215592,-2,5,3
353,200023,0,-241.7935028076172,-52.38346862792969,3.89998469074726e-08,2.3968368623172864e-08,3.948385369767493e-07,4.005248399607808e-07,334853953.73199266,-3,1,1
354,200023,1,-244.093505859375,-55.88347625732422,6.6416530053459155e-09,1.3597658110597877e-08,2.506823477688158e-07,-2.7513695499692403e-07,99999.0,-2,1,1
355,200023,2,-157.8936767578125,-48.88318634033203,-7.457886681550008e-07,-2.72360480835232e-08,-1.5082406434885343e-06,-1.1765539653652013e-07,-2668024791.038788,-4,1,2
356,200023,3,2.2872812747955322,18.9293270111084,-1.1373014530136061e-07,2.349337222540271e-07,-2.793692374325474e-06,5.158774456504034e-06,99999.0,-1,1,1
357,200023,4,-199.6936492919922,-48.88318634033203,-7.152991088332783e-07,1.3573203894168273e-08,-1.321296849710052e-06,-1.7502088667242788e-07,1370960456.414126,-4,1,2
358,200023,5,-186.6936492919922,-59.38318634033203,-7.17000943950552e-07,-2.3653029757042532e-08,-1.2121427062083967e-06,-2.061703554545602e-07,99999.0,-1,1,2
359,200023,6,-68.1937026977539,-55.88318634033203,-6.741570359736215e-07,1.0530482263959584e-08,1.8861823036786518e-06,3.620589694719456e-08,-60105059.8347199,-2,1,2
360,200023,7,-75.89371490478516,-48.88318634033203,-7.150543410716637e-07,1.7069281099679756e-08,-1.3222870620666072e-06,-1.676263536865008e-07,99999.0,-4,1,2
361,200023,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,-521.8889949286312,-1,2,3
362,200023,9,-247.6936492919922,-48.88318634033203,-7.153610681598366e-07,1.5285641197237965e-08,-1.3202520676713903e-06,-1.7197520207901107e-07,-774701770763.2737,-4,2,2
363,200023,10,-239.49351501464844,-59.38347625732422,5.559212201688979e-09,1.0287779517170748e-08,2.684105595562869e-07,-3.203530809514632e-07,73073314.7587666,-1,2,1
364,200023,11,-185.69216918945312,-52.38179397583008,-1.285398667505433e-07,2.8612461733246164e-07,-4.019932930532377e-06,4.63674859929597e-06,5170382333.033444,-3,2,1
