,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
118,200445,5,868.251953125,-64.76976013183594,27.21384620666504,-5.589831829071045,-1.1140060424804688,-4.362306594848633,19.301416969994605,-3,1,2
119,200445,6,870.902587890625,-72.330322265625,23.727270126342773,-4.118874549865723,0.16407012939453125,-0.7480955123901367,99999.0,-1,1,2
120,200445,7,413.0660400390625,-49.05054473876953,32.96344757080078,-0.019664600491523743,-4.613914489746094,0.0022836774587631226,99999.0,-4,1,3
121,200445,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
122,200445,9,933.259765625,-81.6155776977539,32.176109313964844,-7.999151229858398,0.9436416625976562,-1.4503908157348633,99999.0,-2,2,2
123,200445,10,832.5770263671875,-58.09894943237305,26.97925567626953,-1.309584379196167,0.6022834777832031,-2.2530245780944824,-42.602030879960516,-3,2,1
124,200445,11,952.4091796875,-79.57782745361328,28.030885696411133,-7.607827663421631,-2.8498458862304688,-0.6648159027099609,99999.0,-4,2,1
125,200445,12,1165.8973388671875,-172.80831909179688,26.85587501525879,-12.602978706359863,-5.003337860107422,2.386503219604492,99999.0,-2,2,2
126,200445,13,372.5350036621094,-52.530086517333984,32.951515197753906,-0.019003426656126976,1.5159988403320312,0.003141481429338455,99999.0,-3,2,1
127,200445,14,1151.5252685546875,-158.29550170898438,28.00922393798828,-13.420231819152832,-12.015361785888672,4.438343048095703,99999.0,-4,2,3
128,200446,15,759.1030883789062,-60.10114288330078,21.71440315246582,0.5734356045722961,-7.474708557128906,4.951687335968018,-7.509470580573319,-1,5,3
129,200446,0,860.5584106445312,-66.77786254882812,33.04441833496094,-5.401403903961182,1.663665771484375,-1.5413999557495117,382.3401278222086,-2,1,1
130,200446,1,813.1237182617188,-62.98581314086914,28.61099624633789,-3.770991086959839,2.0933914184570312,-0.78094482421875,13.02422297681872,-1,1,1
131,200446,2,811.8980102539062,-53.71003723144531,24.518085479736328,-2.5603127479553223,1.3592720031738281,-2.0574307441711426,-9.918295599341366,-4,1,2
132,200446,3,929.2500610351562,-77.40933990478516,24.197153091430664,-5.792418479919434,1.6785430908203125,-0.976567268371582,99999.0,-3,1,1
133,200446,4,738.0892944335938,-55.83572769165039,24.563016891479492,0.3259752094745636,1.6061019897460938,-2.2951247692108154,99999.0,-2,1,2
134,200446,5,870.957275390625,-65.33968353271484,26.938798904418945,-5.911099910736084,-2.7504730224609375,-3.2126808166503906,22.081649778170988,-3,1,2
135,200446,6,873.28076171875,-72.74588012695312,23.813304901123047,-4.206236362457275,0.8603477478027344,-0.8736181259155273,99999.0,-1,1,2
136,200446,7,416.3269958496094,-49.052494049072266,32.396446228027344,-0.01929309032857418,-5.670013427734375,0.0037151016294956207,99999.0,-4,1,3
137,200446,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
138,200446,9,936.4827880859375,-82.42222595214844,32.26860046386719,-8.148228645324707,0.9249114990234375,-1.490774154663086,99999.0,-2,2,2
139,200446,10,835.2782592773438,-58.24010467529297,27.033512115478516,-1.5811959505081177,0.5425643920898438,-2.716115713119507,99999.0,-4,2,1
140,200446,11,955.2069091796875,-80.34036254882812,27.95830726623535,-7.6638970375061035,-0.7257843017578125,-0.5606937408447266,99999.0,-4,2,1
141,200446,12,1168.5732421875,-174.06195068359375,26.719900131225586,-12.489603996276855,-1.3597488403320312,1.1337471008300781,99999.0,-2,2,2
142,200446,13,375.8398742675781,-52.53199005126953,33.1218376159668,-0.01890346221625805,1.7032241821289062,0.00099964439868927,99999.0,-3,2,1
143,200446,14,1154.292236328125,-159.62794494628906,27.487375259399414,-13.3502197265625,-5.218486785888672,0.7001209259033203,99999.0,-4,2,3
144,200447,15,761.2617797851562,-60.034202575683594,21.512001037597656,0.9791556596755981,-2.0240211486816406,4.0572004318237305,-7.235615008718211,-1,5,3
145,200447,0,863.8629760742188,-67.32306671142578,32.936668395996094,-5.512486934661865,-1.0774993896484375,-1.110830307006836,-6291.691775808875,-2,1,1
146,200447,1,815.99609375,-63.33266830444336,28.832853317260742,-3.092592716217041,2.2185707092285156,6.7839837074279785,12.880087737285322,-1,1,1
147,200447,2,814.3530883789062,-53.9908332824707,24.560083389282227,-3.078359842300415,0.4199790954589844,-5.180470943450928,-9.95853504179579,-4,1,2
148,200447,3,931.678955078125,-77.99398803710938,24.34770965576172,-5.953831672668457,1.5055656433105469,-1.6141319274902344,99999.0,-3,1,1
149,200447,4,740.554443359375,-55.810306549072266,24.724191665649414,0.0997844785451889,1.6117477416992188,-2.2619073390960693,99999.0,-2,1,2
150,200447,5,873.6495971679688,-65.91358947753906,26.92924690246582,-5.60278844833374,-0.09552001953125,3.0831146240234375,24.19126441331402,-3,1,2
151,200447,6,875.6692504882812,-73.17061614990234,23.93184471130371,-4.301409721374512,1.1853981018066406,-0.9517335891723633,99999.0,-1,1,2
152,200447,7,419.553466796875,-49.05440139770508,32.19868469238281,-0.01929115690290928,-1.9776153564453125,1.9334256649017334e-05,99999.0,-4,1,3
153,200447,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
154,200447,9,939.7151489257812,-83.24393463134766,32.35916519165039,-8.301023483276367,0.9056472778320312,-1.5279483795166016,99999.0,-2,2,2
155,200447,10,837.985595703125,-58.40961456298828,27.11100196838379,-1.8796846866607666,0.7748985290527344,-2.9848873615264893,99999.0,-4,2,1
156,200447,11,958.003173828125,-81.1109619140625,27.980443954467773,-7.765368938446045,0.22136688232421875,-1.014719009399414,99999.0,-4,2,1
157,200447,12,1171.2440185546875,-175.3113250732422,26.70336151123047,-12.496707916259766,-0.16538619995117188,-0.07103919982910156,99999.0,-2,2,2
158,200447,13,379.1621398925781,-52.53388977050781,33.30099868774414,-0.01902502402663231,1.7916107177734375,-0.0012156181037425995,99999.0,-3,2,1
159,200447,14,1157.042236328125,-160.95849609375,27.515127182006836,-13.22336483001709,0.27751922607421875,1.2685489654541016,99999.0,-4,2,3
160,200448,15,763.404296875,-59.92503356933594,21.28866958618164,1.3259432315826416,-2.2333145141601562,3.4678757190704346,-6.9754584038075,-1,5,3
161,200448,0,867.1043701171875,-67.86848449707031,31.91497802734375,-5.439078330993652,-10.216903686523438,0.7340860366821289,-74.92050114759705,-2,1,1
162,200448,1,818.88427734375,-63.67307662963867,28.93121337890625,-3.5441207885742188,0.9836006164550781,-4.515280723571777,12.784060779828712,-1,1,1
163,200448,2,816.8116455078125,-54.30855941772461,24.57425880432129,-3.461595058441162,0.141754150390625,-3.8323521614074707,-9.54673701985572,-4,1,2
164,200448,3,934.1176147460938,-78.59098052978516,24.32525062561035,-6.014424800872803,-0.22459030151367188,-0.605931282043457,99999.0,-3,1,1
165,200448,4,743.0355834960938,-55.81269836425781,24.87858009338379,-0.2208818644285202,1.54388427734375,-3.2066633701324463,99999.0,-2,1,2
166,200448,5,876.3413696289062,-66.4885025024414,26.94199562072754,-5.7447333335876465,0.1274871826171875,-1.4194488525390625,23.630286533972022,-3,1,2
167,200448,6,878.0703125,-73.60501098632812,24.06568717956543,-4.399972915649414,1.3384246826171875,-0.9856319427490234,99999.0,-1,1,2
168,200448,7,422.7712097167969,-49.05635452270508,32.16477966308594,-0.019418783485889435,-0.33905029296875,-0.0012762658298015594,99999.0,-4,1,3
169,200448,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
170,200448,9,942.9522705078125,-84.08008575439453,32.325687408447266,-8.425894737243652,-0.33477783203125,-1.2487125396728516,99999.0,-2,2,2
171,200448,10,840.7052001953125,-58.60908126831055,27.261796951293945,-2.179490089416504,1.5079498291015625,-2.998054027557373,99999.0,-4,2,1
172,200448,11,960.8052368164062,-81.89177703857422,28.055622100830078,-7.873743534088135,0.7517814636230469,-1.0837459564208984,99999.0,-4,2,1
173,200448,12,1173.9188232421875,-176.56103515625,26.772844314575195,-12.502668380737305,0.6948280334472656,-0.059604644775390625,99999.0,-2,2,2
174,200448,13,382.5024108886719,-52.53580093383789,33.48390579223633,-0.019341900944709778,1.829071044921875,-0.0031687691807746887,99999.0,-3,2,1
175,200448,14,1159.796630859375,-162.2926025390625,27.59366226196289,-13.306842803955078,0.7853507995605469,-0.8347797393798828,99999.0,-4,2,3
176,200449,15,765.511962890625,-59.78678894042969,20.964452743530273,1.5011448860168457,-3.242168426513672,1.752016544342041,-6.703320636437263,-1,5,3
177,200449,0,870.2191162109375,-68.40239715576172,30.636520385742188,-5.34989070892334,-12.784576416015625,0.891876220703125,-41.8667364166165,-2,1,1
178,200449,1,821.7882690429688,-63.988075256347656,29.124168395996094,-2.799386501312256,1.9295501708984375,7.447342872619629,12.820812579478297,-1,1,1
179,200449,2,819.267333984375,-54.67348098754883,24.510772705078125,-4.013884544372559,-0.6348609924316406,-5.522894859313965,-8.868206526577184,-4,1,2
180,200449,3,936.52099609375,-79.18914031982422,23.68812370300293,-5.960948944091797,-6.371269226074219,0.5347585678100586,99999.0,-3,1,1
181,200449,4,745.5316772460938,-55.84577560424805,25.031049728393555,-0.5225629210472107,1.5246963500976562,-3.016810417175293,99999.0,-2,1,2
182,200449,5,879.0416259765625,-67.05884552001953,27.06545639038086,-5.594426155090332,1.2346076965332031,1.5030717849731445,18.169206134453727,-3,1,2
183,200449,6,880.4849243164062,-74.04936981201172,24.206384658813477,-4.500691890716553,1.4069747924804688,-1.0071897506713867,99999.0,-1,1,2
184,200449,7,425.9906005859375,-49.05830383300781,32.21177673339844,-0.019606083631515503,0.469970703125,-0.0018730014562606812,99999.0,-4,1,3
185,200449,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,3
186,200449,9,946.1618041992188,-84.92216491699219,31.847158432006836,-8.429646492004395,-4.785289764404297,-0.037517547607421875,99999.0,-2,2,2
187,200449,10,843.4422607421875,-58.83869552612305,27.44883155822754,-2.474510908126831,1.8703460693359375,-2.9502081871032715,99999.0,-4,2,1
188,200449,11,963.6163940429688,-82.68433380126953,28.15340232849121,-8.003259658813477,0.9778022766113281,-1.295161247253418,99999.0,-4,2,1
189,200449,12,1176.6015625,-177.8141632080078,26.863359451293945,-12.55368423461914,0.9051513671875,-0.5101585388183594,99999.0,-2,2,2
190,200449,13,385.8515930175781,-52.537742614746094,33.39223098754883,-0.019608965143561363,-0.916748046875,-0.002670641988515854,99999.0,-3,2,1
191,200449,14,1162.5673828125,-163.6230010986328,27.80501365661621,-13.237404823303223,2.113513946533203,0.6943798065185547,99999.0,-4,2,3
192,200450,15,767.6000366210938,-59.63138961791992,20.82785415649414,1.5792649984359741,-1.3659858703613281,0.7812011241912842,-6.555945604997186,-1,5,3
193,200450,0,873.2474975585938,-68.93756866455078,30.1082706451416,-5.456955909729004,-5.282497406005859,-1.0706520080566406,-43.522033314770866,-2,1,1
