,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,222140,14,220.39505004882812,-48.934329986572266,24.07675552368164,-0.012830415740609169,-5.247821807861328,-0.0009568966925144196,-338.98266018196244,-4,2,3
16,222141,15,-0.1803201287984848,-55.82228469848633,25.942359924316406,-0.030538545921444893,1.5117454528808594,-0.03346191719174385,99999.0,-2,5,2
17,222141,0,230.7161865234375,-33.25960159301758,27.95032501220703,-5.103540420532227,-0.26439666748046875,1.1057615280151367,11.744622696115753,-1,1,1
18,222141,1,-53.89284896850586,-52.384525299072266,25.453866958618164,-0.00047501371591351926,1.7041587829589844,-0.0008750325650908053,-13.998749689720807,-3,1,1
19,222141,2,137.47727966308594,-52.38203430175781,29.434064865112305,-0.00037390037323348224,1.4429283142089844,-0.024518704041838646,99999.0,-3,1,2
20,222141,3,63.011512756347656,-59.3834228515625,24.1216983795166,0.0002655545831657946,1.7683601379394531,0.001223637373186648,583.3597079244443,-1,1,1
21,222141,4,-19.041337966918945,-52.408504486083984,27.943483352661133,0.012900907546281815,1.7171478271484375,0.007529910653829575,99999.0,-3,1,1
22,222141,5,-3.707183837890625,-59.38349151611328,30.687833786010742,2.57292776950635e-05,1.4291763305664062,0.0007249286863952875,13.296294080021008,-1,1,1
23,222141,6,298.9387512207031,-48.98134994506836,24.48622703552246,-0.01470973901450634,1.84967041015625,-0.0014899950474500656,99999.0,-4,1,1
24,222141,7,-60.764862060546875,-55.883182525634766,24.008216857910156,-0.00020340328046586365,1.1804580688476562,0.000582198379561305,-31.323692764050616,-2,1,1
25,222141,8,276.2159423828125,-39.92908477783203,24.321842193603516,-2.8464457988739014,1.9307899475097656,0.6112909317016602,99999.0,-1,2,1
26,222141,9,302.87744140625,-55.9835090637207,29.434017181396484,-0.01787034422159195,1.4429092407226562,-0.000927019864320755,99999.0,-2,2,3
27,222141,10,307.1741638183594,-59.48611831665039,29.4338436126709,-0.017868522554636,1.4429092407226562,-0.0009424053132534027,99999.0,-1,2,3
28,222141,11,92.4742202758789,-48.88338088989258,29.433856964111328,0.00017728586681187153,1.4429283142089844,1.546810381114483e-05,99999.0,-4,2,3
29,222141,12,108.01752471923828,-55.88372802734375,27.771451950073242,-0.001165956724435091,1.5142250061035156,0.006574978120625019,99999.0,-2,2,3
30,222141,13,161.2015838623047,-59.39548110961914,23.961944580078125,-0.01820910908281803,-1.1594009399414062,-0.000256318598985672,99999.0,-1,2,2
31,222141,14,222.79444885253906,-48.93562698364258,23.96082305908203,-0.013167977333068848,-1.1593246459960938,-0.0033756159245967865,-144.92503236768047,-4,2,3
32,222142,15,2.4216902256011963,-55.825443267822266,26.072723388671875,-0.03310994431376457,1.3036346435546875,-0.025713983923196793,99999.0,-2,5,2
33,222142,0,233.50955200195312,-33.76596450805664,27.926603317260742,-4.996198654174805,-0.23721694946289062,1.0734176635742188,12.352713365845696,-1,1,1
34,222142,1,-51.33791732788086,-52.38456726074219,25.627418518066406,-0.0006532674306072295,1.7355155944824219,-0.001782537205144763,-14.1140014157951,-3,1,1
35,222142,2,140.4285888671875,-52.38216018676758,29.577735900878906,-0.003082227660343051,1.4367103576660156,-0.027083272114396095,99999.0,-3,1,2
36,222142,3,65.43366241455078,-59.38338851928711,24.30412483215332,0.0002460285322740674,1.8242645263671875,-0.0001952605089172721,298.365813900039,-1,1,1
37,222142,4,-16.23758316040039,-52.40718460083008,28.114336013793945,0.013707809150218964,1.708526611328125,0.00806901603937149,99999.0,-3,1,1
38,222142,5,-0.6357446312904358,-59.38350296020508,30.663400650024414,7.941781950648874e-05,-0.24433135986328125,0.0005368854035623372,14.109686235412813,-1,1,1
39,222142,6,301.3976135253906,-48.98283004760742,24.67209243774414,-0.014928377233445644,1.8586540222167969,-0.0021863821893930435,99999.0,-4,1,1
40,222142,7,-58.357566833496094,-55.883182525634766,24.125844955444336,-0.00020486013090703636,1.1762809753417969,-1.456850441172719e-05,-31.21882975336164,-2,1,1
41,222142,8,278.6585998535156,-40.21208572387695,24.515546798706055,-2.785452127456665,1.9370460510253906,0.6099367141723633,99999.0,-1,2,1
42,222142,9,305.8287353515625,-55.98531723022461,29.57769012451172,-0.017957638949155807,1.4367294311523438,-0.0008729472756385803,99999.0,-2,2,3
43,222142,10,310.1254577636719,-59.48792266845703,29.577516555786133,-0.0179559625685215,1.4367294311523438,-0.0008744001388549805,99999.0,-1,2,3
44,222142,11,95.42550659179688,-48.88338088989258,29.57752799987793,0.00012241990771144629,1.4367103576660156,-0.0005486595910042524,99999.0,-4,2,3
45,222142,12,110.80296325683594,-55.883880615234375,27.9222354888916,-0.0015098032308742404,1.5078353881835938,-0.003438465064391494,99999.0,-2,2,3
46,222142,13,163.5992889404297,-59.39728927612305,23.991865158081055,-0.018155600875616074,0.2992057800292969,0.000535082072019577,99999.0,-1,2,2
47,222142,14,225.1920623779297,-48.93695831298828,23.990747451782227,-0.013507856987416744,0.2992439270019531,-0.0033987965434789658,-111.84566350577062,-4,2,3
48,222143,15,5.027693271636963,-55.828826904296875,25.98828887939453,-0.03454621508717537,-0.8443450927734375,-0.014362707734107971,99999.0,-2,5,2
49,222143,0,236.30072021484375,-34.26136016845703,27.90719223022461,-4.884436130523682,-0.19411087036132812,1.1176252365112305,13.062029538667888,-1,1,1
50,222143,1,-48.76544952392578,-52.38463592529297,25.804235458374023,-0.0008164627943187952,1.7681694030761719,-0.0016319536371156573,-14.252974549347401,-3,1,1
51,222143,2,143.3942413330078,-52.38270568847656,29.720781326293945,-0.008396228775382042,1.4304542541503906,-0.053140006959438324,99999.0,-3,1,2
52,222143,3,67.87422943115234,-59.38339614868164,24.48907470703125,8.600881847087294e-05,1.8494987487792969,-0.001600197167135775,234.88961423204847,-1,1,1
53,222143,4,-13.416793823242188,-52.40579605102539,28.284324645996094,0.014393254183232784,1.6998863220214844,0.0068544503301382065,99999.0,-3,1,1
54,222143,5,2.4022417068481445,-59.38356399536133,30.04861068725586,0.0002523474977351725,-6.147899627685547,0.0017292967531830072,16.57835637323753,-1,1,1
55,222143,6,303.87506103515625,-48.984344482421875,24.858009338378906,-0.015149036422371864,1.8591690063476562,-0.0022065918892621994,99999.0,-4,1,1
56,222143,7,-55.93852996826172,-55.883182525634766,24.243053436279297,-0.00018352639744989574,1.1720848083496094,0.00021333733457140625,-34.93293814466783,-2,1,1
57,222143,8,281.12060546875,-40.488914489746094,24.709081649780273,-2.724008321762085,1.9353485107421875,0.6144380569458008,99999.0,-1,2,1
58,222143,9,308.7943420410156,-55.98712158203125,29.72073745727539,-0.01804189383983612,1.4304733276367188,-0.0008425489068031311,99999.0,-2,2,3
59,222143,10,313.091064453125,-59.48973083496094,29.720565795898438,-0.018042493611574173,1.4304924011230469,-0.0008653104305267334,99999.0,-1,2,3
60,222143,11,98.39112854003906,-48.88338088989258,29.720577239990234,4.056725447298959e-05,1.4304924011230469,-0.0008185265469364822,99999.0,-4,2,3
61,222143,12,113.60345458984375,-55.88400650024414,28.07238006591797,-0.0009876703843474388,1.5014457702636719,0.0052213286980986595,99999.0,-2,2,3
62,222143,13,166.0045623779297,-59.39910125732422,24.09258270263672,-0.018030203878879547,1.0071754455566406,0.001253969967365265,99999.0,-1,2,2
63,222143,14,227.59719848632812,-48.938323974609375,24.091466903686523,-0.013838184997439384,1.0071945190429688,-0.0033032801002264023,-99.5089087512696,-4,2,3
64,222144,15,7.60988712310791,-55.83228302001953,25.74497413635254,-0.034922171384096146,-2.433147430419922,-0.0037595629692077637,99999.0,-2,5,2
65,222144,0,239.09022521972656,-34.745574951171875,27.89169692993164,-4.772054195404053,-0.1549530029296875,1.123819351196289,13.841583755158496,-1,1,1
66,222144,1,-46.17510223388672,-52.38473129272461,25.98443603515625,-0.0009776304941624403,1.8020057678222656,-0.001611676998436451,-14.41707435964585,-3,1,1
67,222144,2,146.3741455078125,-52.38361740112305,29.863204956054688,-0.010980186052620411,1.4242362976074219,-0.02583957277238369,99999.0,-3,1,2
68,222144,3,70.3333511352539,-59.38339614868164,24.674928665161133,5.726834206143394e-05,1.8585395812988281,-0.00028740474954247475,207.732929454206,-1,1,1
69,222144,4,-10.57905101776123,-52.404335021972656,28.453458786010742,0.014850752428174019,1.6913414001464844,0.004574982449412346,99999.0,-3,1,1
70,222144,5,5.363710403442383,-59.38359832763672,29.312772750854492,0.00035921300877816975,-7.358379364013672,0.0010686551686376333,20.40324630299981,-1,1,1
71,222144,6,306.37103271484375,-48.98585891723633,25.043537139892578,-0.015303008258342743,1.8552780151367188,-0.001539718359708786,99999.0,-4,1,1
72,222144,7,-53.50779724121094,-55.883182525634766,24.35983657836914,-0.0001716618426144123,1.1678314208984375,0.00011864554835483432,-44.12391439953391,-2,1,1
73,222144,8,283.6018981933594,-40.76030349731445,24.90022087097168,-2.680917978286743,1.9113922119140625,0.43090343475341797,99999.0,-1,2,1
74,222144,9,311.7742614746094,-55.988929748535156,29.863161087036133,-0.018128667026758194,1.4242362976074219,-0.0008677318692207336,99999.0,-2,2,3
75,222144,10,316.07098388671875,-59.49153518676758,29.86298942565918,-0.018128560855984688,1.4242362976074219,-0.0008606724441051483,99999.0,-1,2,3
76,222144,11,101.37102508544922,-48.88341522216797,29.86300277709961,-0.0008566330070607364,1.42425537109375,-0.008972002193331718,99999.0,-4,2,3
77,222144,12,116.41891479492188,-55.88405990600586,28.22188949584961,0.00012604310177266598,1.4950942993164062,0.011137135326862335,99999.0,-2,2,3
78,222144,13,168.42172241210938,-59.40091323852539,24.226806640625,-0.017834056168794632,1.3422393798828125,0.0019614771008491516,99999.0,-1,2,2
79,222144,14,230.01426696777344,-48.93972396850586,24.225698471069336,-0.01411556825041771,1.342315673828125,-0.002773832529783249,-93.36403978979517,-4,2,3
80,222145,15,10.17984390258789,-55.83576965332031,25.68644905090332,-0.0348188653588295,-0.5852508544921875,0.0010330602526664734,99999.0,-2,5,2
81,222145,0,241.87841796875,-35.2184944152832,27.880496978759766,-4.658474445343018,-0.11199951171875,1.1357975006103516,13.838613604378475,-1,1,1
82,222145,1,-43.56656265258789,-52.38482666015625,26.16801643371582,-0.0010987388668581843,1.8358039855957031,-0.0012110837269574404,-14.607261039056944,-3,1,1
83,222145,2,149.36827087402344,-52.384891510009766,30.005008697509766,-0.01489800401031971,1.4180374145507812,-0.03917817771434784,99999.0,-3,1,2
84,222145,3,72.81108093261719,-59.38340377807617,24.86083221435547,-8.23543596197851e-05,1.8590354919433594,-0.0013962270459160209,192.24484885760359,-1,1,1
85,222145,4,-7.724442005157471,-52.40281677246094,28.621734619140625,0.015000502578914165,1.6827583312988281,0.0014975015074014664,99999.0,-3,1,1
86,222145,5,8.278512001037598,-59.383544921875,29.0545654296875,1.6372559912269935e-05,-2.582073211669922,-0.00342840445227921,23.154738839435943,-1,1,1
87,222145,6,308.87939453125,-48.98739242553711,25.03605842590332,-0.015342446975409985,-0.07478713989257812,-0.0003943871706724167,99999.0,-4,1,1
88,222145,7,-51.06541442871094,-55.883182525634766,24.476198196411133,-0.00016572872118558735,1.1636161804199219,5.933121428824961e-05,-50.60540881296098,-2,1,1
89,222145,8,286.09619140625,-41.026302337646484,24.899477005004883,-2.616380214691162,-0.00743865966796875,0.6453776359558105,99999.0,-1,2,1
90,222145,9,314.7684020996094,-55.99073791503906,30.00497055053711,-0.018214017152786255,1.4180946350097656,-0.0008535012602806091,99999.0,-2,2,3
91,222145,10,319.0650634765625,-59.493343353271484,30.00480079650879,-0.018216485157608986,1.4181137084960938,-0.000879243016242981,99999.0,-1,2,3
92,222145,11,104.3651123046875,-48.88346481323242,30.00481414794922,-0.00042925903107970953,1.4181137084960938,0.004273739643394947,99999.0,-4,2,3
93,222145,12,119.2492904663086,-55.884071350097656,28.37076187133789,0.0002494948566891253,1.4887237548828125,0.0012345175491645932,99999.0,-2,2,3
94,222145,13,170.85292053222656,-59.40267562866211,24.376850128173828,-0.017618117853999138,1.5004348754882812,0.002159383147954941,99999.0,-1,2,2
95,222145,14,232.44534301757812,-48.94114303588867,24.37574577331543,-0.0143422931432724,1.5004730224609375,-0.0022672489285469055,-115.75426933233585,-4,2,3
96,222146,15,12.750589370727539,-55.83922576904297,25.733137130737305,-0.03418290615081787,0.46688079833984375,0.006359592080116272,99999.0,-2,5,2
97,222146,0,244.66563415527344,-35.68006896972656,27.87198257446289,-4.544851779937744,-0.08514404296875,1.1362266540527344,11.566952522557699,-1,1,1
98,222146,1,-40.93949508666992,-52.384925842285156,26.35457992553711,-0.001195437042042613,1.8656349182128906,-0.0009669817518442869,-14.822427988213938,-3,1,1
99,222146,2,152.37655639648438,-52.386512756347656,30.146198272705078,-0.017890112474560738,1.411895751953125,-0.02992108464241028,99999.0,-3,1,2
100,222146,3,75.30735778808594,-59.38340377807617,25.046344757080078,-0.0001315062982030213,1.8551254272460938,-0.0004915194003842771,181.57271599832734,-1,1,1
101,222146,4,-4.853053092956543,-52.40130615234375,28.78916358947754,0.014821616001427174,1.6742897033691406,-0.0017888657748699188,99999.0,-3,1,1
102,222146,5,11.179279327392578,-59.38344192504883,28.999208450317383,-0.00024413279606960714,-0.5535697937011719,-0.002605053596198559,25.197194223810712,-1,1,1
103,222146,6,311.35394287109375,-48.98896026611328,24.40517807006836,-0.014753210358321667,-6.308803558349609,0.005892366170883179,99999.0,-4,1,1
104,222146,7,-48.61140823364258,-55.883182525634766,24.59213638305664,-0.0001662678550928831,1.1593818664550781,-5.391339072957635e-06,-53.779092062526225,-2,1,1
105,222146,8,288.5574645996094,-41.28282928466797,24.277490615844727,-2.4972658157348633,-6.2198638916015625,1.1911439895629883,99999.0,-1,2,1
106,222146,9,317.7766418457031,-55.9925422668457,30.14615821838379,-0.01830204948782921,1.4118766784667969,-0.0008803233504295349,99999.0,-2,2,3
107,222146,10,322.07330322265625,-59.49515151977539,30.1459903717041,-0.018304727971553802,1.411895751953125,-0.0008824281394481659,99999.0,-1,2,3
108,222146,11,107.37336730957031,-48.88356399536133,30.1460018157959,-0.0014511237386614084,1.4118766784667969,-0.010218647308647633,99999.0,-4,2,3
109,222146,12,122.0916748046875,-55.855735778808594,28.467947006225586,0.5834002494812012,0.9718513488769531,5.831507682800293,99999.0,-2,2,3
110,222146,13,173.29934692382812,-59.40443801879883,24.534191131591797,-0.017470723018050194,1.5734100341796875,0.001473948359489441,99999.0,-1,2,2
111,222146,14,234.89163208007812,-48.94259262084961,24.533092498779297,-0.014540051110088825,1.5734672546386719,-0.0019775796681642532,597.7622269702541,-4,2,3
112,222147,15,15.324801445007324,-55.84260177612305,25.689577102661133,-0.032906170934438705,-0.43560028076171875,0.012767352163791656,99999.0,-2,5,2
113,222147,0,247.45193481445312,-36.13021469116211,27.858802795410156,-4.429841995239258,-0.13179779052734375,1.1500978469848633,9.733880345360854,-1,1,1
114,222147,1,-38.29362869262695,-52.38505172729492,26.543651580810547,-0.0012524029007181525,1.890716552734375,-0.0005696585867553949,-15.061069245550081,-3,1,1
115,222147,2,155.39891052246094,-52.388427734375,30.286771774291992,-0.02059568651020527,1.4057350158691406,-0.027055740356445312,99999.0,-3,1,2
116,222147,3,77.8160400390625,-59.38340759277344,25.038862228393555,-0.0001700193533906713,-0.07482528686523438,-0.00038513055187650025,270.091963756639,-1,1,1
117,222147,4,-1.9649666547775269,-52.39983367919922,28.95574188232422,0.014339716173708439,1.6657829284667969,-0.004818998277187347,99999.0,-3,1,1
118,222147,5,14.080814361572266,-59.3834114074707,29.04791831970215,-0.00020540558034554124,0.48709869384765625,0.000387272157240659,99999.0,-1,1,1
119,222147,6,313.75177001953125,-48.990478515625,23.69573974609375,-0.014135374687612057,-7.094383239746094,0.0061783567070961,99999.0,-4,1,1
120,222147,7,-46.14584732055664,-55.883182525634766,24.707651138305664,-0.0001711150398477912,1.1551475524902344,-4.847184754908085e-05,-62.60211494681554,-2,1,1
121,222147,8,290.9429931640625,-41.52534103393555,23.579208374023438,-2.348283529281616,-6.982822418212891,1.4898228645324707,99999.0,-1,2,1
122,222147,9,320.79901123046875,-55.99440002441406,30.28673553466797,-0.01839480921626091,1.4057731628417969,-0.0009275972843170166,99999.0,-2,2,3
123,222147,10,325.09564208984375,-59.497005462646484,30.28656578063965,-0.018397172912955284,1.4057540893554688,-0.0009244494140148163,99999.0,-1,2,3
124,222147,11,110.39569854736328,-48.883670806884766,30.286579132080078,-0.0009470043587498367,1.4057731628417969,0.005041193682700396,99999.0,-4,2,3
125,222147,12,124.94671630859375,-55.79884719848633,28.613290786743164,0.7270901203155518,1.4534378051757812,1.4368987083435059,99999.0,-2,2,3
126,222147,13,175.76156616210938,-59.40618896484375,24.694730758666992,-0.017317142337560654,1.6053962707519531,0.001535806804895401,99999.0,-1,2,2
127,222147,14,237.35372924804688,-48.94405746459961,24.693634033203125,-0.014690401963889599,1.6054153442382812,-0.0015035085380077362,76.55925230383318,-4,2,3
128,222148,15,17.880638122558594,-55.8458137512207,25.494972229003906,-0.031053785234689713,-1.9460487365722656,0.01852385699748993,99999.0,-2,5,2
129,222148,0,250.23611450195312,-36.5687370300293,27.829252243041992,-4.312597751617432,-0.2955055236816406,1.1724424362182617,9.341376000640514,-1,1,1
130,222148,1,-35.62873840332031,-52.38520050048828,26.734792709350586,-0.0012709286529570818,1.9114112854003906,-0.00018525752238929272,-15.321869081202877,-3,1,1
131,222148,2,158.43527221679688,-52.39057540893555,30.426727294921875,-0.022589895874261856,1.3995552062988281,-0.019942093640565872,99999.0,-3,1,2
132,222148,3,80.2908706665039,-59.38346862792969,24.407989501953125,3.7775822420371696e-05,-6.308727264404297,0.002077951794490218,-207.24785638524781,-1,1,1
133,222148,4,0.9397308230400085,-52.39841079711914,29.121477127075195,0.013591764494776726,1.6573524475097656,-0.007479516789317131,99999.0,-3,1,1
134,222148,5,16.990577697753906,-59.38339614868164,29.149782180786133,1.980564047698863e-05,1.0186386108398438,0.00225211214274168,99999.0,-1,1,1
135,222148,6,316.1087951660156,-48.99184799194336,23.508508682250977,-0.014387642033398151,-1.8723106384277344,-0.0025226734578609467,99999.0,-4,1,1
136,222148,7,-43.66875457763672,-55.883182525634766,24.82274055480957,-0.0001777506258804351,1.1508941650390625,-6.635586032643914e-05,-91.55981534602759,-2,1,1
137,222148,8,293.2886962890625,-41.75648880004883,23.39964485168457,-2.2573306560516357,-1.7956352233886719,0.9095287322998047,99999.0,-1,2,1
138,222148,9,323.8353576660156,-55.996253967285156,30.426692962646484,-0.018473321571946144,1.3995742797851562,-0.0007851235568523407,99999.0,-2,2,3
139,222148,10,328.13201904296875,-59.49885940551758,30.426525115966797,-0.018477510660886765,1.3995933532714844,-0.0008033774793148041,99999.0,-1,2,3
140,222148,11,113.43206024169922,-48.8837776184082,30.426536560058594,-0.0008737326716072857,1.3995742797851562,0.0007327168714255095,99999.0,-4,2,3
141,222148,12,127.81512451171875,-55.71031188964844,28.73680877685547,1.1263313293457031,1.2351799011230469,3.9924120903015137,99999.0,-2,2,3
142,222148,13,178.23989868164062,-59.40790557861328,24.856475830078125,-0.01724601909518242,1.6174507141113281,0.0007112324237823486,99999.0,-1,2,2
143,222148,14,239.8319549560547,-48.94552230834961,24.855377197265625,-0.014831743203103542,1.617431640625,-0.0014134123921394348,56.63273988265457,-4,2,3
144,222149,15,20.42733383178711,-55.84884262084961,25.460294723510742,-0.02912934496998787,-0.3467750549316406,0.019244402647018433,99999.0,-2,5,2
145,222149,0,253.01622009277344,-36.995384216308594,27.780364990234375,-4.193179130554199,-0.4888725280761719,1.1941862106323242,9.381683975080309,-1,1,1
146,222149,1,-32.94464111328125,-52.385345458984375,26.927547454833984,-0.0012539568124338984,1.9275474548339844,0.00016971840523183346,-15.603402924393182,-3,1,1
147,222149,2,161.48562622070312,-52.39291000366211,30.566078186035156,-0.024113468825817108,1.3935089111328125,-0.01523572951555252,99999.0,-3,1,2
148,222149,3,82.68893432617188,-59.383548736572266,23.69854164123535,0.00024784458219073713,-7.094478607177734,0.002100687474012375,-74.28063146991305,-1,1,1
149,222149,4,3.8609554767608643,-52.39707565307617,29.286367416381836,0.012633968144655228,1.6489028930664062,-0.009577963501214981,99999.0,-3,1,1
150,222149,5,19.912363052368164,-59.38341522216797,29.279672622680664,0.00021209729311522096,1.2989044189453125,0.0019229166209697723,10.352129056566378,-1,1,1
151,222149,6,318.4582824707031,-48.99320602416992,23.512008666992188,-0.014727628789842129,0.034999847412109375,-0.0033998675644397736,99999.0,-4,1,1
152,222149,7,-41.18017578125,-55.883182525634766,24.937414169311523,-0.00018555272254161537,1.1467361450195312,-7.802096661180258e-05,-117.8233019625009,-2,1,1
153,222149,8,295.6275329589844,-41.97953414916992,23.40975570678711,-2.1824309825897217,0.10110855102539062,0.7489967346191406,99999.0,-1,2,1
154,222149,9,326.8857116699219,-55.99810791015625,30.566043853759766,-0.018559210002422333,1.3935089111328125,-0.0008588843047618866,99999.0,-2,2,3
155,222149,10,331.1823425292969,-59.50071716308594,30.565876007080078,-0.018563445657491684,1.3935089111328125,-0.0008593499660491943,99999.0,-1,2,3
156,222149,11,116.48236846923828,-48.883811950683594,30.565887451171875,0.0003115821455139667,1.3935089111328125,0.011853148229420185,99999.0,-4,2,3
157,222149,12,130.69615173339844,-55.585540771484375,28.864341735839844,1.4398995637893677,1.27532958984375,3.1356823444366455,99999.0,-2,2,3
158,222149,13,180.73440551757812,-59.40961456298828,25.018468856811523,-0.017277227714657784,1.6199302673339844,-0.00031208619475364685,99999.0,-1,2,2
159,222149,14,242.32635498046875,-48.94701385498047,25.017364501953125,-0.014977596700191498,1.619873046875,-0.0014585349708795547,50.574047616217726,-4,2,3
160,222150,15,22.976205825805664,-55.8516731262207,25.518766403198242,-0.02718709409236908,0.584716796875,0.019422508776187897,99999.0,-2,5,2
161,222150,0,255.79071044921875,-37.41001510620117,27.718570709228516,-4.073178768157959,-0.6179428100585938,1.2000036239624023,9.65210997005428,-1,1,1
162,222150,1,-30.241212844848633,-52.38548278808594,27.121469497680664,-0.0012146331137046218,1.9392204284667969,0.00039323698729276657,-15.904159995413726,-3,1,1
163,222150,2,164.54550170898438,-52.39536666870117,30.571962356567383,-0.025006284937262535,0.058841705322265625,-0.00892816111445427,99999.0,-3,1,2
164,222150,3,85.0462875366211,-59.38350296020508,23.511268615722656,-9.238312486559153e-05,-1.8727302551269531,-0.0034022771287709475,-64.54228111594597,-1,1,1
165,222150,4,6.798622131347656,-52.395843505859375,29.450408935546875,0.011541836895048618,1.6404151916503906,-0.010921312496066093,99999.0,-3,1,1
166,222150,5,22.847490310668945,-59.383392333984375,29.404802322387695,0.00035201001446694136,1.2512969970703125,0.0013991271844133735,9.705352487726989,-1,1,1
167,222150,6,320.81378173828125,-48.99460220336914,23.608732223510742,-0.014705906622111797,0.9672355651855469,0.0002172216773033142,99999.0,-4,1,1
168,222150,7,-38.680145263671875,-55.883182525634766,25.05165672302246,-0.00019099804922007024,1.142425537109375,-5.445326678454876e-05,-131.99542670477746,-2,1,1
169,222150,8,297.9730224609375,-42.19557189941406,23.512792587280273,-2.1125094890594482,1.0303688049316406,0.6992149353027344,99999.0,-1,2,1
170,222150,9,329.94561767578125,-55.99996566772461,30.571928024291992,-0.018562154844403267,0.058841705322265625,-2.944841980934143e-05,99999.0,-2,2,3
171,222150,10,334.2421875,-59.50257110595703,30.571760177612305,-0.018565477803349495,0.058841705322265625,-2.032145857810974e-05,99999.0,-1,2,3
172,222150,11,119.54660034179688,-48.8837776184082,30.704626083374023,0.0004608847957570106,1.3873863220214844,0.001493026502430439,99999.0,-4,2,3
173,222150,12,133.5896759033203,-55.428279876708984,28.98914337158203,1.7410848140716553,1.248016357421875,3.011852502822876,99999.0,-2,2,3
174,222150,13,183.24024963378906,-59.41129684448242,25.032636642456055,-0.016252100467681885,0.1416778564453125,0.010251272469758987,99999.0,-1,2,2
175,222150,14,244.8320770263672,-48.94852828979492,25.03152084350586,-0.015005254186689854,0.14156341552734375,-0.00027657486498355865,53.40337939187561,-4,2,3
176,222151,15,25.533355712890625,-55.85431671142578,25.600475311279297,-0.025193065404891968,0.8170890808105469,0.019940286874771118,99999.0,-2,5,2
177,222151,0,258.5586242675781,-37.812644958496094,27.650026321411133,-3.9539010524749756,-0.6854438781738281,1.192777156829834,10.062457194886768,-1,1,1
178,222151,1,-27.518348693847656,-52.38557815551758,27.31614112854004,-0.0011563540901988745,1.94671630859375,0.0005827902350574732,-16.222584739888042,-3,1,1
179,222151,2,167.58016967773438,-52.39784622192383,30.108121871948242,-0.025082163512706757,-4.638404846191406,-0.000758785754442215,99999.0,-3,1,2
180,222151,3,87.39602661132812,-59.38343048095703,23.514745712280273,-0.0003992318524979055,0.034770965576171875,-0.003068487159907818,-94.06139921855552,-1,1,1
181,222151,4,9.752647399902344,-52.39472961425781,29.613616943359375,0.010380604304373264,1.632080078125,-0.01161232590675354,99999.0,-3,1,1
182,222151,5,25.792724609375,-59.38336181640625,29.48414421081543,0.00034289853647351265,0.7934188842773438,-9.111477993428707e-05,9.48224676996145,-1,1,1
183,222151,6,323.18194580078125,-48.99605941772461,23.751264572143555,-0.014558692462742329,1.425323486328125,0.0014721415936946869,99999.0,-4,1,1
184,222151,7,-36.16871643066406,-55.883182525634766,25.165477752685547,-0.00016032560961320996,1.1382102966308594,0.0003067243960686028,-141.84464010102428,-2,1,1
185,222151,8,300.3317565917969,-42.40499496459961,23.66123390197754,-2.046863555908203,1.4844131469726562,0.6564593315124512,99999.0,-1,2,1
