,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,81942,5,177.43402099609375,-59.4073486328125,24.833724975585938,-0.01722676306962967,1.594390869140625,0.00031458213925361633,99999.0,-1,1,2
39,81942,6,12.145822525024414,-54.88774108886719,20.082605361938477,-1.6273314952850342,3.4888267517089844,1.7597377300262451,-279.75601111923186,-2,1,1
40,81942,7,-33.02335739135742,-52.38419723510742,21.136226654052734,0.0002340138453291729,2.990131378173828,-0.0036901456769555807,42.40513036588097,-3,1,1
41,81942,8,-22.30873680114746,-55.88322448730469,22.90181541442871,-0.00022283938596956432,-0.21238327026367188,-0.00017936778021976352,12.925455896102912,-2,2,2
42,81942,9,-115.23533630371094,-55.88337707519531,21.985780715942383,7.89861151133664e-05,1.7151641845703125,-7.84893927630037e-06,-101.44441621934511,-2,2,2
43,81942,10,48.94322204589844,-52.38446044921875,19.20328712463379,0.001832405454479158,1.338043212890625,-0.0015283015090972185,-15.135081125103484,-3,2,1
44,81942,11,103.21025848388672,-48.88358688354492,23.401283264160156,0.0003334025095682591,1.6557502746582031,0.008870157413184643,99999.0,-4,2,2
45,81942,12,-123.06346130371094,-51.5478515625,16.89577293395996,-0.3239057958126068,0.4072380065917969,-1.265509843826294,-3.3074320506444588,-3,2,2
46,81942,13,147.19700622558594,-52.38946533203125,25.364709854125977,-0.026649944484233856,2.755584716796875,-0.039774421602487564,99999.0,-3,2,3
47,81942,14,-67.8232421875,-48.88380432128906,24.999908447265625,-0.000861870008520782,2.7979469299316406,-0.004934375640004873,99999.0,-4,2,1
48,81943,15,71.99239349365234,-57.00305938720703,20.340347290039062,-2.684112548828125,-0.7915496826171875,-0.8513593673706055,99999.0,-2,5,3
49,81943,0,105.37786865234375,-5.225442409515381,19.414276123046875,-4.506417274475098,2.0116806030273438,0.7170963287353516,-8.825358017703502,-1,1,2
50,81943,1,-94.99407958984375,-59.383392333984375,24.992321014404297,0.00012965372297912836,1.6093063354492188,0.00017001599189825356,99999.0,-1,1,2
51,81943,2,26.3387451171875,-59.383602142333984,24.217607498168945,0.00019147568673361093,1.849365234375,-0.00010520903742872179,99999.0,-1,1,1
52,81943,3,166.5411834716797,-19.54328727722168,26.343095779418945,-6.135371685028076,1.7320060729980469,-0.2742338180541992,99999.0,-1,1,1
53,81943,4,-105.43402862548828,-52.40922164916992,21.745267868041992,0.05383157730102539,1.7434120178222656,-0.0693352147936821,250.2916429170697,-3,1,2
54,81943,5,179.92626953125,-59.4090576171875,24.99464988708496,-0.017229190096259117,1.6092491149902344,-2.427026629447937e-05,99999.0,-1,1,2
55,81943,6,14.172808647155762,-55.04568099975586,20.428569793701172,-1.4469189643859863,3.459644317626953,1.8041253089904785,1091.4010463959435,-2,1,1
56,81943,7,-30.89236831665039,-52.38418960571289,21.44744873046875,-0.00014612509403377771,3.1122207641601562,-0.003801389131695032,38.74588860759036,-3,1,1
57,81943,8,-20.023441314697266,-55.85531234741211,22.817506790161133,0.5681163668632507,-0.8430862426757812,5.683392524719238,16.101953626812488,-2,2,2
58,81943,9,-113.02725982666016,-55.88337707519531,22.158437728881836,8.935455844039097e-05,1.7265701293945312,0.00010368443327024579,-141.11391379340287,-2,2,2
59,81943,10,50.87101364135742,-52.38428497314453,19.337202072143555,0.0016332821687683463,1.3391494750976562,-0.001991232857108116,-14.893836959321968,-3,2,1
60,81943,11,105.5595703125,-48.88363265991211,23.568166732788086,-0.0009515106212347746,1.6688346862792969,-0.012849131599068642,99999.0,-4,2,2
61,81943,12,-121.37308502197266,-51.553279876708984,16.910634994506836,0.182755708694458,0.14862060546875,5.066615104675293,-3.2968493810016017,-3,2,2
62,81943,13,149.74874877929688,-52.39204406738281,25.64031982421875,-0.023931559175252914,2.7560997009277344,0.027183853089809418,99999.0,-3,2,3
63,81943,14,-65.30775451660156,-48.8838996887207,25.279647827148438,-0.0012483580503612757,2.797393798828125,-0.003864880418404937,99999.0,-4,2,1
64,81944,15,74.0252685546875,-57.269500732421875,20.341344833374023,-2.62443470954895,0.009975433349609375,0.596778392791748,99999.0,-2,5,3
65,81944,0,107.32791137695312,-5.682886600494385,19.57528305053711,-4.61336088180542,1.6100692749023438,-1.0694360733032227,-8.933560065360073,-1,1,2
66,81944,1,-92.4859848022461,-59.383392333984375,25.153642654418945,0.00013603745901491493,1.6132164001464844,6.383736035786569e-05,99999.0,-1,1,2
67,81944,2,28.7707462310791,-59.38360595703125,24.404069900512695,0.0002052118070423603,1.8646240234375,0.00013736120308749378,99999.0,-1,1,1
68,81944,3,169.1849822998047,-20.15847396850586,26.517154693603516,-6.157723903656006,1.7405891418457031,-0.22352218627929688,99999.0,-1,1,1
69,81944,4,-103.24991607666016,-52.40407943725586,21.919757843017578,0.04690118134021759,1.7448997497558594,-0.069303959608078,474.05035368915554,-3,1,2
70,81944,5,182.43460083007812,-59.410614013671875,25.155969619750977,-0.013940500095486641,1.6131973266601562,0.03288690000772476,99999.0,-1,1,2
71,81944,6,16.234159469604492,-55.18543243408203,20.770170211791992,-1.2653756141662598,3.416004180908203,1.8154335021972656,229.27514366537787,-2,1,1
72,81944,7,-28.730133056640625,-52.38421630859375,21.76255989074707,-0.0004672736977227032,3.151111602783203,-0.003211486153304577,35.58296877809079,-3,1,1
73,81944,8,-17.74415397644043,-55.79201126098633,22.77293586730957,0.874068021774292,-0.445709228515625,3.059516429901123,20.235963680899367,-2,2,2
74,81944,9,-110.80193328857422,-55.88337707519531,22.3312931060791,9.759739623405039e-05,1.7285537719726562,8.242837793659419e-05,-210.70824191960375,-2,2,2
75,81944,10,52.81216049194336,-52.38414001464844,19.470949172973633,0.0014614970423281193,1.3374710083007812,-0.0017178512644022703,-14.668376686070133,-3,2,1
76,81944,11,107.92557525634766,-48.88372039794922,23.735334396362305,-0.0008950938936322927,1.6716766357421875,0.0005641672760248184,99999.0,-4,2,2
77,81944,12,-119.67864227294922,-51.539329528808594,16.971952438354492,0.24401065707206726,0.6131744384765625,0.6125494837760925,-3.320415947881232,-3,2,2
78,81944,13,152.327880859375,-52.39461135864258,25.91444206237793,-0.024808155372738838,2.741222381591797,-0.008765961974859238,99999.0,-3,2,3
79,81944,14,-62.764442443847656,-48.88404083251953,25.557819366455078,-0.0016984479734674096,2.7817153930664062,-0.004500899463891983,99999.0,-4,2,1
80,81945,15,76.05518341064453,-57.52777862548828,20.15333366394043,-2.468273162841797,-1.8801116943359375,1.5616154670715332,99999.0,-2,5,3
81,81945,0,109.295654296875,-6.1442999839782715,19.759986877441406,-4.61924409866333,1.8470382690429688,-0.05883216857910156,-9.042591428398367,-1,1,2
82,81945,1,-89.96178436279297,-59.383392333984375,25.31480598449707,0.00014346122043207288,1.61163330078125,7.423761417157948e-05,99999.0,-1,1,2
83,81945,2,31.221426010131836,-59.38361358642578,24.590919494628906,0.00019644123676698655,1.8684959411621094,-8.770570275373757e-05,99999.0,-1,1,1
84,81945,3,171.8461456298828,-20.77579116821289,26.69137191772461,-6.176882266998291,1.7421722412109375,-0.19158363342285156,99999.0,-1,1,1
85,81945,4,-101.04837799072266,-52.399627685546875,22.09395408630371,0.040176309645175934,1.7419624328613281,-0.06724871695041656,4588.945847527313,-3,1,2
86,81945,5,184.9541778564453,-59.412113189697266,25.16992950439453,-0.014999876730144024,0.13959884643554688,-0.01059376634657383,99999.0,-1,1,2
87,81945,6,18.329439163208008,-55.30714797973633,21.10674476623535,-1.090241551399231,3.3657455444335938,1.751340627670288,99999.0,-2,1,1
88,81945,7,-26.536449432373047,-52.38426208496094,22.077716827392578,-0.000725525722373277,3.151569366455078,-0.0025825202465057373,32.871873214270565,-3,1,1
89,81945,8,-15.469271659851074,-55.6876220703125,22.723546981811523,1.3590902090072632,-0.49388885498046875,4.850221633911133,26.362636403317385,-2,2,2
90,81945,9,-108.559326171875,-55.88337707519531,22.503875732421875,9.810373012442142e-05,1.7258262634277344,5.063338903710246e-06,-423.7698031622614,-2,2,2
91,81945,10,54.76664352416992,-52.38399124145508,19.60438346862793,0.0012960633030161262,1.3343429565429688,-0.0016543373931199312,-14.458899663401942,-3,2,1
92,81945,11,110.30828094482422,-48.88377380371094,23.902292251586914,-0.0002028316375799477,1.6695785522460938,0.006922622676938772,99999.0,-4,2,2
93,81945,12,-117.9787368774414,-51.50050735473633,17.020479202270508,0.6120191812515259,0.48526763916015625,3.6800851821899414,-3.337034138081672,-3,2,2
94,81945,13,154.93429565429688,-52.39695358276367,26.18631935119629,-0.021692899987101555,2.7187728881835938,0.031152553856372833,99999.0,-3,2,3
95,81945,14,-60.19346237182617,-48.88423156738281,25.833683013916016,-0.00196197722107172,2.758636474609375,-0.002635292476043105,99999.0,-4,2,1
96,81946,15,78.03746032714844,-57.76479721069336,19.710796356201172,-2.2118654251098633,-4.425373077392578,2.564077377319336,99999.0,-1,5,3
97,81946,0,111.28105163574219,-6.609659194946289,19.93202018737793,-4.677114486694336,1.7203330993652344,-0.5787038803100586,-9.15204552534121,-1,1,2
98,81946,1,-87.42146301269531,-59.383392333984375,25.47556495666504,0.00015049385547172278,1.6075897216796875,7.032635039649904e-05,99999.0,-1,1,2
99,81946,2,33.69078063964844,-59.38361740112305,24.777545928955078,0.0002166211197618395,1.8662643432617188,0.0002017988299485296,99999.0,-1,1,1
100,81946,3,174.5247802734375,-21.394847869873047,26.86587142944336,-6.1915788650512695,1.7449951171875,-0.14696598052978516,99999.0,-1,1,1
101,81946,4,-98.82942962646484,-52.39583969116211,22.26765251159668,0.0338161401450634,1.7369842529296875,-0.06360169500112534,-603.6233854520736,-3,1,2
102,81946,5,187.4481201171875,-59.41352844238281,24.697582244873047,-0.013406281359493732,-4.723472595214844,0.015935953706502914,99999.0,-1,1,2
103,81946,6,20.45814323425293,-55.411502838134766,21.438180923461914,-0.9249698519706726,3.314361572265625,1.6527169942855835,99999.0,-2,1,1
104,81946,7,-24.31138801574707,-52.38435363769531,22.391103744506836,-0.0009107135701924562,3.133869171142578,-0.001851878478191793,30.54099615536384,-3,1,1
105,81946,8,-13.197685241699219,-55.53786849975586,22.699125289916992,1.7831553220748901,-0.2442169189453125,4.2406511306762695,35.49075023672729,-2,2,2
106,81946,9,-106.29946899414062,-55.88337707519531,22.675973892211914,0.00011394015018595383,1.7209815979003906,0.00015836420061532408,-4021.432196407358,-2,2,2
107,81946,10,56.734432220458984,-52.38387680053711,19.737430572509766,0.0011087995953857899,1.3304710388183594,-0.0018726370763033628,-14.264810187863498,-3,2,1
108,81946,11,112.70763397216797,-48.8837890625,24.068805694580078,6.621539796469733e-05,1.6651344299316406,0.0026904703117907047,99999.0,-4,2,2
109,81946,12,-116.27262115478516,-51.435482025146484,17.08955192565918,0.8179716467857361,0.6907272338867188,2.0595245361328125,-3.368643768122775,-3,2,2
110,81946,13,157.56776428222656,-52.39906311035156,26.45558738708496,-0.020048392936587334,2.6926803588867188,0.016445070505142212,99999.0,-3,2,3
111,81946,14,-57.59504318237305,-48.88442611694336,26.106874465942383,-0.0021701373625546694,2.731914520263672,-0.0020816014148294926,99999.0,-4,2,1
112,81947,15,80.00704193115234,-57.97874450683594,19.72177505493164,-1.9864118099212646,0.1097869873046875,2.2545361518859863,99999.0,-1,5,3
113,81947,0,113.28407287597656,-7.078924179077148,20.110002517700195,-4.706879615783691,1.7798233032226562,-0.2976512908935547,-9.261838424542086,-1,1,2
114,81947,1,-84.86509704589844,-59.383392333984375,25.635786056518555,0.00015330933092627674,1.6022109985351562,2.8154754545539618e-05,99999.0,-1,1,2
115,81947,2,36.1760368347168,-59.35999298095703,24.90496063232422,0.6546693444252014,1.2741470336914062,6.544527530670166,99999.0,-1,1,1
116,81947,3,177.22084045410156,-22.01523208618164,27.04045867919922,-6.202279567718506,1.7458724975585938,-0.10700702667236328,99999.0,-1,1,1
117,81947,4,-96.59313201904297,-52.39266586303711,22.440759658813477,0.027936508879065514,1.7310714721679688,-0.05879631265997887,-285.4654813472904,-3,1,2
118,81947,5,189.88400268554688,-59.41484832763672,24.172237396240234,-0.013261698186397552,-5.253448486328125,0.0014458317309617996,99999.0,-1,1,2
119,81947,6,22.61976432800293,-55.499671936035156,21.764598846435547,-0.7737685441970825,3.264179229736328,1.5120130777359009,99999.0,-2,1,1
120,81947,7,-22.055156707763672,-52.38445281982422,22.70186996459961,-0.0009649136918596923,3.1076622009277344,-0.0005420012166723609,29.31313060556994,-3,1,1
121,81947,8,-10.925729751586914,-55.37815856933594,22.732685089111328,1.4862737655639648,0.3355979919433594,-2.968815565109253,48.46002411556575,-2,2,2
122,81947,9,-104.02243041992188,-55.88337707519531,22.84748649597168,0.00011417773202992976,1.7151260375976562,2.375818439759314e-06,810.9370150691234,-2,2,2
123,81947,10,58.71548843383789,-52.3837776184082,19.870059967041016,0.0009702679817564785,1.3262939453125,-0.0013853161362931132,-14.085264281944015,-3,2,1
124,81947,11,115.12361907958984,-48.88375473022461,24.23474884033203,0.0008602577145211399,1.6594314575195312,0.007940422743558884,99999.0,-4,2,2
125,81947,12,-114.55977630615234,-51.34368896484375,17.155364990234375,1.1089975833892822,0.6581306457519531,2.910259246826172,-3.399300414388813,-3,2,2
126,81947,13,160.22799682617188,-52.40096664428711,26.722074508666992,-0.017951304093003273,2.6648712158203125,0.020970888435840607,99999.0,-3,2,3
127,81947,14,-54.96947479248047,-48.88465881347656,26.37724494934082,-0.002279066015034914,2.703704833984375,-0.0010892865248024464,99999.0,-4,2,1
128,81948,15,81.99017333984375,-58.17102813720703,19.9239559173584,-1.7806034088134766,2.021808624267578,2.058084011077881,99999.0,-1,5,3
129,81948,0,115.30462646484375,-7.552154541015625,20.28376007080078,-4.75181245803833,1.7375755310058594,-0.4493284225463867,-9.371983562946472,-1,1,2
130,81948,1,-82.29273223876953,-59.383392333984375,25.795412063598633,0.00016092072473838925,1.5962600708007812,7.61139381211251e-05,99999.0,-1,1,2
131,81948,2,38.67643356323242,-59.291507720947266,25.06781768798828,1.0471304655075073,1.628570556640625,3.9246110916137695,7.448380202568532,-1,1,1
132,81948,3,179.934326171875,-22.636510848999023,27.215192794799805,-6.208477020263672,1.7473411560058594,-0.061974525451660156,99999.0,-1,1,1
133,81948,4,-94.33956909179688,-52.39006042480469,22.61323356628418,0.02260519191622734,1.7247390747070312,-0.05331316962838173,-188.12718576474273,-3,1,2
134,81948,5,192.2928466796875,-59.416160583496094,24.05535316467285,-0.013128668069839478,-1.1688423156738281,0.0013303011655807495,99999.0,-1,1,2
135,81948,6,24.813810348510742,-55.573089599609375,22.086254119873047,-0.6384342908859253,3.216552734375,1.3533425331115723,99999.0,-2,1,1
136,81948,7,-19.768022537231445,-52.38454818725586,23.00962257385254,-0.000977774616330862,3.077526092529297,-0.0001286092447116971,28.265029523126977,-3,1,1
137,81948,8,-8.653778076171875,-55.195350646972656,22.70246696472168,2.120413064956665,-0.3021812438964844,6.341392993927002,79.69250293277463,-2,2,2
138,81948,9,-101.72828674316406,-55.88337707519531,23.01835060119629,0.00012317445361986756,1.7086410522460938,8.996721589937806e-05,294.6480853067845,-2,2,2
139,81948,10,60.709774017333984,-52.38368225097656,20.002248764038086,0.0008263422641903162,1.3218879699707031,-0.0014392571756616235,-13.919303385415189,-3,2,1
140,81948,11,117.55619049072266,-48.883636474609375,24.40007781982422,0.001646741759032011,1.653289794921875,0.00786484032869339,99999.0,-4,2,2
141,81948,12,-112.8395767211914,-51.25861740112305,17.237112045288086,0.6620276570320129,0.8174705505371094,-4.469699382781982,-3.4411424533001145,-3,2,2
142,81948,13,162.91473388671875,-52.4027099609375,26.985708236694336,-0.016783015802502632,2.6363372802734375,0.011682882905006409,99999.0,-3,2,3
143,81948,14,-52.31703186035156,-48.88490295410156,26.64471435546875,-0.0023096727672964334,2.674694061279297,-0.0003060675226151943,99999.0,-4,2,1
144,81949,15,83.98602294921875,-58.34259033203125,19.8493709564209,-1.5659523010253906,-0.745849609375,2.1465110778808594,99999.0,-1,5,3
145,81949,0,117.34262084960938,-8.029385566711426,20.45853042602539,-4.789448261260986,1.7477035522460938,-0.3763580322265625,-9.731404901640063,-1,1,2
146,81949,1,-79.70443725585938,-59.383392333984375,25.95440673828125,0.00016303772281389683,1.5899467468261719,2.1169980755075812e-05,99999.0,-1,1,2
147,81949,2,41.187313079833984,-59.18440628051758,25.045080184936523,1.340912103652954,-0.22737503051757812,2.9378163814544678,7.274933297797977,-1,1,1
148,81949,3,182.65968322753906,-23.256961822509766,27.212980270385742,-6.170170783996582,-0.022125244140625,0.38306236267089844,99999.0,-1,1,1
149,81949,4,-92.06878662109375,-52.38798141479492,22.785051345825195,0.017880883067846298,1.7181777954101562,-0.047243088483810425,-141.01783918420517,-3,1,2
150,81949,5,194.69985961914062,-59.417484283447266,24.084630966186523,-0.013496965169906616,0.29277801513671875,-0.0036829710006713867,99999.0,-1,1,2
151,81949,6,27.039813995361328,-55.63343048095703,22.403438568115234,-0.5204038619995117,3.171844482421875,1.1803042888641357,99999.0,-2,1,1
152,81949,7,-17.450294494628906,-52.384647369384766,23.314193725585938,-0.0009334772475995123,3.0457115173339844,0.00044297368731349707,27.360186836181907,-3,1,1
153,81949,8,-6.3776750564575195,-54.98878479003906,22.80560302734375,2.08595609664917,1.0313606262207031,-0.34456968307495117,127.64319658525244,-2,2,2
154,81949,9,-99.4170913696289,-55.88337707519531,23.188568115234375,0.00012737343786284328,1.7021751403808594,4.198984242975712e-05,242.94481632001873,-2,2,2
155,81949,10,62.71726608276367,-52.38359832763672,20.133989334106445,0.0006912749959155917,1.3174057006835938,-0.0013506726827472448,-13.765987835813014,-3,2,1
156,81949,11,120.00526428222656,-48.88346481323242,24.564783096313477,0.0020059042144566774,1.6470527648925781,0.003591624554246664,99999.0,-4,2,2
157,81949,12,-111.11038970947266,-51.18346405029297,17.342021942138672,0.7234389185905457,1.0490989685058594,0.6141126155853271,-3.4983423362178896,-3,2,2
158,81949,13,165.62767028808594,-52.40434265136719,27.24647331237793,-0.01580727845430374,2.6076507568359375,0.009757373481988907,99999.0,-3,2,3
159,81949,14,-49.63800048828125,-48.88514709472656,26.909263610839844,-0.0022703635040670633,2.6454925537109375,0.00039309263229370117,99999.0,-4,2,1
160,81950,15,85.9403305053711,-58.491302490234375,19.443803787231445,-1.334020972251892,-4.055671691894531,2.3193132877349854,99999.0,-1,5,3
161,81950,0,119.39800262451172,-8.510581016540527,20.631925582885742,-4.8299689292907715,1.7339515686035156,-0.40520668029785156,-11.111747692504402,-1,1,2
162,81950,1,-77.10027313232422,-59.383392333984375,26.112768173217773,0.00016145936388056725,1.5836143493652344,-1.5783589333295822e-05,99999.0,-1,1,2
163,81950,2,43.66212844848633,-59.04049301147461,24.390316009521484,1.6537261009216309,-6.547641754150391,3.1281399726867676,7.536211482468751,-1,1,1
164,81950,3,185.3534698486328,-23.866518020629883,26.61701202392578,-5.996987819671631,-5.959682464599609,1.7318296432495117,99999.0,-1,1,1
165,81950,4,-89.7808609008789,-52.3863410949707,22.956207275390625,0.013798633590340614,1.7115592956542969,-0.04082249477505684,-113.26850775025608,-3,1,2
166,81950,5,197.11439514160156,-59.41884231567383,24.184804916381836,-0.013908088207244873,1.001739501953125,-0.004111230373382568,99999.0,-1,1,2
167,81950,6,29.29732894897461,-55.68243408203125,22.71643829345703,-0.41955530643463135,3.1299972534179688,1.0084855556488037,99999.0,-2,1,1
168,81950,7,-15.102293014526367,-52.38474655151367,23.61551284790039,-0.0008469150634482503,3.0131912231445312,0.0008656218415126204,26.574768031171327,-3,1,1
169,81950,8,-4.09088134765625,-54.77260971069336,22.915922164916992,2.2582695484161377,1.1031913757324219,1.7231345176696777,268.6486083356536,-2,2,2
170,81950,9,-97.08890533447266,-55.88337707519531,23.35812759399414,0.0001320149312959984,1.6955947875976562,4.6414934331551194e-05,210.30500813049872,-2,2,2
171,81950,10,64.7378921508789,-52.383548736572266,20.265281677246094,0.0005706881056539714,1.3129234313964844,-0.0012058689026162028,-13.62446630670624,-3,2,1
172,81950,11,122.47077178955078,-48.88320541381836,24.72882080078125,0.0032133942004293203,1.6403770446777344,0.012074899859726429,99999.0,-4,2,2
173,81950,12,-109.3701171875,-51.12465286254883,17.455913543701172,0.40123510360717773,1.138916015625,-3.2220382690429688,-3.5614913698817374,-3,2,2
174,81950,13,168.3665008544922,-52.405906677246094,27.50436019897461,-0.015339231118559837,2.578868865966797,0.004680473357439041,99999.0,-3,2,3
175,81950,14,-46.932674407958984,-48.88538360595703,27.1708984375,-0.0021775667555630207,2.6163482666015625,0.0009279674850404263,99999.0,-4,2,1
176,81951,15,87.88392639160156,-58.61899185180664,19.464595794677734,-1.1483358144760132,0.20792007446289062,1.856851577758789,99999.0,-1,5,3
177,81951,0,121.47071075439453,-8.995803833007812,20.804668426513672,-4.870265007019043,1.7274284362792969,-0.40296077728271484,-13.144206400472966,-1,1,2
178,81951,1,-74.4803237915039,-59.383392333984375,26.270483016967773,0.0001685433235252276,1.5771484375,7.083959644660354e-05,99999.0,-1,1,2
179,81951,2,46.05633544921875,-58.85776138305664,23.621137619018555,2.1222665309906006,-7.691783905029297,4.685404300689697,8.860104739070117,-1,1,1
180,81951,3,187.9734649658203,-24.455501556396484,25.921127319335938,-5.797715187072754,-6.9588470458984375,1.9927263259887695,99999.0,-1,1,1
181,81951,4,-87.47584533691406,-52.38508224487305,23.126684188842773,0.010305608622729778,1.7047691345214844,-0.03493025153875351,-94.99728519071579,-3,1,2
182,81951,5,199.5407257080078,-59.420257568359375,24.318546295166016,-0.014413286000490189,1.3374137878417969,-0.0050519779324531555,99999.0,-1,1,2
183,81951,6,31.585939407348633,-55.72183609008789,23.025482177734375,-0.3352621793746948,3.0904388427734375,0.8429312705993652,99999.0,-2,1,1
184,81951,7,-12.724340438842773,-52.38484191894531,23.913564682006836,-0.000732280605006963,2.980518341064453,0.0011463445844128728,25.88962960793952,-3,1,1
185,81951,8,-1.7910170555114746,-54.54814147949219,23.06242561340332,2.2638182640075684,1.4650344848632812,0.05548715591430664,1512.5737002428014,-2,2,2
