,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,276123,0,175.57156372070312,-21.631898880004883,24.149694442749023,-5.538116931915283,1.6123390197753906,-0.13486862182617188,21382.37834402823,-1,1,2
18,276123,1,32.70830154418945,-55.912723541259766,21.834308624267578,0.054169829934835434,1.755828857421875,-0.05427610129117966,-25.351614819808184,-2,1,2
19,276123,2,135.19151306152344,-55.88196563720703,25.679555892944336,-0.0005728529649786651,1.6016769409179688,-0.01905405893921852,99999.0,-2,1,2
20,276123,3,270.7779846191406,-39.32338333129883,24.58151626586914,-3.0661633014678955,1.6917610168457031,0.6430745124816895,99999.0,-1,1,2
21,276123,4,-59.42638397216797,-59.38339614868164,26.739707946777344,0.00017307339294347912,1.5576744079589844,2.2388994693756104e-05,5245.5839541547275,-1,1,2
22,276123,5,-142.46746826171875,-54.2386474609375,17.96281623840332,1.1817046403884888,0.5522537231445312,4.624272346496582,-6.608361222182651,-2,1,2
23,276123,6,-83.99980163574219,-55.68251037597656,26.81034278869629,-0.15650591254234314,2.659435272216797,0.461597740650177,99999.0,-2,1,1
24,276123,7,193.13247680664062,-48.924232482910156,23.853666305541992,-0.016075870022177696,1.4180183410644531,0.048504266887903214,99999.0,-4,1,1
25,276123,8,97.51771545410156,-59.383323669433594,22.29088020324707,0.00012796094233635813,1.2420082092285156,-0.00017690283129923046,99999.0,-1,2,1
26,276123,9,27.868610382080078,-59.383392333984375,26.723066329956055,0.00015892130613792688,1.5147781372070312,-3.4829863579943776e-05,14.58627758861968,-1,2,2
27,276123,10,214.77589416503906,-52.43025588989258,24.76555633544922,-0.015881836414337158,1.6024589538574219,0.0037600286304950714,99999.0,-3,2,2
28,276123,11,-92.28665924072266,-50.98663330078125,22.95111846923828,-0.11166460067033768,1.6189002990722656,8.060036659240723,-14.962234550309212,-3,2,3
29,276123,12,101.60175323486328,-52.38380432128906,27.284076690673828,-0.0011210429947823286,1.7502975463867188,-0.011503584682941437,99999.0,-3,2,1
30,276123,13,86.56523895263672,-48.88636779785156,28.490604400634766,-0.0013995395274832845,2.467937469482422,0.0017096963711082935,99999.0,-4,2,3
31,276123,14,-140.2220001220703,-49.50786209106445,15.493823051452637,1.0479869842529297,1.5157318115234375,-0.6536316871643066,99999.0,-4,2,1
32,276124,15,-48.44590759277344,-51.229217529296875,25.942508697509766,0.9710645079612732,2.3401260375976562,6.199627876281738,99999.0,-3,5,3
33,276124,0,177.99534606933594,-22.18669891357422,24.312795639038086,-5.548737525939941,1.631011962890625,-0.10620594024658203,19741.419997934034,-1,1,2
34,276124,1,34.90135955810547,-55.907508850097656,22.00920867919922,0.048327893018722534,1.7490005493164062,-0.058419369161129,-25.553728754418824,-2,1,2
35,276124,2,137.76824951171875,-55.88206100463867,25.839059829711914,-0.001967504620552063,1.5950393676757812,-0.013946516439318657,99999.0,-2,1,2
36,276124,3,273.24530029296875,-39.62784194946289,24.751596450805664,-3.0021002292633057,1.7008018493652344,0.6406307220458984,99999.0,-1,1,2
37,276124,4,-56.74387741088867,-59.38339614868164,26.89482307434082,0.00017399854550603777,1.5511512756347656,9.25152562558651e-06,3994.649908352972,-1,1,2
38,276124,5,-140.66273498535156,-54.14727783203125,18.10805320739746,0.6398616433143616,1.4523696899414062,-5.418429851531982,-6.62099085109321,-2,1,2
39,276124,6,-81.3042984008789,-55.696922302246094,27.073246002197266,-0.12378021329641342,2.6290321350097656,0.327256977558136,99999.0,-2,1,1
40,276124,7,195.526611328125,-48.92580795288086,24.018529891967773,-0.013360392302274704,1.6486358642578125,0.027154777199029922,99999.0,-4,1,1
41,276124,8,99.75362396240234,-59.38335418701172,22.414648056030273,-0.0007356373826041818,1.2376785278320312,-0.008635982871055603,99999.0,-1,2,1
42,276124,9,30.549171447753906,-59.383392333984375,26.872970581054688,0.00016636391228530556,1.4990425109863281,7.442606147378683e-05,14.401036587986802,-1,2,2
43,276124,10,217.26129150390625,-52.43182373046875,24.927003860473633,-0.015560394152998924,1.6144752502441406,0.0032144226133823395,99999.0,-3,2,2
44,276124,11,-89.98268127441406,-50.975433349609375,23.085636138916016,0.6969769597053528,1.3451766967773438,8.08641529083252,-14.53925160766553,-3,2,3
45,276124,12,104.3397445678711,-52.38391876220703,27.458229064941406,-0.0017996692331507802,1.7415237426757812,-0.00678626261651516,99999.0,-3,2,1
46,276124,13,89.42774200439453,-48.886512756347656,28.73464584350586,-0.0012311955215409398,2.4404144287109375,0.0016834400594234467,99999.0,-4,2,3
47,276124,14,-138.66433715820312,-49.40468978881836,15.644237518310547,1.0048390626907349,1.5041446685791016,-0.43147921562194824,99999.0,-4,2,1
48,276125,15,-45.838226318359375,-51.11046600341797,26.18106460571289,1.4428625106811523,2.38555908203125,4.717979907989502,99999.0,-3,5,3
49,276125,0,180.43551635742188,-22.742441177368164,24.476776123046875,-5.556416034698486,1.6398048400878906,-0.07678508758544922,18376.939882715935,-1,1,2
50,276125,1,37.11186981201172,-55.90288543701172,22.18342399597168,0.0423666313290596,1.7421531677246094,-0.059612616896629333,-25.75693117613348,-2,1,2
51,276125,2,140.36090087890625,-55.88248062133789,25.997894287109375,-0.00676738889887929,1.5883445739746094,-0.04799884185194969,99999.0,-2,1,2
52,276125,3,275.7296142578125,-39.92585372924805,24.92167854309082,-2.9376943111419678,1.7008209228515625,0.6440591812133789,99999.0,-1,1,2
53,276125,4,-54.04589080810547,-59.38339614868164,27.049291610717773,0.0001679654815234244,1.5446853637695312,-6.033063982613385e-05,3096.4395128552096,-1,1,2
54,276125,5,-138.84344482421875,-54.10478973388672,18.26321029663086,0.11361736059188843,1.5515708923339844,-5.262442588806152,-10.33565492389444,-3,1,2
55,276125,6,-78.58267974853516,-55.70855712890625,27.333181381225586,-0.10338558256626129,2.599353790283203,0.2039463073015213,99999.0,-2,1,1
56,276125,7,197.93800354003906,-48.92705535888672,24.19493865966797,-0.010082097724080086,1.7640876770019531,0.03278294578194618,99999.0,-4,1,1
57,276125,8,102.00186920166016,-59.38339614868164,22.537981033325195,-0.0005502876592800021,1.2333297729492188,0.0018534972332417965,99999.0,-1,2,1
58,276125,9,33.244625091552734,-59.383392333984375,27.021100997924805,0.00016251787019427866,1.4813041687011719,-3.846042091026902e-05,14.221623612753088,-1,2,2
59,276125,10,219.76283264160156,-52.433387756347656,25.088693618774414,-0.015372063033282757,1.6168975830078125,0.0018833111971616745,99999.0,-3,2,2
60,276125,11,-87.66539764404297,-50.884212493896484,23.214811325073242,1.3810086250305176,1.2917518615722656,6.8403167724609375,-14.101013972096986,-3,2,3
61,276125,12,107.0951156616211,-52.38406753540039,27.631515502929688,-0.0013845154317095876,1.7328643798828125,0.004151538014411926,99999.0,-3,2,1
62,276125,13,92.31449127197266,-48.88661575317383,28.975955963134766,-0.001079521025530994,2.4131011962890625,0.0015167449600994587,99999.0,-4,2,3
63,276125,14,-137.09152221679688,-49.31043243408203,15.796697616577148,0.8885966539382935,1.5246009826660156,-1.162424087524414,99999.0,-4,2,1
64,276126,15,-43.20608901977539,-50.952537536621094,26.432926177978516,1.7167960405349731,2.51861572265625,2.739335298538208,99999.0,-3,5,3
65,276126,0,182.88723754882812,-23.298141479492188,24.495752334594727,-5.536296367645264,0.18976211547851562,0.20119667053222656,18528.24130630708,-1,1,2
66,276126,1,39.339759826660156,-55.89884948730469,22.356958389282227,0.03649011254310608,1.7353439331054688,-0.05876518785953522,-25.961056849581745,-2,1,2
67,276126,2,142.9694061279297,-55.88313674926758,26.156097412109375,-0.007781898137181997,1.58203125,-0.010145092383027077,99999.0,-2,1,2
68,276126,3,278.2259216308594,-40.21813201904297,24.94236946105957,-2.881821870803833,0.2069091796875,0.5587244033813477,99999.0,-1,1,2
69,276126,4,-51.332489013671875,-59.38339614868164,27.20311737060547,0.00017288743401877582,1.5382575988769531,4.921952495351434e-05,2432.167517006803,-1,1,2
70,276126,5,-137.00942993164062,-54.065677642822266,18.396400451660156,0.5325784683227539,1.3319015502929688,4.189610958099365,-10.430283605620138,-3,1,2
71,276126,6,-75.83522033691406,-55.71849060058594,27.590185165405273,-0.09169821441173553,2.570037841796875,0.11687368154525757,99999.0,-2,1,1
72,276126,7,200.3674774169922,-48.92801284790039,24.376972198486328,-0.00819055549800396,1.8203353881835938,0.01891542226076126,99999.0,-4,1,1
73,276126,8,104.26242065429688,-59.38349914550781,22.660873413085938,-0.0013329304056242108,1.2289237976074219,-0.0078264269977808,99999.0,-1,2,1
74,276126,9,35.95478820800781,-59.383392333984375,27.16722869873047,0.0001675723324296996,1.4612770080566406,5.054462235420942e-05,14.048526942057132,-1,2,2
75,276126,10,222.2756805419922,-52.434906005859375,25.102783203125,-0.01513845194131136,0.14089584350585938,0.002336110919713974,99999.0,-3,2,2
76,276126,11,-85.33539581298828,-50.725555419921875,23.35063362121582,1.9117885828018188,1.3582229614257812,5.307799339294434,-13.668171402510762,-3,2,3
77,276126,12,109.86775207519531,-52.38423156738281,27.803932189941406,-0.0017657133284956217,1.7241668701171875,-0.003811978967860341,99999.0,-3,2,1
78,276126,13,95.22520446777344,-48.88671875,29.21456527709961,-0.0009534000419080257,2.3860931396484375,0.001261209836229682,99999.0,-4,2,3
79,276126,14,-135.5035858154297,-49.225975036621094,15.947271347045898,0.7950599789619446,1.5057373046875,-0.9353667497634888,99999.0,-4,2,1
80,276127,15,-40.558982849121094,-50.775047302246094,26.387453079223633,1.8060111999511719,-0.4547309875488281,0.8921515941619873,99999.0,-3,5,3
81,276127,0,185.31459045410156,-23.845638275146484,24.040773391723633,-5.406167030334473,-4.5497894287109375,1.3012933731079102,18184.623236602773,-1,1,2
82,276127,1,41.58496856689453,-55.89540481567383,22.52981185913086,0.030858734622597694,1.7285346984863281,-0.05631377920508385,-26.1663016596944,-2,1,2
83,276127,2,145.5936737060547,-55.88405990600586,26.313636779785156,-0.010926004499197006,1.5753936767578125,-0.031441062688827515,99999.0,-2,1,2
84,276127,3,280.69757080078125,-40.5010871887207,24.47993278503418,-2.7662224769592285,-4.624366760253906,1.155993938446045,99999.0,-1,1,2
85,276127,4,-48.60375213623047,-59.38339614868164,27.35629653930664,0.00017229028162546456,1.5317916870117188,-5.971523933112621e-06,1929.9703934882543,-1,1,2
86,276127,5,-135.15940856933594,-54.027400970458984,18.58306884765625,0.2868919372558594,1.8666839599609375,-2.4568653106689453,-12.121443540592095,-3,1,2
87,276127,6,-73.06221771240234,-55.727508544921875,27.844301223754883,-0.08636697381734848,2.5411605834960938,0.053312405943870544,99999.0,-2,1,1
88,276127,7,202.8153076171875,-48.92877197265625,24.561542510986328,-0.006868167780339718,1.845703125,0.013223877176642418,99999.0,-4,1,1
89,276127,8,106.53524017333984,-59.38361358642578,22.783336639404297,-0.0011555026285350323,1.2246322631835938,0.0017742777708917856,99999.0,-1,2,1
90,276127,9,38.67943572998047,-59.383392333984375,27.311071395874023,0.00016231456538662314,1.4384269714355469,-5.2577670430764556e-05,13.882395132105499,-1,2,2
91,276127,10,224.76292419433594,-52.4364013671875,24.630334854125977,-0.01473271381109953,-4.724483489990234,0.004057381302118301,99999.0,-3,2,2
92,276127,11,-82.9916000366211,-50.517791748046875,23.507226943969727,2.234975576400757,1.5659332275390625,3.23186993598938,99999.0,-4,2,3
93,276127,12,112.6575927734375,-52.3843994140625,27.97548484802246,-0.0013744086027145386,1.7155265808105469,0.003913047257810831,99999.0,-3,2,1
94,276127,13,98.15963745117188,-48.88681411743164,29.450485229492188,-0.0008332579163834453,2.3591995239257812,0.0012014212552458048,99999.0,-4,2,3
95,276127,14,-133.90065002441406,-49.15203094482422,16.09705924987793,0.6828943490982056,1.4978790283203125,-1.1216562986373901,-6.870160630641158,-4,2,1
96,276128,15,-37.973297119140625,-50.59858703613281,25.36681365966797,1.7071539163589478,-10.20639419555664,-0.9885728359222412,99999.0,-4,5,3
97,276128,0,187.6859130859375,-24.37732696533203,23.536571502685547,-5.2548441886901855,-5.042018890380859,1.513228416442871,17501.21797338012,-1,1,2
98,276128,1,43.84742736816406,-55.89250183105469,22.701982498168945,0.025630194693803787,1.7217063903808594,-0.05228539928793907,-26.37260716971417,-2,1,2
99,276128,2,148.23367309570312,-55.88523483276367,26.47052001953125,-0.012937060557305813,1.5688323974609375,-0.020110560581088066,99999.0,-2,1,2
100,276128,3,283.1122741699219,-40.7708740234375,23.9660587310791,-2.634641170501709,-5.138740539550781,1.3158130645751953,99999.0,-1,1,2
101,276128,4,-45.85972595214844,-59.38339614868164,27.50882911682129,0.0001745071931509301,1.5253257751464844,2.216911525465548e-05,1543.9767857745385,-1,1,2
102,276128,5,-133.29116821289062,-53.99002456665039,18.7630615234375,0.4521943926811218,1.7999267578125,1.6530245542526245,99999.0,-3,1,2
103,276128,6,-70.26394653320312,-55.73614501953125,28.095563888549805,-0.08477671444416046,2.5126266479492188,0.015902593731880188,99999.0,-2,1,1
104,276128,7,205.2816162109375,-48.92943572998047,24.747028350830078,-0.006578504107892513,1.8548583984375,0.002896636724472046,99999.0,-4,1,1
105,276128,8,108.82029724121094,-59.38371276855469,22.905363082885742,-0.0011500787222757936,1.2202644348144531,5.42390625923872e-05,99999.0,-1,2,1
106,276128,9,41.41832733154297,-59.383392333984375,27.452301025390625,0.00016878731548786163,1.4122962951660156,6.472750101238489e-05,13.723954689107993,-1,2,2
107,276128,10,227.19210815429688,-52.4378547668457,24.10538673400879,-0.014380724169313908,-5.249481201171875,0.0035198964178562164,99999.0,-3,2,2
108,276128,11,-80.63165283203125,-50.28291320800781,23.686969757080078,2.348288059234619,1.7974281311035156,1.133124828338623,-25.39423790935177,-4,2,3
109,276128,12,115.46453094482422,-52.38449478149414,28.146175384521484,0.0001455562887713313,1.7069053649902344,0.015199649147689342,99999.0,-3,2,1
110,276128,13,101.11750793457031,-48.8869514465332,29.683780670166016,-0.0020122297573834658,2.3329544067382812,-0.011789718642830849,99999.0,-4,2,3
111,276128,14,-132.28282165527344,-49.087982177734375,16.24526596069336,0.5889894962310791,1.4820671081542969,-0.9390485286712646,-6.940769879813287,-4,2,1
112,276129,15,-35.510128021240234,-50.45884323120117,24.189374923706055,0.9823969006538391,-11.77438735961914,-7.247570037841797,99999.0,-4,5,3
113,276129,0,190.03175354003906,-24.899566650390625,23.43124771118164,-5.192164421081543,-1.0532379150390625,0.6267976760864258,16576.426763612675,-1,1,2
114,276129,1,46.12705993652344,-55.89009094238281,22.873476028442383,0.020849496126174927,1.714935302734375,-0.047806985676288605,-26.579957735178283,-2,1,2
115,276129,2,150.88934326171875,-55.88662338256836,26.62676239013672,-0.015107880346477032,1.5624237060546875,-0.02170819789171219,99999.0,-2,1,2
116,276129,3,285.50091552734375,-41.03024673461914,23.858606338500977,-2.5426628589630127,-1.07452392578125,0.9197831153869629,99999.0,-1,1,2
117,276129,4,-43.10048294067383,-59.38339614868164,27.66071891784668,0.00017441246018279344,1.5188980102539062,-9.47329681366682e-07,1243.490379389127,-1,1,2
118,276129,5,-131.40455627441406,-53.94445037841797,18.94831657409668,0.5086908936500549,1.8525505065917969,0.564965009689331,99999.0,-3,1,2
119,276129,6,-67.44071960449219,-55.74470520019531,28.344017028808594,-0.0851561650633812,2.4845314025878906,-0.0037945061922073364,99999.0,-2,1,1
120,276129,7,207.7664794921875,-48.930091857910156,24.93257713317871,-0.006914833560585976,1.8554878234863281,-0.0033632945269346237,99999.0,-4,1,1
121,276129,8,111.11752319335938,-59.38379669189453,23.026960372924805,-0.0006098964367993176,1.215972900390625,0.005401822738349438,99999.0,-1,2,1
122,276129,9,44.17116928100586,-59.383392333984375,27.59053611755371,0.00016631779726594687,1.3823509216308594,-2.4695182219147682e-05,13.574082986178714,-1,2,2
123,276129,10,229.59426879882812,-52.43927001953125,23.98917579650879,-0.014331466518342495,-1.162109375,0.0004925765097141266,99999.0,-3,2,2
124,276129,11,-78.25373077392578,-50.0601692199707,23.883880615234375,1.8112304210662842,1.9691085815429688,-5.37057638168335,-139.91616250538672,-4,2,3
125,276129,12,118.28850555419922,-52.384521484375,28.316007614135742,0.00013875053264200687,1.6983222961425781,-6.805756129324436e-05,99999.0,-3,2,1
126,276129,13,104.09857940673828,-48.88710021972656,29.91444969177246,-0.0013331647496670485,2.306690216064453,0.006790650077164173,99999.0,-4,2,3
127,276129,14,-130.65023803710938,-49.03338623046875,16.39234161376953,0.4945840835571289,1.4707565307617188,-0.944054126739502,-6.994092252917975,-4,2,1
128,276130,15,-33.11471176147461,-50.370418548583984,23.8729248046875,0.40645089745521545,-3.164501190185547,-5.759459495544434,99999.0,-4,5,3
129,276130,0,192.37667846679688,-25.41754150390625,23.46906852722168,-5.1576762199401855,0.3782081604003906,0.3448820114135742,15630.0528663432,-1,1,2
130,276130,1,48.42381286621094,-55.88815689086914,23.044301986694336,0.01657692901790142,1.7082595825195312,-0.04272567108273506,99999.0,-2,1,2
131,276130,2,153.56057739257812,-55.88820266723633,26.7823486328125,-0.016684483736753464,1.5558624267578125,-0.01576603390276432,99999.0,-2,1,2
132,276130,3,287.8885803222656,-41.28169250488281,23.89586067199707,-2.466951370239258,0.3725433349609375,0.7571148872375488,99999.0,-1,1,2
133,276130,4,-40.32609176635742,-59.38339614868164,27.811969757080078,0.0001767070934874937,1.5125083923339844,2.2946333047002554e-05,1007.9386662554665,-1,1,2
134,276130,5,-129.5,-53.885154724121094,19.124187469482422,0.7076451778411865,1.7587089538574219,1.989542841911316,99999.0,-3,1,2
135,276130,6,-64.5927963256836,-55.753318786621094,28.58969497680664,-0.08605831861495972,2.4567794799804688,-0.009021535515785217,99999.0,-2,1,1
136,276130,7,210.2698974609375,-48.930789947509766,25.11773681640625,-0.007850405760109425,1.8515968322753906,-0.00935572199523449,99999.0,-4,1,1
137,276130,8,113.42689514160156,-59.38384246826172,23.148122787475586,-0.00018616534362081438,1.2116241455078125,0.004237310960888863,99999.0,-1,2,1
138,276130,9,46.93765640258789,-59.383392333984375,27.725393295288086,0.00016744437743909657,1.34857177734375,1.126580173149705e-05,13.433605100384124,-1,2,2
139,276130,10,231.9947052001953,-52.440696716308594,24.01891326904297,-0.014425908215343952,0.2973747253417969,-0.0009444169700145721,99999.0,-3,2,2
140,276130,11,-75.85693359375,-49.88788604736328,24.057950973510742,1.1672332286834717,1.7407035827636719,-6.439971923828125,231.0062572804026,-4,2,3
141,276130,12,121.12940979003906,-52.38438034057617,28.4849796295166,0.003199529368430376,1.6897201538085938,0.030607787892222404,99999.0,-3,2,1
142,276130,13,107.10257720947266,-48.88730239868164,30.142534255981445,-0.0026831263676285744,2.2808456420898438,-0.013499615713953972,99999.0,-4,2,3
143,276130,14,-129.0030059814453,-48.987396240234375,16.538230895996094,0.4133705496788025,1.458892822265625,-0.8121353387832642,-7.067561970212294,-4,2,1
144,276131,15,-30.723737716674805,-50.35456466674805,23.909297943115234,-0.3834947943687439,0.36373138427734375,-7.899456977844238,99999.0,-4,5,3
145,276131,0,194.7298126220703,-25.93297576904297,23.576461791992188,-5.136375427246094,1.0739326477050781,0.21300792694091797,14866.113057046936,-1,1,2
146,276131,1,50.737606048583984,-55.88663864135742,23.21444320678711,0.012879639863967896,1.7014122009277344,-0.03697289153933525,99999.0,-2,1,2
147,276131,2,156.24734497070312,-55.88992691040039,26.937286376953125,-0.018076743930578232,1.54937744140625,-0.01392260193824768,99999.0,-2,1,2
148,276131,3,290.28448486328125,-41.52593994140625,24.003625869750977,-2.3959877490997314,1.0776519775390625,0.7096362113952637,99999.0,-1,1,2
149,276131,4,-37.5366096496582,-59.38339614868164,27.96257781982422,0.00017179323185700923,1.5060806274414062,-4.913861630484462e-05,822.3009778545273,-1,1,2
150,276131,5,-127.57747650146484,-53.8122444152832,19.305192947387695,0.8134911060333252,1.8100547790527344,1.0584592819213867,99999.0,-3,1,2
151,276131,6,-61.72045135498047,-55.76198959350586,28.832626342773438,-0.08659642934799194,2.4293136596679688,-0.005381107330322266,99999.0,-2,1,1
152,276131,7,212.78565979003906,-48.93159866333008,25.110185623168945,-0.00890030525624752,-0.07551193237304688,-0.010498994961380959,99999.0,-4,1,1
153,276131,8,115.74833679199219,-59.383792877197266,23.26885223388672,0.0012077164137735963,1.2072944641113281,0.01393881719559431,99999.0,-1,2,1
154,276131,9,49.71742630004883,-59.383392333984375,27.856468200683594,0.00016553975001443177,1.3107490539550781,-1.9046274246647954e-05,13.303402798808593,-1,2,2
155,276131,10,234.4026336669922,-52.442161560058594,24.119476318359375,-0.014539792202413082,1.0056304931640625,-0.0011388398706912994,99999.0,-3,2,2
156,276131,11,-73.44454193115234,-49.78731155395508,24.17211151123047,0.34012120962142944,1.1416053771972656,-8.271120071411133,162.55188330067506,-4,2,3
157,276131,12,123.98716735839844,-52.38412857055664,28.653099060058594,0.002379230223596096,1.6811943054199219,-0.0082029914483428,99999.0,-3,2,1
158,276131,13,110.12925720214844,-48.88752746582031,30.368051528930664,-0.002038234379142523,2.2551727294921875,0.006448919884860516,99999.0,-4,2,3
159,276131,14,-127.34123992919922,-48.94930648803711,16.683137893676758,0.3373354971408844,1.4490699768066406,-0.7603505253791809,-7.196802957636034,-4,2,1
160,276132,15,-28.32205581665039,-50.41609573364258,24.05595588684082,-1.0736546516418457,1.4665794372558594,-6.9015984535217285,99999.0,-4,5,3
161,276132,0,197.09552001953125,-26.446561813354492,23.71705436706543,-5.119784355163574,1.4059257507324219,0.1659107208251953,14208.97913416413,-1,1,2
162,276132,1,53.06837463378906,-55.885467529296875,23.383920669555664,0.009728542529046535,1.6947746276855469,-0.03151097148656845,99999.0,-2,1,2
163,276132,2,158.94956970214844,-55.89177703857422,27.091575622558594,-0.01910819113254547,1.5428924560546875,-0.010314472019672394,99999.0,-2,1,2
164,276132,3,292.6929626464844,-41.7631721496582,24.144683837890625,-2.3263943195343018,1.4105796813964844,0.6959342956542969,99999.0,-1,1,2
165,276132,4,-34.73209762573242,-59.38339614868164,28.112550735473633,0.00017954310169443488,1.4997291564941406,7.749869837425649e-05,675.1793342682117,-1,1,2
166,276132,5,-125.63706970214844,-53.726200103759766,19.482860565185547,0.9480336308479309,1.7766761779785156,1.3454252481460571,99999.0,-3,1,2
167,276132,6,-58.823974609375,-55.77068328857422,29.072837829589844,-0.08621634542942047,2.4021148681640625,0.0038008391857147217,99999.0,-2,1,1
168,276132,7,215.26763916015625,-48.93256759643555,24.47962188720703,-0.009641927666962147,-6.305637359619141,-0.007416224107146263,99999.0,-4,1,1
169,276132,8,118.08185577392578,-59.38365936279297,23.38915252685547,0.0015624776715412736,1.2030029296875,0.003547612577676773,99999.0,-1,2,1
170,276132,9,52.51007080078125,-59.383392333984375,27.98333740234375,0.0001669656194280833,1.2686920166015625,1.425869413651526e-05,13.184447137714924,-1,2,2
171,276132,10,236.8224334716797,-52.443626403808594,24.253559112548828,-0.014634075574576855,1.3408279418945312,-0.0009428337216377258,99999.0,-3,2,2
172,276132,11,-71.02227020263672,-49.77417755126953,24.231727600097656,-0.5443770885467529,0.596160888671875,-8.844983100891113,242.9300200748691,-4,2,3
173,276132,12,126.86168670654297,-52.38374328613281,28.820369720458984,0.005304835271090269,1.6727066040039062,0.029256049543619156,99999.0,-3,2,1
174,276132,13,113.17832946777344,-48.88773727416992,30.591032028198242,-0.0018965984927490354,2.2298049926757812,0.0014163588639348745,99999.0,-4,2,3
175,276132,14,-125.66502380371094,-48.918270111083984,16.8271427154541,0.2715086042881012,1.4400482177734375,-0.658268928527832,-7.379582626570174,-4,2,1
176,276133,15,-25.903852462768555,-50.54706573486328,24.249176025390625,-1.6633661985397339,1.9322013854980469,-5.897115707397461,99999.0,-4,5,3
177,276133,0,199.4759979248047,-26.958513259887695,23.873563766479492,-5.1040496826171875,1.565093994140625,0.1573467254638672,13719.733908837492,-1,1,2
178,276133,1,55.416053771972656,-55.88459014892578,23.552698135375977,0.007101559545844793,1.687774658203125,-0.026269830763339996,99999.0,-2,1,2
179,276133,2,161.6671905517578,-55.89371871948242,27.245222091674805,-0.01989639177918434,1.5364646911621094,-0.007882006466388702,99999.0,-2,1,2
180,276133,3,295.1162109375,-41.9935188293457,24.30121612548828,-2.2589473724365234,1.5653228759765625,0.6744694709777832,99999.0,-1,1,2
181,276133,4,-31.91262435913086,-59.38339614868164,28.26188850402832,0.0001758974976837635,1.493377685546875,-3.645604010671377e-05,558.0670669204989,-1,1,2
182,276133,5,-123.67876434326172,-53.62929916381836,19.662858963012695,1.0274088382720947,1.7999839782714844,0.7937520742416382,99999.0,-3,1,2
183,276133,6,-55.90361785888672,-55.7792854309082,29.310359954833984,-0.0846790000796318,2.3752212524414062,0.015373453497886658,99999.0,-2,1,1
184,276133,7,217.67288208007812,-48.933616638183594,23.769826889038086,-0.010381466709077358,-7.097949981689453,-0.007395390421152115,99999.0,-4,1,1
185,276133,8,120.42736053466797,-59.38340759277344,23.50901985168457,0.00324376136995852,1.1986732482910156,0.01681283675134182,99999.0,-1,2,1
186,276133,9,55.31514358520508,-59.383392333984375,28.1055850982666,0.00016412229160778224,1.2224769592285156,-2.843327820301056e-05,13.077637892147356,-1,2,2
187,276133,10,239.25634765625,-52.445091247558594,24.40347671508789,-0.01474870927631855,1.499176025390625,-0.001146337017416954,99999.0,-3,2,2
