,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
68,390219,3,160.62274169921875,-55.68871307373047,27.01255989074707,-1.0561487674713135,1.3350105285644531,-7.577479362487793,6774.425259135431,-2,1,1
69,390219,4,507.1685791015625,-56.08657455444336,33.44675827026367,0.08521856367588043,1.2646865844726562,0.30951786041259766,99999.0,-2,1,2
70,390219,5,482.2333984375,-45.60287857055664,27.162322998046875,0.014303699135780334,1.4519882202148438,-0.01715702936053276,99999.0,-1,1,2
71,390219,6,232.0389404296875,-59.43465805053711,30.075632095336914,-0.023544736206531525,-6.105556488037109,0.011235438287258148,99999.0,-1,1,1
72,390219,7,207.68275451660156,-56.601043701171875,27.006603240966797,0.57267826795578,1.5559005737304688,-0.6675636768341064,-48.16839618426763,-2,1,2
73,390219,8,257.25848388671875,-52.455535888671875,26.81334686279297,-0.016285410150885582,1.5546226501464844,-0.0015516579151153564,99999.0,-3,2,2
74,390219,9,242.77517700195312,-48.989803314208984,28.868837356567383,0.012792762368917465,1.0019493103027344,-0.017179884016513824,99999.0,-4,2,1
75,390219,10,186.3686065673828,-48.915061950683594,24.33367919921875,-0.01743069663643837,1.5024185180664062,-0.07262589037418365,-12.437679801478064,-4,2,2
76,390219,11,417.1239318847656,-49.05697250366211,31.815658569335938,-0.018507715314626694,2.065448760986328,-0.004507824778556824,99999.0,-4,2,1
77,390219,12,212.27151489257812,-52.31366729736328,28.44786834716797,-0.0919610932469368,0.4215812683105469,0.09409680962562561,27.522298447452393,-3,2,2
78,390219,13,437.5973815917969,-52.56537628173828,33.160701751708984,-0.020250167697668076,1.2722396850585938,-0.001029428094625473,99999.0,-3,2,2
79,390219,14,446.9561767578125,-59.57322692871094,22.555538177490234,-0.01327531784772873,1.0280227661132812,0.007225731387734413,99999.0,-1,2,3
80,390220,15,349.1551208496094,-59.3060417175293,24.98593521118164,-0.10575880110263824,-1.0032463073730469,0.32665133476257324,99999.0,-1,5,1
81,390220,0,393.604248046875,-45.76470184326172,27.72017478942871,0.02191937156021595,1.0425758361816406,0.21991091966629028,223.55461899705224,-1,1,1
82,390220,1,106.19581604003906,-52.38383483886719,24.60031509399414,-0.0007815554272383451,-4.7251129150390625,-0.012767927721142769,99999.0,-3,1,2
83,390220,2,293.5300598144531,-55.54369354248047,28.830793380737305,-0.6018891930580139,1.0256004333496094,1.9299978017807007,99999.0,-2,1,1
84,390220,3,163.33494567871094,-55.7662353515625,27.20475959777832,-0.5140014290809631,1.9219970703125,5.421473503112793,1070.9158048598113,-2,1,1
85,390220,4,510.51611328125,-56.07817840576172,33.4460563659668,0.09943761676549911,-0.00701904296875,0.14219053089618683,99999.0,-2,1,2
86,390220,5,484.9577941894531,-45.60151290893555,27.311296463012695,0.01284437533468008,1.4897346496582031,-0.01459323801100254,99999.0,-1,1,2
87,390220,6,235.0032501220703,-59.437034606933594,29.34178924560547,-0.02236229181289673,-7.338428497314453,0.011824443936347961,99999.0,-1,1,1
88,390220,7,210.39190673828125,-56.546146392822266,27.16144561767578,0.5134973526000977,1.5484237670898438,-0.5918091535568237,-49.78218862396378,-2,1,2
89,390220,8,259.94830322265625,-52.457176208496094,26.968156814575195,-0.016437740996479988,1.5480995178222656,-0.0015233084559440613,99999.0,-3,2,2
90,390220,9,245.6675262451172,-48.98858642578125,28.968658447265625,0.011282380670309067,0.9982109069824219,-0.015103816986083984,99999.0,-4,2,1
91,390220,10,188.8107452392578,-48.91650390625,24.49122428894043,-0.01405006181448698,1.5754508972167969,0.033806346356868744,-12.698572705871454,-4,2,2
92,390220,11,420.3167724609375,-49.05883026123047,32.020999908447266,-0.018917957320809364,2.0534133911132812,-0.004102420061826706,99999.0,-4,2,1
93,390220,12,215.1187286376953,-52.32257843017578,28.491498947143555,-0.08548979461193085,0.4363059997558594,0.06471298635005951,29.427677290606763,-3,2,2
94,390220,13,440.92041015625,-52.56737518310547,33.28758239746094,-0.02025429531931877,1.2688064575195312,-4.127621650695801e-05,99999.0,-3,2,2
95,390220,14,449.22576904296875,-59.57455062866211,22.773630142211914,-0.012421936728060246,2.180919647216797,0.008533811196684837,99999.0,-1,2,3
96,390221,15,351.659912109375,-59.317386627197266,25.097606658935547,-0.1198694035410881,1.1167144775390625,-0.1411060243844986,48.48396737664528,-1,5,1
97,390221,0,396.3819885253906,-45.76128005981445,27.824092864990234,0.047208163887262344,1.0391807556152344,0.25288793444633484,251.13460916661703,-1,1,1
98,390221,1,108.62198638916016,-52.38386917114258,24.075536727905273,-0.00023311850964091718,-5.247783660888672,0.005484368652105331,99999.0,-3,1,2
99,390221,2,296.418701171875,-55.5949592590332,28.93206787109375,-0.4316600263118744,1.0127449035644531,1.70229172706604,99999.0,-2,1,1
100,390221,3,166.06748962402344,-55.83306121826172,27.424240112304688,-0.656358003616333,2.194805145263672,-1.4235657453536987,430.00119971686394,-2,1,1
101,390221,4,513.8382568359375,-56.074100494384766,32.9830436706543,-0.0316021591424942,-4.630126953125,-1.3103976249694824,99999.0,-2,1,2
102,390221,5,487.6970520019531,-45.59529113769531,27.460248947143555,0.11097176373004913,1.4895248413085938,0.981273889541626,99999.0,-1,1,2
103,390221,6,237.92105102539062,-59.439212799072266,29.084402084350586,-0.02197444438934326,-2.573871612548828,0.003878474235534668,99999.0,-1,1,1
104,390221,7,213.11651611328125,-56.496883392333984,27.315509796142578,0.4614497125148773,1.5406417846679688,-0.5204764008522034,-51.51294378216369,-2,1,2
105,390221,8,262.6535949707031,-52.45883560180664,27.122318267822266,-0.01657172664999962,1.5416145324707031,-0.0013398565351963043,99999.0,-3,2,2
106,390221,9,248.5698699951172,-48.987518310546875,29.068099975585938,0.009872240014374256,0.994415283203125,-0.014101406559348106,99999.0,-4,2,1
107,390221,10,191.26869201660156,-48.91802978515625,24.651952743530273,-0.01636129431426525,1.6072845458984375,-0.023112324997782707,-12.975434841887727,-4,2,2
108,390221,11,423.5301208496094,-49.06074905395508,32.224609375,-0.019424889236688614,2.0360946655273438,-0.005069319158792496,99999.0,-4,2,1
109,390221,12,217.97032165527344,-52.3309326171875,28.53660011291504,-0.08114700019359589,0.45101165771484375,0.04342794418334961,31.59349799491613,-3,2,2
110,390221,13,444.25616455078125,-52.56937789916992,33.41401672363281,-0.0200687013566494,1.26434326171875,0.0018559396266937256,99999.0,-3,2,2
111,390221,14,451.51910400390625,-59.57577133178711,23.038036346435547,-0.011540037579834461,2.644062042236328,0.008818991482257843,99999.0,-1,2,3
112,390222,15,354.16650390625,-59.296688079833984,24.911991119384766,0.5951899290084839,-1.8561553955078125,7.150593280792236,62.6944998817197,-1,5,1
113,390222,0,399.1661376953125,-45.75588607788086,27.8099365234375,0.0627705380320549,-0.14156341552734375,0.15562373399734497,458.84113827919015,-1,1,1
114,390222,1,111.0212173461914,-52.38392639160156,23.959619522094727,-0.0005404168623499572,-1.1591720581054688,-0.0030729835852980614,99999.0,-3,1,2
115,390222,2,299.3174133300781,-55.63090515136719,29.03241539001465,-0.29291242361068726,1.0034751892089844,1.3874759674072266,99999.0,-2,1,1
116,390222,3,168.82192993164062,-55.8851203918457,27.640348434448242,-0.37718525528907776,2.161083221435547,2.7917275428771973,273.4005279204464,-2,1,1
117,390222,4,517.1011352539062,-56.07118225097656,32.41510009765625,0.025968024507164955,-5.679435729980469,0.5757018327713013,99999.0,-2,1,2
118,390222,5,490.45135498046875,-45.5883674621582,27.610857009887695,0.058365415781736374,1.5060806274414062,-0.5260635018348694,99999.0,-1,1,2
119,390222,6,240.82481384277344,-59.44131088256836,29.029348373413086,-0.021735697984695435,-0.550537109375,0.0023874640464782715,99999.0,-1,1,1
120,390222,7,215.85650634765625,-56.452571868896484,27.46880531311035,0.41591882705688477,1.5329551696777344,-0.45530885457992554,-53.362028981530905,-2,1,2
121,390222,8,265.3742980957031,-52.46049499511719,27.27583122253418,-0.016695626080036163,1.5351295471191406,-0.001238994300365448,99999.0,-3,2,2
122,390222,9,251.48211669921875,-48.98658752441406,29.167171478271484,0.008483254350721836,0.9907150268554688,-0.0138898566365242,99999.0,-4,2,1
123,390222,10,193.7427520751953,-48.91964340209961,24.813879013061523,-0.015951016917824745,1.6192626953125,0.00410277396440506,-13.263433823134092,-4,2,2
124,390222,11,426.7637023925781,-49.062713623046875,32.426246643066406,-0.019876999780535698,2.0163726806640625,-0.0045211054384708405,99999.0,-4,2,1
125,390222,12,220.82655334472656,-52.33892059326172,28.583194732666016,-0.07824768126010895,0.4659461975097656,0.028993189334869385,34.073565263901266,-3,2,2
126,390222,13,447.6003723144531,-52.57136535644531,33.41346740722656,-0.019490934908390045,-0.0054931640625,0.005777664482593536,99999.0,-3,2,2
127,390222,14,453.8392333984375,-59.5768928527832,23.32180404663086,-0.010760827921330929,2.837677001953125,0.007792096585035324,99999.0,-1,2,3
128,390223,15,356.6023864746094,-59.23990249633789,23.823429107666016,0.9100955724716187,-10.8856201171875,3.1490564346313477,474.59585221879007,-1,5,1
129,390223,0,401.9264221191406,-45.74881362915039,27.394426345825195,0.0792556181550026,-4.155101776123047,0.16485080122947693,-248.50566542960368,-1,1,1
130,390223,1,113.41870880126953,-52.38394546508789,23.98955535888672,0.0001777134748408571,0.2993583679199219,0.007181303109973669,99999.0,-3,1,2
131,390223,2,302.22613525390625,-55.65486145019531,29.13212776184082,-0.18956483900547028,0.9971237182617188,1.0334758758544922,99999.0,-2,1,1
132,390223,3,171.59768676757812,-55.920188903808594,27.851903915405273,-0.28201308846473694,2.1155548095703125,0.9517216682434082,203.54497994384494,-2,1,1
133,390223,4,520.3294067382812,-56.07426071166992,32.215972900390625,-0.09121552109718323,-1.99127197265625,-1.1718354225158691,99999.0,-2,1,2
134,390223,5,493.220703125,-45.58216094970703,27.76188850402832,0.05599146708846092,1.51031494140625,-0.023739486932754517,99999.0,-1,1,2
135,390223,6,243.72938537597656,-59.44340133666992,29.07810401916504,-0.02131621167063713,0.48755645751953125,0.004194863140583038,99999.0,-1,1,1
136,390223,7,218.61175537109375,-56.41259002685547,27.621341705322266,0.37621742486953735,1.5253639221191406,-0.3970140218734741,-55.33204489897087,-2,1,2
137,390223,8,268.1103210449219,-52.46215057373047,27.428707122802734,-0.016811689361929893,1.5287590026855469,-0.0011606328189373016,99999.0,-3,2,2
138,390223,9,254.404296875,-48.98579788208008,29.265872955322266,0.007065394427627325,0.9870147705078125,-0.01417859923094511,99999.0,-4,2,1
139,390223,10,196.23301696777344,-48.921268463134766,24.97603416442871,-0.016134465113282204,1.621551513671875,-0.001834481954574585,-13.560301757467116,-4,2,2
140,390223,11,430.017333984375,-49.064720153808594,32.62578201293945,-0.020344741642475128,1.9953536987304688,-0.004677418619394302,99999.0,-4,2,1
141,390223,12,223.6875,-52.34666061401367,28.63127899169922,-0.07622327655553818,0.48084259033203125,0.020244047045707703,36.93879592974217,-3,2,2
142,390223,13,450.9192810058594,-52.57327651977539,32.95206069946289,-0.018605971708893776,-4.614067077636719,0.008849631994962692,99999.0,-3,2,2
143,390223,14,456.1878356933594,-59.57795333862305,23.613037109375,-0.010164077393710613,2.9123306274414062,0.0059675052762031555,99999.0,-1,2,3
144,390224,15,358.9080505371094,-59.14437484741211,22.537155151367188,1.473217248916626,-12.862739562988281,5.631217002868652,-72.74648638715615,-1,5,1
145,390224,0,404.63494873046875,-45.74049758911133,26.91106414794922,0.08957026898860931,-4.833621978759766,0.1031465083360672,-91.28730413414324,-1,1,1
146,390224,1,115.82374572753906,-52.3839111328125,24.090280532836914,0.0007620357791893184,1.0072517395019531,0.005843223072588444,99999.0,-3,1,2
147,390224,2,305.1448059082031,-55.67036437988281,29.23134422302246,-0.12138530611991882,0.9921646118164062,0.6817953586578369,99999.0,-2,1,1
148,390224,3,174.38343811035156,-55.93964767456055,27.746795654296875,-0.11260149627923965,-1.0510826110839844,1.6941159963607788,-1802.5333707298341,-2,1,1
149,390224,4,523.5487670898438,-56.08248519897461,32.18134307861328,-0.08770476281642914,-0.3462982177734375,0.035107582807540894,99999.0,-2,1,2
150,390224,5,496.00518798828125,-45.57814407348633,27.912267684936523,0.010814369656145573,1.5037918090820312,-0.45177099108695984,99999.0,-1,1,2
151,390224,6,246.64218139648438,-59.44549560546875,29.17989730834961,-0.020834922790527344,1.0179328918457031,0.00481288880109787,99999.0,-1,1,1
152,390224,7,221.3822479248047,-56.37637710571289,27.773143768310547,0.3416144549846649,1.5180206298828125,-0.34602969884872437,-57.43102711398573,-2,1,2
153,390224,8,270.8615417480469,-52.46385192871094,27.58094024658203,-0.01692272536456585,1.5223312377929688,-0.001110360026359558,99999.0,-3,2,2
154,390224,9,257.3362121582031,-48.98516082763672,29.364200592041016,0.005597483832389116,0.9832763671875,-0.014679105952382088,99999.0,-4,2,1
155,390224,10,198.7395477294922,-48.92286682128906,25.137975692749023,-0.01551219541579485,1.619415283203125,0.006222696974873543,-13.865063803262583,-4,2,2
156,390224,11,433.2908020019531,-49.0667724609375,32.823143005371094,-0.020528316497802734,1.9736099243164062,-0.001835748553276062,99999.0,-4,2,1
157,390224,12,226.55113220214844,-52.32910919189453,28.63774871826172,0.46935561299324036,0.064697265625,5.455789089202881,41.940316617821885,-3,2,2
158,390224,13,454.17913818359375,-52.57509231567383,32.38511276245117,-0.017550524324178696,-5.6694793701171875,0.010554473847150803,99999.0,-3,2,2
159,390224,14,458.56536865234375,-59.57895278930664,23.90618324279785,-0.0097374077886343,2.9314613342285156,0.00426669605076313,99999.0,-1,2,3
160,390225,15,361.1329345703125,-58.97866439819336,22.062206268310547,2.307184934616089,-4.749488830566406,8.339676856994629,-46.701727423539225,-1,5,1
161,390225,0,407.315185546875,-45.73127746582031,26.747318267822266,0.09641555696725845,-1.6374588012695312,0.0684528797864914,-77.8519322907665,-1,1,1
162,390225,1,118.24065399169922,-52.383811950683594,24.22451400756836,0.0014145061140879989,1.3423347473144531,0.006524703465402126,99999.0,-3,1,2
163,390225,2,308.0733947753906,-55.68073272705078,29.330097198486328,-0.08485478162765503,0.9875297546386719,0.36530524492263794,99999.0,-2,1,1
164,390225,3,177.1234588623047,-55.94810485839844,27.24602508544922,-0.03154447302222252,-5.0077056884765625,0.810570240020752,-69.38318373745524,-2,1,1
165,390225,4,526.7680053710938,-56.11606216430664,32.1951789855957,-0.579162061214447,0.13835906982421875,-4.914572715759277,99999.0,-2,1,2
166,390225,5,498.8000793457031,-45.57807159423828,27.92280387878418,-0.0290058720856905,0.1053619384765625,-0.39820241928100586,99999.0,-1,1,2
167,390225,6,249.5669708251953,-59.44757080078125,29.309675216674805,-0.02042006142437458,1.2977790832519531,0.004148613661527634,99999.0,-1,1,1
168,390225,7,224.16786193847656,-56.34342956542969,27.92422866821289,0.3113883435726166,1.5108489990234375,-0.3022611141204834,-59.671832137855546,-2,1,2
169,390225,8,273.62799072265625,-52.46556091308594,27.73252296447754,-0.01701379008591175,1.5158271789550781,-0.0009106472134590149,99999.0,-3,2,2
170,390225,9,260.2781066894531,-48.98466873168945,29.462162017822266,0.004080610349774361,0.9796142578125,-0.015168734826147556,99999.0,-4,2,1
171,390225,10,201.25735473632812,-48.92442321777344,25.152240753173828,-0.01523344125598669,0.14265060424804688,0.0027875415980815887,-13.694205699393185,-4,2,2
172,390225,11,436.583984375,-49.06883239746094,33.01831817626953,-0.020785236731171608,1.951751708984375,-0.002569202333688736,99999.0,-4,2,1
173,390225,12,229.41775512695312,-52.2830696105957,28.68626594543457,0.6164975166320801,0.4851722717285156,1.471419095993042,46.373274687901095,-3,2,2
174,390225,13,457.40447998046875,-52.57678985595703,32.18745803833008,-0.016362858936190605,-1.9765472412109375,0.011876653879880905,99999.0,-3,2,2
175,390225,14,460.97210693359375,-59.57991027832031,24.198610305786133,-0.009295016527175903,2.9242706298828125,0.004423912614583969,99999.0,-1,2,3
176,390226,15,363.34075927734375,-58.71967315673828,22.025985717773438,3.0595147609710693,-0.36220550537109375,7.523298263549805,99999.0,-1,5,1
177,390226,0,409.9875793457031,-45.721370697021484,26.711395263671875,0.10208852589130402,-0.35923004150390625,0.05672968924045563,-123.13206684645809,-1,1,1
178,390226,1,120.67163848876953,-52.38361358642578,24.374563217163086,0.002730614971369505,1.5004920959472656,0.013161088339984417,99999.0,-3,1,2
179,390226,2,311.01177978515625,-55.68882369995117,29.428373336791992,-0.0742686316370964,0.9827613830566406,0.10586149990558624,99999.0,-2,1,1
180,390226,3,179.8408203125,-55.94692611694336,27.15726661682129,0.05954258143901825,-0.8875846862792969,0.9108705520629883,-51.378492600859005,-2,1,1
181,390226,4,529.9915771484375,-56.15245819091797,32.258567810058594,-0.2246202677488327,0.6338882446289062,3.5454177856445312,99999.0,-2,1,2
182,390226,5,501.5696105957031,-45.58091735839844,27.455400466918945,-0.04147309809923172,-4.674034118652344,-0.12467226386070251,99999.0,-1,1,2
183,390226,6,252.5057373046875,-59.449623107910156,29.45431137084961,-0.020158249884843826,1.4463615417480469,0.002618115395307541,99999.0,-1,1,1
184,390226,7,226.9685516357422,-56.31337356567383,28.07461166381836,0.2848508656024933,1.5038299560546875,-0.2653747797012329,-62.070962282589036,-2,1,2
185,390226,8,276.4095764160156,-52.46726989746094,27.883468627929688,-0.017102699726819992,1.5094566345214844,-0.0008890964090824127,99999.0,-3,2,2
186,390226,9,263.2297668457031,-48.98434066772461,29.55974769592285,0.0025255191139876842,0.9758567810058594,-0.015550912357866764,99999.0,-4,2,1
187,390226,10,203.74957275390625,-48.925907135009766,24.67998504638672,-0.014384903945028782,-4.722557067871094,0.008485373109579086,-12.189190208333901,-4,2,2
188,390226,11,439.8963928222656,-49.070892333984375,33.2113037109375,-0.020608460530638695,1.9298553466796875,0.001767762005329132,99999.0,-4,2,1
189,390226,12,232.2884063720703,-52.20637893676758,28.718873977661133,1.0022108554840088,0.326080322265625,3.857133388519287,52.85347066753595,-3,2,2
