,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,228817,13,1173.5687255859375,-176.38992309570312,29.79129409790039,-14.005474090576172,0.004863739013671875,0.12368202209472656,-590.164039293554,-2,2,3
31,228817,14,-27.692716598510742,-59.383270263671875,0.001705095754005015,0.001970031065866351,0.010906095616519451,0.007767394185066223,99999.0,-1,2,2
32,228818,15,776.5467529296875,-58.99070739746094,22.78179931640625,-1.841439127922058,-3.2280921936035156,-7.036457061767578,99999.0,-2,5,3
33,228818,0,881.689453125,-73.67201232910156,29.56586265563965,-5.822175025939941,1.2359809875488281,-0.8818721771240234,-41.635078395571156,-1,1,2
34,228818,1,911.566162109375,-69.59600067138672,26.23222541809082,-5.7759013175964355,0.411224365234375,-1.1496591567993164,99999.0,-4,1,3
35,228818,2,969.694580078125,-95.207763671875,30.95819091796875,-9.226101875305176,1.0306167602539062,-1.4874839782714844,99999.0,-1,1,3
36,228818,3,1263.0211181640625,-218.32044982910156,30.16823959350586,-13.884574890136719,1.5928459167480469,0.43448448181152344,99999.0,-2,1,2
37,228818,4,639.091064453125,-56.084129333496094,24.036373138427734,-0.00037026472273282707,-1.4059257507324219,-0.0003854234819300473,99999.0,-2,1,1
38,228818,5,1197.4749755859375,-183.7583770751953,29.611957550048828,-13.815933227539062,0.20917892456054688,-0.25679588317871094,99999.0,-3,1,1
39,228818,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
40,228818,7,113.98410034179688,-7.2513298988342285,16.532947540283203,-3.8877742290496826,3.159637451171875,-0.77239990234375,99999.0,-1,1,2
41,228818,8,762.6710815429688,-53.42578125,27.514598846435547,-1.1785707473754883,2.5353240966796875,-0.8227431774139404,99999.0,-3,2,3
42,228818,9,970.6815185546875,-88.19796752929688,26.47972297668457,-7.820390224456787,1.1828041076660156,-1.3119077682495117,99999.0,-3,2,2
43,228818,10,1101.0655517578125,-134.23912048339844,24.24977684020996,-11.544010162353516,0.3593254089355469,-1.1745929718017578,99999.0,-4,2,3
44,228818,11,994.9025268554688,-99.3666000366211,25.54289436340332,-8.381240844726562,0.8683204650878906,-1.1801624298095703,99999.0,-2,2,2
45,228818,12,-200.09323120117188,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-4,2,2
46,228818,13,1176.549560546875,-177.79342651367188,29.83711814880371,-14.0531587600708,0.4582405090332031,-0.47684669494628906,-422.8300089649346,-2,2,3
47,228818,14,-27.69331169128418,-59.38323211669922,0.0013504045782610774,0.0012562572956085205,-0.003546911757439375,-0.007137737702578306,99999.0,-1,2,2
48,228819,15,778.817626953125,-59.19740676879883,22.64806365966797,-2.472813129425049,-1.3373565673828125,-6.313739776611328,99999.0,-2,5,3
49,228819,0,884.6529541015625,-74.25845336914062,29.688880920410156,-5.915995121002197,1.2301826477050781,-0.9382009506225586,-41.62428231710254,-1,1,2
50,228819,1,914.1931762695312,-70.17965698242188,26.29022979736328,-5.898812294006348,0.5800437927246094,-1.229109764099121,99999.0,-4,1,3
51,228819,2,972.7966918945312,-96.13693237304688,31.0623722076416,-9.377889633178711,1.0418128967285156,-1.5178775787353516,99999.0,-1,1,3
52,228819,3,1266.046630859375,-219.7064666748047,30.34013557434082,-13.810039520263672,1.7189598083496094,0.7453536987304688,99999.0,-2,1,2
53,228819,4,641.4935302734375,-56.08417892456055,24.02042007446289,-0.0004196776426397264,-0.1595306396484375,-0.0004941291990689933,99999.0,-2,1,1
54,228819,5,1200.44189453125,-185.14349365234375,29.706642150878906,-13.880233764648438,0.9468460083007812,-0.64300537109375,99999.0,-3,1,1
55,228819,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
56,228819,7,115.65475463867188,-7.64381217956543,16.84866714477539,-3.9541015625,3.157196044921875,-0.6632733345031738,99999.0,-1,1,2
57,228819,8,765.4363403320312,-53.54753875732422,27.76395034790039,-1.283341646194458,2.4935150146484375,-1.0477089881896973,99999.0,-3,2,3
58,228819,9,973.3362426757812,-88.98603057861328,26.596664428710938,-7.954540729522705,1.1694145202636719,-1.3415050506591797,99999.0,-3,2,2
59,228819,10,1103.49609375,-135.3981170654297,24.33659553527832,-11.638495445251465,0.8681869506835938,-0.9448528289794922,99999.0,-4,2,3
60,228819,11,997.4632568359375,-100.21041107177734,25.645822525024414,-8.504842758178711,1.0292816162109375,-1.2360191345214844,99999.0,-2,2,2
61,228819,12,-200.0936279296875,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-4,2,2
62,228819,13,1179.5377197265625,-179.200927734375,29.92942237854004,-14.08660888671875,0.9230422973632812,-0.3345012664794922,-377.18450161258437,-2,2,3
63,228819,14,-27.69369125366211,-59.38321304321289,0.0006693078321404755,0.0005074269138276577,-0.006810967344790697,-0.007488303817808628,99999.0,-1,2,2
64,228820,15,781.081298828125,-59.4639778137207,22.600759506225586,-2.9899742603302,-0.4730415344238281,-5.171611309051514,99999.0,-2,5,3
65,228820,0,887.6287231445312,-74.85452270507812,29.810636520385742,-6.015384197235107,1.2175559997558594,-0.9938907623291016,-41.623407738539065,-1,1,2
66,228820,1,916.826416015625,-70.77587890625,26.356855392456055,-6.026973247528076,0.6662559509277344,-1.2816095352172852,99999.0,-4,1,3
67,228820,2,975.9091796875,-97.08126068115234,31.16746711730957,-9.528911590576172,1.0509490966796875,-1.5102195739746094,99999.0,-1,1,3
68,228820,3,1269.089599609375,-221.08433532714844,30.518455505371094,-13.717875480651855,1.7831993103027344,0.9216403961181641,99999.0,-2,1,2
69,228820,4,643.8985595703125,-56.084228515625,24.068180084228516,-0.000431964872404933,0.47760009765625,-0.00012287229765206575,99999.0,-2,1,1
70,228820,5,1203.4202880859375,-186.5360107421875,29.83616065979004,-13.961395263671875,1.2951850891113281,-0.811614990234375,99999.0,-3,1,1
71,228820,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
72,228820,7,117.35675811767578,-8.043313980102539,17.16038703918457,-4.026346683502197,3.117198944091797,-0.7224512100219727,99999.0,-1,1,2
73,228820,8,768.2160034179688,-53.679500579833984,27.709476470947266,-1.3810065984725952,-0.54473876953125,-0.9766495227813721,99999.0,-3,2,3
74,228820,9,976.0032348632812,-89.7857437133789,26.724082946777344,-8.053324699401855,1.2741851806640625,-0.9878396987915039,99999.0,-3,2,2
75,228820,10,1105.935791015625,-136.56727600097656,24.43863868713379,-11.741040229797363,1.0204315185546875,-1.0254478454589844,99999.0,-4,2,3
76,228820,11,1000.0343627929688,-101.06671905517578,25.756080627441406,-8.63171100616455,1.1025810241699219,-1.2686824798583984,99999.0,-2,2,2
77,228820,12,-200.09381103515625,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-4,2,2
78,228820,13,1182.536376953125,-180.6123046875,30.039281845092773,-14.129019737243652,1.0985946655273438,-0.42410850524902344,-366.924209124262,-2,2,3
79,228820,14,-27.693832397460938,-59.38319778442383,0.0001539797813165933,8.586386684328318e-05,-0.005153280217200518,-0.004215630702674389,99999.0,-1,2,2
80,228821,15,783.3402099609375,-59.77815628051758,22.558935165405273,-3.3771755695343018,-0.418243408203125,-3.8720130920410156,99999.0,-2,5,3
81,228821,0,890.6166381835938,-75.46076202392578,29.9307804107666,-6.120237827301025,1.2014389038085938,-1.0485363006591797,-41.64782582391636,-1,1,2
82,228821,1,919.4663696289062,-71.38506317138672,26.427825927734375,-6.158153533935547,0.7097053527832031,-1.311802864074707,99999.0,-4,1,3
83,228821,2,979.0321655273438,-98.04096221923828,31.270763397216797,-9.684954643249512,1.0329627990722656,-1.5604305267333984,99999.0,-1,1,3
84,228821,3,1272.1470947265625,-222.4504852294922,30.58821678161621,-13.556646347045898,0.6976127624511719,1.6122913360595703,99999.0,-2,1,2
85,228821,4,646.3101806640625,-56.08427429199219,24.148439407348633,-0.000397137162508443,0.8025932312011719,0.0003482770989648998,99999.0,-2,1,1
86,228821,5,1206.412353515625,-187.93698120117188,29.98334312438965,-14.048968315124512,1.4718246459960938,-0.8757305145263672,99999.0,-3,1,1
87,228821,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
88,228821,7,119.08765411376953,-8.449155807495117,17.372976303100586,-4.069935321807861,2.1258926391601562,-0.4358863830566406,99999.0,-1,1,2
89,228821,8,770.95458984375,-53.819602966308594,27.24066162109375,-1.4712187051773071,-4.688148498535156,-0.9021210670471191,99999.0,-3,2,3
90,228821,9,978.6776123046875,-90.59640502929688,26.70598602294922,-8.14784049987793,-0.18096923828125,-0.9451580047607422,99999.0,-3,2,2
91,228821,10,1108.3865966796875,-137.74591064453125,24.557077407836914,-11.828731536865234,1.18438720703125,-0.8769130706787109,99999.0,-4,2,3
92,228821,11,1002.61669921875,-101.93498992919922,25.87471580505371,-8.745454788208008,1.1863517761230469,-1.1374378204345703,99999.0,-2,2,2
93,228821,12,-200.09381103515625,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-4,2,2
94,228821,13,1185.5467529296875,-182.02772521972656,30.16159439086914,-14.170337677001953,1.2231254577636719,-0.4131793975830078,-731.8429702947867,-2,2,3
95,228821,14,-27.693832397460938,-59.38319778442383,-9.231379954144359e-05,-6.456648407038301e-05,-0.0024629358667880297,-0.0015043035382404923,99999.0,-1,2,2
96,228822,15,785.5986328125,-60.126121520996094,22.599023818969727,-3.628946542739868,0.40088653564453125,-2.517709732055664,99999.0,-2,5,3
97,228822,0,893.616455078125,-76.07762145996094,30.049652099609375,-6.228054523468018,1.1887168884277344,-1.0781669616699219,-41.63124561166986,-1,1,2
98,228822,1,922.11474609375,-72.00209045410156,26.52447509765625,-6.193300724029541,0.96649169921875,-0.3514719009399414,99999.0,-4,1,3
99,228822,2,982.1654663085938,-99.01625061035156,31.373414993286133,-9.841083526611328,1.0265159606933594,-1.561288833618164,99999.0,-1,1,3
100,228822,3,1275.1883544921875,-223.79022216796875,30.2371883392334,-13.20616626739502,-3.510284423828125,3.504800796508789,99999.0,-2,1,2
101,228822,4,648.7308349609375,-56.08433151245117,24.245622634887695,-0.00032367202220484614,0.971832275390625,0.0007346514030359685,99999.0,-2,1,1
102,228822,5,1209.419677734375,-189.3467559814453,30.139883041381836,-14.137413024902344,1.565399169921875,-0.8844470977783203,99999.0,-3,1,1
103,228822,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,228822,7,120.82283782958984,-8.855705261230469,17.344764709472656,-4.062338829040527,-0.2821159362792969,0.07596492767333984,99999.0,-1,1,2
105,228822,8,773.671875,-53.97102737426758,27.15944480895996,-1.5955172777175903,-0.8121681213378906,-1.242985725402832,99999.0,-3,2,3
106,228822,9,981.3256225585938,-91.40727996826172,26.237754821777344,-8.0799560546875,-4.68231201171875,0.6788444519042969,99999.0,-3,2,2
107,228822,10,1110.84912109375,-138.93310546875,24.68270492553711,-11.910209655761719,1.2562751770019531,-0.8147811889648438,99999.0,-4,2,3
108,228822,11,1005.2107543945312,-102.81568908691406,25.98894500732422,-8.87551212310791,1.1422920227050781,-1.3005733489990234,99999.0,-2,2,2
109,228822,12,-200.09375,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-4,2,2
110,228822,13,1188.56982421875,-183.4474334716797,30.288637161254883,-14.21535587310791,1.2704277038574219,-0.4501819610595703,205.46315130326715,-2,2,3
111,228822,14,-27.693782806396484,-59.3831901550293,-0.00013916702300775796,-1.360156420560088e-05,-0.00046853223466314375,0.0005096491659060121,99999.0,-1,2,2
112,228823,15,787.8646850585938,-60.49506759643555,22.706022262573242,-3.7647922039031982,1.0699844360351562,-1.3584566116333008,99999.0,-2,5,3
113,228823,0,896.6237182617188,-76.7047119140625,30.03676414489746,-6.315339088439941,-0.12887954711914062,-0.8728456497192383,-39.25154752031859,-1,1,2
114,228823,1,924.7715454101562,-72.62812042236328,26.60350227355957,-6.307135105133057,0.7902717590332031,-1.1383438110351562,99999.0,-4,1,3
115,228823,2,985.3088989257812,-100.00726318359375,31.474430084228516,-9.999401092529297,1.0101509094238281,-1.5831756591796875,99999.0,-1,1,3
116,228823,3,1278.1826171875,-225.08958435058594,29.790937423706055,-12.804845809936523,-4.4625091552734375,4.013204574584961,99999.0,-2,1,2
117,228823,4,651.1615600585938,-56.08435821533203,24.351648330688477,-0.00019983055244665593,1.0602569580078125,0.0012384146684780717,99999.0,-2,1,1
118,228823,5,1212.442626953125,-190.76524353027344,30.301403045654297,-14.224040031433105,1.6152000427246094,-0.8662700653076172,99999.0,-3,1,1
119,228823,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
120,228823,7,122.55506896972656,-9.261275291442871,17.31519889831543,-4.052103042602539,-0.2956581115722656,0.10235786437988281,99999.0,-1,1,2
121,228823,8,776.3930053710938,-54.13565444946289,27.254152297973633,-1.725893497467041,0.9470748901367188,-1.3037621974945068,99999.0,-3,2,3
122,228823,9,983.9155883789062,-92.2082290649414,25.69681739807129,-7.999082565307617,-5.409374237060547,0.8087348937988281,99999.0,-3,2,2
123,228823,10,1113.32470703125,-140.12799072265625,24.814960479736328,-11.98155689239502,1.3225555419921875,-0.7134723663330078,99999.0,-4,2,3
124,228823,11,1007.8165893554688,-103.70890045166016,26.10574722290039,-8.999123573303223,1.1680221557617188,-1.236114501953125,99999.0,-2,2,2
125,228823,12,-200.0936737060547,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-4,2,2
126,228823,13,1191.6009521484375,-184.86949157714844,30.2691593170166,-14.192570686340332,-0.1947784423828125,0.22785186767578125,94.9227912580652,-2,2,3
127,228823,14,-27.693735122680664,-59.38318634033203,-0.0001002160061034374,3.809451527558849e-06,0.0003895101835951209,0.00017411015869583935,99999.0,-1,2,2
128,228824,15,790.1433715820312,-60.873817443847656,22.85163688659668,-3.8025169372558594,1.456146240234375,-0.37724733352661133,99999.0,-1,5,3
129,228824,0,899.6046142578125,-77.3350601196289,29.565059661865234,-6.303102493286133,-4.717044830322266,0.12236595153808594,-31.230168510489925,-1,1,2
130,228824,1,927.4371948242188,-73.261962890625,26.694820404052734,-6.374059200286865,0.9131813049316406,-0.6692409515380859,99999.0,-4,1,3
131,228824,2,988.46240234375,-101.01419067382812,31.573898315429688,-10.159174919128418,0.9946823120117188,-1.597738265991211,99999.0,-1,1,3
132,228824,3,1281.15283203125,-226.35675048828125,29.686960220336914,-12.53648853302002,-1.0397720336914062,2.683572769165039,99999.0,-2,1,2
133,228824,4,653.60302734375,-56.08435821533203,24.46224021911621,-0.00010764320177258924,1.1059188842773438,0.0009218734921887517,99999.0,-2,1,1
134,228824,5,1215.473388671875,-192.188232421875,30.216020584106445,-14.190370559692383,-0.8538246154785156,0.33669471740722656,99999.0,-3,1,1
135,228824,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
136,228824,7,124.28459930419922,-9.665905952453613,17.285585403442383,-4.0421671867370605,-0.29613494873046875,0.09935855865478516,99999.0,-1,1,2
137,228824,8,779.128662109375,-54.31365203857422,27.42774200439453,-1.8565031290054321,1.7358970642089844,-1.3060963153839111,99999.0,-3,2,3
138,228824,9,986.4747924804688,-93.00843811035156,25.533246994018555,-8.037845611572266,-1.6357040405273438,-0.3876304626464844,99999.0,-3,2,2
139,228824,10,1115.8134765625,-141.32977294921875,24.95071792602539,-12.046688079833984,1.357574462890625,-0.6513118743896484,99999.0,-4,2,3
140,228824,11,1010.4337768554688,-104.61474609375,26.220417022705078,-9.127689361572266,1.146697998046875,-1.2856578826904297,99999.0,-2,2,2
141,228824,12,-200.09364318847656,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-4,2,2
142,228824,13,1194.6026611328125,-186.27658081054688,29.723833084106445,-13.927631378173828,-5.4532623291015625,2.649393081665039,158.9476034430309,-2,2,3
143,228824,14,-27.693700790405273,-59.38318634033203,-4.445888043846935e-05,8.030553999560652e-07,0.0005575712420977652,-3.006396218552254e-05,99999.0,-1,2,2
144,228825,15,792.4340209960938,-61.23097610473633,22.903940200805664,-3.2866079807281494,0.5230331420898438,5.1590895652771,99999.0,-1,5,3
145,228825,0,902.5263061523438,-77.96161651611328,29.003719329833984,-6.27543306350708,-5.6134033203125,0.27669429779052734,-25.333781934356335,-1,1,2
146,228825,1,930.1116333007812,-73.9036865234375,26.780641555786133,-6.4626665115356445,0.8582115173339844,-0.886073112487793,99999.0,-4,1,3
147,228825,2,991.6256713867188,-102.03716278076172,31.671573638916016,-10.320817947387695,0.9767532348632812,-1.6164302825927734,99999.0,-1,1,3
148,228825,3,1284.122802734375,-227.6013946533203,29.730533599853516,-12.33510971069336,0.4357337951660156,2.0137882232666016,99999.0,-2,1,2
149,228825,4,656.0557861328125,-56.08435821533203,24.57510757446289,-3.99565979023464e-05,1.1286735534667969,0.0006768660387024283,99999.0,-2,1,1
150,228825,5,1218.447265625,-193.58477783203125,29.292320251464844,-13.753605842590332,-9.237003326416016,4.367647171020508,99999.0,-3,1,1
151,228825,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
152,228825,7,126.01136779785156,-10.069737434387207,17.2554874420166,-4.034677505493164,-0.3009796142578125,0.07489681243896484,99999.0,-1,1,2
153,228825,8,781.8837890625,-54.50086212158203,27.64297103881836,-1.9024274349212646,2.1522903442382812,-0.4592430591583252,99999.0,-3,2,3
154,228825,9,989.02734375,-93.81570434570312,25.51537322998047,-8.123595237731934,-0.17873764038085938,-0.8574962615966797,99999.0,-3,2,2
155,228825,10,1118.316162109375,-142.53782653808594,25.089223861694336,-12.1058931350708,1.3850593566894531,-0.5920505523681641,99999.0,-4,2,3
156,228825,11,1013.0625610351562,-105.53345489501953,26.334049224853516,-9.257365226745605,1.136322021484375,-1.2967586517333984,99999.0,-2,2,2
157,228825,12,-200.0936279296875,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-4,2,2
158,228825,13,1197.535888671875,-187.65061950683594,29.05136489868164,-13.606048583984375,-6.724681854248047,3.2158279418945312,-888.0737988005404,-2,2,3
159,228825,14,-27.693687438964844,-59.38318634033203,-6.482459411927266e-06,3.2869780852706754e-07,0.00037976421299390495,-4.743576027976815e-06,99999.0,-1,2,2
160,228826,15,794.7135009765625,-61.54401779174805,22.779537200927734,-2.8130104541778564,-1.2440299987792969,4.73597526550293,99999.0,-1,5,3
161,228826,0,905.4144287109375,-78.59068298339844,28.815011978149414,-6.334549427032471,-1.8870735168457031,-0.5911636352539062,-23.418238383386377,-1,1,2
162,228826,1,932.7944946289062,-74.5543212890625,26.864940643310547,-6.556333065032959,0.8429908752441406,-0.9366655349731445,99999.0,-4,1,3
163,228826,2,994.7987060546875,-103.07638549804688,31.767484664916992,-10.484079360961914,0.9591102600097656,-1.6326141357421875,99999.0,-1,1,3
164,228826,3,1287.1015625,-228.82862854003906,29.841800689697266,-12.180795669555664,1.1126708984375,1.5431404113769531,99999.0,-2,1,2
165,228826,4,658.5195922851562,-56.08435821533203,24.68901252746582,1.4975660633353982e-05,1.1390495300292969,0.0005493225762620568,99999.0,-2,1,1
166,228826,5,1221.3067626953125,-194.9266357421875,28.144405364990234,-13.1963472366333,-11.479148864746094,5.5725860595703125,99999.0,-3,1,1
167,228826,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
168,228826,7,127.73690032958984,-10.473163604736328,17.309207916259766,-4.046104907989502,0.5372047424316406,-0.1142740249633789,99999.0,-1,1,2
169,228826,8,784.6607666015625,-54.69731140136719,27.86824607849121,-2.015939235687256,2.2527503967285156,-1.135118007659912,99999.0,-3,2,3
170,228826,9,991.5826416015625,-94.63294982910156,25.567594528198242,-8.232163429260254,0.5222129821777344,-1.0856819152832031,99999.0,-3,2,2
171,228826,10,1120.828369140625,-143.7496337890625,25.103336334228516,-12.100735664367676,0.14112472534179688,0.05157470703125,99999.0,-4,2,3
172,228826,11,1015.6981201171875,-106.4637680053711,26.314376831054688,-9.343878746032715,-0.19672393798828125,-0.8651351928710938,99999.0,-2,2,2
173,228826,12,-200.0936279296875,-48.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-4,2,2
174,228826,13,1200.424560546875,-189.0032196044922,28.789045333862305,-13.480165481567383,-2.6231956481933594,1.2588310241699219,-215.85923231862523,-2,2,3
175,228826,14,-27.69369125366211,-59.38318634033203,9.827385838434566e-06,-9.753912166843293e-08,0.0001630984479561448,-4.262369202479022e-06,99999.0,-1,2,2
176,228827,15,796.9874877929688,-61.8045654296875,22.743438720703125,-2.2162246704101562,-0.36098480224609375,5.967857837677002,99999.0,-1,5,3
177,228827,0,908.2941284179688,-79.2279052734375,28.78168487548828,-6.426307678222656,-0.3332710266113281,-0.9175825119018555,-23.559966401198537,-1,1,2
178,228827,1,935.4857788085938,-75.21526336669922,26.944326400756836,-6.667210102081299,0.7938575744628906,-1.1087703704833984,99999.0,-4,1,3
179,228827,2,997.976318359375,-104.13041687011719,31.706411361694336,-10.59699535369873,-0.6107330322265625,-1.129159927368164,99999.0,-1,1,3
180,228827,3,1290.09375,-230.0410919189453,29.989538192749023,-12.04234790802002,1.4773750305175781,1.3844776153564453,99999.0,-2,1,2
181,228827,4,660.9949340820312,-56.08435821533203,24.80329704284668,4.330337105784565e-05,1.1428451538085938,0.00028327712789177895,99999.0,-2,1,1
182,228827,5,1224.0894775390625,-196.2322235107422,27.690914154052734,-12.989441871643066,-4.534912109375,2.0690536499023438,99999.0,-3,1,1
183,228827,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
184,228827,7,129.48477172851562,-10.88163948059082,17.60428237915039,-4.112875461578369,2.95074462890625,-0.6677055358886719,99999.0,-1,1,2
185,228827,8,787.4505004882812,-54.90058517456055,27.803361892700195,-2.0619304180145264,-0.6488418579101562,-0.4599118232727051,99999.0,-3,2,3
186,228827,9,994.1451416015625,-95.46173858642578,25.653072357177734,-8.353094100952148,0.8547782897949219,-1.2093067169189453,99999.0,-3,2,2
187,228827,10,1123.318359375,-144.9493865966797,24.68754005432129,-11.886591911315918,-4.157962799072266,2.141437530517578,99999.0,-4,2,3
188,228827,11,1018.3068237304688,-107.39373016357422,25.845426559448242,-9.266620635986328,-4.689502716064453,0.7725811004638672,99999.0,-2,2,2
189,228827,12,-200.0936279296875,-48.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-4,2,2
190,228827,13,1203.2977294921875,-190.3483428955078,28.7120361328125,-13.444327354431152,-0.7700920104980469,0.3583812713623047,-156.06459639089667,-2,2,3
191,228827,14,-27.693693161010742,-59.38318634033203,9.471425073570572e-06,3.4323537079217203e-07,-3.5596076486399397e-06,4.407745109347161e-06,99999.0,-1,2,2
