,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,232291,14,517.5038452148438,-52.54243087768555,26.24700927734375,-0.0071765827015042305,2.5835418701171875,0.9159087538719177,99999.0,-3,2,3
16,232292,15,566.72216796875,-59.51569747924805,20.036569595336914,-0.12368205934762955,0.27278900146484375,0.20933814346790314,99999.0,-1,5,3
17,232292,0,579.9476928710938,-45.75922393798828,22.5126895904541,-0.37368807196617126,-7.513866424560547,3.240203619003296,99999.0,-5,1,2
18,232292,1,486.192138671875,-58.80190658569336,24.952709197998047,2.125398874282837,1.3317298889160156,-2.454659938812256,16.381620587946216,-1,1,2
19,232292,2,575.4765625,-50.18321228027344,27.124385833740234,0.5802066922187805,0.9472274780273438,-0.4591202735900879,99999.0,-4,1,1
20,232292,3,649.6761474609375,-56.084129333496094,24.04668426513672,-0.0005623447941616178,1.009979248046875,0.0006187934195622802,99999.0,-2,1,2
21,232292,4,703.5941772460938,-52.34089660644531,24.21099090576172,-0.36435073614120483,1.6607666015625,-0.10242938995361328,99999.0,-3,1,2
22,232292,5,317.8978576660156,-52.492923736572266,24.37171745300293,-0.014526869170367718,1.8206214904785156,-0.0008884631097316742,99999.0,-3,1,1
23,232292,6,-144.62025451660156,-55.88344192504883,22.519149780273438,0.00023959222016856074,1.916046142578125,0.00017071171896532178,99999.0,-2,1,3
24,232292,7,351.2176513671875,-59.51310348510742,24.823572158813477,-0.015155679546296597,1.8609619140625,-0.001972205936908722,99999.0,-1,1,1
25,232292,8,286.2902526855469,-48.973655700683594,24.552106857299805,-0.014800484292209148,-4.726066589355469,0.002876715734601021,99999.0,-4,2,2
26,232292,9,510.5134582519531,-49.09237289428711,33.06362533569336,-0.04240778833627701,1.0548782348632812,-0.9721862077713013,10.938231653379335,-4,2,2
27,232292,10,-37.39218521118164,-55.88351058959961,24.18297004699707,0.00015963995247147977,2.3223495483398438,0.0004434332950040698,99999.0,-2,2,3
28,232292,11,481.5811462402344,-56.09040451049805,26.75619888305664,0.0398905985057354,-1.639404296875,0.3965612053871155,99999.0,-2,2,1
29,232292,12,459.25799560546875,-49.077571868896484,26.859920501708984,-0.01240935456007719,1.1980056762695312,0.0067933835089206696,-13.666894959692804,-4,2,2
30,232292,13,441.27484130859375,-52.603515625,28.27901840209961,0.002151251072064042,1.9594001770019531,-0.008997097611427307,53.13747564821364,-3,2,1
31,232292,14,520.1427001953125,-52.55809020996094,26.50220489501953,-0.248438760638237,2.5519561767578125,-2.4126217365264893,99999.0,-3,2,3
32,232293,15,568.729736328125,-59.527557373046875,20.139305114746094,-0.1050683781504631,1.0273551940917969,0.18613681197166443,99999.0,-1,5,3
33,232293,0,582.1568603515625,-45.81311798095703,21.75398063659668,-0.617523729801178,-7.587089538574219,-2.438356637954712,99999.0,-5,1,2
34,232293,1,488.6957702636719,-58.58841323852539,25.112794876098633,1.9891505241394043,1.6008567810058594,-1.3624835014343262,16.092614396534024,-1,1,2
35,232293,2,578.1947631835938,-50.12575912475586,27.2239990234375,0.559850811958313,0.9961318969726562,-0.2035588026046753,99999.0,-4,1,1
36,232293,3,652.088623046875,-56.08418273925781,24.1811466217041,-0.0004887345130555332,1.3446235656738281,0.0007361028110608459,99999.0,-2,1,2
37,232293,4,706.0243530273438,-52.37702941894531,24.376667022705078,-0.3519658148288727,1.6567611694335938,0.12384921312332153,99999.0,-3,1,2
38,232293,5,320.34515380859375,-52.49440002441406,24.556320190429688,-0.01470180507749319,1.8460273742675781,-0.0017493590712547302,99999.0,-3,1,1
39,232293,6,-142.35797119140625,-55.8834114074707,22.70863914489746,0.0002508976322133094,1.8948936462402344,0.00011305412044748664,99999.0,-2,1,3
40,232293,7,353.7102355957031,-59.514617919921875,25.00926399230957,-0.015303414314985275,1.8569183349609375,-0.0014773476868867874,99999.0,-1,1,1
41,232293,8,288.7116394042969,-48.975120544433594,24.02760887145996,-0.014512325637042522,-5.2449798583984375,0.0028815865516662598,99999.0,-4,2,2
42,232293,9,513.8253173828125,-49.087669372558594,33.16191101074219,0.131173238158226,0.9828567504882812,1.7358102798461914,10.84069949392013,-4,2,2
43,232293,10,-34.96138000488281,-55.88351821899414,24.40924072265625,0.00014384296082425863,2.262706756591797,-0.00015796991647221148,99999.0,-2,2,3
44,232293,11,484.25439453125,-56.08494567871094,26.720014572143555,0.07601427286863327,-0.3618431091308594,0.3612367510795593,99999.0,-2,2,1
45,232293,12,461.9517822265625,-49.078773498535156,26.996976852416992,-0.011475763283669949,1.3705635070800781,0.009335912764072418,-14.290053331501147,-4,2,2
46,232293,13,444.1156005859375,-52.60331344604492,28.49859619140625,0.0022350226063281298,2.1957778930664062,0.0008377153426408768,55.916501521382905,-3,2,1
47,232293,14,522.8073120117188,-52.57196807861328,26.762435913085938,-0.07101213932037354,2.6023101806640625,1.774266242980957,99999.0,-3,2,3
48,232294,15,570.7542114257812,-59.537635803222656,20.30830192565918,-0.08877833187580109,1.6899681091308594,0.16290046274662018,99999.0,-1,5,3
49,232294,0,584.291259765625,-45.87044143676758,21.009077072143555,-0.5053443908691406,-7.44903564453125,1.1217933893203735,99999.0,-5,1,2
50,232294,1,491.21112060546875,-58.396766662597656,25.139728546142578,1.6758874654769897,0.2693367004394531,-3.1326305866241455,16.464084461647055,-1,1,2
51,232294,2,580.9229736328125,-50.06955337524414,27.326087951660156,0.5551573038101196,1.0208892822265625,-0.046935081481933594,99999.0,-4,1,1
52,232294,3,654.5152587890625,-56.084232330322266,24.33141326904297,-0.0004158541851211339,1.5026664733886719,0.0007288032793439925,99999.0,-2,1,2
53,232294,4,708.4710693359375,-52.410770416259766,24.54185676574707,-0.3134838938713074,1.6518974304199219,0.3848192095756531,99999.0,-3,1,2
54,232294,5,322.81097412109375,-52.495872497558594,24.741830825805664,-0.014898099936544895,1.8551063537597656,-0.001962948590517044,99999.0,-3,1,1
55,232294,6,-140.07679748535156,-55.88339614868164,22.89666748046875,0.00023207614140119404,1.8802833557128906,-0.0001882149081211537,99999.0,-2,1,3
56,232294,7,356.21514892578125,-59.51613998413086,25.00181770324707,-0.015337148681282997,-0.074462890625,-0.00033734366297721863,99999.0,-1,1,1
57,232294,8,291.10614013671875,-48.97658157348633,23.91217803955078,-0.014494400471448898,-1.1543083190917969,0.00017925165593624115,99999.0,-4,2,2
58,232294,9,517.146728515625,-49.077049255371094,33.2570686340332,0.1108347475528717,0.9515762329101562,-0.2033849060535431,10.753351936614553,-4,2,2
59,232294,10,-32.508182525634766,-55.88351821899414,24.63153839111328,0.00010644985013641417,2.2229766845703125,-0.00037393110687844455,99999.0,-2,2,3
60,232294,11,486.9283752441406,-56.07994079589844,26.750566482543945,0.03634067624807358,0.30551910400390625,-0.3967359662055969,99999.0,-2,2,1
61,232294,12,464.65960693359375,-49.079891204833984,27.142284393310547,-0.010693307965993881,1.4530754089355469,0.007824553176760674,-14.950428663239128,-4,2,2
62,232294,13,446.9785461425781,-52.60306930541992,28.728675842285156,0.0023364811204373837,2.3007965087890625,0.0010145851410925388,57.08974718158619,-3,2,1
63,232294,14,525.4955444335938,-52.606239318847656,26.981107711791992,-0.6056773066520691,2.186717987060547,-5.346651554107666,99999.0,-3,2,3
64,232295,15,572.7849731445312,-59.546077728271484,20.30171775817871,-0.07357810437679291,-0.0658416748046875,0.1520022749900818,99999.0,-1,5,3
65,232295,0,586.3512573242188,-45.91956329345703,20.2674617767334,-0.4297598600387573,-7.4161529541015625,0.755845308303833,99999.0,-5,1,2
66,232295,1,493.70257568359375,-58.24332809448242,24.68276023864746,1.26194167137146,-4.569683074951172,-4.139457702636719,18.05137373906824,-1,1,2
67,232295,2,583.6591186523438,-50.04399490356445,27.389474868774414,-0.01944299228489399,0.6338691711425781,-5.746002674102783,99999.0,-4,1,1
68,232295,3,656.9570922851562,-56.08428192138672,24.488964080810547,-0.00034486097865737975,1.5755081176757812,0.0007099320646375418,99999.0,-2,1,2
69,232295,4,710.9342651367188,-52.44100570678711,24.706369400024414,-0.2770283818244934,1.6451263427734375,0.36455512046813965,99999.0,-3,1,2
70,232295,5,325.29534912109375,-52.49738693237305,24.92740249633789,-0.015116693452000618,1.8557167053222656,-0.002185935154557228,99999.0,-3,1,1
71,232295,6,-137.77688598632812,-55.88339614868164,23.08356475830078,0.00020773295545950532,1.8689727783203125,-0.00024343185941688716,99999.0,-2,1,3
72,232295,7,358.686279296875,-59.51770782470703,24.370784759521484,-0.014746244065463543,-6.310329437255859,0.005909046158194542,99999.0,-1,1,1
73,232295,8,293.4989013671875,-48.97804641723633,23.94244384765625,-0.01454132329672575,0.3026580810546875,-0.00046922825276851654,99999.0,-4,2,2
74,232295,9,520.4772338867188,-49.07046127319336,33.344303131103516,0.004836482927203178,0.872344970703125,-1.0599826574325562,10.610474060330422,-4,2,2
75,232295,10,-30.032926559448242,-55.88351821899414,24.85102081298828,6.009668140904978e-05,2.19482421875,-0.00046353170182555914,99999.0,-2,2,3
76,232295,11,489.60748291015625,-56.077362060546875,26.816219329833984,0.003154200501739979,0.6565284729003906,-0.33186477422714233,99999.0,-2,2,1
77,232295,12,467.38201904296875,-49.08091735839844,27.291337966918945,-0.009614657610654831,1.4905357360839844,0.010786503553390503,-15.653344675870493,-4,2,2
78,232295,13,449.8643798828125,-52.602806091308594,28.96280288696289,0.002742432989180088,2.3412704467773438,0.004059518687427044,44.313035292191195,-3,2,1
79,232295,14,528.2055053710938,-52.63365936279297,27.194774627685547,-0.030300481244921684,2.136669158935547,5.753767967224121,99999.0,-3,2,3
80,232296,15,574.8173217773438,-59.55308151245117,20.373796463012695,-0.06082700937986374,0.7207870483398438,0.1275109499692917,99999.0,-1,5,3
81,232296,0,588.3375244140625,-45.95682144165039,19.53005027770996,-0.2814711332321167,-7.374114990234375,1.4828872680664062,99999.0,-5,1,2
82,232296,1,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
83,232296,2,586.4037475585938,-50.050193786621094,27.490779876708984,-0.2267705649137497,1.0130500793457031,-2.0732758045196533,99999.0,-4,1,1
84,232296,3,659.4149169921875,-56.08433151245117,24.64969825744629,-0.00026502503897063434,1.6073417663574219,0.000798359396867454,99999.0,-2,1,2
85,232296,4,713.4139404296875,-52.46641159057617,24.870147705078125,-0.2196836769580841,1.6377830505371094,0.573447048664093,99999.0,-3,1,2
86,232296,5,327.79827880859375,-52.4989013671875,25.112585067749023,-0.01525971945375204,1.8518257141113281,-0.0014302600175142288,99999.0,-3,1,1
87,232296,6,-135.45828247070312,-55.88339614868164,23.269500732421875,0.00021657989418599755,1.8593597412109375,8.846938726492226e-05,99999.0,-2,1,3
88,232296,7,361.08062744140625,-59.51922607421875,23.66153335571289,-0.014104261994361877,-7.0925140380859375,0.006419820711016655,99999.0,-1,1,1
89,232296,8,295.8992004394531,-48.979515075683594,24.0434513092041,-0.014592471532523632,1.0100746154785156,-0.0005114823579788208,99999.0,-4,2,2
90,232296,9,523.8120727539062,-49.06554412841797,33.299705505371094,0.034598443657159805,-0.44597625732421875,0.29761961102485657,10.77537373797321,-4,2,2
91,232296,10,-27.53584861755371,-55.88351821899414,25.0683536529541,4.3480431486386806e-05,2.173328399658203,-0.00016616249922662973,99999.0,-2,2,3
92,232296,11,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
93,232296,12,470.1193542480469,-49.081844329833984,27.44194984436035,-0.00873340480029583,1.5061187744140625,0.008812528103590012,-16.744293799403344,-4,2,2
94,232296,13,452.7738037109375,-52.602508544921875,29.1977481842041,0.0027830901090055704,2.3494529724121094,0.0004065711982548237,43.25812799097336,-3,2,1
95,232296,14,530.9361572265625,-52.67196273803711,27.390737533569336,-0.6510669589042664,1.9596290588378906,-6.207664489746094,99999.0,-3,2,3
96,232297,15,576.8663330078125,-59.55887222290039,20.591211318969727,-0.05043269693851471,2.1741485595703125,0.1039431244134903,99999.0,-1,5,3
97,232297,0,590.250244140625,-45.980751037597656,18.797874450683594,-0.15482410788536072,-7.321758270263672,1.266470193862915,99999.0,-5,1,2
98,232297,1,-105.5937271118164,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
99,232297,2,589.1574096679688,-50.09504699707031,27.572189331054688,-0.6870673298835754,0.8140945434570312,-4.602967262268066,99999.0,-4,1,1
100,232297,3,661.8887329101562,-56.08434295654297,24.811630249023438,-0.00017937661323230714,1.6193199157714844,0.0008564842864871025,99999.0,-2,1,2
101,232297,4,715.9099731445312,-52.48720932006836,25.03321647644043,-0.18187539279460907,1.6306877136230469,0.37808284163475037,99999.0,-3,1,2
102,232297,5,330.3136291503906,-52.500423431396484,25.105037689208984,-0.01531098410487175,-0.07547378540039062,-0.0005126465111970901,99999.0,-3,1,1
103,232297,6,-133.12112426757812,-55.88339614868164,23.454572677612305,0.00020639784634113312,1.8507194519042969,-0.00010182047844864428,99999.0,-2,1,3
104,232297,7,363.4342956542969,-59.520599365234375,23.474735260009766,-0.014362241141498089,-1.86798095703125,-0.002579791471362114,99999.0,-1,1,1
105,232297,8,298.31146240234375,-48.980979919433594,24.177934646606445,-0.014675247482955456,1.3448333740234375,-0.0008277595043182373,99999.0,-4,2,2
106,232297,9,527.12548828125,-49.08640670776367,33.03885269165039,-0.4738614857196808,-2.6085281372070312,-5.084599494934082,11.347309555194402,-4,2,2
107,232297,10,-25.017135620117188,-55.88351821899414,25.283931732177734,7.411521892208839e-06,2.155780792236328,-0.0003606890677474439,99999.0,-2,2,3
108,232297,11,-104.89373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
109,232297,12,472.871826171875,-49.08266830444336,27.59300422668457,-0.007556813769042492,1.5105438232421875,0.011765910312533379,-9.96376458170377,-4,2,2
110,232297,13,455.7066650390625,-52.602210998535156,29.43185043334961,0.0029464983381330967,2.341022491455078,0.0016340822912752628,43.710732841578825,-3,2,1
111,232297,14,533.6895141601562,-52.716732025146484,27.64765739440918,-0.3773670494556427,2.5691986083984375,2.736999034881592,99999.0,-3,2,3
112,232298,15,578.939697265625,-59.56367874145508,20.830768585205078,-0.04187946766614914,2.3955726623535156,0.0855322927236557,99999.0,-1,5,3
113,232298,0,592.090087890625,-45.99205780029297,18.07266616821289,-0.034640759229660034,-7.252082824707031,1.2018334865570068,99999.0,-5,1,2
114,232298,1,-105.5937271118164,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
115,232298,2,591.9193115234375,-50.18239974975586,27.654619216918945,-1.0733140707015991,0.8242988586425781,-3.8624672889709473,99999.0,-4,1,1
116,232298,3,664.3787231445312,-56.08434295654297,24.973806381225586,-0.00014672042743768543,1.6217613220214844,0.00032656185794621706,99999.0,-2,1,2
117,232298,4,718.4222412109375,-52.50277328491211,25.195446014404297,-0.12153064459562302,1.6222953796386719,0.6034474968910217,99999.0,-3,1,2
118,232298,5,332.7950439453125,-52.501991271972656,24.47445297241211,-0.014735930599272251,-6.30584716796875,0.0057505350559949875,99999.0,-3,1,1
119,232298,6,-130.7655487060547,-55.88339614868164,23.63882064819336,0.00020768787362612784,1.8424797058105469,1.2900272849947214e-05,99999.0,-2,1,3
120,232298,7,365.7804260253906,-59.52195739746094,23.478580474853516,-0.014684311114251614,0.0384521484375,-0.003220699727535248,99999.0,-1,1,1
121,232298,8,300.73779296875,-48.982444763183594,24.32821273803711,-0.014745625667273998,1.5027809143066406,-0.0007037818431854248,99999.0,-4,2,2
122,232298,9,530.4219970703125,-49.11333465576172,32.923126220703125,-0.14859455823898315,-1.1572647094726562,3.252669334411621,11.672626497213281,-4,2,2
123,232298,10,-22.47695541381836,-55.883514404296875,25.49798583984375,-7.365295914496528e-06,2.1405410766601562,-0.00014776817988604307,99999.0,-2,2,3
124,232298,11,-104.89373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
125,232298,12,475.639404296875,-49.08338165283203,27.743967056274414,-0.006538377143442631,1.5096282958984375,0.010184366255998611,-10.578954315362484,-4,2,2
126,232298,13,458.6625671386719,-52.60191345214844,29.664264678955078,0.0027359917294234037,2.3241424560546875,-0.0021050660870969296,44.2302038057028,-3,2,1
127,232298,14,536.4685668945312,-52.76286315917969,27.905025482177734,-0.49446749687194824,2.573680877685547,-1.1710045337677002,99999.0,-3,2,3
128,232299,15,581.0201416015625,-59.56765365600586,20.644481658935547,-0.03417671471834183,-1.8628692626953125,0.07702752947807312,99999.0,-1,5,3
129,232299,0,593.8580932617188,-45.99417495727539,17.360557556152344,0.026940174400806427,-7.121086120605469,0.6158093214035034,99999.0,-5,1,2
130,232299,1,-105.5937271118164,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
131,232299,2,594.6893310546875,-50.30797576904297,27.73528480529785,-1.426458716392517,0.8066558837890625,-3.5314464569091797,99999.0,-4,1,1
132,232299,3,666.8848876953125,-56.08434295654297,25.135753631591797,-0.00011446464486652985,1.6194725036621094,0.00032255781115964055,99999.0,-2,1,2
133,232299,4,720.95068359375,-52.51490783691406,25.35701560974121,-0.10836553573608398,1.6156959533691406,0.13165108859539032,99999.0,-3,1,2
134,232299,5,335.1997985839844,-52.503509521484375,23.764684677124023,-0.01412153895944357,-7.097682952880859,0.0061439163982868195,99999.0,-3,1,1
135,232299,6,-128.39157104492188,-55.88339614868164,23.822261810302734,0.00020776137534994632,1.83441162109375,7.350172381848097e-07,99999.0,-2,1,3
136,232299,7,368.132568359375,-59.523353576660156,23.575572967529297,-0.014667917974293232,0.9699249267578125,0.00016393139958381653,99999.0,-1,1,1
137,232299,8,303.1793518066406,-48.983909606933594,24.48577308654785,-0.014825318939983845,1.5756034851074219,-0.000796932727098465,99999.0,-4,2,2
138,232299,9,533.712890625,-49.14377975463867,32.90619659423828,-0.37144723534584045,-0.1692962646484375,-2.2285268306732178,11.792202791025028,-4,2,2
139,232299,10,-19.915447235107422,-55.883514404296875,25.710649490356445,-3.171035132254474e-05,2.126636505126953,-0.00024345055862795562,99999.0,-2,2,3
140,232299,11,-104.89373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
141,232299,12,478.42205810546875,-49.083988189697266,27.894569396972656,-0.005326421931385994,1.5060234069824219,0.012119552120566368,-11.034004598346591,-4,2,2
142,232299,13,461.64166259765625,-52.601619720458984,29.89457130432129,0.00273079052567482,2.3030662536621094,-5.2012037485837936e-05,38.14944914161763,-3,2,1
143,232299,14,539.2628173828125,-52.806678771972656,27.85976791381836,-0.3640403747558594,-0.45257568359375,1.3042712211608887,99999.0,-3,2,3
144,232300,15,583.0477905273438,-59.57086944580078,20.141651153564453,-0.027055514976382256,-5.0283050537109375,0.07121199369430542,99999.0,-1,5,3
145,232300,0,595.5557861328125,-45.98794937133789,16.66470718383789,0.11277400702238083,-6.958503723144531,0.8583383560180664,99999.0,-5,1,2
146,232300,1,-105.5937271118164,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
147,232300,2,597.4677124023438,-50.46332931518555,27.8229923248291,-1.6690893173217773,0.8770751953125,-2.4263060092926025,99999.0,-4,1,1
148,232300,3,669.4024658203125,-56.08434295654297,25.150020599365234,-6.779214891139418e-05,0.142669677734375,0.00046672497410327196,99999.0,-2,1,2
149,232300,4,723.4952392578125,-52.52423858642578,25.517911911010742,-0.07828333973884583,1.6089630126953125,0.3008219599723816,99999.0,-3,1,2
150,232300,5,337.56365966796875,-52.5048828125,23.57656478881836,-0.014389097690582275,-1.8811988830566406,-0.002675587311387062,99999.0,-3,1,1
151,232300,6,-125.9992904663086,-55.88339614868164,24.004913330078125,0.0002116973337251693,1.8265151977539062,3.935958375222981e-05,99999.0,-2,1,3
152,232300,7,370.4974060058594,-59.52480697631836,23.71833610534668,-0.014512638561427593,1.4276313781738281,0.0015527941286563873,99999.0,-1,1,1
153,232300,8,305.63671875,-48.98540115356445,24.64651870727539,-0.014939306303858757,1.6074562072753906,-0.0011398736387491226,99999.0,-4,2,2
154,232300,9,537.00537109375,-49.1796760559082,32.939537048339844,-0.31415265798568726,0.333404541015625,0.572945773601532,11.817024368295302,-4,2,2
155,232300,10,-17.332744598388672,-55.883514404296875,25.92200469970703,-5.011691973777488e-05,2.1135520935058594,-0.00018406569142825902,99999.0,-2,2,3
156,232300,11,-104.89373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
157,232300,12,481.21514892578125,-49.081111907958984,27.904586791992188,0.06241365149617195,0.1001739501953125,0.6774007678031921,-11.082051469081385,-4,2,2
158,232300,13,464.6437072753906,-52.60136413574219,30.122554779052734,0.0024194999132305384,2.279834747314453,-0.0031129061244428158,23.517928801348106,-3,2,1
159,232300,14,541.9956665039062,-52.843528747558594,26.833261489868164,-0.3039979040622711,-10.265064239501953,0.6004247069358826,99999.0,-3,2,3
160,232301,15,585.0584716796875,-59.57341003417969,20.116029739379883,-0.02124856971204281,-0.2562141418457031,0.05806945264339447,99999.0,-1,5,3
161,232301,0,597.1929321289062,-45.97584915161133,16.213075637817383,0.1526259034872055,-4.516315460205078,0.39851897954940796,99999.0,-5,1,2
162,232301,1,-105.5937271118164,-52.3834114074707,-3.463006104098554e-09,-7.29020328549268e-08,-3.463006237325317e-08,-7.290203143384133e-07,99999.0,-3,1,2
163,232301,2,600.2513427734375,-50.63759231567383,27.80091094970703,-1.8010156154632568,-0.22081375122070312,-1.319262981414795,99999.0,-4,1,1
164,232301,3,671.8944091796875,-56.08434295654297,24.67776107788086,-5.4446303693111986e-05,-4.72259521484375,0.00013345845218282193,99999.0,-2,1,2
165,232301,4,726.055908203125,-52.53269958496094,25.678024291992188,-0.08899962902069092,1.6011238098144531,-0.10716289281845093,99999.0,-3,1,2
166,232301,5,339.919921875,-52.50624084472656,23.579383850097656,-0.014733357354998589,0.02819061279296875,-0.0034425966441631317,99999.0,-3,1,1
167,232301,6,-123.58879852294922,-55.88339614868164,24.186779022216797,0.0002072687348118052,1.8186569213867188,-4.4285989133641124e-05,99999.0,-2,1,3
168,232301,7,372.8780822753906,-59.52627944946289,23.884042739868164,-0.014388271607458591,1.6570663452148438,0.0012436695396900177,99999.0,-1,1,1
169,232301,8,308.1102600097656,-48.98691177368164,24.8084659576416,-0.015009211376309395,1.6194725036621094,-0.0006990507245063782,99999.0,-4,2,2
170,232301,9,540.302490234375,-49.21099853515625,32.993770599365234,-0.2786913514137268,0.5423355102539062,0.3546130657196045,11.544477722021302,-4,2,2
171,232301,10,-14.728976249694824,-55.883514404296875,26.132091522216797,-7.215548248495907e-05,2.1008682250976562,-0.00022038562747184187,99999.0,-2,2,3
172,232301,11,-104.89220428466797,-59.3817024230957,-0.02056477591395378,0.05651604011654854,-0.2056477665901184,0.5651603937149048,99999.0,-1,2,1
173,232301,12,483.9827880859375,-49.08218765258789,27.43562889099121,-0.06123320385813713,-4.689579010009766,-1.2364685535430908,-10.134191402682907,-4,2,2
174,232301,13,467.66839599609375,-52.60111999511719,30.34809684753418,0.002446973230689764,2.255420684814453,0.00027473317459225655,16.158887961880943,-3,2,1
175,232301,14,544.6025390625,-52.87042999267578,25.586660385131836,-0.16005656123161316,-12.466011047363281,1.4394134283065796,99999.0,-3,2,3
176,232302,15,587.078125,-59.5754280090332,20.23953628540039,-0.017069796100258827,1.2350654602050781,0.04178773611783981,99999.0,-1,5,3
177,232302,0,598.8062133789062,-45.960662841796875,16.05632781982422,0.166148379445076,-1.5674781799316406,0.13522475957870483,99999.0,-5,1,2
178,232302,1,-105.59244537353516,-52.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-3,1,2
179,232302,2,603.0107421875,-50.81758117675781,27.385643005371094,-1.7951161861419678,-4.152679443359375,0.058994293212890625,99999.0,-4,1,1
180,232302,3,674.3282470703125,-56.08434295654297,24.152587890625,-8.81512532941997e-05,-5.251731872558594,-0.00033704948145896196,99999.0,-2,1,2
181,232302,4,728.6325073242188,-52.5421142578125,25.837448120117188,-0.10602015256881714,1.59423828125,-0.1702052354812622,99999.0,-3,1,2
182,232302,5,342.28216552734375,-52.50763702392578,23.675540924072266,-0.01471582893282175,0.9615707397460938,0.0001752842217683792,99999.0,-3,1,1
183,232302,6,-121.16014099121094,-55.88339614868164,24.36794090270996,0.00021384196588769555,1.8116188049316406,6.573231075890362e-05,99999.0,-2,1,3
184,232302,7,375.2760925292969,-59.52771759033203,24.06122589111328,-0.014349275268614292,1.7718315124511719,0.00038996338844299316,99999.0,-1,1,1
185,232302,8,310.5999755859375,-48.988426208496094,24.970659255981445,-0.015091769397258759,1.6219329833984375,-0.0008255802094936371,99999.0,-4,2,2
186,232302,9,543.60546875,-49.23506546020508,33.05607223510742,-0.1885470747947693,0.623016357421875,0.9014427661895752,10.47632745788846,-4,2,2
187,232302,10,-12.104267120361328,-55.883514404296875,26.341032028198242,-9.072097600437701e-05,2.089405059814453,-0.00018565493519417942,99999.0,-2,2,3
188,232302,11,-104.89405059814453,-59.38149642944336,-0.003971156198531389,-0.0007879959885030985,0.1659362018108368,-0.5730403661727905,99999.0,-1,2,1
189,232302,12,486.6918640136719,-49.08259582519531,26.894489288330078,0.018805405125021935,-5.411396026611328,0.8003860712051392,-9.237116202651574,-4,2,2
190,232302,13,470.7154846191406,-52.60087585449219,30.571063995361328,0.002248964039608836,2.2296714782714844,-0.0019800919108092785,14.244941450996095,-3,2,1
191,232302,14,547.1333618164062,-52.88125991821289,25.206125259399414,0.018818436190485954,-3.8053512573242188,1.7887499332427979,99999.0,-3,2,3
