,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
78,137035,13,-9.216846466064453,-59.42266082763672,9.101910591125488,0.026770293712615967,5.375566482543945,0.9273543357849121,99999.0,-1,2,3
79,137035,14,-212.57772827148438,-55.796531677246094,6.879155158996582,0.8287888169288635,4.022822380065918,2.3735718727111816,-15.932817913588359,-2,2,3
80,137036,15,-20.017269134521484,-48.90253829956055,7.538783550262451,-0.02312300354242325,3.2025146484375,-0.5175759792327881,99999.0,-4,5,1
81,137036,0,-0.12843802571296692,19.53095245361328,9.352431297302246,-2.1738641262054443,5.002346038818359,-0.6913375854492188,39.11235605151903,-1,1,1
82,137036,1,-206.52194213867188,-48.8592414855957,9.37067985534668,0.0081544890999794,3.997478485107422,0.11187594383955002,28.075822351961065,-4,1,2
83,137036,2,87.66078186035156,-1.0742071866989136,7.101260662078857,-1.6753482818603516,3.700265884399414,-1.2756085395812988,99999.0,-1,1,1
84,137036,3,-238.09083557128906,-59.38317108154297,7.311727523803711,0.003120831213891506,3.882479667663574,0.07705501466989517,99999.0,-1,1,1
85,137036,4,-235.114990234375,-55.88176727294922,4.877104759216309,0.06820138543844223,0.28296470642089844,1.4593534469604492,-9.97093822408983,-2,1,1
86,137036,5,-155.01925659179688,-48.90493392944336,7.536265850067139,-0.02471891976892948,3.2064056396484375,-0.5478473901748657,99999.0,-4,1,1
87,137036,6,-241.07179260253906,-52.37632751464844,9.81831169128418,0.006429111585021019,4.873485565185547,0.09484649449586868,-1251.483421217215,-3,1,2
88,137036,7,35.84430694580078,-52.41494369506836,9.86507511138916,-0.003029821440577507,4.925193786621094,0.005332911387085915,99999.0,-3,1,2
89,137036,8,-187.65516662597656,-52.37625503540039,9.860994338989258,0.006394980475306511,4.930524826049805,0.09354229271411896,99999.0,-3,2,2
90,137036,9,-81.0828628540039,-52.358978271484375,9.834467887878418,0.007142065092921257,4.944429397583008,0.09623533487319946,488.53523408390816,-3,2,2
91,137036,10,-171.95494079589844,-55.88874816894531,9.861313819885254,-0.006384473294019699,4.930295944213867,-0.09516075253486633,99999.0,-2,2,2
92,137036,11,-6.30626106262207,-51.79317092895508,9.681405067443848,1.685481071472168,4.651908874511719,2.0340335369110107,-327.4242751516095,-3,2,2
93,137036,12,-238.68687438964844,-48.87908172607422,7.006852149963379,0.010956266894936562,2.223997116088867,0.20909157395362854,-13.607140652604453,-4,2,2
94,137036,13,-8.278648376464844,-59.423606872558594,9.604573249816895,-0.017414640635252,5.0266265869140625,-0.44184935092926025,99999.0,-1,2,3
95,137036,14,-211.87066650390625,-55.71503829956055,7.208312034606934,1.0774279832839966,3.2915687561035156,2.486391544342041,-15.045495230912723,-2,2,3
96,137037,15,-19.248672485351562,-48.90238571166992,7.808294296264648,0.0162974763661623,2.6951074600219727,0.3942047953605652,99999.0,-4,5,1
97,137037,0,0.8321080803871155,19.30580711364746,9.805900573730469,-2.3202757835388184,4.534692764282227,-1.4641165733337402,37.52557561134758,-1,1,1
98,137037,1,-205.56442260742188,-48.85888671875,9.740827560424805,-0.0030798809602856636,3.70147705078125,-0.1123436987400055,26.5228927475265,-4,1,2
99,137037,2,88.39076232910156,-1.244907259941101,7.46445369720459,-1.740973949432373,3.631930351257324,-0.6562566757202148,99999.0,-1,1,1
100,137037,3,-237.33966064453125,-59.3831901550293,7.67918062210083,-0.0013840310275554657,3.6745309829711914,-0.04504862427711487,99999.0,-1,1,1
101,137037,4,-234.62440490722656,-55.88302993774414,4.936089515686035,-0.05694090574979782,0.5898475646972656,-1.2514228820800781,-9.265884840151875,-2,1,1
102,137037,5,-154.25091552734375,-48.90478515625,7.806140422821045,0.01737236976623535,2.6987457275390625,0.42091286182403564,99999.0,-4,1,1
103,137037,6,-240.0641326904297,-52.37602233886719,10.28651237487793,-0.0003473314573056996,4.6820068359375,-0.06776443123817444,-1106.6675622814469,-3,1,2
104,137037,7,36.856910705566406,-52.41516876220703,10.338471412658691,0.004165766295045614,4.7339630126953125,0.07195587456226349,99999.0,-3,1,2
105,137037,8,-186.64292907714844,-52.37594985961914,10.334784507751465,-0.0003473158576525748,4.73790168762207,-0.06742296367883682,99999.0,-3,2,2
106,137037,9,-80.0732421875,-52.358665466308594,10.30927848815918,-0.0035653042141348124,4.748106002807617,-0.10707369446754456,439.87579187169774,-3,2,2
107,137037,10,-170.942626953125,-55.889060974121094,10.335089683532715,5.837034768774174e-05,4.737758636474609,0.0644284337759018,99999.0,-2,2,2
108,137037,11,-5.311558246612549,-51.62556457519531,10.139317512512207,1.823111891746521,4.579124450683594,1.3763082027435303,-307.05200452046114,-3,2,2
109,137037,12,-237.973388671875,-48.87890625,7.238338470458984,-0.002574171172454953,2.3148632049560547,-0.13530437648296356,-12.950692250528762,-4,2,2
110,137037,13,-7.291801452636719,-59.42363739013672,10.07919692993164,0.02194100245833397,4.746236801147461,0.3935564160346985,99999.0,-1,2,3
111,137037,14,-211.13392639160156,-55.60828399658203,7.471246719360352,1.3427960872650146,2.6293468475341797,2.6536810398101807,-14.03404577554727,-2,2,3
112,137038,15,-18.45549774169922,-48.902679443359375,8.03455638885498,-0.005546193104237318,2.2626209259033203,-0.21843670308589935,99999.0,-4,5,1
113,137038,0,1.8374748229980469,19.069332122802734,10.249786376953125,-2.4110193252563477,4.4388580322265625,-0.907435417175293,36.32073362992385,-1,1,1
114,137038,1,-204.5713653564453,-48.8588752746582,10.084249496459961,-0.002768267411738634,3.4342193603515625,0.003116135485470295,24.91504362988767,-4,1,2
115,137038,2,89.15531921386719,-1.4255024194717407,7.798852443695068,-1.853480339050293,3.343987464904785,-1.1250638961791992,99999.0,-1,1,1
116,137038,3,-236.55270385742188,-59.38314437866211,8.029732704162598,0.0010287322802469134,3.505520820617676,0.02412763424217701,99999.0,-1,1,1
117,137038,4,-234.1264190673828,-55.88174057006836,5.020142555236816,0.05098629370331764,0.8405303955078125,1.0792720317840576,-8.891813527289528,-2,1,1
118,137038,5,-153.4579315185547,-48.90509796142578,8.032740592956543,-0.005732019431889057,2.2660017013549805,-0.23104387521743774,99999.0,-4,1,1
119,137038,6,-239.01048278808594,-52.37584686279297,10.739978790283203,0.0007654173532500863,4.534664154052734,0.011127488687634468,-993.9248101625151,-3,1,2
120,137038,7,37.916038513183594,-52.41487121582031,10.797136306762695,0.007812492549419403,4.586648941040039,0.036467261612415314,99999.0,-3,1,2
121,137038,8,-185.5841522216797,-52.37578582763672,10.793731689453125,0.0007079108618199825,4.589471817016602,0.010552266612648964,99999.0,-3,2,2
122,137038,9,-79.01697540283203,-52.3587532043457,10.769026756286621,-0.004225434269756079,4.597482681274414,-0.006601300556212664,413.6762833707916,-3,2,2
123,137038,10,-169.88385009765625,-55.88924789428711,10.794028282165527,-0.0011693871347233653,4.589385986328125,-0.01227757427841425,99999.0,-2,2,2
124,137038,11,-4.271840572357178,-51.443973541259766,10.58834171295166,1.923426628112793,4.490242004394531,1.0031473636627197,-297.94726336799323,-3,2,2
125,137038,12,-237.23635864257812,-48.878562927246094,7.4781012535095215,0.004707454238086939,2.397627830505371,0.07281625270843506,-12.533820121127322,-4,2,2
126,137038,13,-6.2587504386901855,-59.42274856567383,10.531944274902344,0.010504859499633312,4.527473449707031,-0.11436142772436142,99999.0,-1,2,3
127,137038,14,-210.37269592285156,-55.47776794433594,7.691557884216309,1.561901330947876,2.2031116485595703,2.1910524368286133,-13.050516787287284,-2,2,3
128,137039,15,-17.64171600341797,-48.90221405029297,8.223995208740234,0.012068066745996475,1.894388198852539,0.1761426031589508,99999.0,-4,5,1
129,137039,0,2.885807514190674,18.822235107421875,10.669918060302734,-2.524271249771118,4.201316833496094,-1.132519245147705,35.268883336417126,-1,1,1
130,137039,1,-203.54534912109375,-48.8592529296875,10.402602195739746,-0.007648262660950422,3.1835269927978516,-0.04879995435476303,23.34764339000489,-4,1,2
131,137039,2,89.95392608642578,-1.6113728284835815,8.139015197753906,-1.8775217533111572,3.401627540588379,-0.24041414260864258,99999.0,-1,1,1
132,137039,3,-235.73133850097656,-59.38314437866211,8.36628246307373,-0.00034582000807859004,3.365497589111328,-0.013745522126555443,99999.0,-1,1,1
133,137039,4,-233.61900329589844,-55.88285446166992,5.1225762367248535,-0.04440545290708542,1.024336814880371,-0.9539175033569336,-8.659648445078567,-2,1,1
134,137039,5,-152.64431762695312,-48.90460205078125,8.222466468811035,0.013157750479876995,1.8972587585449219,0.18889769911766052,99999.0,-4,1,1
135,137039,6,-237.91213989257812,-52.37584686279297,11.181577682495117,-0.0017759093316271901,4.415988922119141,-0.02541326731443405,-903.3491664247898,-3,1,2
136,137039,7,39.02035903930664,-52.41409683227539,11.24392318725586,0.012432990595698357,4.467868804931641,0.046204980462789536,99999.0,-3,1,2
137,137039,8,-184.48013305664062,-52.37577819824219,11.240726470947266,-0.0018106403294950724,4.469947814941406,-0.025185512378811836,99999.0,-3,2,2
138,137039,9,-77.91542053222656,-52.35927200317383,11.216656684875488,-0.009114391170442104,4.476299285888672,-0.04888956993818283,406.2777354342512,-3,2,2
139,137039,10,-168.77980041503906,-55.88929748535156,11.241012573242188,0.0011207583593204618,4.469842910766602,0.02290145494043827,99999.0,-2,2,2
140,137039,11,-3.1878442764282227,-51.252567291259766,11.032724380493164,1.978803038597107,4.443826675415039,0.5537641048431396,-299.7843022153084,-3,2,2
141,137039,12,-236.4749755859375,-48.87841033935547,7.725052356719971,-0.0005489988252520561,2.469511032104492,-0.052564531564712524,-12.29841774930283,-4,2,2
142,137039,13,-5.181458473205566,-59.42121505737305,10.966679573059082,0.025454603135585785,4.347352981567383,0.14949743449687958,99999.0,-1,2,3
143,137039,14,-209.58998107910156,-55.330867767333984,7.897402763366699,1.650990605354309,2.0584487915039062,0.890892744064331,-12.205425568356702,-2,2,3
144,137040,15,-16.81068992614746,-48.90184783935547,8.382389068603516,0.0035859516356140375,1.5839385986328125,-0.08482114970684052,99999.0,-4,5,1
145,137040,0,3.9755358695983887,18.564903259277344,11.07937240600586,-2.6178972721099854,4.09454345703125,-0.9362602233886719,34.34749560714449,-1,1,1
146,137040,1,-202.48883056640625,-48.85993194580078,10.6963472366333,-0.009364106692373753,2.937450408935547,-0.017158441245555878,21.887804918235368,-4,1,2
147,137040,2,90.7844009399414,-1.8061341047286987,8.4463529586792,-1.9910047054290771,3.0733776092529297,-1.1348295211791992,99999.0,-1,1,1
148,137040,3,-234.8770294189453,-59.38312530517578,8.691000938415527,0.00030700687784701586,3.2471847534179688,0.006528268568217754,99999.0,-1,1,1
149,137040,4,-233.10052490234375,-55.88177490234375,5.238178730010986,0.03995690122246742,1.1560249328613281,0.8436235785484314,-8.586455977151271,-2,1,1
150,137040,5,-151.8134307861328,-48.904178619384766,8.381112098693848,0.004279003012925386,1.586456298828125,-0.08878746628761292,99999.0,-4,1,1
151,137040,6,-236.77020263671875,-52.37598419189453,11.613225936889648,-0.00242916913703084,4.3164825439453125,-0.006532598286867142,-828.9914044353706,-3,1,2
152,137040,7,40.168800354003906,-52.41288757324219,11.680727005004883,0.015704773366451263,4.368038177490234,0.03271782770752907,99999.0,-3,1,2
153,137040,8,-183.33200073242188,-52.37592315673828,11.677687644958496,-0.0025364963803440332,4.369611740112305,-0.007258560508489609,99999.0,-3,2,2
154,137040,9,-76.76966857910156,-52.36012268066406,11.654149055480957,-0.0113234743475914,4.3749237060546875,-0.022090831771492958,412.7849257828639,-3,2,2
155,137040,10,-167.63165283203125,-55.88923263549805,11.67796802520752,0.0016799879958853126,4.36955451965332,0.005592296365648508,99999.0,-2,2,2
156,137040,11,-2.0600218772888184,-51.05561828613281,11.473159790039062,1.9942797422409058,4.404354095458984,0.15476703643798828,-310.562168619335,-3,2,2
157,137040,12,-235.68850708007812,-48.87825393676758,7.978304386138916,0.001531332964077592,2.532520294189453,0.020803317427635193,-12.214549479320628,-4,2,2
158,137040,13,-4.061539649963379,-59.419071197509766,11.386591911315918,0.023951472714543343,4.199123382568359,-0.015031304210424423,99999.0,-1,2,3
159,137040,14,-208.78900146484375,-55.171531677246094,8.069560050964355,1.725085735321045,1.7215728759765625,0.7409512996673584,-11.40595450472951,-2,2,3
160,137041,15,-15.968619346618652,-48.90113067626953,8.426076889038086,0.01091472152620554,0.4368782043457031,0.07328770309686661,99999.0,-4,5,1
161,137041,0,5.098008155822754,18.299592971801758,11.24725341796875,-2.6612918376922607,1.6788101196289062,-0.4339456558227539,34.067201912379225,-1,1,1
162,137041,1,-201.409912109375,-48.86085891723633,10.804755210876465,-0.011686553247272968,1.0840797424316406,-0.023224465548992157,21.193824009104496,-4,1,2
163,137041,2,91.63951110839844,-2.0061607360839844,8.57283878326416,-2.0004525184631348,1.2648582458496094,-0.09447813034057617,99999.0,-1,1,1
164,137041,3,-233.99755859375,-59.38312530517578,8.8161039352417,-0.00010473291331436485,1.2510299682617188,-0.004117398057132959,99999.0,-1,1,1
165,137041,4,-232.57310485839844,-55.882591247558594,5.278174877166748,-0.03410005569458008,0.3999614715576172,-0.740569531917572,-8.63874035686204,-2,1,1
166,137041,5,-150.97146606445312,-48.90336990356445,8.42488956451416,0.012106827460229397,0.437774658203125,0.07827824354171753,99999.0,-4,1,1
167,137041,6,-235.59376525878906,-52.37623596191406,11.795607566833496,-0.0036030581686645746,1.8238162994384766,-0.011738890781998634,-792.8391149340728,-3,1,2
168,137041,7,41.35224151611328,-52.411346435546875,11.86600112915039,0.01815086603164673,1.8527412414550781,0.02446092665195465,99999.0,-3,1,2
169,137041,8,-182.14886474609375,-52.376190185546875,11.863017082214355,-0.0036869971081614494,1.8532943725585938,-0.01150500774383545,99999.0,-3,2,2
170,137041,9,-75.5888671875,-52.36125183105469,11.839599609375,-0.013707528822124004,1.8545055389404297,-0.023840544745326042,441.58206615809587,-3,2,2
171,137041,10,-166.44851684570312,-55.88905334472656,11.863293647766113,0.0027560899034142494,1.8532562255859375,0.010761018842458725,99999.0,-2,2,2
172,137041,11,-0.8968022465705872,-50.85863494873047,11.670453071594238,1.9309476613998413,1.9729328155517578,-0.6333208084106445,-335.7024682145953,-3,2,2
173,137041,12,-234.88241577148438,-48.87820053100586,8.072509765625,-0.0005733465077355504,0.9420537948608398,-0.021046794950962067,-12.250913884871972,-4,2,2
174,137041,13,-2.907928943634033,-59.41659164428711,11.559906959533691,0.028280772268772125,1.7331504821777344,0.04329299554228783,99999.0,-1,2,3
175,137041,14,-207.97604370117188,-55.005897521972656,8.125472068786621,1.7157756090164185,0.5591201782226562,-0.09310126304626465,-11.110086008281906,-2,2,3
176,137042,15,-15.127702713012695,-48.90040588378906,8.40735912322998,0.007628574967384338,-0.1871776580810547,-0.032861463725566864,99999.0,-4,5,1
177,137042,0,6.222081184387207,18.03374671936035,11.227421760559082,-2.6546571254730225,-0.1983165740966797,0.06634712219238281,34.48435283778153,-1,1,1
178,137042,1,-200.33099365234375,-48.86197280883789,10.78825569152832,-0.012704935856163502,-0.1649951934814453,-0.010183826088905334,21.074146656668507,-4,1,2
179,137042,2,92.49503326416016,-2.2059357166290283,8.560158729553223,-1.9976894855499268,-0.126800537109375,0.027630329132080078,99999.0,-1,1,1
180,137042,3,-233.11769104003906,-59.38312530517578,8.803104400634766,3.7499099562410265e-05,-0.12999534606933594,0.0014223202597349882,99999.0,-1,1,1
181,137042,4,-232.04591369628906,-55.8818359375,5.267500400543213,0.029800979420542717,-0.10674476623535156,0.6390103697776794,-8.740926642414196,-2,1,1
182,137042,5,-150.1306610107422,-48.90254592895508,8.406174659729004,0.008666723035275936,-0.1871490478515625,-0.03440104424953461,99999.0,-4,1,1
183,137042,6,-234.4160614013672,-52.3765754699707,11.777283668518066,-0.004114660434424877,-0.18323898315429688,-0.0051160226576030254,-794.4778941698443,-3,1,2
184,137042,7,42.536949157714844,-52.40959167480469,11.847538948059082,0.019244397059082985,-0.18462181091308594,0.010935310274362564,99999.0,-3,1,2
185,137042,8,-180.96449279785156,-52.37654113769531,11.844562530517578,-0.0041913534514606,-0.18454551696777344,-0.005043563432991505,99999.0,-3,2,2
186,137042,9,-74.40680694580078,-52.36256790161133,11.821189880371094,-0.014676133170723915,-0.1840972900390625,-0.009686043485999107,492.6343709892428,-3,2,2
