,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,213603,2,397.47100830078125,-52.54087448120117,33.029991149902344,-0.02026400715112686,-0.186004638671875,-0.001131650060415268,99999.0,-3,1,3
20,213603,3,711.2742309570312,-59.594451904296875,24.030155181884766,0.03141990303993225,-10.386085510253906,-0.03342632204294205,99999.0,-1,1,3
21,213603,4,901.1846923828125,-70.90737915039062,29.280431747436523,-6.080824851989746,0.7341384887695312,-1.0440492630004883,99999.0,-3,1,1
22,213603,5,634.8312377929688,-59.570404052734375,27.597063064575195,-0.014325239695608616,2.5643348693847656,0.006513940170407295,99999.0,-1,1,3
23,213603,6,805.5191040039062,-56.26690673828125,29.434310913085938,-2.810716152191162,-5.628643035888672,-0.6447815895080566,-284.758651088667,-3,1,3
24,213603,7,711.3643798828125,-56.08447265625,24.17128562927246,0.024763325229287148,1.3452529907226562,0.06615966558456421,99999.0,-2,1,2
25,213603,8,440.4559631347656,-49.067317962646484,24.68845558166504,-0.01436842791736126,1.6057014465332031,0.008453400805592537,99999.0,-4,2,2
26,213603,9,872.1469116210938,-68.72209930419922,31.64638900756836,-5.538173675537109,0.2490234375,-1.2821149826049805,99999.0,-2,2,3
27,213603,10,-118.60967254638672,-55.88358688354492,20.201101303100586,0.00023350733681581914,2.5492477416992188,0.0005131324287503958,99999.0,-2,2,2
28,213603,11,852.8607788085938,-58.58332443237305,27.6083927154541,-4.129624843597412,1.3481330871582031,-1.1335563659667969,99999.0,-4,2,2
29,213603,12,603.4675903320312,-52.6014289855957,32.2100830078125,-0.010148496367037296,-1.978912353515625,-0.15932179987430573,99999.0,-3,2,3
30,213603,13,682.0615234375,-49.50558853149414,29.747211456298828,0.28084152936935425,1.2281990051269531,-0.14210402965545654,99999.0,-4,2,2
31,213603,14,697.4547729492188,-52.84296798706055,23.49025535583496,-0.135270357131958,-1.7354202270507812,1.8345564603805542,-18.110220142166646,-3,2,3
32,213604,15,407.7362060546875,-57.711517333984375,20.413806915283203,2.4381279945373535,0.9410667419433594,-1.5889930725097656,99999.0,-2,5,3
33,213604,0,-176.1185760498047,-52.334388732910156,20.422670364379883,-0.048403237015008926,2.5358200073242188,-0.031424351036548615,99999.0,-3,1,2
34,213604,1,719.9066162109375,-52.48612976074219,24.88125991821289,-0.11285408586263657,2.8743934631347656,0.34760499000549316,-19.442853079285516,-3,1,3
35,213604,2,400.7752685546875,-52.54292297363281,33.055320739746094,-0.02030070312321186,0.2532958984375,-0.00036695972084999084,99999.0,-3,1,3
36,213604,3,713.6010131835938,-59.59036636352539,22.796396255493164,0.055222537368535995,-12.337589263916016,0.23802635073661804,99999.0,-1,1,3
37,213604,4,904.1170043945312,-71.52066802978516,29.35356330871582,-6.189149856567383,0.7313156127929688,-1.0832500457763672,99999.0,-3,1,1
38,213604,5,637.6048583984375,-59.57181167602539,27.85083770751953,-0.013585370033979416,2.5377464294433594,0.007398696616292,99999.0,-1,1,3
39,213604,6,808.4507446289062,-56.5501708984375,29.255985260009766,-2.880797863006592,-1.7832565307617188,-0.7008171081542969,-159.62129559376456,-3,1,3
40,213604,7,713.7899169921875,-56.081478118896484,24.32157325744629,0.03772132471203804,1.5028762817382812,0.12957999110221863,99999.0,-2,1,2
41,213604,8,442.9337158203125,-49.068748474121094,24.85022735595703,-0.014197300188243389,1.6177177429199219,0.0017112772911787033,99999.0,-4,2,2
42,213604,9,875.3157348632812,-69.2819595336914,31.71111297607422,-5.671732425689697,0.6472396850585938,-1.335587501525879,99999.0,-2,2,3
43,213604,10,-116.57559967041016,-55.883548736572266,20.45451545715332,0.00028059096075594425,2.5341415405273438,0.0004708362394012511,99999.0,-2,2,2
44,213604,11,855.6245727539062,-59.00076675415039,27.603641510009766,-4.228850364685059,-0.047512054443359375,-0.9922552108764648,99999.0,-4,2,2
45,213604,12,606.6843872070312,-52.577919006347656,32.134788513183594,0.5242522954940796,-0.7529449462890625,5.344008445739746,99999.0,-3,2,3
46,213604,13,685.0436401367188,-49.478187561035156,29.87933921813965,0.2656879425048828,1.3212776184082031,-0.15153586864471436,99999.0,-4,2,2
47,213604,14,699.796142578125,-52.85121536254883,23.34837532043457,0.027378473430871964,-1.4188003540039062,1.626488208770752,-13.117189649203599,-3,2,3
48,213605,15,409.78411865234375,-57.4993782043457,20.534955978393555,1.8197771310806274,1.2114906311035156,-6.18350887298584,99999.0,-2,5,3
49,213605,0,-174.0624237060547,-52.339271545410156,20.674821853637695,-0.049762751907110214,2.521514892578125,-0.013595148921012878,99999.0,-3,1,2
50,213605,1,722.410400390625,-52.49807357788086,25.165361404418945,-0.12192335724830627,2.841014862060547,-0.09069271385669708,-20.91182598758665,-3,1,3
51,213605,2,404.0836181640625,-52.54497528076172,33.10519790649414,-0.020271310582756996,0.49877166748046875,0.000293925404548645,99999.0,-3,1,3
52,213605,3,715.856689453125,-59.5853271484375,22.48184585571289,0.05488985404372215,-3.1455039978027344,-0.0033268332481384277,99999.0,-1,1,3
53,213605,4,907.0565185546875,-72.14529418945312,29.424551010131836,-6.307016372680664,0.7098770141601562,-1.1786651611328125,99999.0,-3,1,1
54,213605,5,640.3933715820312,-59.57313919067383,27.801313400268555,-0.01265140064060688,-0.4952430725097656,0.009339693933725357,99999.0,-1,1,3
55,213605,6,811.3748779296875,-56.84358596801758,29.2321834564209,-2.995605707168579,-0.23801803588867188,-1.148078441619873,-135.77378243434754,-3,1,3
56,213605,7,716.230712890625,-56.07759094238281,24.47917366027832,0.04265609011054039,1.5760040283203125,0.0493476539850235,99999.0,-2,1,2
57,213605,8,445.4276123046875,-49.07014083862305,25.01224136352539,-0.013455154374241829,1.6201400756835938,0.007421458140015602,99999.0,-4,2,2
58,213605,9,878.4920043945312,-69.85518646240234,31.796199798583984,-5.806431293487549,0.8508682250976562,-1.3469886779785156,99999.0,-2,2,3
59,213605,10,-114.51628875732422,-55.88350296020508,20.706506729125977,0.00026435076142661273,2.5199127197265625,-0.00016240199329331517,99999.0,-2,2,2
60,213605,11,858.3618774414062,-59.42404556274414,27.126413345336914,-4.254032611846924,-4.772281646728516,-0.25182247161865234,99999.0,-4,2,2
61,213605,12,609.9008178710938,-52.5245246887207,32.1761360168457,0.7132261991500854,0.41347503662109375,1.8897390365600586,99999.0,-3,2,3
62,213605,13,688.0390625,-49.451717376708984,30.01584243774414,0.2608804404735565,1.3650321960449219,-0.04807502031326294,99999.0,-4,2,2
63,213605,14,702.125,-52.84228515625,23.23672866821289,0.1776716411113739,-1.1164665222167969,1.5029317140579224,-10.515181248508735,-3,2,3
64,213606,15,411.844482421875,-57.34368896484375,20.665109634399414,1.2198922634124756,1.3015365600585938,-5.998848915100098,99999.0,-2,5,3
65,213606,0,-171.9811553955078,-52.34425735473633,20.925582885742188,-0.04961361363530159,2.507610321044922,0.0014913827180862427,99999.0,-3,1,2
66,213606,1,724.9423828125,-52.50949478149414,25.4464111328125,-0.113501638174057,2.810497283935547,0.08421719074249268,-22.140543300812478,-3,1,3
67,213606,2,407.3977966308594,-52.54702377319336,33.16901779174805,-0.020316731184720993,0.6381988525390625,-0.00045420601963996887,99999.0,-3,1,3
68,213606,3,718.1119995117188,-59.57908630371094,22.584178924560547,0.06401361525058746,1.0233306884765625,0.0912376120686531,99999.0,-1,1,3
69,213606,4,910.0029296875,-72.78211975097656,29.49333381652832,-6.433014392852783,0.6878280639648438,-1.2599802017211914,99999.0,-3,1,1
70,213606,5,643.1203002929688,-59.574344635009766,26.771896362304688,-0.011434623040258884,-10.294170379638672,0.012167776003479958,99999.0,-1,1,3
71,213606,6,814.3017578125,-57.14759826660156,29.28737449645996,-3.0978901386260986,0.551910400390625,-1.0228443145751953,-130.6363208809189,-3,1,3
72,213606,7,718.6875,-56.0736083984375,24.639957427978516,0.03770437464118004,1.6078376770019531,-0.049517154693603516,99999.0,-2,1,2
73,213606,8,447.9327697753906,-49.07147979736328,25.026418685913086,-0.013150118291378021,0.14177322387695312,0.0030503608286380768,99999.0,-4,2,2
74,213606,9,881.6771850585938,-70.4419174194336,31.891109466552734,-5.943082332611084,0.9490966796875,-1.3665103912353516,99999.0,-2,2,3
75,213606,10,-112.43184661865234,-55.88344955444336,20.95709228515625,0.00025841552997007966,2.5058555603027344,-5.9352314565330744e-05,99999.0,-2,2,2
76,213606,11,861.039794921875,-59.84807586669922,26.57587432861328,-4.272000789642334,-5.505390167236328,-0.17968177795410156,99999.0,-4,2,2
77,213606,12,613.1226196289062,-52.43694305419922,32.239013671875,1.134468913078308,0.6287765502929688,4.212427139282227,99999.0,-3,2,3
78,213606,13,691.0482788085938,-49.42667007446289,30.15438461303711,0.2391429841518402,1.3854217529296875,-0.21737456321716309,99999.0,-4,2,2
79,213606,14,704.4443359375,-52.82059860229492,23.15471076965332,0.26868736743927,-0.8201789855957031,0.9101572632789612,-8.942658748463115,-3,2,3
80,213607,15,413.9170227050781,-57.25450134277344,20.777362823486328,0.49485376477241516,1.1225318908691406,-7.250385284423828,99999.0,-2,5,3
81,213607,0,-169.8748779296875,-52.34917449951172,21.174978256225586,-0.04816338047385216,2.4939537048339844,0.014502331614494324,99999.0,-3,1,2
82,213607,1,727.5023193359375,-52.52265930175781,25.723960876464844,-0.1511353999376297,2.7754974365234375,-0.37633761763572693,-23.249960879743607,-3,1,3
83,213607,2,410.71881103515625,-52.549041748046875,33.24077224731445,-0.020172471180558205,0.7175445556640625,0.001442600041627884,99999.0,-3,1,3
84,213607,3,720.3844604492188,-59.57334518432617,22.801870346069336,0.044229649007320404,2.1769142150878906,-0.1978396624326706,99999.0,-1,1,3
85,213607,4,912.9562377929688,-73.4320068359375,29.559633255004883,-6.567215919494629,0.662994384765625,-1.342015266418457,99999.0,-3,1,1
86,213607,5,645.720947265625,-59.5754280090332,25.52370834350586,-0.010165361687541008,-12.481880187988281,0.012692613527178764,99999.0,-1,1,3
87,213607,6,817.2362060546875,-57.46224594116211,29.37959861755371,-3.2080416679382324,0.9222412109375,-1.101515293121338,-132.50939565619285,-3,1,3
88,213607,7,721.1602172851562,-56.07027053833008,24.801931381225586,0.0257355198264122,1.6197395324707031,-0.11968854814767838,99999.0,-2,1,2
89,213607,8,450.4123840332031,-49.07274627685547,24.553817749023438,-0.01224683877080679,-4.726009368896484,0.009032795205712318,99999.0,-4,2,2
90,213607,9,884.8720092773438,-71.04239654541016,31.990463256835938,-6.081614017486572,0.9935379028320312,-1.3853168487548828,99999.0,-2,2,3
91,213607,10,-110.32241821289062,-55.88343811035156,21.206298828125,0.00021549932716879994,2.4920654296875,-0.00042916202801279724,99999.0,-2,2,2
92,213607,11,863.686767578125,-60.27811050415039,26.4150333404541,-4.358076095581055,-1.6084098815917969,-0.860753059387207,99999.0,-4,2,2
93,213607,12,616.351806640625,-52.338172912597656,32.32756042480469,0.8767430186271667,0.885467529296875,-2.577259063720703,99999.0,-3,2,3
94,213607,13,694.0712890625,-49.40367889404297,30.293636322021484,0.21504981815814972,1.39251708984375,-0.2409316599369049,99999.0,-4,2,2
95,213607,14,706.7569580078125,-52.79136657714844,23.100542068481445,0.3136301040649414,-0.54168701171875,0.44942736625671387,-7.907460591597948,-3,2,3
96,213608,15,415.9954833984375,-57.23771286010742,20.74060821533203,-0.22494718432426453,-0.36754608154296875,-7.198009490966797,99999.0,-2,5,3
97,213608,0,-167.7437286376953,-52.35390853881836,21.422998428344727,-0.045725345611572266,2.4802017211914062,0.02438034862279892,99999.0,-3,1,2
98,213608,1,730.08984375,-52.538944244384766,25.998449325561523,-0.18874794244766235,2.744884490966797,-0.37612542510032654,-24.314024976027593,-3,1,3
99,213608,2,414.0471496582031,-52.55104446411133,33.31703567504883,-0.020192554220557213,0.76263427734375,-0.0002008303999900818,99999.0,-3,1,3
100,213608,3,722.6803588867188,-59.569725036621094,23.065874099731445,0.014317055232822895,2.6400375366210938,-0.29912593960762024,99999.0,-1,1,3
101,213608,4,915.9158325195312,-74.09564971923828,29.623687744140625,-6.707818508148193,0.6405448913574219,-1.4060258865356445,99999.0,-3,1,1
102,213608,5,648.2455444335938,-59.5764045715332,25.14632797241211,-0.00890188105404377,-3.7738037109375,0.012634806334972382,99999.0,-1,1,3
103,213608,6,820.1806640625,-57.78781509399414,29.490530014038086,-3.31857967376709,1.10931396484375,-1.1053800582885742,-138.1530729221516,-3,1,3
104,213608,7,723.6492919921875,-56.068641662597656,24.964094161987305,0.0015825136797502637,1.6216278076171875,-0.24153006076812744,99999.0,-2,1,2
105,213608,8,452.8338928222656,-49.07392501831055,24.029306411743164,-0.01121936459094286,-5.245113372802734,0.010274741798639297,99999.0,-4,2,2
106,213608,9,888.0768432617188,-71.6568374633789,32.09132385253906,-6.222676753997803,1.00860595703125,-1.4106273651123047,99999.0,-2,2,3
107,213608,10,-108.18814849853516,-55.88343811035156,21.454153060913086,0.00022839070879854262,2.4785423278808594,0.00012891381629742682,99999.0,-2,2,2
108,213608,11,866.3285522460938,-60.714599609375,26.418537139892578,-4.39263391494751,0.035037994384765625,-0.3455781936645508,99999.0,-4,2,2
109,213608,12,619.5906372070312,-52.23396301269531,32.44166564941406,1.052852749824524,1.14105224609375,1.7610973119735718,99999.0,-3,2,3
110,213608,13,697.1082763671875,-49.38178634643555,30.432823181152344,0.2151152491569519,1.3918685913085938,0.0006543099880218506,99999.0,-4,2,2
111,213608,14,709.0653686523438,-52.7588996887207,23.072235107421875,0.32739943265914917,-0.2830696105957031,0.13769328594207764,-7.184215492613101,-3,2,3
112,213609,15,418.0563049316406,-57.2911376953125,20.546947479248047,-0.8998448252677917,-1.9366073608398438,-6.748976707458496,99999.0,-2,5,3
113,213609,0,-165.58824157714844,-52.358367919921875,21.64187240600586,-0.04244285821914673,2.188739776611328,0.03282487392425537,99999.0,-3,1,2
114,213609,1,732.70458984375,-52.56017303466797,26.269376754760742,-0.2517951428890228,2.7092742919921875,-0.6304720044136047,-25.37593070131102,-3,1,3
115,213609,2,417.3831787109375,-52.55304718017578,33.395809173583984,-0.020084010437130928,0.7877349853515625,0.001085437834262848,99999.0,-3,1,3
116,213609,3,725.0033569335938,-59.56957244873047,23.349164962768555,-0.02685527317225933,2.8329086303710938,-0.4117232859134674,99999.0,-1,1,3
117,213609,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,213609,5,650.764892578125,-59.57726287841797,25.20906639099121,-0.0075780353508889675,0.6273841857910156,0.013238457031548023,99999.0,-1,1,3
119,213609,6,823.136474609375,-58.124637603759766,29.609893798828125,-3.433842658996582,1.1936378479003906,-1.1526298522949219,99999.0,-3,1,3
120,213609,7,726.1546020507812,-56.07046127319336,25.125829696655273,-0.045912377536296844,1.6173553466796875,-0.474948912858963,99999.0,-2,1,2
121,213609,8,455.22857666015625,-49.075008392333984,23.913846969604492,-0.010225770063698292,-1.1545944213867188,0.009935945272445679,99999.0,-4,2,2
122,213609,9,891.2918701171875,-72.2855224609375,32.19216537475586,-6.366519451141357,1.0084152221679688,-1.4384269714355469,99999.0,-2,2,3
123,213609,10,-106.02955627441406,-55.88343811035156,21.672897338867188,0.00022337559494189918,2.1874427795410156,-5.0151138566434383e-05,99999.0,-2,2,2
124,213609,11,868.9746704101562,-61.15994644165039,26.482789993286133,-4.507608890533447,0.6425285339355469,-1.149749755859375,99999.0,-4,2,2
125,213609,12,622.8417358398438,-52.13383483886719,32.569068908691406,0.8723147511482239,1.2740325927734375,-1.8053799867630005,99999.0,-3,2,3
126,213609,13,700.1591796875,-49.36177444458008,30.571868896484375,0.18621064722537994,1.3904571533203125,-0.2890460193157196,99999.0,-4,2,2
127,213609,14,711.3726196289062,-52.72719192504883,23.068099975585938,0.2989146113395691,-0.041351318359375,-0.2848482131958008,-6.663160810625482,-3,2,3
128,213610,15,420.10662841796875,-57.40615463256836,20.478675842285156,-1.445457100868225,-0.6827163696289062,-5.456122875213623,99999.0,-2,5,3
129,213610,0,-163.42543029785156,-52.36246109008789,21.615625381469727,-0.03815021738409996,-0.2624702453613281,0.04292640835046768,99999.0,-3,1,2
130,213610,1,735.3463134765625,-52.58790969848633,26.536989212036133,-0.3246302306652069,2.6761245727539062,-0.7283508777618408,-26.463077847518576,-3,1,3
131,213610,2,420.72369384765625,-52.55504608154297,33.36945343017578,-0.020032493397593498,-0.26355743408203125,0.0005151703953742981,99999.0,-3,1,3
132,213610,3,727.3546752929688,-59.574344635009766,23.639659881591797,-0.08536139130592346,2.904949188232422,-0.5850611925125122,99999.0,-1,1,3
133,213610,4,67.22684478759766,3.7134313583374023,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,213610,5,653.2977294921875,-59.57798385620117,25.390958786010742,-0.006444455124437809,1.8189239501953125,0.011335802264511585,99999.0,-1,1,3
135,213610,6,826.1044311523438,-58.47312545776367,29.732938766479492,-3.552668333053589,1.2304496765136719,-1.1882567405700684,99999.0,-3,1,3
136,213610,7,728.6712036132812,-56.07619094848633,25.139989852905273,-0.08295895159244537,0.1416015625,-0.3704657554626465,99999.0,-2,1,2
137,213610,8,457.62152099609375,-49.07600021362305,23.944101333618164,-0.009339944459497929,0.30254364013671875,0.008858256042003632,99999.0,-4,2,2
138,213610,9,894.51708984375,-72.92794036865234,32.295677185058594,-6.497506141662598,1.0351181030273438,-1.3098669052124023,99999.0,-2,2,3
139,213610,10,-103.86366271972656,-55.88343811035156,21.646623611450195,0.00022993939637672156,-0.2627372741699219,6.56380143482238e-05,99999.0,-2,2,2
140,213610,11,871.6295166015625,-61.61421203613281,26.589704513549805,-4.587788105010986,1.0691452026367188,-0.8017921447753906,99999.0,-4,2,2
141,213610,12,626.105712890625,-52.05311584472656,32.69804000854492,0.6733202338218689,1.2897109985351562,-1.9899451732635498,99999.0,-3,2,3
142,213610,13,703.2197265625,-49.34284210205078,30.5775146484375,0.1879141628742218,0.05645751953125,0.01703515648841858,99999.0,-4,2,2
143,213610,14,713.6803588867188,-52.69774627685547,23.08505630493164,0.2772655487060547,0.16956329345703125,-0.21649062633514404,-6.274159251996579,-3,2,3
144,213611,15,422.1548767089844,-57.56908416748047,20.48750114440918,-1.83938729763031,0.08825302124023438,-3.9393019676208496,99999.0,-2,5,3
145,213611,0,-161.26663208007812,-52.366111755371094,21.575422286987305,-0.033711593598127365,-0.40203094482421875,0.04438623785972595,99999.0,-3,1,2
146,213611,1,738.0145874023438,-52.62364196777344,26.801010131835938,-0.41343286633491516,2.640209197998047,-0.8880263566970825,-27.591839120931766,-3,1,3
147,213611,2,424.0404052734375,-52.55704879760742,32.96172332763672,-0.01980878971517086,-4.077301025390625,0.0022370368242263794,99999.0,-3,1,3
148,213611,3,729.7349853515625,-59.5850944519043,23.931875228881836,-0.1509622484445572,2.9221534729003906,-0.6560086011886597,99999.0,-1,1,3
149,213611,4,67.22684478759766,3.7134313583374023,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,213611,5,655.8509521484375,-59.57859420776367,25.621862411499023,-0.005654881242662668,2.3090362548828125,0.007895738817751408,99999.0,-1,1,3
151,213611,6,829.0846557617188,-58.83370590209961,29.85696029663086,-3.67619252204895,1.2402153015136719,-1.2352418899536133,99999.0,-3,1,3
152,213611,7,731.1621704101562,-56.08648681640625,24.667360305786133,-0.13333043456077576,-4.726295471191406,-0.5037147998809814,99999.0,-2,1,2
153,213611,8,460.0220642089844,-49.0768928527832,24.045101165771484,-0.008226793259382248,1.0099983215332031,0.011131512001156807,99999.0,-4,2,2
154,213611,9,897.7523803710938,-73.58443450927734,32.395328521728516,-6.643165111541748,0.9965133666992188,-1.456589698791504,99999.0,-2,2,3
155,213611,10,-101.70176696777344,-55.88343811035156,21.606340408325195,0.00022182516113389283,-0.40283203125,-8.114235242828727e-05,99999.0,-2,2,2
156,213611,11,874.2955322265625,-62.077484130859375,26.71041488647461,-4.6873602867126465,1.2071037292480469,-0.9957218170166016,99999.0,-4,2,2
157,213611,12,629.3824462890625,-51.99708938598633,32.825008392333984,0.40376079082489014,1.269683837890625,-2.695594310760498,99999.0,-3,2,3
158,213611,13,706.2550048828125,-49.32493591308594,30.113666534423828,0.172528937458992,-4.638481140136719,-0.15385225415229797,99999.0,-4,2,2
159,213611,14,715.9909057617188,-52.67238998413086,23.121103286743164,0.22333979606628418,0.3604698181152344,-0.5392575263977051,-5.980960588035516,-3,2,3
160,213612,15,424.20745849609375,-57.76335906982422,20.553136825561523,-2.0603809356689453,0.6563568115234375,-2.2099363803863525,99999.0,-2,5,3
161,213612,0,-159.11166381835938,-52.36932373046875,21.535226821899414,-0.02935176156461239,-0.40195465087890625,0.043598320335149765,99999.0,-3,1,2
162,213612,1,740.7091064453125,-52.66857147216797,27.06157875061035,-0.5112015604972839,2.6056861877441406,-0.9776869416236877,-28.774506904318073,-3,1,3
163,213612,2,427.30517578125,-52.55900192260742,32.461673736572266,-0.019644664600491524,-5.000495910644531,0.0016412511467933655,99999.0,-3,1,3
164,213612,3,732.144287109375,-59.60281753540039,24.223047256469727,-0.22614462673664093,2.9117202758789062,-0.7518237829208374,99999.0,-1,1,3
165,213612,4,67.22684478759766,3.7134313583374023,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,213612,5,658.4278564453125,-59.579139709472656,25.87417984008789,-0.005220101214945316,2.523174285888672,0.004347800277173519,99999.0,-1,1,3
167,213612,6,832.0773315429688,-59.20683288574219,29.98072624206543,-3.8038716316223145,1.2376594543457031,-1.2767910957336426,99999.0,-3,1,3
168,213612,7,733.594970703125,-56.103031158447266,24.14124298095703,-0.21235786378383636,-5.261173248291016,-0.7902742624282837,99999.0,-2,1,2
169,213612,8,462.4344787597656,-49.077674865722656,24.179576873779297,-0.007100572343915701,1.344757080078125,0.01126220915466547,99999.0,-4,2,2
170,213612,9,900.9976196289062,-74.2551040649414,32.49526596069336,-6.784246444702148,0.9993743896484375,-1.410813331604004,99999.0,-2,2,3
171,213612,10,-99.543701171875,-55.88343811035156,21.566064834594727,0.00021515082335099578,-0.4027557373046875,-6.674337782897055e-05,99999.0,-2,2,2
172,213612,11,876.973876953125,-62.55044937133789,26.83950424194336,-4.786357402801514,1.2908935546875,-0.9899711608886719,99999.0,-4,2,2
173,213612,12,632.6718139648438,-51.96807861328125,32.95061111450195,0.1404504030942917,1.2560272216796875,-2.633103847503662,99999.0,-3,2,3
174,213612,13,709.2314453125,-49.30725860595703,29.55990982055664,0.18156985938549042,-5.537567138671875,0.09040921926498413,99999.0,-4,2,2
175,213612,14,718.3060913085938,-52.65101623535156,23.17584228515625,0.18979763984680176,0.5473899841308594,-0.3354215621948242,-5.7588786899085305,-3,2,3
176,213613,15,426.26806640625,-57.972103118896484,20.63580322265625,-2.1227519512176514,0.8266639709472656,-0.6237101554870605,99999.0,-1,5,3
177,213613,0,-156.9604949951172,-52.372108459472656,21.495136260986328,-0.025193551555275917,-0.4009056091308594,0.041582100093364716,99999.0,-3,1,2
178,213613,1,743.4295043945312,-52.72369384765625,27.318593978881836,-0.6183366775512695,2.5701522827148438,-1.071351170539856,-29.923611828669188,-3,1,3
179,213613,2,430.537841796875,-52.56096649169922,32.2523193359375,-0.01981784962117672,-2.0935440063476562,-0.0017318502068519592,99999.0,-3,1,3
180,213613,3,734.5824584960938,-59.62823486328125,24.511926651000977,-0.3067402243614197,2.8887939453125,-0.8059560060501099,99999.0,-1,1,3
181,213613,4,67.22684478759766,3.7134313583374023,0.0,0.0,0.0,0.0,99999.0,-1,1,3
182,213613,5,661.0300903320312,-59.57964324951172,26.135427474975586,-0.005048219580203295,2.612476348876953,0.0017188163474202156,99999.0,-1,1,3
183,213613,6,835.0823974609375,-59.592918395996094,30.10356903076172,-3.935635566711426,1.2284278869628906,-1.3176393508911133,99999.0,-3,1,3
184,213613,7,736.0006713867188,-56.12736511230469,24.02325439453125,-0.29616886377334595,-1.1798858642578125,-0.8381099700927734,99999.0,-2,1,2
185,213613,8,464.8609619140625,-49.07881164550781,24.329833984375,-0.015205136500298977,1.5025711059570312,-0.08104564249515533,99999.0,-4,2,2
186,213613,9,904.2528686523438,-74.94007110595703,32.59334945678711,-6.929450511932373,0.9808349609375,-1.452040672302246,99999.0,-2,2,3
187,213613,10,-97.38944244384766,-55.88343811035156,21.52589225769043,0.00020313226559665054,-0.40172576904296875,-0.00012018557754345238,99999.0,-2,2,2
188,213613,11,879.6652221679688,-63.0338249206543,26.970205307006836,-4.895805358886719,1.3070106506347656,-1.0944795608520508,99999.0,-4,2,2
189,213613,12,635.9737548828125,-51.96529769897461,33.07463455200195,-0.10984674841165543,1.240234375,-2.502971649169922,99999.0,-3,2,3
190,213613,13,712.1759033203125,-49.28998565673828,29.389894485473633,0.1693718433380127,-1.7001533508300781,-0.12198016047477722,99999.0,-4,2,2
191,213613,14,720.6277465820312,-52.63449478149414,23.24944305419922,0.13091060519218445,0.7360076904296875,-0.5888703465461731,-5.593991582575465,-3,2,3
192,213614,15,428.3299560546875,-58.18009567260742,20.548635482788086,-2.0426526069641113,-0.8716773986816406,0.8009934425354004,99999.0,-1,5,3
