,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,78492,11,864.5618286132812,-63.81101608276367,25.34247589111328,-4.444333076477051,2.2120285034179688,-0.6731462478637695,99999.0,-3,2,1
45,78492,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
46,78492,13,-56.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
47,78492,14,17.305908203125,-59.3861198425293,7.687018394470215,-0.05936958268284798,6.801214218139648,-1.1810840368270874,99999.0,-1,2,3
48,78493,15,431.6026916503906,-59.5583610534668,20.26552963256836,-0.01857139728963375,-6.733417510986328,0.022999122738838196,99999.0,-1,5,3
49,78493,0,396.7531433105469,-52.54072189331055,26.762287139892578,-0.016493340954184532,0.3071022033691406,-0.0010000355541706085,99999.0,-3,1,3
50,78493,1,787.671142578125,-58.355247497558594,32.389556884765625,-2.4314732551574707,1.355133056640625,-1.1297106742858887,99999.0,-2,1,1
51,78493,2,583.2648315429688,-59.619140625,33.22367858886719,0.11563345789909363,1.27227783203125,-0.3340761363506317,99999.0,-1,1,2
52,78493,3,710.8773803710938,-49.13596725463867,25.267541885375977,0.0400637723505497,0.6132125854492188,0.2129368633031845,99999.0,-4,1,1
53,78493,4,759.2373046875,-53.36191177368164,25.94254493713379,-0.9328486323356628,1.0792350769042969,-0.7847112417221069,99999.0,-3,1,1
54,78493,5,916.2318725585938,-77.56291961669922,31.38424301147461,-7.148935317993164,-2.2403907775878906,-0.8960151672363281,99999.0,-2,1,2
55,78493,6,636.0902099609375,-56.090911865234375,27.296789169311523,0.005031871143728495,1.4903831481933594,-0.0025292905047535896,99999.0,-2,1,2
56,78493,7,850.014404296875,-68.68486785888672,32.587249755859375,-4.828558444976807,-4.747772216796875,-0.5482149124145508,99999.0,-1,1,2
57,78493,8,90.99319458007812,-55.86260223388672,11.821292877197266,-0.014651835896074772,-0.18410682678222656,-0.009518684819340706,99999.0,-2,2,2
58,78493,9,577.428466796875,-49.21872329711914,32.65230941772461,0.3289014399051666,1.2398910522460938,-0.3686472773551941,99999.0,-4,2,2
59,78493,10,22.00789451599121,-52.38187789916992,-4.282193913240917e-05,0.0001632644416531548,-0.003013770328834653,-0.001966548850759864,99999.0,-3,2,1
60,78493,11,867.1100463867188,-64.26084899902344,25.580036163330078,-4.54095983505249,2.3756027221679688,-0.9662675857543945,99999.0,-3,2,1
61,78493,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
62,78493,13,-56.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
63,78493,14,18.107707977294922,-59.38666915893555,8.293878555297852,0.017646340653300285,6.068601608276367,0.7701592445373535,99999.0,-1,2,3
64,78494,15,433.5863952636719,-59.56021499633789,19.568750381469727,-0.016575539484620094,-6.967792510986328,0.019958578050136566,99999.0,-1,5,3
65,78494,0,399.4334411621094,-52.54238510131836,26.82788848876953,-0.016469264402985573,0.6560134887695312,0.0002407655119895935,99999.0,-3,1,3
66,78494,1,790.917724609375,-58.60331726074219,32.524879455566406,-2.5535168647766113,1.3532257080078125,-1.2204360961914062,99999.0,-2,1,1
67,78494,2,586.59423828125,-59.60897445678711,33.350433349609375,0.08342985808849335,1.267547607421875,-0.3220359981060028,99999.0,-1,1,2
68,78494,3,713.4160766601562,-49.130409240722656,25.448225021362305,0.07879617810249329,1.8068313598632812,0.3873240649700165,99999.0,-4,1,1
69,78494,4,761.83740234375,-53.459632873535156,26.049129486083984,-1.0257844924926758,1.0658454895019531,-0.9293586015701294,99999.0,-3,1,1
70,78494,5,919.3667602539062,-78.28274536132812,31.320709228515625,-7.267629623413086,-0.6353378295898438,-1.1869430541992188,99999.0,-2,1,2
71,78494,6,638.828125,-56.090423583984375,27.447370529174805,0.004781628493219614,1.5058135986328125,-0.002502426505088806,99999.0,-2,1,2
72,78494,7,853.2374877929688,-69.16763305664062,32.007164001464844,-4.868710041046143,-5.8008575439453125,-0.4015159606933594,99999.0,-1,1,2
73,78494,8,92.17354583740234,-55.86402893066406,11.802754402160645,-0.015170333907008171,-0.18538475036621094,-0.005184980109333992,99999.0,-2,2,2
74,78494,9,580.7005615234375,-49.1877326965332,32.77870559692383,0.28156810998916626,1.2639617919921875,-0.47333329916000366,99999.0,-4,2,2
75,78494,10,22.00788116455078,-52.381874084472656,-0.00011437027569627389,0.00010399622260592878,-0.0007154833292588592,-0.0005926821613684297,99999.0,-3,2,1
76,78494,11,869.6823120117188,-64.71827697753906,25.83106803894043,-4.61423921585083,2.5103187561035156,-0.7327938079833984,99999.0,-3,2,1
77,78494,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
78,78494,13,-56.39373779296875,-55.8834114074707,2.0520555921166306e-08,-2.4307489354669087e-08,2.0520556631709042e-07,-2.430749077575456e-07,99999.0,-2,2,3
79,78494,14,18.96754264831543,-59.387733459472656,8.84924602508545,-0.01871543750166893,5.553674697875977,-0.36361777782440186,99999.0,-1,2,3
80,78495,15,435.5335388183594,-59.561805725097656,19.4306583404541,-0.016046004369854927,-1.38092041015625,0.005295351147651672,99999.0,-1,5,3
81,78495,0,402.1212463378906,-52.54404830932617,26.912128448486328,-0.01651555672287941,0.8423995971679688,-0.00046292319893836975,99999.0,-3,1,3
82,78495,1,794.1777954101562,-58.86365509033203,32.659664154052734,-2.6799798011779785,1.3478469848632812,-1.2646293640136719,99999.0,-2,1,1
83,78495,2,589.9320678710938,-59.6019287109375,33.35007858276367,0.05402040854096413,-0.00354766845703125,-0.2940945029258728,99999.0,-1,1,2
84,78495,3,715.9751586914062,-49.12348937988281,25.67831039428711,0.0689367726445198,2.300853729248047,-0.0985940545797348,99999.0,-4,1,1
85,78495,4,764.4481201171875,-53.567298889160156,26.154376983642578,-1.1300628185272217,1.0524749755859375,-1.042783260345459,99999.0,-3,1,1
86,78495,5,922.5005493164062,-79.01528930664062,31.337812423706055,-7.3960466384887695,0.17103195190429688,-1.284170150756836,99999.0,-2,1,2
87,78495,6,641.5811157226562,-56.0899543762207,27.598407745361328,0.004536088556051254,1.5103721618652344,-0.0024553993716835976,99999.0,-2,1,2
88,78495,7,856.4243774414062,-69.6581802368164,31.790416717529297,-4.9706315994262695,-2.1674728393554688,-1.0192155838012695,99999.0,-1,1,2
89,78495,8,93.35240936279297,-55.86550521850586,11.784225463867188,-0.015120899304747581,-0.1852893829345703,0.000494346022605896,99999.0,-2,2,2
90,78495,9,583.9854125976562,-49.16175842285156,32.906028747558594,0.22904185950756073,1.2732315063476562,-0.5252624750137329,99999.0,-4,2,2
91,78495,10,22.00787353515625,-52.381874084472656,-8.254547719843686e-05,3.6188655940350145e-05,0.0003182479995302856,-0.0006780756521038711,99999.0,-3,2,1
92,78495,11,872.2796630859375,-65.18373107910156,26.08209228515625,-4.703520774841309,2.510242462158203,-0.8928155899047852,99999.0,-3,2,1
93,78495,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,2
94,78495,13,-56.39329147338867,-55.88338851928711,-0.0011993831722065806,0.00023893492470961064,-0.011994036845862865,0.0023895923513919115,99999.0,-2,2,3
95,78495,14,19.88102912902832,-59.38822937011719,9.368285179138184,0.0031248086597770452,5.190391540527344,0.2184024602174759,99999.0,-1,2,3
96,78496,15,437.477294921875,-59.563289642333984,19.470746994018555,-0.015589816495776176,0.40088653564453125,0.004561878740787506,99999.0,-1,5,3
97,78496,0,404.8179931640625,-52.54570770263672,27.00638771057129,-0.016362974420189857,0.9425926208496094,0.001525823026895523,99999.0,-3,1,3
98,78496,1,797.451416015625,-59.136932373046875,32.79301834106445,-2.8146378993988037,1.3335418701171875,-1.346580982208252,99999.0,-2,1,1
99,78496,2,593.2446899414062,-59.59761428833008,32.888668060302734,0.03001360036432743,-4.614105224609375,-0.24006807804107666,99999.0,-1,1,2
100,78496,3,718.5575561523438,-49.11449432373047,25.929672241210938,0.10318395495414734,2.5136184692382812,0.3424718379974365,99999.0,-4,1,1
101,78496,4,767.0692138671875,-53.68571090698242,26.25850486755371,-1.2404820919036865,1.0412788391113281,-1.1041927337646484,99999.0,-3,1,1
102,78496,5,925.6381225585938,-79.7614517211914,31.39335060119629,-7.536249160766602,0.5553817749023438,-1.4020252227783203,99999.0,-2,1,2
103,78496,6,644.3492431640625,-56.08951187133789,27.74935531616211,0.004284321796149015,1.5094757080078125,-0.0025176675990223885,99999.0,-2,1,2
104,78496,7,859.6002807617188,-70.16047668457031,31.73517417907715,-5.094175815582275,-0.5524253845214844,-1.2354421615600586,99999.0,-1,1,2
105,78496,8,94.52971649169922,-55.86697006225586,11.765769004821777,-0.014757047407329082,-0.18456459045410156,0.00363851897418499,99999.0,-2,2,2
106,78496,9,587.2830200195312,-49.14112854003906,33.03353500366211,0.17579393088817596,1.2750625610351562,-0.5324792861938477,99999.0,-4,2,2
107,78496,10,22.007863998413086,-52.38187026977539,-6.509548984467983e-05,2.073219911835622e-05,0.00017449987353757024,-0.00015456456458196044,99999.0,-3,2,1
108,78496,11,874.9020385742188,-65.65802764892578,26.332489013671875,-4.796133041381836,2.50396728515625,-0.9261226654052734,99999.0,-3,2,1
109,78496,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
110,78496,13,-56.393280029296875,-55.88338851928711,0.0004740967124234885,-1.0331884368497413e-05,0.01673479937016964,-0.002492668107151985,99999.0,-2,2,3
111,78496,14,20.845033645629883,-59.38874435424805,9.86131477355957,-0.006394701544195414,4.930295944213867,-0.09519509971141815,99999.0,-1,2,3
112,78497,15,439.430419921875,-59.56477737426758,19.5983943939209,-0.015035223215818405,1.2764739990234375,0.005545932799577713,99999.0,-1,5,3
113,78497,0,407.5244140625,-52.547367095947266,27.10600471496582,-0.016381748020648956,0.9961700439453125,-0.00018773600459098816,99999.0,-3,1,3
114,78497,1,800.7380981445312,-59.42393112182617,32.924774169921875,-2.9560799598693848,1.3175582885742188,-1.4144206047058105,99999.0,-2,1,1
115,78497,2,596.4981689453125,-59.59548568725586,32.32199478149414,0.01054554432630539,-5.6667327880859375,-0.19468055665493011,99999.0,-1,1,2
116,78497,3,721.1652221679688,-49.106170654296875,26.19016456604004,0.06597521901130676,2.6049232482910156,-0.37208735942840576,99999.0,-4,1,1
117,78497,4,769.7007446289062,-53.81532669067383,26.36159896850586,-1.354539155960083,1.0309410095214844,-1.1405706405639648,99999.0,-3,1,1
118,78497,5,928.7821655273438,-80.52141571044922,31.47026824951172,-7.674742221832275,0.7691764831542969,-1.3849306106567383,99999.0,-2,1,2
119,78497,6,647.1325073242188,-56.08909225463867,27.899938583374023,0.0040316469967365265,1.5058326721191406,-0.0025267479941248894,99999.0,-2,1,2
120,78497,7,862.7758178710938,-70.67583465576172,31.759994506835938,-5.2273850440979,0.24820327758789062,-1.33209228515625,99999.0,-1,1,2
121,78497,8,95.71662902832031,-55.86844253540039,12.121111869812012,-0.014640744775533676,3.5534286499023438,0.0011630263179540634,99999.0,-2,2,2
122,78497,9,590.5933227539062,-49.12574005126953,33.16083526611328,0.1254204958677292,1.2730026245117188,-0.5037343502044678,99999.0,-4,2,2
123,78497,10,22.007856369018555,-52.38187026977539,-3.037254100490827e-05,3.841593752440531e-06,0.00034722950658760965,-0.00016890604456420988,99999.0,-3,2,1
124,78497,11,877.5491333007812,-66.14222717285156,26.578792572021484,-4.902121543884277,2.4630355834960938,-1.059885025024414,99999.0,-3,2,1
125,78497,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
126,78497,13,-56.39341354370117,-55.88337707519531,0.0006539087626151741,-0.00011978241673205048,0.0017981205601245165,-0.001094505307264626,99999.0,-2,2,3
127,78497,14,21.857282638549805,-59.38905715942383,10.335091590881348,6.106479122536257e-05,4.737768173217773,0.06455766409635544,99999.0,-1,2,3
128,78498,15,441.3990173339844,-59.56624984741211,19.767751693725586,-0.014250286854803562,1.693572998046875,0.00784936361014843,99999.0,-1,5,3
129,78498,0,410.2408142089844,-52.54898452758789,27.208419799804688,-0.0162090752273798,1.0241508483886719,0.001726727932691574,99999.0,-3,1,3
130,78498,1,804.0379638671875,-59.72537612915039,33.054683685302734,-3.1044881343841553,1.2990951538085938,-1.484081745147705,99999.0,-2,1,1
131,78498,2,599.7172241210938,-59.59515380859375,32.12493896484375,-0.004706168081611395,-1.9705581665039062,-0.15251712501049042,99999.0,-1,1,2
132,78498,3,723.7989501953125,-49.09913635253906,26.453779220581055,0.05806589126586914,2.6361465454101562,-0.07909327745437622,99999.0,-4,1,1
133,78498,4,772.3425903320312,-53.95640563964844,26.463764190673828,-1.470237135887146,1.0216522216796875,-1.1569797992706299,99999.0,-3,1,1
134,78498,5,931.934326171875,-81.29527282714844,31.55702781677246,-7.8152971267700195,0.8675956726074219,-1.4055490493774414,99999.0,-2,1,2
135,78498,6,649.9261474609375,-56.08869552612305,27.910505294799805,0.0037551650311797857,0.1056671142578125,-0.0027648196555674076,99999.0,-2,1,2
136,78498,7,865.9562377929688,-71.20458221435547,31.82557487487793,-5.361001491546631,0.6558036804199219,-1.3361644744873047,99999.0,-1,1,2
137,78498,8,96.96792602539062,-55.86991882324219,12.78565788269043,-0.014564814046025276,6.64546012878418,0.0007593072950839996,99999.0,-2,2,2
138,78498,9,593.9163818359375,-49.11518859863281,33.28774642944336,0.08057768642902374,1.2691116333007812,-0.44842809438705444,99999.0,-4,2,2
139,78498,10,22.007854461669922,-52.38187026977539,-7.560691301478073e-06,-4.086153694515815e-06,0.0002281185006722808,-7.927746628411114e-05,99999.0,-3,2,1
140,78498,11,880.2205810546875,-66.63733673095703,26.82122802734375,-5.016157150268555,2.4243545532226562,-1.1403560638427734,99999.0,-3,2,1
141,78498,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
142,78498,13,-56.39353561401367,-55.88337326049805,0.0005122172879055142,-9.868259076029062e-05,-0.0014169147470965981,0.00021099825971759856,99999.0,-2,2,3
143,78498,14,22.916080474853516,-59.38924026489258,10.794028282165527,-0.001174482866190374,4.589366912841797,-0.01235547661781311,99999.0,-1,2,3
144,78499,15,443.3859558105469,-59.56767272949219,19.957088470458984,-0.013636893592774868,1.8933677673339844,0.0061339326202869415,99999.0,-1,5,3
145,78499,0,412.967529296875,-52.550594329833984,27.312211990356445,-0.016263799741864204,1.0379219055175781,-0.0005472451448440552,99999.0,-3,1,3
146,78499,1,807.3507690429688,-60.04193115234375,33.18276596069336,-3.258450746536255,1.28082275390625,-1.539626121520996,99999.0,-2,1,1
147,78499,2,602.9276123046875,-59.59612274169922,32.09162902832031,-0.014435730874538422,-0.333099365234375,-0.09729562699794769,99999.0,-1,1,2
148,78499,3,726.4588623046875,-49.09507369995117,26.717275619506836,0.014406047761440277,2.6349639892578125,-0.43659842014312744,99999.0,-4,1,1
149,78499,4,774.9945678710938,-54.10905075073242,26.565059661865234,-1.5863862037658691,1.0129547119140625,-1.1614906787872314,99999.0,-3,1,1
150,78499,5,935.095458984375,-82.08321380615234,31.64834976196289,-7.957221984863281,0.9132194519042969,-1.4192485809326172,99999.0,-2,1,2
151,78499,6,652.6943969726562,-56.08833312988281,27.443105697631836,0.0034250218886882067,-4.6739959716796875,-0.0033014314249157906,99999.0,-2,1,2
152,78499,7,869.14404296875,-71.74684143066406,31.911212921142578,-5.4973602294921875,0.8563804626464844,-1.3635873794555664,99999.0,-1,1,2
153,78499,8,98.27819061279297,-55.87137985229492,13.328335762023926,-0.014192917384207249,5.426778793334961,0.003718966618180275,99999.0,-2,2,2
154,78499,9,597.2521362304688,-49.10883331298828,33.414188385009766,0.043016619980335236,1.2644195556640625,-0.3756106495857239,99999.0,-4,2,2
155,78499,10,22.007854461669922,-52.38187026977539,2.095218860631576e-06,-5.1128631639585365e-06,9.655910253059119e-05,-1.0267094694427215e-05,99999.0,-3,2,1
156,78499,11,882.916015625,-67.14431762695312,27.05898666381836,-5.140031814575195,2.3775863647460938,-1.2387466430664062,99999.0,-3,2,1
157,78499,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
158,78499,13,-56.39360809326172,-55.88337326049805,0.0003499058075249195,-6.53602764941752e-05,-0.0016231148038059473,0.00033322314266115427,99999.0,-2,2,3
159,78499,14,24.02010154724121,-59.38928985595703,11.241012573242188,0.0011080614058300853,4.469842910766602,0.022825442254543304,99999.0,-1,2,3
160,78500,15,445.3924560546875,-59.56904602050781,20.155885696411133,-0.013158410787582397,1.9879722595214844,0.0047848280519247055,99999.0,-1,5,3
161,78500,0,415.70458984375,-52.55220413208008,27.416603088378906,-0.016179166734218597,1.0439109802246094,0.00084633007645607,99999.0,-3,1,3
162,78500,1,810.6713256835938,-60.37266540527344,33.14907455444336,-3.3748223781585693,-0.3369140625,-1.1637163162231445,99999.0,-2,1,1
163,78500,2,606.139892578125,-59.59783935546875,32.13913345336914,-0.019322164356708527,0.47504425048828125,-0.04886433482170105,99999.0,-1,1,2
164,78500,3,729.1451416015625,-49.09773254394531,26.9782657623291,-0.08714286237955093,2.6099014282226562,-1.015489101409912,99999.0,-4,1,1
165,78500,4,777.6566162109375,-54.27326965332031,26.665555953979492,-1.7021206617355347,1.0049629211425781,-1.1573445796966553,99999.0,-3,1,1
166,78500,5,938.2656860351562,-82.88544464111328,31.741065979003906,-8.101679801940918,0.9271621704101562,-1.4445781707763672,99999.0,-2,1,2
167,78500,6,655.4043579101562,-56.08800506591797,26.90285873413086,0.0030626968946307898,-5.402469635009766,-0.003623249940574169,99999.0,-2,1,2
168,78500,7,872.3407592773438,-72.30262756347656,32.00728225708008,-5.632562637329102,0.960693359375,-1.3520240783691406,99999.0,-1,1,2
169,78500,8,99.63726043701172,-55.872806549072266,13.79117202758789,-0.013819167390465736,4.628362655639648,0.003737499937415123,99999.0,-2,2,2
170,78500,9,600.596435546875,-49.10589599609375,33.41366195678711,0.013509786687791348,-0.0052642822265625,-0.29506832361221313,99999.0,-4,2,2
171,78500,10,22.007856369018555,-52.38187026977539,2.3037296159600373e-06,-3.6293163248046767e-06,2.0851075532846153e-06,1.4835468391538598e-05,99999.0,-3,2,1
172,78500,11,885.6351928710938,-67.66395568847656,27.29239845275879,-5.270968437194824,2.334117889404297,-1.309366226196289,99999.0,-3,2,1
173,78500,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
174,78500,13,-56.39365005493164,-55.88336944580078,0.00022728148906026036,-3.940268652513623e-05,-0.001226243213750422,0.00025957589969038963,99999.0,-2,2,3
175,78500,14,25.168264389038086,-59.38922882080078,11.67796802520752,0.001671302830800414,4.36955451965332,0.005632414482533932,99999.0,-1,2,3
176,78501,15,447.4191589355469,-59.57036590576172,20.358949661254883,-0.012716448865830898,2.0306396484375,0.004419619217514992,99999.0,-1,5,3
177,78501,0,418.4520568847656,-52.5538215637207,27.52115249633789,-0.016297360882163048,1.0454940795898438,-0.0011819414794445038,99999.0,-3,1,3
178,78501,1,813.9693603515625,-60.71437454223633,32.867740631103516,-3.4851672649383545,-2.8133392333984375,-1.1034488677978516,99999.0,-2,1,1
179,78501,2,609.3591918945312,-59.59984588623047,32.22710418701172,-0.020133769139647484,0.8797073364257812,-0.008116047829389572,99999.0,-1,1,2
180,78501,3,731.8572998046875,-49.10840606689453,27.237661361694336,-0.16589879989624023,2.5939559936523438,-0.7875593900680542,99999.0,-4,1,1
181,78501,4,780.3291015625,-54.445247650146484,26.770605087280273,-1.7478513717651367,1.0504913330078125,-0.4573071002960205,99999.0,-3,1,1
182,78501,5,941.4453125,-83.70225524902344,31.8336181640625,-8.248921394348145,0.9255218505859375,-1.4724159240722656,99999.0,-2,1,2
183,78501,6,658.0845947265625,-56.08770751953125,26.75891876220703,0.0027235341258347034,-1.4393997192382812,-0.003391627687960863,99999.0,-2,1,2
184,78501,7,875.5473022460938,-72.8719482421875,32.10806655883789,-5.768461227416992,1.007843017578125,-1.3589859008789062,99999.0,-1,1,2
185,78501,8,101.0391616821289,-55.87416458129883,14.203919410705566,-0.012833474203944206,4.127473831176758,0.009856931865215302,99999.0,-2,2,2
186,78501,9,603.9153442382812,-49.105491638183594,32.952266693115234,-0.006325605791062117,-4.61395263671875,-0.19835391640663147,99999.0,-4,2,2
187,78501,10,22.007856369018555,-52.38187026977539,1.182182131742593e-06,-1.5044095107441535e-06,-1.1215474842174444e-05,2.1249068595352583e-05,99999.0,-3,2,1
188,78501,11,888.3670654296875,-68.19489288330078,27.226486206054688,-5.349742412567139,-0.6591224670410156,-0.7877397537231445,99999.0,-3,2,1
189,78501,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
190,78501,13,-56.39370346069336,-55.88336944580078,0.00014530234329868108,-2.978565862576943e-05,-0.0008197914576157928,9.617027535568923e-05,99999.0,-2,2,3
191,78501,14,26.351430892944336,-59.38904571533203,11.863293647766113,0.0027561348397284746,1.8532562255859375,0.010848320089280605,99999.0,-1,2,3
192,78502,15,449.4662780761719,-59.57164001464844,20.563684463500977,-0.012335749343037605,2.0473480224609375,0.00380699522793293,99999.0,-1,5,3
193,78502,0,421.20989990234375,-52.55542755126953,27.625612258911133,-0.01634182408452034,1.0445976257324219,-0.00044463202357292175,99999.0,-3,1,3
