,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,340278,8,337.7352600097656,-54.06194305419922,24.4678955078125,2.660264730453491,0.02056121826171875,-1.7650890350341797,-17.179831598031846,-3,2,2
26,340278,9,631.5224609375,-48.451194763183594,20.21942710876465,-1.0723577737808228,0.5958938598632812,1.2476527690887451,99999.0,-4,2,1
27,340278,10,386.4750061035156,-52.712806701660156,27.3033447265625,0.13669510185718536,2.5987625122070312,-0.19525960087776184,26.214152708050193,-3,2,1
28,340278,11,522.1570434570312,-59.85128402709961,24.985193252563477,-0.0910569280385971,-0.5153274536132812,-1.357417345046997,99999.0,-1,2,1
29,340278,12,480.0028076171875,-49.084983825683594,30.518455505371094,-0.005069004837423563,1.3916397094726562,0.014800727367401123,89.74188362735318,-4,2,2
30,340278,13,472.62200927734375,-52.59617233276367,24.01698112487793,-0.0033125230111181736,-1.1645126342773438,-0.05317506194114685,99999.0,-3,2,2
31,340278,14,525.1354370117188,-49.06492233276367,29.41075325012207,-0.38720735907554626,1.3552474975585938,-2.9008283615112305,-69.69020803749166,-4,2,1
32,340279,15,501.9960021972656,-56.04414367675781,23.67693328857422,0.4830675721168518,-0.27439117431640625,5.414760112762451,99999.0,-2,5,2
33,340279,0,599.3212280273438,-48.27497863769531,30.305727005004883,-1.1986737251281738,-1.2598609924316406,-1.9262480735778809,6.280890623469059,-4,1,1
34,340279,1,410.8601379394531,-55.544979095458984,26.78196907043457,-0.4575611650943756,-1.4317893981933594,0.7862767577171326,29.34933771966529,-2,1,2
35,340279,2,362.4210510253906,-55.30352783203125,27.053686141967773,-0.6266306042671204,1.4900016784667969,0.6705343723297119,178.19859460922436,-2,1,2
36,340279,3,299.1509704589844,-56.63652038574219,26.512523651123047,1.725915789604187,0.3384590148925781,-4.126028060913086,-116.60565013219237,-2,1,2
37,340279,4,330.6914367675781,-59.49203872680664,30.535457611083984,-0.026969006285071373,2.020263671875,0.009038373827934265,16.89692636038531,-1,1,1
38,340279,5,330.46246337890625,-52.53461837768555,28.046749114990234,-0.7437573075294495,-1.2244796752929688,-7.249241352081299,2.649339392900692,-3,1,1
39,340279,6,658.6337280273438,-52.63701629638672,20.88954734802246,-0.273438423871994,1.8028068542480469,1.0190075635910034,99999.0,-3,1,2
40,340279,7,429.58648681640625,-59.56074523925781,24.682621002197266,-0.014994955621659756,1.1393165588378906,-7.877126336097717e-05,496.0533101602254,-1,1,1
41,340279,8,340.1770935058594,-53.77070617675781,24.382009506225586,3.1330459117889404,-0.8588600158691406,4.727811813354492,-15.420417733817308,-3,2,2
42,340279,9,633.55078125,-48.55296325683594,20.31602668762207,-0.9552643299102783,0.9659957885742188,1.1709344387054443,99999.0,-4,2,1
43,340279,10,389.2193908691406,-52.69979476928711,27.560482025146484,0.1193755567073822,2.5713729858398438,-0.17319545149803162,24.41926493926906,-3,2,1
44,340279,11,524.6211547851562,-59.825775146484375,24.48326301574707,0.6724628210067749,-5.0193023681640625,7.635197639465332,99999.0,-1,2,1
45,340279,12,483.062255859375,-49.08490753173828,30.657182693481445,0.0069749909453094006,1.3872718811035156,0.12043996155261993,39.80273548261377,-4,2,2
46,340279,13,475.0252685546875,-52.59654998779297,24.046546936035156,-0.004040281753987074,0.2956581115722656,-0.007277587428689003,99999.0,-3,2,2
47,340279,14,528.083251953125,-49.12086486816406,29.525890350341797,-0.9330284595489502,1.1513710021972656,-5.4582109451293945,-91.34986878116949,-4,2,1
48,340280,15,504.3514404296875,-55.98760223388672,23.50242042541504,0.7524951696395874,-1.7451286315917969,2.6942758560180664,99999.0,-2,5,2
49,340280,0,602.3456420898438,-48.41140365600586,30.189559936523438,-1.5472429990768433,-1.1616706848144531,-3.4856927394866943,6.638608779136569,-4,1,1
50,340280,1,413.53863525390625,-55.588138580322266,26.79196548461914,-0.3963606655597687,0.09996414184570312,0.6120049953460693,27.605336524780864,-2,1,2
51,340280,2,365.13427734375,-55.363826751708984,27.196760177612305,-0.5675026774406433,1.4307403564453125,0.5912792682647705,119.54631794422964,-2,1,2
52,340280,3,301.80633544921875,-56.45421600341797,26.602325439453125,1.75893235206604,0.8980178833007812,0.3301656246185303,-106.28088642130841,-2,1,2
53,340280,4,333.7567443847656,-59.49471664428711,30.745235443115234,-0.026488684117794037,2.0977783203125,0.004803221672773361,16.526409919700438,-1,1,1
54,340280,5,333.2141418457031,-52.57521438598633,27.012025833129883,-0.29990774393081665,-10.347232818603516,4.438495635986328,3.681055375442521,-3,1,1
55,340280,6,660.7325439453125,-52.661399841308594,21.06867790222168,-0.18613341450691223,1.7913055419921875,0.8730500936508179,99999.0,-3,1,2
56,340280,7,432.06109619140625,-59.562259674072266,24.79692268371582,-0.015043932013213634,1.1430168151855469,-0.0004897639155387878,205.92737763652778,-1,1,1
57,340280,8,342.6201171875,-53.46324920654297,24.458742141723633,3.1607632637023926,0.7673263549804688,0.2771735191345215,-14.702080201041161,-3,2,2
58,340280,9,635.5894775390625,-48.6419563293457,20.431055068969727,-0.8217242956161499,1.1502838134765625,1.3354003429412842,99999.0,-4,2,1
59,340280,10,391.9895324707031,-52.68842697143555,27.814838409423828,0.104177325963974,2.5435638427734375,-0.15198230743408203,23.29623097465652,-3,2,1
60,340280,11,527.060302734375,-59.73217010498047,24.33559799194336,1.561956763267517,-1.4766502380371094,8.894939422607422,99999.0,-1,2,1
61,340280,12,486.1312255859375,-49.08256149291992,30.662614822387695,0.04341250658035278,0.0543212890625,0.36437514424324036,44.77283091117378,-4,2,2
62,340280,13,477.43603515625,-52.596923828125,24.146947860717773,-0.0025502031203359365,1.0040092468261719,0.01490078680217266,99999.0,-3,2,2
63,340280,14,531.0433959960938,-49.19441604614258,29.659460067749023,-0.5449345111846924,1.3356971740722656,3.880939483642578,-134.50717999460198,-4,2,1
64,340281,15,506.6980285644531,-55.8935546875,23.44863510131836,1.2542121410369873,-0.5378532409667969,5.017169952392578,99999.0,-2,5,2
65,340281,0,605.3591918945312,-48.585628509521484,30.085832595825195,-1.934691071510315,-1.0372734069824219,-3.874480724334717,7.011977007461579,-4,1,1
66,340281,1,416.22296142578125,-55.62574005126953,26.875762939453125,-0.3481471836566925,0.8379745483398438,0.4821348190307617,26.39889166561102,-2,1,2
67,340281,2,367.8594970703125,-55.39392852783203,27.29502296447754,0.014261404983699322,0.9826278686523438,5.817641258239746,115.41470163792985,-2,1,2
68,340281,3,304.4736328125,-56.29012680053711,26.73643684387207,1.4521398544311523,1.3411140441894531,-3.067924976348877,-113.29736749854045,-2,1,2
69,340281,4,336.83331298828125,-59.49734878540039,30.67032814025879,-0.026055702939629555,-0.7490730285644531,0.004329811781644821,16.96689279979216,-1,1,1
70,340281,5,335.83209228515625,-52.621028900146484,25.562795639038086,-0.6149667501449585,-14.492301940917969,-3.150589942932129,9.008357938777758,-3,1,1
71,340281,6,662.8491821289062,-52.677528381347656,21.246810913085938,-0.11292766034603119,1.7813301086425781,0.7320575714111328,99999.0,-3,1,2
72,340281,7,434.5471496582031,-59.56377410888672,24.911245346069336,-0.014966612681746483,1.1432266235351562,0.0007731933146715164,207.43731922199524,-1,1,1
73,340281,8,345.0711364746094,-53.13726806640625,24.539613723754883,3.4361610412597656,0.8087158203125,2.7539777755737305,-14.087904657010556,-3,2,2
74,340281,9,637.6400146484375,-48.71831512451172,20.554506301879883,-0.699661135673523,1.2345123291015625,1.2206315994262695,99999.0,-4,2,1
75,340281,10,394.7848815917969,-52.67848587036133,28.066383361816406,0.09126351028680801,2.5154495239257812,-0.12913815677165985,22.27473676596908,-3,2,1
76,340281,11,529.50146484375,-59.59767532348633,24.453495025634766,1.4083055257797241,1.1789703369140625,-1.5365123748779297,99999.0,-1,2,1
77,340281,12,489.1749572753906,-49.08241653442383,30.198341369628906,-0.028131460770964622,-4.642734527587891,-0.7154396772384644,114.6165174462822,-4,2,2
78,340281,13,479.8568115234375,-52.575111389160156,24.247209548950195,0.46393975615501404,1.0026168823242188,4.664899826049805,99999.0,-3,2,2
79,340281,14,534.0172729492188,-49.27153396606445,29.807090759277344,-0.8500895500183105,1.4763069152832031,-3.0515503883361816,-255.94265811783862,-4,2,1
80,340282,15,509.0448303222656,-55.75776290893555,23.47005271911621,1.6297963857650757,0.21417617797851562,3.755842447280884,99999.0,-2,5,2
81,340282,0,608.3630981445312,-48.79909133911133,29.999332427978516,-2.3136656284332275,-0.8650016784667969,-3.789745569229126,7.394225953467598,-4,1,1
82,340282,1,418.9176025390625,-55.65901184082031,26.995162963867188,-0.3109625279903412,1.194000244140625,0.3718465566635132,25.566636253906328,-2,1,2
83,340282,2,370.5962829589844,-55.39228820800781,27.42548942565918,0.18804486095905304,1.3046646118164062,1.7378344535827637,112.3693845710407,-2,1,2
84,340282,3,307.1553039550781,-56.153446197509766,26.883956909179688,1.2040221691131592,1.4752006530761719,-2.4811768531799316,-117.01659402471896,-2,1,2
85,340282,4,339.847412109375,-59.4998893737793,29.644065856933594,-0.025061363354325294,-10.262622833251953,0.009943395853042603,21.044311843957573,-1,1,1
86,340282,5,338.3039245605469,-52.67620086669922,24.07731819152832,-0.5983940958976746,-14.854774475097656,0.16572654247283936,-15.984055884642107,-3,1,1
87,340282,6,664.9835815429688,-52.6867561340332,21.424089431762695,-0.052967946976423264,1.7727851867675781,0.599597156047821,99999.0,-3,1,2
88,340282,7,437.0446472167969,-59.565277099609375,25.02537727355957,-0.014876405708491802,1.1413192749023438,0.0009020697325468063,252.94193700872572,-1,1,1
89,340282,8,347.53228759765625,-52.78837585449219,24.657230377197266,3.6145455837249756,1.1761665344238281,1.7838454246520996,-13.98273226943396,-3,2,2
90,340282,9,639.702880859375,-48.78280258178711,20.68174934387207,-0.584648609161377,1.272430419921875,1.15012526512146,99999.0,-4,2,1
91,340282,10,397.60076904296875,-52.63685989379883,28.23625373840332,0.818295955657959,1.6987037658691406,7.270324230194092,21.859118819933258,-3,2,1
92,340282,11,531.9577026367188,-59.43260192871094,24.6501407623291,1.6933170557022095,1.9664573669433594,2.8501152992248535,99999.0,-1,2,1
93,340282,12,492.1598815917969,-49.08540725708008,29.644065856933594,-0.0540112666785717,-5.542755126953125,-0.2587980628013611,-137.6755540409043,-4,2,2
94,340282,13,482.28826904296875,-52.55486297607422,24.361520767211914,0.014818738214671612,1.1431121826171875,-4.491210460662842,99999.0,-3,2,2
95,340282,14,537.0067138671875,-49.3541259765625,29.969823837280273,-0.6863290071487427,1.6273307800292969,1.6376054286956787,-2418.156292418073,-4,2,1
96,340283,15,511.3916015625,-55.57636642456055,23.438013076782227,2.1105005741119385,-0.32039642333984375,4.807042121887207,99999.0,-2,5,2
97,340283,0,611.3599243164062,-49.047142028808594,29.94164276123047,-2.6202752590179443,-0.5768966674804688,-3.066096305847168,7.7724246740882466,-4,1,1
98,340283,1,421.62493896484375,-55.688934326171875,27.131803512573242,-0.2823520302772522,1.3664054870605469,0.2861049771308899,24.30165857754987,-2,1,2
99,340283,2,373.3450622558594,-55.35746765136719,27.53592872619629,0.5965147018432617,1.1043930053710938,4.084698677062988,119.62670891373237,-2,1,2
100,340283,3,309.8520202636719,-56.045345306396484,27.036027908325195,0.9062524437904358,1.5207099914550781,-2.9776973724365234,-126.96262738444481,-2,1,2
101,340283,4,342.73480224609375,-59.5023193359375,28.38036346435547,-0.024028854444622993,-12.63702392578125,0.01032508909702301,28.7636163027832,-1,1,1
102,340283,5,340.6336975097656,-52.73751449584961,22.738332748413086,-0.7139075994491577,-13.389854431152344,-1.1551350355148315,-4.482130909011058,-3,1,1
103,340283,6,667.1357421875,-52.69041442871094,21.600568771362305,-0.005299119744449854,1.7647933959960938,0.4766882658004761,99999.0,-3,1,2
104,340283,7,439.5491943359375,-59.56674575805664,25.01450538635254,-0.014664716087281704,-0.1087188720703125,0.0021168962121009827,885.6361028873047,-1,1,1
105,340283,8,350.0075378417969,-52.44845962524414,24.832050323486328,3.1966378688812256,1.748199462890625,-4.1790771484375,-13.923521816117375,-3,2,2
106,340283,9,641.7783813476562,-48.83660888671875,20.81041145324707,-0.48450279235839844,1.28662109375,1.0014581680297852,99999.0,-4,2,1
107,340283,10,400.43670654296875,-52.58396530151367,28.452226638793945,0.4066474735736847,2.15972900390625,-4.116484642028809,21.436354227091613,-3,2,1
108,340283,11,534.4368896484375,-59.26925277709961,24.907367706298828,1.3662490844726562,2.5722694396972656,-3.2706797122955322,99999.0,-1,2,1
109,340283,12,495.1126403808594,-49.08714294433594,29.4716854095459,0.0010821879841387272,-1.7238044738769531,0.5509345531463623,-67.98510738295353,-4,2,2
110,340283,13,484.7332763671875,-52.55436325073242,24.51935577392578,-0.11270635575056076,1.5783500671386719,-1.2752509117126465,99999.0,-3,2,2
111,340283,14,540.0125122070312,-49.424354553222656,30.13214683532715,-0.5782468914985657,1.62322998046875,1.08082115650177,374.51909310266126,-4,2,1
112,340284,15,513.7325439453125,-55.35503387451172,23.371389389038086,2.4272408485412598,-0.6662368774414062,3.167402744293213,99999.0,-2,5,2
113,340284,0,614.352783203125,-49.32061767578125,29.918136596679688,-2.8209173679351807,-0.2350616455078125,-2.0064210891723633,8.137009059389865,-4,1,1
114,340284,1,424.3461608886719,-55.71626663208008,27.276655197143555,-0.2602654993534088,1.448516845703125,0.22086530923843384,22.888462257974652,-2,1,2
115,340284,2,376.1042785644531,-55.31557846069336,27.6363468170166,0.2824708819389343,1.004180908203125,-3.1404380798339844,134.24435682068417,-2,1,2
116,340284,3,312.5639953613281,-55.96514129638672,27.1893310546875,0.6486079096794128,1.5330314636230469,-2.5764453411102295,-142.07171144330164,-2,1,2
117,340284,4,345.5414733886719,-59.50471496582031,27.93926429748535,-0.023825615644454956,-4.410991668701172,0.002032388001680374,28.82991625183761,-1,1,1
118,340284,5,342.8633117675781,-52.81262969970703,22.041933059692383,-0.8153692483901978,-6.963996887207031,-1.0146164894104004,-3.239122392450773,-3,1,1
119,340284,6,669.3054809570312,-52.689666748046875,21.77631378173828,0.031343139708042145,1.7574501037597656,0.3664225935935974,99999.0,-3,1,2
120,340284,7,442.0296325683594,-59.56819534301758,24.59246253967285,-0.01431889645755291,-4.220428466796875,0.003458196297287941,-161.13625015999207,-1,1,1
121,340284,8,352.4998474121094,-52.13583755493164,25.019100189208984,2.88340425491333,1.8704986572265625,-3.132336139678955,-13.838971180258753,-3,2,2
122,340284,9,643.86669921875,-48.88106155395508,20.93939208984375,-0.39736208319664,1.2898063659667969,0.8714070916175842,99999.0,-4,2,1
123,340284,10,403.2947998046875,-52.51968765258789,28.68821907043457,0.7142254710197449,2.35992431640625,3.075779914855957,20.84567331481129,-3,2,1
124,340284,11,536.9427490234375,-59.138519287109375,25.18149757385254,0.9791086912155151,2.7412986755371094,-3.871403932571411,99999.0,-1,2,1
125,340284,12,498.0558166503906,-49.11605453491211,29.400747299194336,-0.5852908492088318,-0.709381103515625,-5.863730430603027,-50.50574840598872,-4,2,2
126,340284,13,487.1930847167969,-52.54513168334961,24.662872314453125,0.1896141916513443,1.4351654052734375,3.023205280303955,99999.0,-3,2,2
127,340284,14,543.0344848632812,-49.475975036621094,30.291358947753906,-0.34989526867866516,1.5921211242675781,2.2835161685943604,191.08794640119748,-4,2,1
128,340285,15,516.069580078125,-55.104515075683594,23.37519645690918,2.6450188159942627,0.0380706787109375,2.1777796745300293,99999.0,-2,5,2
129,340285,0,617.3451538085938,-49.607601165771484,29.929140090942383,-2.8952255249023438,0.11003494262695312,-0.7430815696716309,8.482293181667483,-4,1,1
130,340285,1,427.08197021484375,-55.74159622192383,27.42525863647461,-0.2428162693977356,1.4860343933105469,0.17449229955673218,22.305616901382674,-2,1,2
131,340285,2,378.8744812011719,-55.27077865600586,27.757858276367188,0.47340038418769836,1.2151145935058594,1.9092950820922852,145.13362986031652,-2,1,2
132,340285,3,315.2912902832031,-55.910301208496094,27.34189796447754,0.4099508225917816,1.5256690979003906,-2.386570930480957,-152.87202591811828,-2,1,2
133,340285,4,348.3374938964844,-59.50710678100586,27.957477569580078,-0.02349543571472168,0.18213272094726562,0.0033017992973327637,25.03741326608279,-1,1,1
134,340285,5,345.0548400878906,-52.90165710449219,21.781774520874023,-0.7970526218414307,-2.6015853881835938,0.1831662654876709,-3.029321095324211,-3,1,1
135,340285,6,671.4927978515625,-52.685585021972656,21.951358795166016,0.05815544351935387,1.7504501342773438,0.2681230306625366,99999.0,-3,1,2
136,340285,7,444.4581298828125,-59.56958770751953,24.1184024810791,-0.013742891140282154,-4.7406005859375,0.005760053172707558,-92.66573450876191,-1,1,1
137,340285,8,355.0064392089844,-51.861122131347656,25.068614959716797,2.4232869148254395,0.495147705078125,-4.601173400878906,-13.230673567874009,-3,2,2
138,340285,9,645.9678344726562,-48.917518615722656,21.068180084228516,-0.3241618573665619,1.2878799438476562,0.7320022583007812,99999.0,-4,2,1
139,340285,10,406.17730712890625,-52.45365524291992,28.935087203979492,0.550943911075592,2.4686813354492188,-1.6328155994415283,20.249075433394562,-3,2,1
140,340285,11,539.46533203125,-59.05109786987305,25.143686294555664,0.5788583755493164,-0.37811279296875,-4.002503395080566,99999.0,-1,2,1
141,340285,12,500.9990539550781,-49.17374038696289,29.446918487548828,-0.73032546043396,0.4617118835449219,-1.4503461122512817,-44.977549381817184,-4,2,2
142,340285,13,489.66748046875,-52.54669189453125,24.811378479003906,-0.16576692461967468,1.4850616455078125,-3.5538113117218018,99999.0,-3,2,2
143,340285,14,546.0723876953125,-49.5046272277832,30.4490909576416,-0.14137181639671326,1.5773200988769531,2.0852346420288086,137.07594899561272,-4,2,1
144,340286,15,518.4109497070312,-54.83519744873047,23.43326187133789,2.7539501190185547,0.5806541442871094,1.08931303024292,99999.0,-2,5,2
145,340286,0,620.3403930664062,-49.89543914794922,29.970705032348633,-2.8461010456085205,0.4156494140625,0.4912447929382324,8.807153947034367,-4,1,1
146,340286,1,429.8327331542969,-55.76531219482422,27.575387954711914,-0.22881455719470978,1.5012931823730469,0.14001712203025818,22.375158458224927,-2,1,2
147,340286,2,381.6571350097656,-55.22993850708008,27.88318634033203,0.29365554451942444,1.2532806396484375,-1.7974483966827393,156.67994526616644,-2,1,2
148,340286,3,318.0338134765625,-55.87739562988281,27.49381446838379,0.21560107171535492,1.5191650390625,-1.9434975385665894,-163.4187775488772,-2,1,2
149,340286,4,351.1430358886719,-59.50946044921875,28.10099983215332,-0.02301056496798992,1.4352226257324219,0.004848707467317581,23.217226818403525,-1,1,1
150,340286,5,347.22454833984375,-52.98057556152344,21.598567962646484,-0.5814372897148132,-1.8320655822753906,2.1561532020568848,-3.3884935400375085,-3,1,1
151,340286,6,673.695068359375,-52.65424346923828,22.076519012451172,0.6084184646606445,1.2516021728515625,5.502630233764648,99999.0,-3,1,2
152,340286,7,446.86041259765625,-59.570960998535156,23.978317260742188,-0.013475827872753143,-1.4008522033691406,0.0026706326752901077,-753.4743419720269,-1,1,1
153,340286,8,357.4913330078125,-51.6389045715332,24.629711151123047,1.8660155534744263,-4.3890380859375,-5.572713851928711,-11.340523500116866,-3,2,2
154,340286,9,648.081787109375,-48.947265625,21.196563720703125,-0.26308515667915344,1.2838363647460938,0.6107670068740845,99999.0,-4,2,1
155,340286,10,409.0841979980469,-52.39780044555664,29.178327560424805,0.47564369440078735,2.432403564453125,-0.7530021667480469,19.76751288991385,-3,2,1
156,340286,11,541.926025390625,-59.00556564331055,24.1044921875,0.1989840269088745,-10.39194107055664,-3.798743486404419,99999.0,-1,2,1
157,340286,12,503.94757080078125,-49.22587203979492,29.50857162475586,-0.36979055404663086,0.6165313720703125,3.605349063873291,-41.229596662447484,-4,2,2
158,340286,13,492.1576843261719,-52.5594367980957,24.97528839111328,-0.14613734185695648,1.63909912109375,0.196295827627182,99999.0,-3,2,2
159,340286,14,549.1259155273438,-49.51035690307617,30.604389190673828,0.07596951723098755,1.5529823303222656,2.1734132766723633,112.38164781945203,-4,2,1
160,340287,15,520.7537841796875,-54.55503463745117,23.41838836669922,2.830836772918701,-0.14873504638671875,0.7688665390014648,99999.0,-2,5,2
161,340287,0,623.3411865234375,-50.17271423339844,30.036855697631836,-2.6928551197052,0.6615066528320312,1.5324592590332031,9.113675560855958,-4,1,1
162,340287,1,432.5985107421875,-55.78771209716797,27.72595977783203,-0.216893270611763,1.5057182312011719,0.11921286582946777,22.059700028398925,-2,1,2
163,340287,2,384.4477233886719,-55.20414733886719,27.86824607849121,0.16783463954925537,-0.14940261840820312,-1.258208990097046,338.971341727461,-2,1,2
164,340287,3,320.79150390625,-55.86250686645508,27.64495086669922,0.05837691202759743,1.5113639831542969,-1.5722416639328003,-285.1599639462473,-2,1,2
165,340287,4,353.96527099609375,-59.51174545288086,28.296701431274414,-0.022484885528683662,1.9570159912109375,0.0052567943930625916,21.987365463880362,-1,1,1
166,340287,5,349.3769836425781,-53.0335693359375,21.443588256835938,-0.29985466599464417,-1.5497970581054688,2.815826177597046,-3.9490556788092177,-3,1,1
167,340287,6,675.9116821289062,-52.58601379394531,22.23433494567871,0.9265269041061401,1.5781593322753906,3.181084394454956,99999.0,-3,1,2
168,340287,7,449.2571105957031,-59.57228469848633,23.962770462036133,-0.013026983477175236,-0.15546798706054688,0.004488443955779076,86.97141042455759,-1,1,1
169,340287,8,359.9205322265625,-51.48258590698242,24.11410903930664,1.1267969608306885,-5.1560211181640625,-7.392186164855957,-9.825715450084534,-3,2,2
170,340287,9,650.2085571289062,-48.971435546875,21.32445526123047,-0.213041752576828,1.2789154052734375,0.5004340410232544,99999.0,-4,2,1
171,340287,10,412.01507568359375,-52.35828399658203,29.415502548217773,0.28036749362945557,2.3717498779296875,-1.9527620077133179,19.301256440798436,-3,2,1
172,340287,11,544.2606811523438,-58.994895935058594,22.870407104492188,-0.22175131738185883,-12.340850830078125,-4.207353591918945,99999.0,-1,2,1
173,340287,12,506.90447998046875,-49.27677536010742,29.615934371948242,-0.49443987011909485,1.0736274719238281,-1.2464931011199951,-46.6131626473592,-4,2,2
174,340287,13,494.6639404296875,-52.564998626708984,25.13306427001953,0.021639946848154068,1.5777587890625,1.677772879600525,99999.0,-3,2,2
175,340287,14,552.189453125,-49.495243072509766,30.58747673034668,0.24983303248882294,-0.16912460327148438,1.7386351823806763,129.2208955120453,-4,2,1
176,340288,15,523.0971069335938,-54.28095245361328,23.46236801147461,2.6458559036254883,0.43979644775390625,-1.849808692932129,99999.0,-3,5,2
177,340288,0,626.3494873046875,-50.43046951293945,30.120197296142578,-2.462660074234009,0.8334159851074219,2.301950454711914,9.40679805202541,-4,1,1
178,340288,1,435.37939453125,-55.80899429321289,27.87642478942871,-0.20660696923732758,1.5046501159667969,0.10286301374435425,99999.0,-2,1,2
179,340288,2,387.2091064453125,-55.16494369506836,27.35038948059082,0.6048402190208435,-5.178565979003906,4.370055675506592,-91.48749084492084,-2,1,2
180,340288,3,323.5643005371094,-55.86166000366211,27.795562744140625,-0.05845615640282631,1.5061187744140625,-1.1683306694030762,142.8363502281182,-2,1,2
181,340288,4,356.80780029296875,-59.51398468017578,28.516063690185547,-0.02207569032907486,2.193622589111328,0.004091951996088028,21.053214647250314,-1,1,1
182,340288,5,351.5135498046875,-53.05500793457031,21.28986930847168,-0.0035638834815472364,-1.5371894836425781,2.9629077911376953,-4.005140383792049,-3,1,1
183,340288,6,678.1434936523438,-52.516536712646484,22.384090423583984,0.562238335609436,1.4975547790527344,-3.642885684967041,99999.0,-3,1,2
184,340288,7,451.65631103515625,-59.57356643676758,24.010889053344727,-0.012618065811693668,0.4811859130859375,0.004089176654815674,62.77085623393319,-1,1,1
185,340288,8,362.32275390625,-51.39300537109375,23.988754272460938,0.4984995126724243,-1.2535476684570312,-6.2829742431640625,-9.299608478678934,-3,2,2
186,340288,9,652.3480834960938,-48.99104309082031,21.45183753967285,-0.1723490059375763,1.2738227844238281,0.4069274663925171,99999.0,-4,2,1
187,340288,10,414.9693908691406,-52.33606719970703,29.64975929260254,0.13094782829284668,2.3425674438476562,-1.4941966533660889,18.234235917695806,-3,2,1
