,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,232043,14,-82.07861328125,-55.85471725463867,8.391438484191895,-0.018311869353055954,-0.1874828338623047,-0.027062511071562767,-327.1472699663231,-2,2,3
16,232044,15,82.23843383789062,-59.409603118896484,8.365593910217285,0.015736868605017662,-0.1863574981689453,-0.016963165253400803,99999.0,-1,5,3
17,232044,0,9.476940155029297,17.207387924194336,11.505451202392578,-2.66446852684021,-0.18152236938476562,0.03970146179199219,-24605.95505540503,-1,1,2
18,232044,1,-89.94754791259766,-52.36553192138672,11.784229278564453,-0.015103697776794434,-0.1852893829345703,0.0005608610808849335,99999.0,-3,1,2
19,232044,2,-10.335428237915039,-57.398338317871094,8.60773754119873,-1.5768886804580688,-0.0037097930908203125,0.7217741012573242,-30.313082800170996,-2,1,1
20,232044,3,72.69931030273438,-55.87747573852539,11.807446479797363,-0.004606806673109531,-0.18570899963378906,-0.0010236166417598724,99999.0,-2,1,2
21,232044,4,89.03831481933594,-1.408593773841858,11.506803512573242,-2.674940347671509,-0.16057968139648438,0.13035058975219727,99999.0,-1,1,2
22,232044,5,-228.0837860107422,-48.87855911254883,11.478262901306152,-0.004652762319892645,-0.20647048950195312,0.004529445432126522,99999.0,-4,1,1
23,232044,6,-230.50064086914062,-55.87738800048828,11.807398796081543,-0.004683432634919882,-0.18571853637695312,-0.0010470114648342133,12.677131057503473,-2,1,2
24,232044,7,-224.25051879882812,-59.35737228393555,11.496819496154785,-0.02544768899679184,-0.20682334899902344,0.01773914322257042,31.222062448037377,-1,1,1
25,232044,8,-231.2376708984375,-52.37901306152344,6.702756404876709,-5.19826244271826e-05,-0.0947713851928711,0.003964811563491821,-18.26162611112026,-3,2,2
26,232044,9,-133.53411865234375,-59.387977600097656,8.591297149658203,0.0013321039732545614,-0.12642860412597656,0.001887008547782898,-212.6220320251134,-1,2,2
27,232044,10,-135.07130432128906,-55.85976028442383,4.279722690582275,0.009738387539982796,-0.08854866027832031,0.2553689777851105,-6.348833014413683,-2,2,1
28,232044,11,-93.3533935546875,-59.38330841064453,8.780274391174316,-7.06879363860935e-05,-0.13025283813476562,-0.00036610604729503393,99999.0,-1,2,1
29,232044,12,-115.53565216064453,-54.94102478027344,7.356770038604736,0.8635011911392212,0.2759885787963867,-4.886974334716797,-33.75432678115263,-2,2,2
30,232044,13,-201.1015625,-52.39878463745117,8.352998733520508,0.008482412435114384,-0.1860523223876953,-0.021722009405493736,99999.0,-3,2,1
31,232044,14,-81.24068450927734,-55.85636520385742,8.372786521911621,-0.016876965761184692,-0.18651962280273438,0.014349035918712616,-301.78746894838076,-2,2,3
32,232045,15,83.07389831542969,-59.40800476074219,8.347034454345703,0.01676608808338642,-0.1855945587158203,0.010292194783687592,99999.0,-1,5,3
33,232045,0,10.626381874084473,16.941118240356445,11.487231254577637,-2.661113739013672,-0.18219947814941406,0.03354787826538086,-25067.953594733346,-1,1,2
34,232045,1,-88.7702407836914,-52.367000579833984,11.765772819519043,-0.014728446491062641,-0.18456459045410156,0.0037525128573179245,99999.0,-3,1,2
35,232045,2,-9.475156784057617,-57.55226516723633,8.608208656311035,-1.4965749979019165,0.004711151123046875,0.8031368255615234,-30.864768773969427,-2,1,1
36,232045,3,73.87894439697266,-55.87791442871094,11.788944244384766,-0.004661560989916325,-0.18502235412597656,-0.0005475431680679321,99999.0,-2,1,2
37,232045,4,90.18769073486328,-1.6767460107803345,11.485560417175293,-2.684396266937256,-0.2124309539794922,-0.0945591926574707,99999.0,-1,1,2
38,232045,5,-226.93707275390625,-48.8790168762207,11.4576416015625,-0.004603621084243059,-0.20621299743652344,0.0004914123564958572,99999.0,-4,1,1
39,232045,6,-229.32098388671875,-55.877864837646484,11.788894653320312,-0.0047260248102247715,-0.1850414276123047,-0.0004259217530488968,12.593395313318592,-2,1,2
40,232045,7,-223.1019744873047,-59.35987091064453,11.47615909576416,-0.023782119154930115,-0.20660400390625,0.01665569841861725,31.20872828863546,-1,1,1
41,232045,8,-230.56797790527344,-52.379032135009766,6.693307876586914,-0.0007113497704267502,-0.09448528289794922,-0.006593671161681414,-18.46287230117062,-3,2,2
42,232045,9,-132.6757354736328,-59.38785171508789,8.578693389892578,0.0016465634107589722,-0.12603759765625,0.0031445943750441074,-213.15910573504797,-1,2,2
43,232045,10,-134.64389038085938,-55.860286712646484,4.270898818969727,-0.012657740153372288,-0.08823871612548828,-0.22396129369735718,-6.417441424369829,-2,2,1
44,232045,11,-92.47647094726562,-59.38330841064453,8.767281532287598,-6.324388232314959e-05,-0.1299285888671875,7.444054062943906e-05,99999.0,-1,2,1
45,232045,12,-114.80049896240234,-54.86281967163086,7.363000869750977,0.6309224963188171,0.062308311462402344,-2.32578706741333,-34.70110337555178,-2,2,2
46,232045,13,-200.2673797607422,-52.39786911010742,8.334471702575684,0.00993101205676794,-0.1852703094482422,0.014485996216535568,99999.0,-3,2,1
47,232045,14,-80.4045181274414,-55.85805892944336,8.354207992553711,-0.017485106363892555,-0.18578529357910156,-0.0060814060270786285,-279.2487468977467,-2,2,3
48,232046,15,83.91455078125,-59.406410217285156,8.549823760986328,0.016042867675423622,2.02789306640625,-0.007232204079627991,99999.0,-1,5,3
49,232046,0,11.785154342651367,16.672605514526367,11.833035469055176,-2.7425475120544434,3.4580421447753906,-0.8143377304077148,-25420.74326351648,-1,1,2
50,232046,1,-87.58332824707031,-52.36846160888672,12.121115684509277,-0.01460337359458208,3.5534286499023438,0.001250728964805603,99999.0,-3,1,2
51,232046,2,-8.604576110839844,-57.70008850097656,8.933340072631836,-1.4661530256271362,3.251314163208008,0.30421972274780273,228.2018924718873,-1,1,1
52,232046,3,75.06816864013672,-55.87836456298828,12.144224166870117,-0.004691184498369694,3.5527992248535156,-0.0002962350845336914,99999.0,-2,1,2
53,232046,4,91.34638214111328,-1.9472582340240479,11.832075119018555,-2.7627785205841064,3.465147018432617,-0.7838225364685059,99999.0,-1,1,2
54,232046,5,-225.7820587158203,-48.87944412231445,11.792717933654785,-0.004271678626537323,3.3507633209228516,0.0033194245770573616,99999.0,-4,1,1
55,232046,6,-228.1317596435547,-55.87832260131836,12.144169807434082,-0.004678391385823488,3.5527515411376953,0.00047633424401283264,12.249508030439518,-2,1,2
56,232046,7,-221.94505310058594,-59.36220169067383,11.81098461151123,-0.02244514226913452,3.348255157470703,0.013369768857955933,30.46180423502111,-1,1,1
57,232046,8,-229.89111328125,-52.37906265258789,6.935709476470947,-0.0006859310669824481,2.424015998840332,0.0002541870344430208,-19.012534689207016,-3,2,2
58,232046,9,-131.80963134765625,-59.38770294189453,8.852019309997559,0.0018439083360135555,2.7332592010498047,0.0019734492525458336,-174.07408263507656,-1,2,2
59,232046,10,-134.20956420898438,-55.86009979248047,4.476745128631592,0.004832017235457897,2.0584630966186523,0.17489758133888245,-6.391019807486931,-2,2,1
60,232046,11,-91.59040832519531,-59.38330841064453,9.0830659866333,-7.898443436715752e-05,3.1578445434570312,-0.00015740552044007927,554.251479308792,-1,2,1
61,232046,12,-114.0567626953125,-54.800506591796875,7.63004732131958,0.4849184453487396,2.670464515686035,-1.46004056930542,-37.2283545288786,-2,2,2
62,232046,13,-199.427978515625,-52.39695739746094,8.537975311279297,0.009077701717615128,2.035036087036133,-0.00853310339152813,99999.0,-3,2,1
63,232046,14,-79.56316375732422,-55.85972213745117,8.556588172912598,-0.016888026148080826,2.023801803588867,0.005970802158117294,99999.0,-2,2,3
64,232047,15,84.79695892333984,-59.40475845336914,9.027009010314941,0.016751263290643692,4.771852493286133,0.007083956152200699,99999.0,-1,5,3
65,232047,0,13.00661849975586,16.38943862915039,12.480177879333496,-2.894258975982666,6.471424102783203,-1.5171146392822266,-25495.237072794032,-1,1,2
66,232047,1,-86.33203125,-52.36994171142578,12.785661697387695,-0.014557480812072754,6.64546012878418,0.00045892782509326935,99999.0,-3,1,2
67,232047,2,-7.676193714141846,-57.84864044189453,9.535598754882812,-1.4646987915039062,6.022586822509766,0.014542341232299805,171.9916322110646,-1,1,1
68,232047,3,76.32177734375,-55.87885284423828,12.808921813964844,-0.004746478516608477,6.646976470947266,-0.0005529401823878288,99999.0,-2,1,2
69,232047,4,92.56778717041016,-2.232278823852539,12.479880332946777,-2.9118294715881348,6.478052139282227,-1.4905095100402832,99999.0,-1,1,2
70,232047,5,-224.56753540039062,-48.87981033325195,12.434290885925293,-0.004583959933370352,6.415729522705078,-0.003122813068330288,99999.0,-4,1,1
71,232047,6,-226.87815856933594,-55.87881088256836,12.808825492858887,-0.004775136709213257,6.646556854248047,-0.000967453233897686,11.639839225816266,-2,1,2
72,232047,7,-220.72869873046875,-59.364437103271484,12.452231407165527,-0.02199765481054783,6.412467956542969,0.004474874585866928,28.472837389487516,-1,1,1
73,232047,8,-229.17559814453125,-52.3791389465332,7.299990177154541,-0.0010996991768479347,3.6428070068359375,-0.0041376808658242226,-17.84695010762332,-3,2,2
74,232047,9,-130.89779663085938,-59.38752365112305,9.297263145446777,0.002126414328813553,4.4524383544921875,0.0028250599279999733,-105.7367672111429,-1,2,2
75,232047,10,-133.74229431152344,-55.86066818237305,4.807352066040039,-0.011848182417452335,3.3060693740844727,-0.16680198907852173,-6.574120745022852,-2,2,1
76,232047,11,-90.64712524414062,-59.38330841064453,9.677931785583496,-5.881957258679904e-05,5.948657989501953,0.0002016486250795424,582.9350807721501,-1,2,1
77,232047,12,-113.27601623535156,-54.713924407958984,7.920510292053223,1.087613582611084,2.904629707336426,6.026950836181641,-31.09255581659082,-2,2,2
78,232047,13,-198.5467071533203,-52.395999908447266,9.01618766784668,0.009788828901946545,4.782123565673828,0.007111271843314171,99999.0,-3,2,1
79,232047,14,-78.68013763427734,-55.861454010009766,9.033184051513672,-0.017637310549616814,4.765958786010742,-0.0074928440153598785,99999.0,-2,2,3
80,232048,15,85.72896575927734,-59.403076171875,9.540349006652832,0.016358740627765656,5.133399963378906,-0.003925226628780365,99999.0,-1,5,3
81,232048,0,14.285511016845703,16.092763900756836,13.008429527282715,-3.019223213195801,5.2825164794921875,-1.2496423721313477,-25725.279045343526,-1,1,2
82,232048,1,-85.02176666259766,-52.37139129638672,13.328340530395508,-0.013979673385620117,5.426788330078125,0.005778074264526367,99999.0,-3,1,2
83,232048,2,-6.691855430603027,-57.99458694458008,10.069622993469238,-1.415824055671692,5.340242385864258,0.48874735832214355,165.17124277456594,-1,1,1
84,232048,3,77.63438415527344,-55.87931823730469,13.351751327514648,-0.004547114949673414,5.428295135498047,0.001993635669350624,99999.0,-2,1,2
85,232048,4,93.84672546386719,-2.5303187370300293,13.010103225708008,-3.0284578800201416,5.302228927612305,-1.1662840843200684,99999.0,-1,1,2
86,232048,5,-223.29251098632812,-48.88023376464844,13.00737476348877,-0.0040255459025502205,5.730838775634766,0.005584140308201313,99999.0,-4,1,1
87,232048,6,-225.56558227539062,-55.87928771972656,13.351572036743164,-0.004579359199851751,5.427465438842773,0.001957775093615055,11.205784310383356,-2,1,2
88,232048,7,-219.451904296875,-59.366615295410156,13.025059700012207,-0.019985759630799294,5.728282928466797,0.02011895179748535,26.424109429212,-1,1,1
89,232048,8,-228.42965698242188,-52.37921905517578,7.57172155380249,-0.001196112483739853,2.717313766479492,-0.0009641330689191818,-15.73296528136719,-3,2,2
90,232048,9,-129.94810485839844,-59.3873176574707,9.637857437133789,0.002304410096257925,3.405942916870117,0.0017799576744437218,-71.6325818640439,-1,2,2
91,232048,10,-133.24392700195312,-55.86081314086914,5.11282205581665,0.00043265221756882966,3.0546998977661133,0.12280835211277008,-6.6532639654941885,-2,2,1
92,232048,11,-89.64884185791016,-59.38330841064453,10.200440406799316,-3.356261731823906e-05,5.225086212158203,0.0002525695599615574,634.1431779080365,-1,2,1
93,232048,12,-112.46509552001953,-54.614803314208984,8.235926628112793,0.974940836429596,3.154163360595703,-1.1267274618148804,-26.49855802476345,-2,2,2
94,232048,13,-197.61575317382812,-52.39503860473633,9.530278205871582,0.00936692301183939,5.140905380249023,-0.0042190589010715485,99999.0,-3,2,1
95,232048,14,-77.74754333496094,-55.86322784423828,9.546093940734863,-0.017495183274149895,5.129098892211914,0.0014212727546691895,99999.0,-2,2,3
96,232049,15,86.71263122558594,-59.40142059326172,10.067358016967773,0.01606462150812149,5.270090103149414,-0.0029411911964416504,99999.0,-1,5,3
97,232049,0,15.611906051635742,15.784821510314941,13.458760261535645,-3.1265323162078857,4.503307342529297,-1.0730910301208496,-26283.443247406532,-1,1,2
98,232049,1,-83.6626968383789,-52.372772216796875,13.791177749633789,-0.013112293556332588,4.6283721923828125,0.00867379829287529,99999.0,-3,1,2
99,232049,2,-5.657999515533447,-58.13462448120117,10.546052932739258,-1.3412282466888428,4.764299392700195,0.7459580898284912,182.51840529297723,-1,1,1
100,232049,3,78.99581146240234,-55.879764556884766,13.814685821533203,-0.004331240430474281,4.629344940185547,0.002158745191991329,99999.0,-2,1,2
101,232049,4,95.17304229736328,-2.8402276039123535,13.456680297851562,-3.151668071746826,4.465770721435547,-1.2321019172668457,99999.0,-1,1,2
102,232049,5,-221.96282958984375,-48.88064956665039,13.52962589263916,-0.003124376991763711,5.222511291503906,0.009011689573526382,99999.0,-4,1,1
103,232049,6,-224.2041778564453,-55.87973403930664,13.814361572265625,-0.004340279381722212,4.627895355224609,0.002390798181295395,10.834680640988196,-2,1,2
104,232049,7,-218.12046813964844,-59.36863708496094,13.547094345092773,-0.01753981038928032,5.220346450805664,0.024459492415189743,24.63390828101746,-1,1,1
105,232049,8,-227.65940856933594,-52.37934875488281,7.8053879737854,-0.001490985625423491,2.3366641998291016,-0.002948731416836381,-13.77425642135132,-3,2,2
106,232049,9,-128.968017578125,-59.38707733154297,9.927999496459961,0.00244163372553885,2.9014205932617188,0.001372236292809248,-54.83583675140372,-1,2,2
107,232049,10,-132.7184295654297,-55.84229278564453,5.370573043823242,0.37703120708465576,2.577509880065918,3.7659857273101807,-6.818243145747573,-2,2,1
108,232049,11,-88.60224151611328,-59.38330841064453,10.664119720458984,-1.9045261296923854e-06,4.63679313659668,0.0003165809321217239,702.5198300512319,-1,2,1
109,232049,12,-111.62867736816406,-54.50733184814453,8.463708877563477,1.1622657775878906,2.277822494506836,1.8732494115829468,-21.668247378075844,-2,2,2
110,232049,13,-196.633056640625,-52.39408493041992,10.057876586914062,0.009293608367443085,5.275983810424805,-0.0007331464439630508,99999.0,-3,2,1
111,232049,14,-76.76331329345703,-55.86502456665039,10.072762489318848,-0.017431454733014107,5.266685485839844,0.0006372854113578796,99999.0,-2,2,3
112,232050,15,87.74878692626953,-59.3997917175293,10.595487594604492,0.015362020581960678,5.2812957763671875,-0.007026009261608124,99999.0,-1,5,3
113,232050,0,16.979969024658203,15.46692943572998,13.8601655960083,-3.2227909564971924,4.0140533447265625,-0.9625864028930664,-27585.691323346575,-1,1,2
114,232050,1,-82.26079559326172,-52.37406539916992,14.203925132751465,-0.012042663060128689,4.127473831176758,0.010696304962038994,99999.0,-3,1,2
115,232050,2,-4.579535484313965,-58.2662467956543,10.976507186889648,-1.2456541061401367,4.304542541503906,0.9557414054870605,229.19642177769666,-1,1,1
116,232050,3,80.40007019042969,-55.88019561767578,14.227458953857422,-0.004008966963738203,4.1277313232421875,0.0032227346673607826,99999.0,-2,1,2
117,232050,4,96.54127502441406,-3.1590068340301514,13.864319801330566,-3.220773220062256,4.076395034790039,-0.6910514831542969,99999.0,-1,1,2
118,232050,5,-220.5829315185547,-48.88099670410156,14.013067245483398,-0.002516231732442975,4.834413528442383,0.006081452593207359,99999.0,-4,1,1
119,232050,6,-222.7999725341797,-55.88016891479492,14.226900100708008,-0.004038769751787186,4.125385284423828,0.0030150962993502617,10.557493779990889,-2,1,2
120,232050,7,-216.73883056640625,-59.37042236328125,14.030345916748047,-0.015251203440129757,4.832515716552734,0.022886069491505623,23.153668777233438,-1,1,1
121,232050,8,-226.86669921875,-52.37948226928711,8.029252052307129,-0.0015696084592491388,2.238640785217285,-0.0007862283382564783,-12.227395284277677,-3,2,2
122,232050,9,-127.96054077148438,-59.386844635009766,10.196038246154785,0.0024832640774548054,2.680387496948242,0.00041630351915955544,-45.68078529531516,-1,2,2
123,232050,10,-132.16619873046875,-55.8040657043457,5.64211893081665,0.5754263997077942,2.715458869934082,1.9839519262313843,-6.999233677988441,-2,2,1
124,232050,11,-87.5123062133789,-59.38330841064453,11.08149242401123,1.658026121731382e-05,4.173727035522461,0.00018484787142369896,789.9469682518188,-1,2,1
125,232050,12,-110.76904296875,-54.39284896850586,8.699190139770508,1.1879003047943115,2.3548126220703125,0.256345272064209,-18.429776041698116,-2,2,2
126,232050,13,-195.59786987304688,-52.39315414428711,10.586527824401855,0.008791344240307808,5.28651237487793,-0.005022641271352768,99999.0,-3,2,1
127,232050,14,-75.72663116455078,-55.86678695678711,10.600591659545898,-0.01684981770813465,5.278291702270508,0.005816370248794556,99999.0,-2,2,3
128,232051,15,88.83622741699219,-59.39823532104492,11.094291687011719,0.014436549507081509,4.988040924072266,-0.009254710748791695,99999.0,-1,5,3
129,232051,0,18.386241912841797,15.139860153198242,14.231253623962402,-3.312178373336792,3.7108802795410156,-0.8938741683959961,99999.0,-1,1,2
130,232051,1,-80.81958770751953,-52.37523651123047,14.585654258728027,-0.010850045830011368,3.817291259765625,0.01192617230117321,99999.0,-3,1,2
131,232051,2,-3.460313558578491,-58.387821197509766,11.370736122131348,-1.1387838125228882,3.942289352416992,1.0687029361724854,315.78340514639376,-1,1,1
132,232051,3,81.84363555908203,-55.880584716796875,14.60915470123291,-0.0036214159335941076,3.816957473754883,0.003875510301440954,99999.0,-2,1,2
133,232051,4,97.9481201171875,-3.485219717025757,14.239778518676758,-3.29121994972229,3.754587173461914,-0.7044672966003418,99999.0,-1,1,2
134,232051,5,-219.1563262939453,-48.88128662109375,14.466897010803223,-0.0022266078740358353,4.538297653198242,0.0028962385840713978,99999.0,-4,1,1
135,232051,6,-221.3565216064453,-55.88056564331055,14.608234405517578,-0.0036410598549991846,3.813343048095703,0.003977098967880011,10.318210709507428,-2,1,2
136,232051,7,-215.31056213378906,-59.37198257446289,14.483986854553223,-0.013343681581318378,4.536409378051758,0.019075218588113785,21.940659841202127,-1,1,1
137,232051,8,-226.05142211914062,-52.37963104248047,8.258317947387695,-0.001778454170562327,2.290658950805664,-0.0020884571131318808,-11.153650833264479,-3,2,2
138,232051,9,-126.92684173583984,-59.386600494384766,10.455679893493652,0.002561641624197364,2.596416473388672,0.0007837754674255848,-40.23479107693967,-1,2,2
139,232051,10,-131.58677673339844,-55.749168395996094,5.908107280731201,0.7555937170982361,2.659883499145508,1.801673173904419,-7.196951062040692,-2,2,1
140,232051,11,-86.3829116821289,-59.38330841064453,11.463363647460938,4.001116394647397e-05,3.8187122344970703,0.00023430903092958033,895.226085434517,-1,2,1
141,232051,12,-109.88681030273438,-54.27045822143555,8.92326831817627,1.2864981889724731,2.240781784057617,0.9859788417816162,-16.200889375924675,-2,2,2
142,232051,13,-194.51132202148438,-52.39225387573242,11.086100578308105,0.008285194635391235,4.9957275390625,-0.005061496049165726,99999.0,-3,2,1
143,232051,14,-74.63872528076172,-55.86848831176758,11.098957061767578,-0.01610684208571911,4.983654022216797,0.007429756224155426,99999.0,-2,2,3
144,232052,15,89.9709243774414,-59.39678192138672,11.550321578979492,0.013331403024494648,4.560298919677734,-0.011051464825868607,99999.0,-1,5,3
145,232052,0,19.82857322692871,14.804094314575195,14.58344554901123,-3.397207021713257,3.5219192504882812,-0.8502864837646484,99999.0,-1,1,2
146,232052,1,-79.3412857055664,-52.37630844116211,14.948038101196289,-0.009664678014814854,3.623838424682617,0.011853678151965141,99999.0,-3,1,2
147,232052,2,-2.3033571243286133,-58.498451232910156,11.736851692199707,-1.0270824432373047,3.6611557006835938,1.117013692855835,467.88305699137936,-1,1,1
148,232052,3,83.32428741455078,-55.88093948364258,14.971464157104492,-0.0032516231294721365,3.6230945587158203,0.0036979280412197113,99999.0,-2,1,2
149,232052,4,99.39092254638672,-3.8204598426818848,14.58726692199707,-3.396069049835205,3.474884033203125,-1.0484910011291504,99999.0,-1,1,2
150,232052,5,-217.68565368652344,-48.88151168823242,14.898090362548828,-0.0020438076462596655,4.311933517456055,0.0018280022777616978,99999.0,-4,1,1
151,232052,6,-219.87600708007812,-55.88092041015625,14.97000789642334,-0.00325994030572474,3.617734909057617,0.003811195492744446,10.097008099904505,-2,1,2
152,232052,7,-213.8382568359375,-59.37332534790039,14.914989471435547,-0.011645661666989326,4.310026168823242,0.01698019914329052,20.936509525284816,-1,1,1
153,232052,8,-225.21249389648438,-52.379817962646484,8.500090599060059,-0.001881887554191053,2.417726516723633,-0.00103433383628726,-10.462605553769032,-3,2,2
154,232052,9,-125.86726379394531,-59.38636016845703,10.713191032409668,0.0025446913205087185,2.5751113891601562,-0.00016950303688645363,-36.78036902139357,-1,2,2
155,232052,10,-130.98086547851562,-55.676429748535156,6.165900707244873,0.9450716376304626,2.5779342651367188,1.8947792053222656,-7.319381404080044,-2,2,1
156,232052,11,-85.21700286865234,-59.3833122253418,11.81840705871582,4.739286669064313e-05,3.550434112548828,7.381702744169161e-05,1016.6549341066689,-1,2,1
157,232052,12,-108.98068237304688,-54.14485168457031,9.17164421081543,1.2773064374923706,2.4837589263916016,-0.09191751480102539,-14.887962626861347,-2,2,2
158,232052,13,-193.3773956298828,-52.39141845703125,11.542840003967285,0.007585666608065367,4.567394256591797,-0.006995280273258686,99999.0,-3,2,1
159,232052,14,-73.50357055664062,-55.87010955810547,11.554583549499512,-0.015028029680252075,4.556264877319336,0.010788124054670334,99999.0,-2,2,3
160,232053,15,91.14894104003906,-59.39543914794922,11.966757774353027,0.012168881483376026,4.164361953735352,-0.011625215411186218,99999.0,-1,5,3
161,232053,0,21.3055419921875,14.459964752197266,14.923611640930176,-3.4793527126312256,3.401660919189453,-0.8214569091796875,99999.0,-1,1,2
162,232053,1,-77.82732391357422,-52.37725067138672,15.298089027404785,-0.008429890498518944,3.500509262084961,0.012347875162959099,99999.0,-3,1,2
163,232053,2,-1.1110329627990723,-58.597900390625,12.081204414367676,-0.9166751503944397,3.4435272216796875,1.10407292842865,762.4511674945106,-1,1,1
164,232053,3,84.84056091308594,-55.88125991821289,15.321413040161133,-0.0028627365827560425,3.4994888305664062,0.00388886546716094,99999.0,-2,1,2
165,232053,4,100.86673736572266,-4.170350551605225,14.89851188659668,-3.590871810913086,3.1124496459960938,-1.9480276107788086,99999.0,-1,1,2
166,232053,5,-216.17288208007812,-48.881717681884766,15.311830520629883,-0.0019796048291027546,4.137401580810547,0.000642028171569109,99999.0,-4,1,1
167,232053,6,-218.35989379882812,-55.88124084472656,15.319188117980957,-0.002882055239751935,3.491802215576172,0.0037788506597280502,9.88430545884836,-2,1,2
168,232053,7,-212.32388305664062,-59.37448501586914,15.328530311584473,-0.01021091639995575,4.135408401489258,0.01434745267033577,20.095485076570988,-1,1,1
169,232053,8,-224.34837341308594,-52.380008697509766,8.758651733398438,-0.0019475249573588371,2.585611343383789,-0.0006563740316778421,-10.04230236899225,-3,2,2
170,232053,9,-124.78179168701172,-59.38611602783203,10.972224235534668,0.0025328665506094694,2.59033203125,-0.00011824769899249077,-34.51599702200716,-1,2,2
171,232053,10,-130.34925842285156,-55.58418273925781,6.415109634399414,1.1523780822753906,2.49208927154541,2.0730643272399902,-10.444369523555784,-2,2,1
172,232053,11,-84.01676940917969,-59.3833122253418,12.153271675109863,5.905231955694035e-05,3.3486461639404297,0.00011659452866297215,1150.394029218717,-1,2,1
173,232053,12,-108.04932403564453,-54.01723098754883,9.43012523651123,1.2909389734268188,2.584810256958008,0.13632535934448242,-5.150338549970544,-3,2,2
174,232053,13,-192.2001495361328,-52.39065933227539,11.959932327270508,0.006932558957487345,4.170923233032227,-0.00653107650578022,33.26373518252197,-3,2,1
175,232053,14,-72.32516479492188,-55.87162399291992,11.970647811889648,-0.013767486438155174,4.160642623901367,0.01260543242096901,99999.0,-2,2,3
176,232054,15,92.36652374267578,-59.39421081542969,12.346659660339355,0.01097366027534008,3.7990188598632812,-0.011952212080359459,99999.0,-1,5,3
177,232054,0,22.816192626953125,14.107813835144043,15.256321907043457,-3.5574100017547607,3.3271026611328125,-0.7805728912353516,99999.0,-1,1,2
178,232054,1,-76.27873992919922,-52.37811279296875,15.639968872070312,-0.008379376493394375,3.4187984466552734,0.0005051400512456894,99999.0,-3,1,2
179,232054,2,0.11480575054883957,-58.686458587646484,12.408686637878418,-0.8117688298225403,3.274822235107422,1.0490632057189941,1406.6733354053897,-1,1,1
180,232054,3,86.3914794921875,-55.881561279296875,15.663168907165527,-0.0028202738612890244,3.4175586700439453,0.0004246272146701813,99999.0,-2,1,2
181,232054,4,102.37710571289062,-4.522606372833252,15.266176223754883,-3.49788236618042,3.6766433715820312,0.9298944473266602,99999.0,-1,1,2
182,232054,5,-214.61956787109375,-48.88191604614258,15.711883544921875,-0.0019210338359698653,4.000530242919922,0.0005857099313288927,99999.0,-4,1,1
183,232054,6,-216.80923461914062,-55.88154220581055,15.659843444824219,-0.002833828330039978,3.406553268432617,0.0004822690971195698,9.749859090110068,-2,1,2
184,232054,7,-210.7688751220703,-59.375545501708984,15.728372573852539,-0.01002002414315939,3.998422622680664,0.0019089225679636002,19.384523824179006,-1,1,1
185,232054,8,-223.45730590820312,-52.38019943237305,9.03682804107666,-0.002032169373705983,2.7817630767822266,-0.0008464441634714603,-9.829891059286634,-3,2,2
