,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
199,255013,6,-78.9937973022461,-55.88319396972656,-0.0001391651894664392,-1.3557608326664194e-05,-0.00046860071597620845,0.0005095513770356774,58411547907.423256,-2,1,2
200,255013,7,-153.09353637695312,-55.88349533081055,3.990987806901103e-06,3.3029104088200256e-05,-0.00039522649603895843,-0.0016039402689784765,634899.6789661844,-2,1,1
201,255013,8,-230.69351196289062,-55.88343048095703,3.978443146479549e-06,3.294523048680276e-05,-0.0003936777648050338,-0.001598855247721076,-6185897170.03823,-2,2,1
202,255013,9,-139.89353942871094,-52.38346481323242,3.985472631029552e-06,3.295175702078268e-05,-0.00039355503395199776,-0.0016023581847548485,79635.53086207998,-3,2,1
203,255013,10,-192.69351196289062,-52.38346481323242,4.04375259677181e-06,3.302154073026031e-05,-0.0003928959195036441,-0.001598929287865758,905971234.9121317,-3,2,1
204,255013,11,65.80620574951172,-55.88319396972656,-0.00013916825992055237,-1.359573161607841e-05,-0.00046854722313582897,0.0005094610387459397,99999.0,-2,2,2
205,255013,12,-123.59211730957031,-55.88181686401367,-4.247526885592379e-05,0.00016365115880034864,-0.0030180918984115124,-0.001964399591088295,461251.0523860009,-2,2,1
206,255013,13,-5.893792629241943,-55.88319396972656,-0.00013916644093114883,-1.3604094419861212e-05,-0.0004685550811700523,0.0005093751824460924,49532968633.0581,-2,2,3
207,255013,14,-128.49375915527344,-52.38319396972656,-0.00013916414172854275,-1.360965416097315e-05,-0.0004685373278334737,0.000509713077917695,99999.0,-3,2,3
208,255014,15,-46.99374008178711,-48.88318634033203,-0.0001002161152428016,3.799684009209159e-06,0.0003894953988492489,0.00017398677300661802,99999.0,-4,5,2
209,255014,0,-6.085947036743164,20.89105987548828,-8.713413990335539e-05,0.00012821730342693627,-0.000829828146379441,-0.00042335610487498343,99999.0,-1,1,1
210,255014,1,-147.19369506835938,-59.38318634033203,-0.00010022165952250361,3.6667065614892635e-06,0.0003894515975844115,0.00017275138816330582,99999.0,-1,1,2
211,255014,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,176200.0884082046,-1,1,3
212,255014,3,-240.0936737060547,-52.38318634033203,-0.00010021521302405745,3.805245341936825e-06,0.00038951184251345694,0.00017411704175174236,-458851.96602074284,-3,1,2
213,255014,4,-239.89393615722656,-48.88336944580078,5.775178215117194e-05,-1.2570698345371056e-05,-0.0003395462117623538,6.692497845506296e-05,99999.0,-4,1,1
214,255014,5,-240.89366149902344,-59.38318634033203,-0.00010021014168160036,3.7118609270692104e-06,0.0003895974950864911,0.00017109897453337908,8135201691.734681,-1,1,2
215,255014,6,-78.99373626708984,-55.88318634033203,-0.00010021047637565061,3.6910960261593573e-06,0.00038954714545980096,0.00017248705262318254,15222409749.764174,-2,1,2
216,255014,7,-153.09353637695312,-55.88349914550781,3.054446324313176e-06,3.0233302823035046e-05,-9.36541437113192e-06,-2.7958012651652098e-05,251449.4376246541,-2,1,1
217,255014,8,-230.69351196289062,-55.88343811035156,3.0355952276295284e-06,3.034569635929074e-05,-9.428478733752854e-06,-2.5995341275120154e-05,-4116470288.3332534,-2,2,1
218,255014,9,-139.89353942871094,-52.38346862792969,3.1122872314881533e-06,3.0084762329352088e-05,-8.731853995413985e-06,-2.866994691430591e-05,110327.85546887288,-3,2,1
219,255014,10,-192.69351196289062,-52.38346862792969,3.0864252948958892e-06,3.021075281139929e-05,-9.57327301875921e-06,-2.810787918861024e-05,-2041609387.8300378,-3,2,1
220,255014,11,65.80626678466797,-55.88318634033203,-0.00010021719936048612,3.819171524810372e-06,0.0003895105910487473,0.0001741490268614143,99999.0,-2,2,2
221,255014,12,-123.59212493896484,-55.88181686401367,-0.0001142709152190946,0.00010441094491397962,-0.0007179564563557506,-0.000592402124311775,-3171904.796832095,-2,2,1
222,255014,13,-5.893743991851807,-55.88318634033203,-0.00010021527850767598,3.802945684583392e-06,0.00038951163878664374,0.00017407041741535068,46906252070.45693,-2,2,3
223,255014,14,-128.4936981201172,-52.38318634033203,-0.00010021466732723638,3.7952968341414817e-06,0.00038949475856497884,0.0001740495063131675,99999.0,-3,2,3
224,255015,15,-46.99370193481445,-48.88318634033203,-4.448373874765821e-05,7.917610105323547e-07,0.0005573237431235611,-3.0079228963586502e-05,99999.0,-4,5,2
225,255015,0,-6.085958003997803,20.891063690185547,-7.205065776361153e-05,5.351457730284892e-05,0.00015083482139743865,-0.0007470272248610854,99999.0,-1,1,1
226,255015,1,-147.19366455078125,-59.38318634033203,-4.448228355613537e-05,7.937360919640923e-07,0.00055739376693964,-2.87297043541912e-05,99999.0,-1,1,2
227,255015,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,244076.03108970847,-1,1,3
228,255015,3,-240.09364318847656,-52.38318634033203,-4.445805461728014e-05,8.031437346289749e-07,0.0005575715913437307,-3.0021015845704824e-05,-1041778.7700331141,-3,1,2
229,255015,4,-239.8939666748047,-48.88336181640625,3.5918361390940845e-05,-4.832322701986413e-07,-0.0002183342003263533,0.00012087466893717647,99999.0,-4,1,1
230,255015,5,-240.89364624023438,-59.38318634033203,-4.445518788998015e-05,8.061086305133358e-07,0.0005575495306402445,-2.9057522624498233e-05,3458116923.6683083,-1,1,2
231,255015,6,-78.99369812011719,-55.88318634033203,-4.448174877325073e-05,7.965116424202279e-07,0.0005572872469201684,-2.8945843951078132e-05,-3162847203.9540377,-2,1,2
232,255015,7,-153.09353637695312,-55.88349914550781,1.0058345196739538e-06,4.985068244423019e-06,-2.048611713689752e-05,-0.000252482364885509,352795.94190075074,-2,1,1
233,255015,8,-230.69351196289062,-55.88344192504883,1.0173677083002985e-06,4.975281626684591e-06,-2.018227314692922e-05,-0.0002537041436880827,6728406333.644119,-2,2,1
234,255015,9,-139.89353942871094,-52.38347625732422,1.053033543030324e-06,4.970009740645764e-06,-2.0592538930941373e-05,-0.0002511475177016109,250347.74489406543,-3,2,1
235,255015,10,-192.69351196289062,-52.38347625732422,1.0411729363113409e-06,4.992128651792882e-06,-2.0452524040592834e-05,-0.00025218623341061175,-4451709240.952528,-3,2,1
236,255015,11,65.80630493164062,-55.88318634033203,-4.445893500815146e-05,8.052003863667778e-07,0.0005575826507993042,-3.01397103612544e-05,99999.0,-2,2,2
237,255015,12,-123.59213256835938,-55.88180923461914,-8.261586481239647e-05,3.614644083427265e-05,0.00031655048951506615,-0.0006826450116932392,-1169515.7601463604,-2,2,1
238,255015,13,-5.893715858459473,-55.88318634033203,-4.4458636693889275e-05,8.023979489735211e-07,0.0005575664108619094,-3.000547621923033e-05,302030603438.8293,-2,2,3
239,255015,14,-128.49365234375,-52.38318634033203,-4.448317486094311e-05,7.914795787655748e-07,0.0005573149537667632,-3.0038172553759068e-05,99999.0,-3,2,3
240,255016,15,-46.993690490722656,-48.88318634033203,-6.477874649135629e-06,3.284825993432605e-07,0.00038005862734280527,-4.632784111890942e-06,99999.0,-4,5,2
241,255016,0,-6.085974216461182,20.891071319580078,-5.853594120708294e-05,3.484216358629055e-05,0.00013514715828932822,-0.00018672413716558367,99999.0,-1,1,1
242,255016,1,-147.1936492919922,-59.38318634033203,-6.481182026618626e-06,2.754589729647705e-07,0.00038001101347617805,-5.182771474210313e-06,99999.0,-1,1,2
243,255016,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,309539.6759381029,-1,1,3
244,255016,3,-240.0936279296875,-52.38318634033203,-6.481654054368846e-06,3.300950197626662e-07,0.00037976400926709175,-4.7304870349762496e-06,-6812458.243955185,-3,1,2
245,255016,4,-239.8939666748047,-48.88336181640625,1.648137731535826e-05,-5.798338520435209e-07,-0.00019436984439380467,-9.660158184487955e-07,99999.0,-4,1,1
246,255016,5,-240.8936309814453,-59.38318634033203,-6.481041054939851e-06,3.025728005923156e-07,0.00037974148290231824,-5.035358299210202e-06,664672396686.9999,-1,1,2
247,255016,6,-78.99369049072266,-55.88318634033203,-6.481595391960582e-06,2.8977351007597463e-07,0.0003800015547312796,-5.067381607659627e-06,176452849938.9872,-2,1,2
248,255016,7,-153.09353637695312,-55.88350296020508,4.856951250076236e-07,1.9903989141312195e-06,-5.201393832976464e-06,-2.9946693757665344e-05,449504.82731749397,-2,1,1
249,255016,8,-230.69351196289062,-55.88344192504883,4.3749093947553774e-07,2.062666226265719e-06,-5.798767688247608e-06,-2.912615309469402e-05,-1609818287.4386387,-2,2,1
250,255016,9,-139.89353942871094,-52.38347625732422,4.287711590222898e-07,2.107867658196483e-06,-6.242623840080341e-06,-2.8621419914998114e-05,1650144.0564405427,-3,2,1
251,255016,10,-192.69351196289062,-52.38347625732422,4.7620378040846845e-07,2.0437248622329207e-06,-5.649691047437955e-06,-2.9484037440852262e-05,1113157379.6923456,-3,2,1
252,255016,11,65.80631256103516,-55.88318634033203,-6.4821529122127686e-06,3.3045319014490815e-07,0.0003797677927650511,-4.747471848531859e-06,99999.0,-2,2,2
253,255016,12,-123.59214782714844,-55.881805419921875,-6.514514825539663e-05,2.0893265173071995e-05,0.00017470716556999832,-0.00015253174933604896,-760241.4580930992,-2,2,1
254,255016,13,-5.893706321716309,-55.88318634033203,-6.482009666797239e-06,3.286147602921119e-07,0.0003797662793658674,-4.737831659440417e-06,628990716999.049,-2,2,3
255,255016,14,-128.49365234375,-52.38318634033203,-6.479648163804086e-06,3.2815648864925606e-07,0.0003800352569669485,-4.633230673789512e-06,99999.0,-3,2,3
256,255017,15,-46.99369430541992,-48.88318634033203,9.804594810702838e-06,-1.764863100106595e-07,0.00016282469732686877,-5.049689207226038e-06,99999.0,-4,5,2
257,255017,0,-6.08598518371582,20.89107322692871,-2.8578677301993594e-05,1.0409656169940718e-05,0.0002995726536028087,-0.0002443250850774348,99999.0,-1,1,1
258,255017,1,-147.1936492919922,-59.38318634033203,9.82846540864557e-06,-1.0034364805733276e-07,0.00016309648344758898,-3.758026196010178e-06,99999.0,-1,1,2
259,255017,2,-25.62973976135254,25.46759796142578,-0.10076282918453217,0.005578916985541582,-1.007628321647644,0.055789168924093246,-202.04035762604798,-1,1,3
260,255017,3,-240.0936279296875,-52.38318634033203,9.801156920730136e-06,-1.7652506301146786e-07,0.0001628281024750322,-5.0662010835367255e-06,4841675.794279673,-3,1,2
261,255017,4,-239.89398193359375,-48.88336181640625,1.6715110177756287e-05,-5.011976895730186e-07,2.3373286239802837e-06,7.863616247050231e-07,99999.0,-4,1,1
262,255017,5,-240.8936309814453,-59.38318634033203,9.828577276493888e-06,-9.660436006697637e-08,0.0001630961924092844,-3.991771791334031e-06,837595296643.122,-1,1,2
263,255017,6,-78.99369812011719,-55.88318634033203,9.816190868150443e-06,-1.4730773045812384e-07,0.00016297787078656256,-4.370812348497566e-06,41070144684.14921,-2,1,2
264,255017,7,-153.09353637695312,-55.88350296020508,1.185846265627788e-08,5.481046514432819e-07,-4.738366442325059e-06,-1.4422941603697836e-05,971887.4451223384,-2,1,1
265,255017,8,-230.69351196289062,-55.88344192504883,5.693762261671509e-08,2.0096300090699515e-07,-3.805533197009936e-06,-1.861703276517801e-05,1721415826.4869452,-2,2,1
266,255017,9,-139.89353942871094,-52.38347625732422,6.159959298202011e-08,4.037038934256998e-07,-3.671715603559278e-06,-1.7041636965586804e-05,-1170264.4162686314,-3,2,1
267,255017,10,-192.69351196289062,-52.38347625732422,1.1134213551144967e-08,5.481857101585774e-07,-4.650695700547658e-06,-1.4955392543924972e-05,-1046261281.0927646,-3,2,1
268,255017,11,65.80630493164062,-55.88318634033203,9.814268196350895e-06,-1.4015185456628387e-07,0.00016296420653816313,-4.706050276581664e-06,99999.0,-2,2,2
269,255017,12,-123.59215545654297,-55.881805419921875,-3.0342871468747035e-05,3.6553658446791815e-06,0.0003480227605905384,-0.00017237899010069668,-1110545.4751826706,-2,2,1
270,255017,13,-5.893709182739258,-55.88318634033203,9.814410987019073e-06,-1.4198789699548797e-07,0.00016296420653816313,-4.7060266297194175e-06,630993872152.4586,-2,2,3
271,255017,14,-128.49365234375,-52.38318634033203,9.802891327126417e-06,-1.77096737274951e-07,0.00016282539581879973,-5.05253228766378e-06,99999.0,-3,2,3
272,255018,15,-46.99369430541992,-48.88318634033203,9.448259334021714e-06,2.8151876563242695e-07,-3.563354766811244e-06,4.580050699587446e-06,99999.0,-4,5,2
273,255018,0,-6.085986614227295,20.89107322692871,-8.42270856082905e-06,-2.5016263407451333e-06,0.00020155968377366662,-0.00012911282829008996,-1401174.9869583037,-1,1,1
274,255018,1,-147.19366455078125,-59.38318634033203,9.470193617744371e-06,3.450287522355211e-07,-3.58271790901199e-06,4.4537237045005895e-06,99999.0,-1,1,2
275,255018,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
276,255018,3,-240.0936279296875,-52.38318634033203,9.471159501117654e-06,3.4603792187226645e-07,-3.299974196124822e-06,5.225629593041958e-06,5023901.31677028,-3,1,2
277,255018,4,-239.89398193359375,-48.88336181640625,1.2350255929050036e-05,-2.9929046263532655e-07,-4.3648542487062514e-05,2.019072326220339e-06,99999.0,-4,1,1
278,255018,5,-240.8936309814453,-59.38318634033203,9.4704646471655e-06,3.455977548583178e-07,-3.581126293283887e-06,4.4220214476808906e-06,345718807746.98016,-1,1,2
279,255018,6,-78.99369812011719,-55.88318634033203,9.470617442275397e-06,3.4423206329847744e-07,-3.4557342587504536e-06,4.915398221783107e-06,3305542798.555877,-2,1,2
280,255018,7,-153.09353637695312,-55.88350296020508,4.219216620526822e-08,5.757069061473885e-07,3.033370035154803e-07,2.76022547041066e-07,3837560.236295605,-2,1,1
281,255018,8,-230.69351196289062,-55.88344192504883,1.5520379292865982e-07,5.935911531196325e-07,9.826617315411568e-07,3.926281351596117e-06,686654830.5739294,-2,2,1
282,255018,9,-139.89353942871094,-52.38347625732422,7.934827550570844e-08,4.77278604193998e-07,1.774868252368833e-07,7.357471076829825e-07,-1216711.7397071982,-3,2,1
283,255018,10,-192.69351196289062,-52.38347625732422,3.6237718603615576e-08,5.818432100568316e-07,2.5103506118284713e-07,3.3657499898254173e-07,-1224757375.6491392,-3,2,1
284,255018,11,65.80630493164062,-55.88318634033203,9.448040145798586e-06,2.798264517878124e-07,-3.6622805055230856e-06,4.199783234071219e-06,99999.0,-2,2,2
285,255018,12,-123.59215545654297,-55.881805419921875,-7.64534343034029e-06,-4.217285095364787e-06,0.00022697527310810983,-7.872650894569233e-05,-2605665.279194154,-2,2,1
286,255018,13,-5.893712043762207,-55.88318634033203,9.448503078601789e-06,2.811040644701279e-07,-3.659079084172845e-06,4.2309197851864155e-06,194628758207.4135,-2,2,3
287,255018,14,-128.49365234375,-52.38318634033203,9.448771379538812e-06,2.815407071921072e-07,-3.5411994758760557e-06,4.586374416248873e-06,99999.0,-3,2,3
288,255019,15,-46.99370193481445,-48.88318634033203,9.270321243093349e-06,-1.9394293815366836e-07,-1.7793809092836455e-06,-4.754617293656338e-06,99999.0,-4,5,2
289,255019,0,-6.085986614227295,20.89107322692871,8.832158187033201e-07,-5.590702130575664e-06,9.305924322688952e-05,-3.089075835305266e-05,99999.0,-1,1,1
290,255019,1,-147.19366455078125,-59.38318634033203,9.253472853743006e-06,-2.6254016916027467e-07,-2.1672076400136575e-06,-6.0756892708013766e-06,99999.0,-1,1,2
291,255019,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-9414322.308870753,-1,1,2
292,255019,3,-240.09364318847656,-52.38318634033203,9.255018085241318e-06,-2.599228423605382e-07,-2.161414158763364e-06,-6.059607585484628e-06,5143020.134565148,-3,1,2
293,255019,4,-239.89398193359375,-48.88336181640625,8.214327863242943e-06,-1.4202950637809408e-07,-4.1359278839081526e-05,1.5726095625723246e-06,99999.0,-4,1,1
294,255019,5,-240.89364624023438,-59.38318634033203,9.253217285731807e-06,-2.625418744628405e-07,-2.1724736143369228e-06,-6.081396350055002e-06,-366634232704.4555,-1,1,2
295,255019,6,-78.99369812011719,-55.88318634033203,9.252949894289486e-06,-2.619795793634694e-07,-2.1766754798591137e-06,-6.062116426619468e-06,-4438360657.511735,-2,1,2
296,255019,7,-153.09353637695312,-55.88350296020508,3.7923360451941335e-08,2.741700768638111e-07,-4.2688057533268875e-08,-3.015368292835774e-06,-14114600.97565279,-2,1,1
297,255019,8,-230.69351196289062,-55.88344192504883,4.7448402540339885e-08,3.041856757590722e-07,-1.0775538612506352e-06,-2.894054887292441e-06,8146943465.493968,-2,2,1
298,255019,9,-139.89353942871094,-52.38347625732422,3.411245330653401e-08,3.454516672718455e-07,-4.5235822199174436e-07,-1.3182693692215253e-06,-1234217.5341483678,-3,2,1
299,255019,10,-192.69351196289062,-52.38347625732422,3.861836717078404e-08,3.7953830656078935e-07,2.380648567168464e-08,-2.0230490918038413e-06,11717927622.427826,-3,2,1
300,255019,11,65.80630493164062,-55.88318634033203,9.269650945498142e-06,-1.9434560272202361e-07,-1.7838920030044392e-06,-4.741720658785198e-06,99999.0,-2,2,2
301,255019,12,-123.59215545654297,-55.881805419921875,2.128055484718061e-06,-5.192273874854436e-06,9.773399506229907e-05,-9.749887794896495e-06,-6259526.443775485,-2,2,1
302,255019,13,-5.893716812133789,-55.88318634033203,9.269419933843892e-06,-1.9208549417726317e-07,-1.7908314475789666e-06,-4.731895842269296e-06,-390023771369.8268,-2,2,3
303,255019,14,-128.49365234375,-52.38318634033203,9.270642294723075e-06,-1.9324930633501936e-07,-1.7812908481573686e-06,-4.747899765789043e-06,99999.0,-3,2,3
304,255020,15,-46.99370574951172,-48.88318634033203,5.4150159485288896e-06,-3.447855334570704e-08,-3.855305112665519e-05,1.5946437770253397e-06,99999.0,-4,5,2
305,255020,0,-6.085986614227295,20.891071319580078,1.4158621297610807e-06,-4.166483449807856e-06,5.326462996890768e-06,1.4242186807678081e-05,99999.0,-1,1,1
306,255020,1,-147.19366455078125,-59.38318634033203,5.393418177845888e-06,-1.0526949267841701e-07,-3.860054857796058e-05,1.5727067648185766e-06,99999.0,-1,1,2
307,255020,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-8631219.871680781,-1,1,2
308,255020,3,-240.09364318847656,-52.38318634033203,5.3937442316964734e-06,-1.0414492379595686e-07,-3.8612739444943145e-05,1.5577791145915398e-06,8756393.086825615,-3,1,2
309,255020,4,-239.89398193359375,-48.88336181640625,3.2012301289796596e-06,-6.081048553596702e-08,-5.013097688788548e-05,8.121901942104159e-07,99999.0,-4,1,1
310,255020,5,-240.89364624023438,-59.38318634033203,5.3934245443088e-06,-1.0459185517674996e-07,-3.8597929233219475e-05,1.5795001218066318e-06,14717745627136.0,-1,1,2
311,255020,6,-78.99370574951172,-55.88318634033203,5.392335879150778e-06,-1.066633643631576e-07,-3.860614015138708e-05,1.5531621784248273e-06,-8745368228.204342,-2,1,2
312,255020,7,-153.09353637695312,-55.88350296020508,-2.2855365600094046e-08,1.1868296212469431e-07,-6.077872285459307e-07,-1.5548711189694586e-06,-12502264.01302609,-2,1,1
313,255020,8,-230.69351196289062,-55.88344192504883,-1.890027334638944e-08,1.5242119388858555e-07,-6.634867304455838e-07,-1.5176448187048663e-06,19620270381.290974,-2,2,1
314,255020,9,-139.89353942871094,-52.38347625732422,-2.2786322162460237e-08,1.7079572955935873e-07,-5.689877866643656e-07,-1.7465594055465772e-06,-2096320.8033804414,-3,2,1
315,255020,10,-192.69351196289062,-52.38347625732422,-1.945831051841651e-08,1.0084293222689666e-07,-5.807668230772833e-07,-2.7869537007063627e-06,15865320852.670294,-3,2,1
316,255020,11,65.8062973022461,-55.88318634033203,5.4149081734067295e-06,-3.400102954742579e-08,-3.854742681141943e-05,1.6034457530622603e-06,99999.0,-2,2,2
317,255020,12,-123.59215545654297,-55.881805419921875,2.3368277197732823e-06,-3.5906111861550016e-06,2.0877223505522124e-06,1.6016627341741696e-05,-14596077.680685546,-2,2,1
318,255020,13,-5.893720626831055,-55.88318634033203,5.400694590207422e-06,-9.347081686428282e-08,-3.868725252687e-05,9.86146801551513e-07,-6339009337.595086,-2,2,3
319,255020,14,-128.49365234375,-52.38318634033203,5.415258783614263e-06,-3.370545442749062e-08,-3.855383693007752e-05,1.5954384480210138e-06,99999.0,-3,2,3
320,255021,15,-46.99370574951172,-48.88318634033203,1.8039780798062566e-06,-4.460097002834118e-08,-3.611037755035795e-05,-1.0122416682634139e-07,99999.0,-4,5,2
321,255021,0,-6.085986614227295,20.891071319580078,7.39581992093008e-07,-1.7476642142355558e-06,-6.7628016040544026e-06,2.418819349259138e-05,99999.0,-1,1,1
322,255021,1,-147.19366455078125,-59.38318634033203,1.8018214404946775e-06,-4.0824684077733764e-08,-3.591596760088578e-05,6.444480504796957e-07,99999.0,-1,1,2
323,255021,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-17968091.45701456,-1,1,2
324,255021,3,-240.09364318847656,-52.38318634033203,1.801605208129331e-06,-3.1857261717505025e-08,-3.5921388189308345e-05,7.228766207845183e-07,26342033.61702182,-3,1,2
325,255021,4,-239.89398193359375,-48.88336181640625,3.7496945424209116e-06,-7.414519131998532e-08,5.48464413441252e-06,-1.3334705784018297e-07,99999.0,-4,1,1
326,255021,5,-240.89364624023438,-59.38318634033203,1.8021601135842502e-06,-4.1067874434475016e-08,-3.59126424882561e-05,6.352398713715957e-07,276667927196.9171,-1,1,2
327,255021,6,-78.99370574951172,-55.88318634033203,1.8013553244600189e-06,-4.497480432519296e-08,-3.5909804864786565e-05,6.168855861687916e-07,-23356985492.04619,-2,1,2
328,255021,7,-153.09353637695312,-55.88350296020508,2.4228674622150947e-09,1.490595025188668e-08,2.527823426135001e-07,-1.0377700618846575e-06,-25080249.06487433,-2,1,1
329,255021,8,-230.69351196289062,-55.88344192504883,3.683925664521581e-10,1.8815690339124558e-07,1.9268667017513508e-07,3.573570950266003e-07,-37771198645.777435,-2,2,1
330,255021,9,-139.89353942871094,-52.38347625732422,5.099434474686859e-08,-4.731367297949873e-08,7.378066584351473e-07,-2.181094032494002e-06,-6500676.523747384,-3,2,1
331,255021,10,-192.69351196289062,-52.38347625732422,2.194805448496595e-09,1.6326456631077235e-08,2.1653116277775553e-07,-8.451647204310575e-07,-1081976864.8090708,-3,2,1
332,255021,11,65.8062973022461,-55.88318634033203,1.8036207620752975e-06,-4.4115452624282625e-08,-3.611287320381962e-05,-1.0114423076856838e-07,99999.0,-2,2,2
333,255021,12,-123.59215545654297,-55.881805419921875,1.178702291326772e-06,-1.597722871338192e-06,-1.1581254511838779e-05,1.9928884285036474e-05,-71626463.01395068,-2,2,1
334,255021,13,-5.8937225341796875,-55.88318634033203,1.8044850094156573e-06,-3.867308251415125e-08,-3.59620971721597e-05,5.479773221850337e-07,104252605028.08313,-2,2,3
335,255021,14,-128.49366760253906,-52.38318634033203,1.804638259272906e-06,-4.449053037092199e-08,-3.610620478866622e-05,-1.0785075943431366e-07,99999.0,-3,2,3
336,255022,15,-46.99370574951172,-48.88318634033203,-5.959874442851287e-07,-1.3760720563027462e-08,-2.3999655240913853e-05,3.084024911004235e-07,99999.0,-4,5,2
337,255022,0,-6.085986614227295,20.891071319580078,1.7133017138348805e-07,-2.697539684959338e-07,-5.682518349203747e-06,1.477910245739622e-05,99999.0,-1,1,1
338,255022,1,-147.19366455078125,-59.38318634033203,-5.95887286181096e-07,-9.893299512953035e-10,-2.3977085220394656e-05,3.9835353504713567e-07,99999.0,-1,1,2
339,255022,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-88031340.61499694,-1,1,2
340,255022,3,-240.09364318847656,-52.38318634033203,-5.969838525743398e-07,-4.16895407084894e-09,-2.3985889129107818e-05,2.7688309955919976e-07,-85339337.35908706,-3,1,2
341,255022,4,-239.89398193359375,-48.88336181640625,2.8899794415337965e-06,7.55088152004646e-08,-8.597151463618502e-06,1.4965399941502255e-06,99999.0,-4,1,1
342,255022,5,-240.89364624023438,-59.38318634033203,-5.955308779448387e-07,-3.0958142716031034e-09,-2.3976908778422512e-05,3.7972060340507596e-07,262900719336.40063,-1,1,2
343,255022,6,-78.99370574951172,-55.88318634033203,-5.84189592700568e-07,2.894965156485796e-08,-2.3855449398979545e-05,7.392445695586503e-07,6527133554.734963,-2,1,2
344,255022,7,-153.09353637695312,-55.88350296020508,-2.2499001772757765e-08,5.191313334762526e-08,-2.4921868657656887e-07,3.7007183095738583e-07,-132487791.99883139,-2,1,1
345,255022,8,-230.69351196289062,-55.88344192504883,-5.7839926626002125e-08,-3.114942614956817e-08,-5.820832029712619e-07,-2.193063210143009e-06,-2195754064.8094063,-2,2,1
346,255022,9,-139.89353942871094,-52.38347625732422,6.177546918451071e-09,-1.6417443404748155e-08,-4.4816798094871046e-07,3.0896231351107417e-07,18963710.706259344,-3,2,1
347,255022,10,-192.69351196289062,-52.38347625732422,-4.1552667084943096e-08,-1.2289930850784003e-07,-4.374747391011624e-07,-1.3922576727054548e-06,-1106216966.2684748,-3,2,1
348,255022,11,65.8062973022461,-55.88318634033203,-5.952963988420379e-07,-1.3848636903901479e-08,-2.3989170585991815e-05,3.026681554274546e-07,99999.0,-2,2,2
349,255022,12,-123.59215545654297,-55.88180923461914,2.0017344581901853e-07,-3.2505295166629367e-07,-9.785288966668304e-06,1.2726699424092658e-05,56859428.935378656,-2,2,1
350,255022,13,-5.8937225341796875,-55.88318634033203,-5.953889967713621e-07,-1.3048740754584287e-08,-2.3998742108233273e-05,2.5624342470109696e-07,-973024313596.5552,-2,2,3
351,255022,14,-128.49366760253906,-52.38318634033203,-5.949638648417022e-07,-1.5556285148932147e-08,-2.399602090008557e-05,2.893424380090437e-07,99999.0,-3,2,3
352,255023,15,-46.99370574951172,-48.88318634033203,-7.471027174688061e-07,-2.5451942775589487e-08,-1.5111527318367735e-06,-1.1691221857290657e-07,99999.0,-4,5,2
353,255023,0,-6.085986614227295,20.891071319580078,-1.1405576572087739e-07,2.237736964616488e-07,-2.8538593142002355e-06,4.935276592732407e-06,99999.0,-1,1,1
354,255023,1,-147.19366455078125,-59.38318634033203,-7.168756610553828e-07,-2.3508745172762247e-08,-1.2098837487428682e-06,-2.2519415665556153e-07,99999.0,-1,1,2
355,255023,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-379.945572385688,-1,1,2
356,255023,3,-240.09364318847656,-52.38318634033203,-7.173521225922741e-07,-2.617885463962466e-08,-1.2036827001793426e-06,-2.20098996805973e-07,-70225927.87304479,-3,1,2
357,255023,4,-239.89398193359375,-48.88336181640625,2.0078209672647063e-06,-1.0573052122708759e-07,-8.821584742690902e-06,-1.8123932932212483e-06,99999.0,-4,1,1
358,255023,5,-240.89364624023438,-59.38318634033203,-7.162277029237885e-07,-2.455935543821397e-08,-1.2069682497894973e-06,-2.1463542054789286e-07,144608080554.36722,-1,1,2
359,255023,6,-78.99370574951172,-55.88318634033203,-7.153105343604693e-07,-1.7266620355727014e-09,-1.311209416599013e-06,-3.0676315532218723e-07,2396916612.715673,-2,1,2
360,255023,7,-153.09353637695312,-55.88350296020508,5.4175157693237e-09,2.323625025724141e-08,2.791651638744952e-07,-2.867688237984112e-07,223970524.4220018,-2,1,1
361,255023,8,-230.69351196289062,-55.88344192504883,-5.188953711154909e-09,-1.0148887064076462e-08,5.265097229312232e-07,2.100053819731329e-07,-7316287436.027543,-2,2,1
362,255023,9,-139.89353942871094,-52.38347625732422,5.1695845826316145e-08,6.156624099418195e-09,4.5518299884861335e-07,2.2574067770619877e-07,14293048.63893905,-3,2,1
363,255023,10,-192.69351196289062,-52.38347625732422,-4.238589923488689e-08,2.20745874912609e-07,-8.332321499437967e-09,3.4364518342044903e-06,-561213788.0715499,-3,2,1
