,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,280385,5,585.451416015625,-50.84239959716797,26.72219467163086,0.9233914017677307,0.09233474731445312,-6.861643314361572,99999.0,-3,1,1
23,280385,6,568.9154052734375,-57.27425003051758,22.558725357055664,0.25614696741104126,-0.5380058288574219,-7.05052375793457,-35.181422498572424,-2,1,2
24,280385,7,814.3020629882812,-57.281429290771484,28.20124053955078,-2.9727423191070557,-12.656879425048828,0.4478287696838379,-20.468524045077714,-3,1,1
25,280385,8,629.968994140625,-49.07733917236328,26.8583984375,-0.005526292137801647,-5.400428771972656,0.003485642373561859,99999.0,-4,2,2
26,280385,9,1006.0282592773438,-95.74655151367188,28.962387084960938,-9.82618522644043,-0.3269004821777344,-1.1242866516113281,99999.0,-4,2,2
27,280385,10,861.8428955078125,-60.14437484741211,27.055580139160156,-4.3955559730529785,-4.2922210693359375,-0.49979686737060547,99999.0,-4,2,1
28,280385,11,910.1047973632812,-72.79276275634766,32.3001823425293,-7.042555809020996,0.5477142333984375,-1.3908720016479492,99999.0,-3,2,1
29,280385,12,844.5562133789062,-67.9165267944336,27.37674331665039,-3.8941047191619873,1.3703155517578125,-1.050279140472412,-315.68637111146626,-1,2,2
30,280385,13,911.12451171875,-80.0208740234375,27.202945709228516,-6.043773174285889,-0.08876800537109375,-0.876922607421875,99999.0,-1,2,2
31,280385,14,809.9164428710938,-60.37969970703125,25.552963256835938,-2.7299304008483887,2.235736846923828,-0.7110071182250977,99999.0,-2,2,1
32,280386,15,592.3890991210938,-57.21397018432617,23.24993324279785,-0.7094811797142029,0.8997344970703125,-6.6280837059021,99999.0,-2,5,3
33,280386,0,556.8131713867188,-56.96962356567383,23.531023025512695,-1.0693422555923462,-2.0444107055664062,-7.9241251945495605,13.617149402242745,-2,1,1
34,280386,1,727.9419555664062,-52.53006362915039,23.773468017578125,-0.17503571510314941,1.9173049926757812,-0.4979082942008972,-21.364641688188005,-3,1,1
35,280386,2,917.1328125,-78.01356506347656,25.269306182861328,-5.8956780433654785,2.3097991943359375,-1.1586904525756836,99999.0,-2,1,1
36,280386,3,702.025634765625,-59.595970153808594,24.580289840698242,-0.019144391641020775,-4.725532531738281,0.1493154615163803,99999.0,-1,1,2
37,280386,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280386,5,588.1275634765625,-50.76254653930664,26.789230346679688,0.5671384334564209,0.6703567504882812,-3.5625295639038086,831.7143999026889,-4,1,1
39,280386,6,571.1669311523438,-57.27296447753906,22.4769287109375,-0.42916297912597656,-0.8179664611816406,-6.853099346160889,-27.92030888159646,-2,1,2
40,280386,7,817.0903930664062,-57.57991027832031,27.74588394165039,-3.069843053817749,-4.553565979003906,-0.9710073471069336,-18.51015207519227,-3,1,1
41,280386,8,632.6448364257812,-49.077880859375,26.714879989624023,-0.005242735147476196,-1.4351844787597656,0.002835569903254509,99999.0,-4,2,2
42,280386,9,1008.902099609375,-96.7251968383789,28.49625015258789,-9.755159378051758,-4.661369323730469,0.7102584838867188,99999.0,-4,2,2
43,280386,10,864.51708984375,-60.5826301574707,26.564340591430664,-4.401608943939209,-4.912395477294922,-0.06052970886230469,99999.0,-4,2,1
44,280386,11,913.3377685546875,-73.50431823730469,32.35174560546875,-7.1918158531188965,0.5156326293945312,-1.492600440979004,99999.0,-3,2,1
45,280386,12,847.301513671875,-68.310546875,27.513187408447266,-4.00068998336792,1.36444091796875,-1.0658526420593262,167.11441711502698,-1,2,2
46,280386,13,913.8218383789062,-80.62358093261719,26.72818374633789,-6.023279190063477,-4.74761962890625,0.2049398422241211,99999.0,-1,2,2
47,280386,14,812.4859008789062,-60.65732955932617,25.79670524597168,-2.8119454383850098,2.437419891357422,-0.8201503753662109,99999.0,-2,2,1
48,280387,15,594.7207641601562,-57.30537033081055,23.35740089416504,-1.2742810249328613,1.074676513671875,-5.647998332977295,99999.0,-2,5,3
49,280387,0,559.1539306640625,-57.11104965209961,23.305526733398438,-1.7952898740768433,-2.254962921142578,-7.259476184844971,15.540775548393864,-2,1,1
50,280387,1,730.3297729492188,-52.54943084716797,23.963722229003906,-0.249066561460495,1.9025421142578125,-0.7403084635734558,-22.404753437748354,-3,1,1
51,280387,2,919.6738891601562,-78.60685729980469,25.51815414428711,-5.975317478179932,2.4884796142578125,-0.7963943481445312,99999.0,-2,1,1
52,280387,3,704.4498291015625,-59.59782028198242,24.055631637573242,-0.014372702687978745,-5.24658203125,0.0477168895304203,99999.0,-1,1,2
53,280387,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280387,5,590.8106079101562,-50.732791900634766,26.856754302978516,0.00739213265478611,0.6752395629882812,-5.597463130950928,488.88287448480276,-4,1,1
55,280387,6,573.4100952148438,-57.33644485473633,22.388187408447266,-1.009135365486145,-0.8874130249023438,-5.7997236251831055,-24.673810969280165,-2,1,2
56,280387,7,819.8663330078125,-57.89263153076172,27.74717140197754,-3.208425760269165,0.012874603271484375,-1.3858270645141602,-18.38120392768092,-3,1,1
57,280387,8,635.3167114257812,-49.078392028808594,26.72480010986328,-0.0049746171571314335,0.09920120239257812,0.002681179903447628,99999.0,-4,2,2
58,280387,9,1011.7174072265625,-97.69308471679688,27.940948486328125,-9.665803909301758,-5.553016662597656,0.8935546875,99999.0,-4,2,2
59,280387,10,867.1624145507812,-61.02386474609375,26.39258575439453,-4.4333977699279785,-1.7175483703613281,-0.3178882598876953,99999.0,-4,2,1
60,280387,11,916.5758666992188,-74.23133850097656,32.40004348754883,-7.350864887237549,0.48297882080078125,-1.5904903411865234,99999.0,-3,2,1
61,280387,12,850.0558471679688,-68.71465301513672,27.5106143951416,-4.088825225830078,-0.025730133056640625,-0.881352424621582,70.56948209179339,-1,2,2
62,280387,13,916.46044921875,-81.22160339355469,26.181982040405273,-5.988081932067871,-5.462017059326172,0.3519725799560547,99999.0,-1,2,2
63,280387,14,815.0801391601562,-60.94080352783203,26.052717208862305,-2.866079568862915,2.56011962890625,-0.5413413047790527,99999.0,-2,2,1
64,280388,15,597.0639038085938,-57.44996643066406,23.477785110473633,-1.7254194021224976,1.2038421630859375,-4.511384010314941,99999.0,-2,5,3
65,280388,0,561.4727172851562,-57.316898345947266,23.08907699584961,-2.341780424118042,-2.1644973754882812,-5.464905738830566,18.1516411464086,-2,1,1
66,280388,1,732.736572265625,-52.57672119140625,24.1524658203125,-0.339523047208786,1.8874359130859375,-0.9045648574829102,-22.775584210013147,-3,1,1
67,280388,2,922.2395629882812,-79.20982360839844,25.763002395629883,-6.083674907684326,2.4484825134277344,-1.0835742950439453,99999.0,-2,1,1
68,280388,3,706.8471069335938,-59.59884262084961,23.939908981323242,-0.0028683822602033615,-1.1572265625,0.11504320800304413,99999.0,-1,1,2
69,280388,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,280388,5,593.500732421875,-50.75580978393555,26.930543899536133,-0.4841860830783844,0.7378959655761719,-4.9157819747924805,550.7548745697512,-4,1,1
71,280388,6,575.6449584960938,-57.4543342590332,22.308307647705078,-1.4708924293518066,-0.798797607421875,-4.617570877075195,-22.452189819677955,-2,1,2
72,280388,7,822.6500854492188,-58.22026824951172,27.874685287475586,-3.346019744873047,1.2751388549804688,-1.3759398460388184,-18.640987462660384,-3,1,1
73,280388,8,637.9943237304688,-49.07888412475586,26.808551788330078,-0.0046943174675107,0.8375167846679688,0.0028029968962073326,99999.0,-4,2,2
74,280388,9,1014.4990234375,-98.65982055664062,27.745988845825195,-9.706470489501953,-1.9495964050292969,-0.4066658020019531,99999.0,-4,2,2
75,280388,10,869.7984008789062,-61.47150421142578,26.342086791992188,-4.511892795562744,-0.5049896240234375,-0.7849502563476562,99999.0,-4,2,1
76,280388,11,919.818603515625,-74.97467041015625,32.44547653198242,-7.517557144165039,0.4543304443359375,-1.6669225692749023,99999.0,-3,2,1
77,280388,12,852.7838745117188,-69.12349700927734,27.03550148010254,-4.102031230926514,-4.751129150390625,-0.13206005096435547,106.66006744461059,-1,2,2
78,280388,13,919.0681762695312,-81.8216552734375,26.02180290222168,-6.041755199432373,-1.6017913818359375,-0.5367326736450195,99999.0,-1,2,2
79,280388,14,817.6998901367188,-61.23017120361328,26.310150146484375,-2.933034658432007,2.574329376220703,-0.669550895690918,99999.0,-2,2,1
80,280389,15,599.419677734375,-57.634765625,23.61376953125,-2.033006429672241,1.3598442077636719,-3.0758702754974365,99999.0,-2,5,3
81,280389,0,563.7713012695312,-57.56772994995117,22.898229598999023,-2.6718573570251465,-1.9084739685058594,-3.300769329071045,21.90684843833798,-2,1,1
82,280389,1,735.1621704101562,-52.61370849609375,24.339540481567383,-0.4448295533657074,1.8707466125488281,-1.0530650615692139,-22.837242875205174,-3,1,1
83,280389,2,924.829833984375,-79.82246398925781,26.01057243347168,-6.18098258972168,2.4757003784179688,-0.9730768203735352,99999.0,-2,1,1
84,280389,3,709.2425537109375,-59.59832763671875,23.969947814941406,0.016508659347891808,0.3003883361816406,0.1937704086303711,99999.0,-1,1,2
85,280389,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
86,280389,5,596.1983032226562,-50.82644271850586,27.006595611572266,-0.9238023161888123,0.7605171203613281,-4.396162509918213,888.7031759601853,-4,1,1
87,280389,6,577.8731079101562,-57.61347961425781,22.254512786865234,-1.7901606559753418,-0.5379486083984375,-3.1926822662353516,-21.050551360440046,-2,1,2
88,280389,7,825.448974609375,-58.56085205078125,28.056901931762695,-3.4660542011260986,1.8221664428710938,-1.2003445625305176,-19.15368244236725,-3,1,1
89,280389,8,640.6823120117188,-49.0793342590332,26.927968978881836,-0.004393399693071842,1.1941719055175781,0.0030091777443885803,99999.0,-4,2,2
90,280389,9,1017.2713012695312,-99.63433074951172,27.699047088623047,-9.803702354431152,-0.4694175720214844,-0.9723186492919922,99999.0,-4,2,2
91,280389,10,872.4341430664062,-61.92564392089844,26.362361907958984,-4.5743913650512695,0.20275115966796875,-0.6249856948852539,99999.0,-4,2,1
92,280389,11,923.06640625,-75.73222351074219,32.50180435180664,-7.638155937194824,0.5632781982421875,-1.2059879302978516,99999.0,-3,2,1
93,280389,12,855.453125,-69.5318374633789,26.488454818725586,-4.105737686157227,-5.470466613769531,-0.037064552307128906,824.8983916923617,-1,2,2
94,280389,13,921.6697998046875,-82.4294204711914,26.01093864440918,-6.12874174118042,-0.108642578125,-0.8698654174804688,99999.0,-1,2,2
95,280389,14,820.3452758789062,-61.52621078491211,26.567035675048828,-3.0046985149383545,2.5688552856445312,-0.7166385650634766,99999.0,-2,2,1
96,280390,15,601.7845458984375,-57.84479522705078,23.614459991455078,-2.1840779781341553,0.00690460205078125,-1.5107154846191406,99999.0,-1,5,3
97,280390,0,566.0525512695312,-57.83992004394531,22.74188232421875,-2.7589480876922607,-1.5634727478027344,-0.8709073066711426,-40.94993027048009,-1,1,1
98,280390,1,737.6063842773438,-52.66171646118164,24.524972915649414,-0.5597159266471863,1.8543243408203125,-1.1488637924194336,-22.75436738223689,-3,1,1
99,280390,2,927.4445190429688,-80.44573211669922,26.25214958190918,-6.296253681182861,2.415771484375,-1.1527109146118164,99999.0,-2,1,1
100,280390,3,711.6456909179688,-59.596595764160156,24.0707950592041,0.023953000083565712,1.0084724426269531,0.07444340735673904,99999.0,-1,1,2
101,280390,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280390,5,598.90380859375,-50.93535614013672,27.09065818786621,-1.247183918952942,0.8406257629394531,-3.233816146850586,99999.0,-3,1,1
103,280390,6,580.0975952148438,-57.799720764160156,22.23432731628418,-1.9729129076004028,-0.20185470581054688,-1.8275225162506104,99999.0,-2,1,2
104,280390,7,828.2669067382812,-58.912567138671875,28.26432228088379,-3.5744261741638184,2.0742034912109375,-1.0837197303771973,-20.21509308573667,-3,1,1
105,280390,8,643.3828735351562,-49.07976531982422,27.064682006835938,-0.004082891158759594,1.3671302795410156,0.0031050853431224823,99999.0,-4,2,2
106,280390,9,1020.0435791015625,-100.620361328125,27.723480224609375,-9.929617881774902,0.24433135986328125,-1.2591552734375,99999.0,-4,2,2
107,280390,10,875.07373046875,-62.38681411743164,26.415075302124023,-4.652221202850342,0.5271339416503906,-0.7782983779907227,99999.0,-4,2,1
108,280390,11,926.3157348632812,-76.50347137451172,32.445655822753906,-7.768035888671875,-0.5614852905273438,-1.2987995147705078,99999.0,-3,2,1
109,280390,12,858.0914916992188,-69.94451904296875,26.332609176635742,-4.173088073730469,-1.5584564208984375,-0.6735038757324219,-463.23314130472954,-1,2,2
110,280390,13,924.2749633789062,-83.04680633544922,26.072528839111328,-6.229720115661621,0.6159019470214844,-1.0097837448120117,99999.0,-1,2,2
111,280390,14,823.0161743164062,-61.83013916015625,26.820541381835938,-3.0915157794952393,2.5350570678710938,-0.8681726455688477,99999.0,-2,2,1
112,280391,15,604.1345825195312,-58.04281234741211,23.46013641357422,-1.745941400527954,-1.5432357788085938,4.381365776062012,99999.0,-1,5,3
113,280391,0,568.320068359375,-58.1103515625,22.62665557861328,-2.6381583213806152,-1.1522674560546875,1.207897663116455,39.09016362890863,-1,1,1
114,280391,1,740.0691528320312,-52.72166061401367,24.708736419677734,-0.6816332340240479,1.8376350402832031,-1.2191730737686157,-22.607438040791923,-3,1,1
115,280391,2,930.0833129882812,-81.08069610595703,26.48968505859375,-6.418540000915527,2.375354766845703,-1.2228631973266602,99999.0,-2,1,1
116,280391,3,714.0606689453125,-59.59322738647461,24.20506477355957,0.045229800045490265,1.3426971435546875,0.21276800334453583,99999.0,-1,1,2
117,280391,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280391,5,601.6181640625,-51.07082748413086,27.183250427246094,-1.4534417390823364,0.9259223937988281,-2.0625782012939453,99999.0,-3,1,1
119,280391,6,582.3223876953125,-57.977699279785156,22.268449783325195,-1.5639482736587524,0.34122467041015625,4.089646339416504,-27.96709762304051,-1,1,2
120,280391,7,831.1060180664062,-59.27444839477539,28.482919692993164,-3.6770925521850586,2.18597412109375,-1.0266637802124023,-23.360077704886645,-3,1,1
121,280391,8,646.0974731445312,-49.08015823364258,27.20966339111328,-0.003759845159947872,1.4498138427734375,0.003230459988117218,99999.0,-4,2,2
122,280391,9,1022.8201293945312,-101.6198501586914,27.781938552856445,-10.072009086608887,0.5845832824707031,-1.4239120483398438,99999.0,-4,2,2
123,280391,10,877.7196044921875,-62.85603332519531,26.485137939453125,-4.737618446350098,0.7006263732910156,-0.8539724349975586,99999.0,-4,2,1
124,280391,11,929.5392456054688,-77.28079986572266,32.02432632446289,-7.780121326446533,-4.213294982910156,-0.12085437774658203,99999.0,-3,2,1
125,280391,12,860.724609375,-70.36540222167969,26.328325271606445,-4.2607102394104,-0.04283905029296875,-0.8762216567993164,-264.62921240374004,-1,2,2
126,280391,13,926.8882446289062,-83.6746826171875,26.16886329650879,-6.33787727355957,0.9633445739746094,-1.0815715789794922,99999.0,-1,2,2
127,280391,14,825.7120971679688,-62.14320755004883,27.070453643798828,-3.1888859272003174,2.4991226196289062,-0.9737014770507812,99999.0,-2,2,1
128,280392,15,606.478759765625,-58.20356369018555,23.45878028869629,-1.304703950881958,-0.013561248779296875,4.412374496459961,99999.0,-1,5,3
129,280392,0,570.57958984375,-58.34181594848633,22.565189361572266,-2.0096640586853027,-0.6146621704101562,6.284942626953125,67.9956380510429,-1,1,1
130,280392,1,742.550048828125,-52.79412841796875,24.890865325927734,-0.8080722689628601,1.8212890625,-1.2643903493881226,-22.366460689663352,-3,1,1
131,280392,2,932.7454223632812,-81.728515625,26.721147537231445,-6.553883075714111,2.314624786376953,-1.3534307479858398,99999.0,-2,1,1
132,280392,3,716.48974609375,-59.58904266357422,24.355215072631836,0.04313476383686066,1.5015029907226562,-0.02095036208629608,99999.0,-1,1,2
133,280392,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280392,5,604.3421630859375,-51.22042465209961,27.284406661987305,-1.5353137254714966,1.0115623474121094,-0.8187198638916016,99999.0,-3,1,1
135,280392,6,584.5538330078125,-58.12401580810547,22.35967254638672,-1.2020350694656372,0.9122276306152344,3.6191320419311523,-32.455586079293354,-1,1,2
136,280392,7,833.9669189453125,-59.64647674560547,28.704999923706055,-3.78261399269104,2.2208023071289062,-1.0552144050598145,-28.443948344059606,-3,1,1
137,280392,8,648.8265380859375,-49.08052062988281,27.358421325683594,-0.0034427042119205,1.487579345703125,0.0031714094802737236,99999.0,-4,2,2
138,280392,9,1025.603515625,-102.63399505615234,27.856552124023438,-10.223908424377441,0.7461357116699219,-1.5189933776855469,99999.0,-4,2,2
139,280392,10,880.372802734375,-63.334495544433594,26.56264305114746,-4.8362202644348145,0.7750511169433594,-0.986018180847168,99999.0,-4,2,1
140,280392,11,932.709716796875,-78.05670928955078,31.510953903198242,-7.77453088760376,-5.133724212646484,0.055904388427734375,99999.0,-3,2,1
141,280392,12,863.362060546875,-70.79561614990234,26.39739227294922,-4.356195449829102,0.6906700134277344,-0.9548521041870117,-219.30615138771324,-1,2,2
142,280392,13,929.5119018554688,-84.31349182128906,26.28195571899414,-6.449445724487305,1.1309242248535156,-1.1156845092773438,99999.0,-1,2,2
143,280392,14,828.432861328125,-62.466556549072266,27.316137313842773,-3.298102855682373,2.456836700439453,-1.0921692848205566,99999.0,-2,2,1
144,280393,15,608.8267822265625,-58.31340026855469,23.50155258178711,-0.694617748260498,0.4277229309082031,6.1008620262146,99999.0,-1,5,3
145,280393,0,572.8312377929688,-58.50849914550781,22.473581314086914,-1.272139072418213,-0.9160804748535156,7.375249862670898,456.45880425892915,-1,1,1
146,280393,1,745.0492553710938,-52.87950897216797,25.071332931518555,-0.9383602738380432,1.8046760559082031,-1.302880048751831,-22.189078511980664,-3,1,1
147,280393,2,935.430419921875,-82.39019012451172,26.947601318359375,-6.697170734405518,2.264537811279297,-1.4328765869140625,99999.0,-2,1,1
148,280393,3,718.9339599609375,-59.584266662597656,24.512659072875977,0.05066864937543869,1.5744400024414062,0.07533885538578033,99999.0,-1,1,2
149,280393,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280393,5,607.0765991210938,-51.372772216796875,27.391193389892578,-1.5140972137451172,1.0678672790527344,0.21216511726379395,99999.0,-3,1,1
151,280393,6,586.7938842773438,-58.22547149658203,22.438556671142578,-0.6492161154747009,0.7888412475585938,5.528189659118652,-35.767031670734106,-1,1,2
152,280393,7,836.850341796875,-60.026004791259766,28.9367618560791,-3.8234877586364746,2.3176193237304688,-0.4087376594543457,-32.68961842218329,-3,1,1
153,280393,8,651.5706176757812,-49.08086013793945,27.508737564086914,-0.0031324070878326893,1.5031623840332031,0.003102971240878105,99999.0,-4,2,2
154,280393,9,1028.3944091796875,-103.66357421875,27.938180923461914,-10.382237434387207,0.8162879943847656,-1.5832901000976562,99999.0,-4,2,2
155,280393,10,883.0338134765625,-63.823333740234375,26.64333724975586,-4.944980144500732,0.8069419860839844,-1.0875988006591797,99999.0,-4,2,1
156,280393,11,935.8462524414062,-78.836669921875,31.277042388916016,-7.845716953277588,-2.3391151428222656,-0.7118606567382812,99999.0,-3,2,1
157,280393,12,866.0082397460938,-71.23575592041016,26.501277923583984,-4.458041667938232,1.0388565063476562,-1.0184621810913086,-202.6859722566168,-1,2,2
158,280393,13,932.1471557617188,-84.96354675292969,26.402713775634766,-6.563426971435547,1.20758056640625,-1.1398124694824219,99999.0,-1,2,2
159,280393,14,831.177978515625,-62.80120849609375,27.557758331298828,-3.416008472442627,2.416210174560547,-1.179056167602539,99999.0,-2,2,1
160,280394,15,611.17578125,-58.36067199707031,23.474872589111328,-0.04583808407187462,-0.2667999267578125,6.487796783447266,99999.0,-1,5,3
161,280394,0,575.0712280273438,-58.596107482910156,22.341773986816406,-0.41813960671424866,-1.3180732727050781,8.539995193481445,-107.26412007861231,-1,1,1
162,280394,1,747.5603637695312,-52.97520446777344,25.06203269958496,-0.9967739582061768,-0.0930023193359375,-0.5841368436813354,-21.056448809564152,-3,1,1
163,280394,2,938.1378784179688,-83.06657409667969,27.168766021728516,-6.848821640014648,2.2116470336914062,-1.5165090560913086,99999.0,-2,1,1
164,280394,3,721.3941040039062,-59.58014678955078,24.67327880859375,0.03158053383231163,1.6061973571777344,-0.1908811628818512,99999.0,-1,1,2
165,280394,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280394,5,609.8218383789062,-51.518768310546875,27.500823974609375,-1.413183569908142,1.0963058471679688,1.009136438369751,99999.0,-3,1,1
167,280394,6,589.0416870117188,-58.2712287902832,22.511775970458984,-0.07560946047306061,0.7321929931640625,5.736066818237305,-41.91605145681989,-1,1,2
168,280394,7,839.7562866210938,-60.41414260864258,29.157865524291992,-3.9326860904693604,2.2110366821289062,-1.0919833183288574,99999.0,-3,1,1
169,280394,8,654.3297729492188,-49.08115768432617,27.659503936767578,-0.0028352728113532066,1.5076637268066406,0.0029713427647948265,99999.0,-4,2,2
170,280394,9,1031.1947021484375,-104.70574188232422,28.048871994018555,-10.47690486907959,1.1069107055664062,-0.9466743469238281,99999.0,-4,2,2
171,280394,10,885.7030029296875,-64.3235855102539,26.7246036529541,-5.063432693481445,0.8126640319824219,-1.184525489807129,99999.0,-4,2,1
172,280394,11,938.9676513671875,-79.62616729736328,31.168609619140625,-7.953703880310059,-1.0843276977539062,-1.079869270324707,99999.0,-3,2,1
173,280394,12,868.66552734375,-71.68608093261719,26.62230682373047,-4.560944557189941,1.2102890014648438,-1.0290288925170898,-195.83396623480309,-1,2,2
174,280394,13,934.7944946289062,-85.62507629394531,26.526657104492188,-6.679278373718262,1.2394332885742188,-1.1585140228271484,99999.0,-1,2,2
175,280394,14,833.947265625,-63.147987365722656,27.79527473449707,-3.541668653488159,2.375164031982422,-1.2566018104553223,99999.0,-2,2,1
176,280395,15,613.5228881835938,-58.34173583984375,23.473154067993164,0.6072152256965637,-0.017185211181640625,6.5305328369140625,99999.0,-1,5,3
177,280395,0,577.2965698242188,-58.59719467163086,22.180986404418945,0.4523572027683258,-1.6078758239746094,8.704968452453613,-51.06630709039697,-1,1,1
178,280395,1,750.0374145507812,-53.07733917236328,24.428800582885742,-1.0459116697311401,-6.3323211669921875,-0.4913771152496338,-17.708759030007666,-3,1,1
179,280395,2,940.8571166992188,-83.7557144165039,27.095359802246094,-6.930769443511963,-0.7340621948242188,-0.8194780349731445,99999.0,-2,1,1
180,280395,3,723.8703002929688,-59.57766342163086,24.835084915161133,0.011169413104653358,1.6180610656738281,-0.20411120355129242,99999.0,-1,1,2
181,280395,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
182,280395,5,612.5780639648438,-51.65193176269531,27.61110496520996,-1.2603024244308472,1.1028099060058594,1.5288114547729492,99999.0,-3,1,1
183,280395,6,591.296875,-58.25801467895508,22.58223533630371,0.510128378868103,0.7045936584472656,5.857378005981445,-47.9463560593424,-1,1,2
184,280395,7,842.6845703125,-60.81067657470703,29.381155014038086,-4.015758991241455,2.2328948974609375,-0.8307290077209473,99999.0,-3,1,1
185,280395,8,657.1040649414062,-49.08142852783203,27.810190200805664,-0.0025615254417061806,1.5068626403808594,0.0027374736964702606,99999.0,-4,2,2
186,280395,9,1034.004638671875,-105.7614517211914,28.137826919555664,-10.631889343261719,0.8895492553710938,-1.549844741821289,99999.0,-4,2,2
187,280395,10,888.3801879882812,-64.83605194091797,26.805471420288086,-5.188825607299805,0.8086776733398438,-1.2539291381835938,99999.0,-4,2,1
188,280395,11,942.0827026367188,-80.42781066894531,31.12944984436035,-8.082592010498047,-0.3915977478027344,-1.2888813018798828,99999.0,-3,2,1
189,280395,12,871.3350830078125,-72.14675903320312,26.751108169555664,-4.665903091430664,1.2880134582519531,-1.0495853424072266,-193.0783279797601,-1,2,2
190,280395,13,937.454345703125,-86.29828643798828,26.651464462280273,-6.796969413757324,1.2480735778808594,-1.176910400390625,99999.0,-1,2,2
191,280395,14,836.729736328125,-63.50478744506836,27.73627471923828,-3.603681802749634,-0.5900001525878906,-0.6201314926147461,99999.0,-2,2,1
192,280396,15,615.8739013671875,-58.2606201171875,23.534791946411133,1.1692543029785156,0.6163787841796875,5.620390892028809,99999.0,-1,5,3
