,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,59375,12,708.3278198242188,-55.95838165283203,26.749229431152344,-0.1079302579164505,0.31009674072265625,0.24645835161209106,99999.0,-2,2,1
14,59375,13,600.5520629882812,-52.579345703125,24.418058395385742,-0.004592715762555599,1.4985084533691406,0.00280965119600296,99999.0,-3,2,3
15,59375,14,732.6619262695312,-49.13970184326172,18.994915008544922,-0.2872717082500458,1.8267822265625,-0.6881909370422363,99999.0,-4,2,2
16,59376,15,483.60357666015625,-59.526771545410156,21.15424346923828,0.08614601939916611,1.2569427490234375,0.49942269921302795,99999.0,-1,5,2
17,59376,0,725.0628662109375,-53.715999603271484,23.782838821411133,1.8590973615646362,-0.4322052001953125,2.5276899337768555,99999.0,-3,1,1
18,59376,1,838.8821411132812,-65.57262420654297,28.678295135498047,-5.242915630340576,0.9361839294433594,0.8744430541992188,23.64544913204956,-2,1,1
19,59376,2,885.1406860351562,-71.23375701904297,26.680768966674805,-5.0755414962768555,1.5130996704101562,-1.1650514602661133,99999.0,-2,1,1
20,59376,3,637.9901733398438,-59.57085418701172,30.250240325927734,-0.012770348228514194,1.3932037353515625,0.0027644820511341095,99999.0,-1,1,2
21,59376,4,443.81951904296875,-52.56917190551758,26.69645881652832,-0.01610374264419079,0.1013946533203125,0.002002529799938202,99999.0,-3,1,3
22,59376,5,828.3155517578125,-66.06757354736328,24.360902786254883,-3.032909393310547,1.0285568237304688,-0.8631372451782227,99999.0,-1,1,1
23,59376,6,878.1485595703125,-62.7554817199707,26.436553955078125,-4.748429298400879,0.6641769409179688,-0.9960603713989258,99999.0,-4,1,2
24,59376,7,395.42633056640625,-59.53986740112305,27.788007736206055,-0.01656259410083294,1.0404586791992188,-0.0002580694854259491,13.292151380998911,-1,1,3
25,59376,8,864.5117797851562,-64.211181640625,23.597463607788086,-3.7643754482269287,-0.8861160278320312,2.0804548263549805,99999.0,-3,2,2
26,59376,9,715.60693359375,-49.071083068847656,20.3461971282959,0.0036320253275334835,-1.5269088745117188,-0.14494775235652924,16.28013077857515,-4,2,2
27,59376,10,584.9645385742188,-49.12769317626953,27.792152404785156,0.00355212832801044,-0.14108657836914062,-0.0735105574131012,99999.0,-4,2,1
28,59376,11,702.5396728515625,-52.19236373901367,27.810400009155273,0.2701701819896698,-1.9812965393066406,-2.1702513694763184,5.581789693422092,-3,2,2
29,59376,12,711.0067138671875,-55.96782684326172,26.81502342224121,-0.07986345887184143,0.6579399108886719,0.2806679904460907,99999.0,-2,2,1
30,59376,13,603.0025634765625,-52.57978820800781,24.575231552124023,-0.0045834979973733425,1.5717315673828125,9.217765182256699e-05,99999.0,-3,2,3
31,59376,14,734.5714721679688,-49.17081832885742,19.178043365478516,-0.3567811846733093,1.8312835693359375,-0.6950947642326355,99999.0,-4,2,2
32,59377,15,485.72662353515625,-59.51039505004883,21.274471282958984,0.17907458543777466,1.2022781372070312,0.9292856454849243,99999.0,-1,5,2
33,59377,0,727.4439697265625,-53.52920150756836,23.828149795532227,1.8566884994506836,0.4531097412109375,-0.024088621139526367,99999.0,-3,1,1
34,59377,1,841.754638671875,-66.09463500976562,28.76487922668457,-5.188469886779785,0.8658409118652344,0.5444574356079102,24.665846995171936,-2,1,1
35,59377,2,887.817626953125,-71.7461929321289,26.832427978515625,-5.195773601531982,1.5165901184082031,-1.2023210525512695,99999.0,-2,1,1
36,59377,3,641.0228881835938,-59.572113037109375,30.389625549316406,-0.012246687896549702,1.3938522338867188,0.005236603319644928,99999.0,-1,1,2
37,59377,4,446.4942626953125,-52.57077407836914,26.7803897857666,-0.015747906640172005,0.8393096923828125,0.0035583600401878357,99999.0,-3,1,3
38,59377,5,830.7575073242188,-66.375,24.46466064453125,-3.118788719177246,1.0375785827636719,-0.8587932586669922,99999.0,-1,1,1
39,59377,6,880.7985229492188,-63.23504638671875,26.53742790222168,-4.856725692749023,1.0087394714355469,-1.0829639434814453,99999.0,-4,1,2
40,59377,7,398.2068786621094,-59.541526794433594,27.77379608154297,-0.016572127118706703,-0.14211654663085938,-9.533017873764038e-05,13.466050751615507,-1,1,3
41,59377,8,866.8711547851562,-64.59882354736328,23.598758697509766,-3.9230685234069824,0.012950897216796875,-1.586930751800537,99999.0,-3,2,2
42,59377,9,717.63427734375,-49.070228576660156,20.21141242980957,0.010577394627034664,-1.3478469848632812,0.06945369392633438,22.296848322269437,-4,2,2
43,59377,10,587.7230224609375,-49.12742233276367,27.376657485961914,0.0011808191193267703,-4.154949188232422,-0.023713093250989914,99999.0,-4,2,1
44,59377,11,705.3095703125,-52.17469024658203,27.6097354888916,0.05949525162577629,-2.0066452026367188,-2.1067492961883545,5.83257161306293,-3,2,2
45,59377,12,713.6931762695312,-55.973880767822266,26.89931869506836,-0.039979156106710434,0.8429527282714844,0.39884302020072937,99999.0,-2,2,1
46,59377,13,605.4688720703125,-52.58024215698242,24.73560905456543,-0.004664228297770023,1.6037750244140625,-0.0008073030039668083,99999.0,-3,2,3
47,59377,14,736.4992065429688,-49.20924377441406,19.36063003540039,-0.4334346055984497,1.82586669921875,-0.7665342092514038,99999.0,-4,2,2
48,59378,15,487.8569030761719,-59.49921798706055,21.32076072692871,0.06500359624624252,0.4628944396972656,-1.1407098770141602,99999.0,-1,5,2
49,59378,0,729.832275390625,-53.3525390625,23.91848373413086,1.6640913486480713,0.9033393859863281,-1.925971508026123,99999.0,-3,1,1
50,59378,1,844.6354370117188,-66.61263275146484,28.844833374023438,-5.168554782867432,0.7995414733886719,0.19915103912353516,25.7340491060791,-2,1,1
51,59378,2,890.5093383789062,-72.27079010009766,26.98356819152832,-5.318796157836914,1.5114021301269531,-1.2302255630493164,99999.0,-2,1,1
52,59378,3,644.0694580078125,-59.57331466674805,30.528751373291016,-0.011518190614879131,1.3912582397460938,0.007284972816705704,99999.0,-1,1,2
53,59378,4,449.1793212890625,-52.57233810424805,26.89995765686035,-0.015361951664090157,1.1956787109375,0.0038595497608184814,99999.0,-3,1,3
54,59378,5,833.209716796875,-66.69097900390625,24.568634033203125,-3.2042739391326904,1.03973388671875,-0.8548521995544434,99999.0,-1,1,1
55,59378,6,883.4592895507812,-63.72576904296875,26.65415382385254,-4.972764015197754,1.1672592163085938,-1.1603832244873047,99999.0,-4,1,2
56,59378,7,400.97259521484375,-59.54318618774414,27.6054630279541,-0.016453323885798454,-1.6833305358886719,0.001188032329082489,13.824839099195902,-1,1,3
57,59378,8,869.2373046875,-64.99079132080078,23.70005226135254,-3.9314308166503906,1.0129356384277344,-0.08362293243408203,99999.0,-3,2,2
58,59378,9,719.648681640625,-49.069091796875,20.088953018188477,0.01184503547847271,-1.2245941162109375,0.012676408514380455,34.80070476855341,-4,2,2
59,59378,10,590.4298095703125,-49.12722396850586,26.89339828491211,0.0020642487797886133,-4.832592010498047,0.008834296837449074,99999.0,-4,2,1
60,59378,11,708.0594482421875,-52.17532730102539,27.410125732421875,-0.09319327026605606,-1.9960975646972656,-1.5268851518630981,6.2053658187448795,-3,2,2
61,59378,12,716.3885498046875,-55.97793960571289,26.993648529052734,-0.03477486968040466,0.94329833984375,0.05204286426305771,99999.0,-2,2,1
62,59378,13,607.948486328125,-52.55245590209961,24.845916748046875,0.5732589364051819,1.1030769348144531,5.779232025146484,99999.0,-3,2,3
63,59378,14,738.4451293945312,-49.25542068481445,19.542444229125977,-0.5132423639297485,1.8181419372558594,-0.7980775833129883,99999.0,-4,2,2
64,59379,15,489.9869689941406,-59.498714447021484,21.234172821044922,-0.06619677692651749,-0.8658790588378906,-1.3120037317276,99999.0,-1,5,2
65,59379,0,732.2305908203125,-53.20195770263672,24.027673721313477,1.3461377620697021,1.0918998718261719,-3.1795358657836914,99999.0,-3,1,1
66,59379,1,847.5241088867188,-67.12983703613281,28.919002532958984,-5.177438735961914,0.7416915893554688,-0.08883953094482422,99999.0,-1,1,1
67,59379,2,893.2166137695312,-72.80685424804688,27.13886833190918,-5.420107364654541,1.5530014038085938,-1.0131120681762695,99999.0,-2,1,1
68,59379,3,647.1300048828125,-59.574432373046875,30.667449951171875,-0.010644913651049137,1.3869857788085938,0.008732769638299942,99999.0,-1,1,2
69,59379,4,451.87713623046875,-52.57386016845703,27.036813735961914,-0.014939062297344208,1.368560791015625,0.004228893667459488,99999.0,-3,1,3
70,59379,5,835.672607421875,-67.01434326171875,24.675493240356445,-3.268383502960205,1.0685920715332031,-0.6410956382751465,-2.626284544502663,-1,1,1
71,59379,6,886.1318359375,-64.2282943725586,26.77797508239746,-5.093997478485107,1.2382125854492188,-1.2123346328735352,99999.0,-4,1,2
72,59379,7,403.7291259765625,-59.54484558105469,27.549108505249023,-0.01640603318810463,-0.5635452270507812,0.0004729069769382477,13.659470697948894,-1,1,3
73,59379,8,871.6144409179688,-65.38883209228516,23.817644119262695,-4.038577556610107,1.1759185791015625,-1.071467399597168,99999.0,-3,2,2
74,59379,9,721.6512451171875,-49.06914520263672,19.976293563842773,-0.011879846453666687,-1.1265945434570312,-0.23724882304668427,76.67591547434093,-4,2,2
75,59379,10,593.1082153320312,-49.12681579589844,26.729833602905273,0.005267785862088203,-1.6356468200683594,0.03203536942601204,99999.0,-4,2,1
76,59379,11,710.7894897460938,-52.18935775756836,27.214208602905273,-0.20020215213298798,-1.9591712951660156,-1.0700888633728027,6.690023458806557,-3,2,2
77,59379,12,719.09375,-55.979461669921875,27.09326171875,-0.0010870948899537325,0.9961318969726562,0.3368777334690094,99999.0,-2,2,1
78,59379,13,610.4413452148438,-52.48639678955078,24.989870071411133,0.9277942180633545,1.4395332336425781,3.5453529357910156,99999.0,-3,2,3
79,59379,14,740.409423828125,-49.309818267822266,19.723186492919922,-0.598527729511261,1.8074226379394531,-0.8528536558151245,99999.0,-4,2,2
80,59380,15,492.0959777832031,-59.50242614746094,21.033796310424805,-0.053283557295799255,-2.003765106201172,0.1291321963071823,99999.0,-1,5,2
81,59380,0,734.639892578125,-53.08634567260742,24.1418399810791,0.9712339639663696,1.14166259765625,-3.749037981033325,99999.0,-3,1,1
82,59380,1,850.4207763671875,-67.64903259277344,29.014230728149414,-5.213103294372559,0.9522819519042969,-0.3566455841064453,99999.0,-1,1,1
83,59380,2,895.93896484375,-73.35454559326172,27.287792205810547,-5.547388076782227,1.4892387390136719,-1.2728071212768555,99999.0,-2,1,1
84,59380,3,650.2000122070312,-59.5754508972168,30.673017501831055,-0.009639604017138481,0.055675506591796875,0.01005309633910656,99999.0,-1,1,2
85,59380,4,454.58892822265625,-52.575321197509766,27.18192481994629,-0.014225833117961884,1.45111083984375,0.007132291793823242,99999.0,-3,1,3
86,59380,5,838.1454467773438,-67.34542846679688,24.759923934936523,-3.3506038188934326,0.8443069458007812,-0.8222031593322754,-2.7213010319608237,-1,1,1
87,59380,6,888.8169555664062,-64.7431411743164,26.90437889099121,-5.219925880432129,1.2640380859375,-1.2592840194702148,99999.0,-4,1,2
88,59380,7,406.4842529296875,-59.5465087890625,27.56138801574707,-0.016527146100997925,0.12279510498046875,-0.0012111291289329529,13.115487287248085,-1,1,3
89,59380,8,874.0042114257812,-65.79627990722656,23.952953338623047,-4.137265682220459,1.3530921936035156,-0.9868812561035156,99999.0,-3,2,2
90,59380,9,723.6431274414062,-49.070247650146484,19.872413635253906,-0.017398333176970482,-1.0387992858886719,-0.05518486723303795,6734.284878301622,-4,2,2
91,59380,10,595.7789306640625,-49.12602615356445,26.69406509399414,0.009642998687922955,-0.3576850891113281,0.04375212639570236,99999.0,-4,2,1
92,59380,11,713.5003662109375,-52.21315002441406,27.023508071899414,-0.2804439961910248,-1.9070053100585938,-0.8024184703826904,7.293351773443021,-3,2,2
93,59380,12,721.8088989257812,-55.98066329956055,27.19564437866211,-0.018274005502462387,1.0238265991210938,-0.17186909914016724,99999.0,-2,2,1
94,59380,13,612.9473876953125,-52.374725341796875,25.106351852416992,1.4621586799621582,1.1648178100585938,5.343644618988037,99999.0,-3,2,3
95,59380,14,742.3899536132812,-49.34281539916992,19.873754501342773,-0.07533212751150131,1.5056800842285156,5.231956481933594,99999.0,-4,2,2
96,59381,15,494.1971740722656,-59.50337219238281,21.014039993286133,0.02731725201010704,-0.19756317138671875,0.8060081005096436,99999.0,-1,5,2
97,59381,0,737.060546875,-53.00852584838867,24.255422592163086,0.5941723585128784,1.1358261108398438,-3.770616054534912,99999.0,-3,1,1
98,59381,1,853.3305053710938,-68.17333221435547,29.167926788330078,-5.279051780700684,1.5369606018066406,-0.65948486328125,99999.0,-1,1,1
99,59381,2,898.6708374023438,-73.91292572021484,27.261022567749023,-5.624012470245361,-0.2676963806152344,-0.7662439346313477,99999.0,-2,1,1
100,59381,3,653.2448120117188,-59.57637023925781,30.209232330322266,-0.008539911359548569,-4.637851715087891,0.010996926575899124,99999.0,-1,1,2
101,59381,4,457.3153076171875,-52.57672882080078,27.330806732177734,-0.013643273152410984,1.4888191223144531,0.005825599655508995,99999.0,-3,1,3
102,59381,5,840.6233520507812,-67.68352508544922,24.78851318359375,-3.4158167839050293,0.2858924865722656,-0.6521296501159668,-2.744528504154412,-1,1,1
103,59381,6,891.5145874023438,-65.270751953125,27.03122901916504,-5.349634170532227,1.2685012817382812,-1.2970829010009766,99999.0,-4,1,2
104,59381,7,409.24334716796875,-59.54816818237305,27.615314483642578,-0.01649043709039688,0.5392646789550781,0.000367090106010437,12.869423064778209,-1,1,3
105,59381,8,876.4073486328125,-66.21541595458984,24.088905334472656,-4.26987886428833,1.3595199584960938,-1.326131820678711,99999.0,-3,2,2
106,59381,9,725.6250610351562,-49.074954986572266,19.775983810424805,-0.07867870479822159,-0.9642982482910156,-0.6128036975860596,-78.70825269016865,-4,2,2
107,59381,10,598.4502563476562,-49.12480545043945,26.72517204284668,0.014284919947385788,0.3110694885253906,0.046419210731983185,99999.0,-4,2,1
108,59381,11,716.1925048828125,-52.2420654296875,26.839473724365234,-0.30279937386512756,-1.8403434753417969,-0.22355377674102783,8.03408017616855,-3,2,2
109,59381,12,724.5341796875,-55.98259735107422,27.299501419067383,-0.025650648400187492,1.0385704040527344,-0.07376642525196075,99999.0,-2,2,1
110,59381,13,615.4617919921875,-52.22452163696289,25.105478286743164,1.6928982734680176,-0.00873565673828125,2.3073959350585938,99999.0,-3,2,3
111,59381,14,744.3848876953125,-49.37788391113281,20.006912231445312,-0.5506137609481812,1.3315773010253906,-4.752816200256348,99999.0,-4,2,2
112,59382,15,496.3021240234375,-59.511474609375,21.08635139465332,-0.14820550382137299,0.723114013671875,-1.7552275657653809,99999.0,-1,5,2
113,59382,0,739.492431640625,-52.96628952026367,24.367733001708984,0.26013433933258057,1.1231040954589844,-3.3403801918029785,99999.0,-3,1,1
114,59382,1,856.2576904296875,-68.7050552368164,29.350954055786133,-5.362231254577637,1.8302726745605469,-0.8317947387695312,99999.0,-1,1,1
115,59382,2,901.3684692382812,-74.47254943847656,26.637617111206055,-5.576808452606201,-6.2340545654296875,0.47204017639160156,99999.0,-2,1,1
116,59382,3,656.2308349609375,-59.577171325683594,29.65513038635254,-0.007451075129210949,-5.541019439697266,0.010888362303376198,99999.0,-1,1,2
117,59382,4,460.05657958984375,-52.57804870605469,27.481246948242188,-0.012742345221340656,1.5044021606445312,0.009009279310703278,99999.0,-3,1,3
118,59382,5,843.09765625,-68.02671813964844,24.66054916381836,-3.44944429397583,-1.2796401977539062,-0.3362751007080078,-2.6636033889371276,-1,1,1
119,59382,6,894.2255859375,-65.80785369873047,27.172687530517578,-5.410316467285156,1.4145851135253906,-0.6068229675292969,99999.0,-4,1,2
120,59382,7,412.00921630859375,-59.549827575683594,27.69152069091797,-0.016652842983603477,0.7620620727539062,-0.0016240589320659637,12.76178292205226,-1,1,3
121,59382,8,878.8240966796875,-66.6479263305664,24.226825714111328,-4.407264232635498,1.3792037963867188,-1.3738536834716797,99999.0,-3,2,2
122,59382,9,727.5977172851562,-49.084197998046875,19.68688201904297,-0.12402396649122238,-0.8910179138183594,-0.45345261693000793,-37.01617087212657,-4,2,2
123,59382,10,601.1268310546875,-49.12312698364258,26.79106903076172,0.018549449741840363,0.6589698791503906,0.042645297944545746,99999.0,-4,2,1
124,59382,11,718.86669921875,-52.27293395996094,26.662113189697266,-0.3101743757724762,-1.7736053466796875,-0.07375001907348633,8.949244792732573,-3,2,2
125,59382,12,727.2700805664062,-55.98749542236328,27.403629302978516,-0.07161489874124527,1.0412788391113281,-0.4596424698829651,99999.0,-2,2,1
126,59382,13,617.9483642578125,-52.043704986572266,24.610084533691406,1.9524991512298584,-4.953937530517578,2.596008777618408,99999.0,-3,2,3
127,59382,14,746.3959350585938,-49.42128372192383,20.192380905151367,-0.3892621397972107,1.8546867370605469,1.6135162115097046,99999.0,-4,2,2
128,59383,15,498.4179992675781,-59.51944351196289,21.215436935424805,-0.051527395844459534,1.2908554077148438,0.9667810797691345,99999.0,-1,5,2
129,59383,0,741.9354248046875,-52.9537353515625,24.480005264282227,-0.00019202235853299499,1.1227226257324219,-2.6032636165618896,99999.0,-3,1,1
130,59383,1,859.2037963867188,-69.24562072753906,29.54694938659668,-5.456569194793701,1.9599533081054688,-0.9433794021606445,99999.0,-1,1,1
131,59383,2,903.9894409179688,-75.02423095703125,25.913673400878906,-5.5076093673706055,-7.239437103271484,0.691990852355957,99999.0,-2,1,1
132,59383,3,659.1846923828125,-59.57787322998047,29.484149932861328,-0.006499025039374828,-1.7098045349121094,0.009520500898361206,99999.0,-1,1,2
133,59383,4,462.81298828125,-52.57929611206055,27.63213539123535,-0.011879286728799343,1.5088844299316406,0.008630584925413132,99999.0,-3,1,3
134,59383,5,845.549560546875,-68.34104919433594,24.4609317779541,-2.8874239921569824,-1.9961738586425781,5.620203018188477,-2.519593253452203,-1,1,1
135,59383,6,896.9498901367188,-66.35558319091797,27.299407958984375,-5.539292335510254,1.2672042846679688,-1.2897586822509766,99999.0,-4,1,2
136,59383,7,414.78338623046875,-59.55148696899414,27.779769897460938,-0.01662766933441162,0.8824920654296875,0.00025173649191856384,12.740885232075671,-1,1,3
137,59383,8,881.2547607421875,-67.09477233886719,24.363475799560547,-4.554568290710449,1.3665008544921875,-1.4730405807495117,99999.0,-3,2,2
138,59383,9,729.561767578125,-49.09899139404297,19.60470962524414,-0.18945232033729553,-0.8217239379882812,-0.6542835235595703,-24.55650881073086,-4,2,2
139,59383,10,603.8110961914062,-49.1210823059082,26.875532150268555,0.021985581144690514,0.8446311950683594,0.03436131402850151,99999.0,-4,2,1
140,59383,11,721.5234985351562,-52.30480194091797,26.491310119628906,-0.32135894894599915,-1.7080307006835938,-0.11184573173522949,10.11341050784029,-3,2,2
141,59383,12,730.0162353515625,-55.99726486206055,27.50777244567871,-0.12718071043491364,1.0414314270019531,-0.5556581020355225,99999.0,-2,2,1
142,59383,13,620.3739013671875,-51.835105895996094,24.050294876098633,2.2483813762664795,-5.597896575927734,2.958822250366211,99999.0,-3,2,3
143,59383,14,748.4247436523438,-49.47003936767578,20.36516761779785,-0.5964305996894836,1.7278671264648438,-2.0716845989227295,99999.0,-4,2,2
144,59384,15,500.5475769042969,-59.539520263671875,21.357812881469727,-0.3311713635921478,1.4237594604492188,-2.7964396476745605,99999.0,-1,5,2
145,59384,0,744.3897705078125,-52.96283721923828,24.59332275390625,-0.17405429482460022,1.1331748962402344,-1.738622784614563,99999.0,-3,1,1
146,59384,1,862.169921875,-69.79588317871094,29.748329162597656,-5.556833267211914,2.0137977600097656,-1.002640724182129,99999.0,-1,1,1
147,59384,2,906.5659790039062,-75.57516479492188,25.677101135253906,-5.547427177429199,-2.36572265625,-0.3981781005859375,99999.0,-2,1,1
148,59384,3,662.1322631835938,-59.5784912109375,29.47246742248535,-0.005692325532436371,-0.11682510375976562,0.008066995069384575,99999.0,-1,1,2
149,59384,4,465.58447265625,-52.58045196533203,27.78293800354004,-0.011011138558387756,1.508026123046875,0.008681481704115868,99999.0,-3,1,3
150,59384,5,847.9911499023438,-68.61686706542969,24.405824661254883,-2.5258095264434814,-0.5510711669921875,3.6161446571350098,-2.45738409713394,-1,1,1
151,59384,6,899.6829223632812,-66.91275024414062,27.29659652709961,-5.6053466796875,-0.02811431884765625,-0.6605434417724609,99999.0,-4,1,2
152,59384,7,417.5627746582031,-59.55314636230469,27.75609588623047,-0.016712365671992302,-0.2367401123046875,-0.0008469633758068085,12.969982298703432,-1,1,3
153,59384,8,883.698974609375,-67.55644226074219,24.49962043762207,-4.702873229980469,1.3614463806152344,-1.4830493927001953,99999.0,-3,2,2
154,59384,9,731.5181884765625,-49.12006378173828,19.530378341674805,-0.2531745731830597,-0.7433128356933594,-0.6372225284576416,-18.14299558690864,-4,2,2
155,59384,10,606.504150390625,-49.118743896484375,26.969980239868164,0.024368925020098686,0.9444808959960938,0.023833438754081726,99999.0,-4,2,1
156,59384,11,724.1636352539062,-52.3361701965332,26.327449798583984,-0.3075353801250458,-1.6386032104492188,0.1382356882095337,11.63069576919751,-3,2,2
157,59384,12,732.772705078125,-56.01377487182617,27.611330032348633,-0.20466697216033936,1.0355758666992188,-0.7748626470565796,99999.0,-2,2,1
158,59384,13,622.7696533203125,-51.6042366027832,23.912919998168945,2.420591115951538,-1.373748779296875,1.722097396850586,99999.0,-3,2,3
159,59384,14,750.4712524414062,-49.52964782714844,20.544870376586914,-0.6570903658866882,1.797027587890625,-0.6065976619720459,99999.0,-4,2,2
160,59385,15,502.6927185058594,-59.569847106933594,21.52434730529785,-0.35328033566474915,1.66534423828125,-0.22108972072601318,99999.0,-1,5,2
161,59385,0,746.85546875,-52.985164642333984,24.707801818847656,-0.26691702008247375,1.1447906494140625,-0.9286272525787354,99999.0,-3,1,1
162,59385,1,865.15625,-70.356201171875,29.95171546936035,-5.658009052276611,2.033863067626953,-1.0117578506469727,99999.0,-1,1,1
163,59385,2,909.1300048828125,-76.13221740722656,25.63443374633789,-5.622774600982666,-0.42667388916015625,-0.753474235534668,99999.0,-2,1,1
164,59385,3,665.0836791992188,-59.57903289794922,29.53806495666504,-0.004996172618120909,0.655975341796875,0.006961529143154621,99999.0,-1,1,2
165,59385,4,468.3664855957031,-52.58150100708008,27.79353141784668,-0.009889019653201103,0.10593414306640625,0.011221189051866531,99999.0,-3,1,3
166,59385,5,850.4306030273438,-68.84408569335938,24.40087890625,-1.9701656103134155,-0.049457550048828125,5.556439399719238,-2.429444478367921,-1,1,1
167,59385,6,902.3896484375,-67.47181701660156,26.82284927368164,-5.586482524871826,-4.7374725341796875,0.18864154815673828,99999.0,-4,1,2
168,59385,7,420.3266296386719,-59.5548095703125,27.583091735839844,-0.016610825434327126,-1.73004150390625,0.001015402376651764,13.594714174315731,-1,1,3
169,59385,8,886.1566772460938,-68.03305053710938,24.63477897644043,-4.852169513702393,1.3515853881835938,-1.4929628372192383,99999.0,-3,2,2
170,59385,9,733.4674682617188,-49.14789962768555,19.463226318359375,-0.3244604766368866,-0.6715202331542969,-0.712859034538269,-15.018450435523063,-4,2,2
171,59385,10,609.2069091796875,-49.116233825683594,27.06976318359375,0.02562076598405838,0.9978294372558594,0.012518409639596939,99999.0,-4,2,1
172,59385,11,726.7879028320312,-52.36728286743164,26.170019149780273,-0.31355345249176025,-1.5743064880371094,-0.060180723667144775,13.684174529911198,-3,2,2
173,59385,12,735.5394897460938,-56.03864669799805,27.71419334411621,-0.29497790336608887,1.0286331176757812,-0.9031093120574951,99999.0,-2,2,1
174,59385,13,625.1619262695312,-51.35759735107422,23.928701400756836,2.538630962371826,0.15781402587890625,1.1803984642028809,99999.0,-3,2,3
175,59385,14,752.5348510742188,-49.57563781738281,20.7122802734375,-0.2988659143447876,1.6740989685058594,3.582244396209717,99999.0,-4,2,2
176,59386,15,504.8544921875,-59.59638214111328,21.69301986694336,-0.21296535432338715,1.6867256164550781,1.4031498432159424,99999.0,-1,5,2
177,59386,0,749.3325805664062,-53.013221740722656,24.82290267944336,-0.29306310415267944,1.1510086059570312,-0.2614608407020569,99999.0,-3,1,1
178,59386,1,868.1627807617188,-70.92684173583984,30.15422821044922,-5.763008117675781,2.025127410888672,-1.0499906539916992,99999.0,-1,1,1
179,59386,2,911.6956176757812,-76.69808197021484,25.687816619873047,-5.718728542327881,0.5338287353515625,-0.9595394134521484,99999.0,-2,1,1
180,59386,3,668.0435791015625,-59.57950210571289,29.641733169555664,-0.0043977731838822365,1.03668212890625,0.0059839943423867226,99999.0,-1,1,2
181,59386,4,471.12298583984375,-52.58245086669922,27.325889587402344,-0.008836102671921253,-4.676418304443359,0.0105291698127985,99999.0,-3,1,3
182,59386,5,852.871337890625,-69.01737213134766,24.416593551635742,-1.455217957496643,0.15714645385742188,5.149476528167725,-2.4175555090572938,-1,1,1
183,59386,6,905.0377807617188,-68.02631378173828,26.27779197692871,-5.552671432495117,-5.450572967529297,0.33811092376708984,99999.0,-4,1,2
184,59386,7,423.080810546875,-59.55646896362305,27.524486541748047,-0.01670120656490326,-0.5860519409179688,-0.0009038113057613373,14.02296905219034,-1,1,3
185,59386,8,888.6236572265625,-68.52106475830078,24.63580322265625,-4.92094612121582,0.010242462158203125,-0.6877660751342773,99999.0,-3,2,2
186,59386,9,735.4104614257812,-49.18281173706055,19.402807235717773,-0.39600279927253723,-0.6041908264160156,-0.7154232263565063,-12.754260617846375,-4,2,2
187,59386,10,611.919677734375,-49.1136474609375,27.172330856323242,0.02581217885017395,1.0256767272949219,0.0019141286611557007,99999.0,-4,2,1
188,59386,11,729.3965454101562,-52.398719787597656,26.01923942565918,-0.3190431296825409,-1.5077972412109375,-0.054896771907806396,16.362868460533882,-3,2,2
189,59386,12,738.316650390625,-56.07320022583008,27.816146850585938,-0.39807650446891785,1.0195350646972656,-1.0309860706329346,99999.0,-2,2,1
190,59386,13,627.560791015625,-51.10273742675781,24.026439666748047,2.5633363723754883,0.9773826599121094,0.2470541000366211,99999.0,-3,2,3
