,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
36,45632,3,325.19805908203125,-52.4973030090332,24.88234519958496,-0.015085326507687569,1.6163253784179688,-0.0007112883031368256,99999.0,-3,1,2
37,45632,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,45632,5,658.7277221679688,-56.08853530883789,29.53691291809082,0.00429514329880476,0.6560325622558594,-0.007155616767704487,99999.0,-2,1,2
39,45632,6,366.8117980957031,-58.18610382080078,31.985652923583984,-1.7176755666732788,-1.4004898071289062,-5.751029014587402,21.21648789770166,-1,1,1
40,45632,7,765.3117065429688,-53.39873504638672,33.37345504760742,-1.7053877115249634,-0.35381317138671875,-1.5121245384216309,99999.0,-3,1,1
41,45632,8,422.3216552734375,-59.55603790283203,29.37029266357422,-0.01781182922422886,-0.10866165161132812,-0.0011678971350193024,-73.23994886662604,-1,2,3
42,45632,9,425.57232666015625,-49.05813217163086,29.7681884765625,-0.0176970474421978,1.5638542175292969,-0.002833940088748932,99999.0,-4,2,3
43,45632,10,598.452392578125,-56.08884048461914,32.152565002441406,0.007113968953490257,-1.9735336303710938,-0.07512176036834717,33.613472093372316,-2,2,3
44,45632,11,375.30914306640625,-56.027679443359375,24.651884078979492,-0.01486118882894516,-4.218654632568359,0.002412889152765274,99999.0,-2,2,1
45,45632,12,513.551025390625,-59.19651412963867,30.61593246459961,1.273421049118042,-1.323699951171875,-1.6962063312530518,5.058301820697781,-1,2,3
46,45632,13,574.6519775390625,-49.06220626831055,24.87383460998535,-0.05925797298550606,1.6170883178710938,0.16826215386390686,99999.0,-4,2,3
47,45632,14,593.3274536132812,-52.519569396972656,27.538280487060547,-0.06859105825424194,1.5020942687988281,0.10993622243404388,99999.0,-3,2,2
48,45633,15,569.0741577148438,-59.6415901184082,19.614309310913086,0.11322862654924393,-4.153022766113281,-0.18210448324680328,99999.0,-1,5,2
49,45633,0,593.0419311523438,-46.93553924560547,19.47361946105957,-2.5862975120544434,-0.5860137939453125,-0.8063888549804688,99999.0,-5,1,1
50,45633,1,270.2286376953125,-55.964744567871094,24.256364822387695,-0.013264995068311691,1.8264961242675781,-0.0019502360373735428,99999.0,-2,1,1
51,45633,2,227.35015869140625,-52.43757247924805,25.05097770690918,-0.016160856932401657,-0.07486343383789062,0.002118907868862152,99999.0,-3,1,3
52,45633,3,327.6951599121094,-52.498817443847656,25.044227600097656,-0.01514948345720768,1.6188240051269531,-0.0006415694952011108,99999.0,-3,1,2
53,45633,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,45633,5,661.6876220703125,-56.0881233215332,29.64058494567871,0.0036739639472216368,1.0367202758789062,-0.006211793515831232,99999.0,-2,1,2
55,45633,6,370.0074462890625,-58.37974166870117,31.93034553527832,-2.105673313140869,-0.5530738830566406,-3.8799774646759033,22.146409292129828,-1,1,1
56,45633,7,768.6207885742188,-53.57334518432617,32.76060485839844,-1.8059455156326294,-6.128501892089844,-1.0055780410766602,99999.0,-3,1,1
57,45633,8,425.2628173828125,-59.55784225463867,29.43657875061035,-0.01799819804728031,0.6628608703613281,-0.0018636882305145264,-86.99144979475705,-1,2,3
58,45633,9,428.5578918457031,-49.05992126464844,29.926410675048828,-0.017971370369195938,1.5822219848632812,-0.0027432292699813843,99999.0,-4,2,3
59,45633,10,601.6630859375,-56.06026840209961,32.07267761230469,0.5838442444801331,-0.7988739013671875,5.767302513122559,37.36742826156871,-2,2,3
60,45633,11,377.74359130859375,-56.02914047241211,24.177631378173828,-0.014650017023086548,-4.742527008056641,0.0021117180585861206,99999.0,-2,2,1
61,45633,12,516.6052856445312,-59.05507278442383,30.486610412597656,1.403899073600769,-1.2932205200195312,1.3047802448272705,4.8259475889574555,-1,2,3
62,45633,13,577.1482543945312,-49.06758117675781,25.035770416259766,-0.04513173550367355,1.6193580627441406,0.14126238226890564,99999.0,-4,2,3
63,45633,14,596.0895385742188,-52.52601623535156,27.68893814086914,-0.05884712561964989,1.5065765380859375,0.09743932634592056,99999.0,-3,2,2
64,45634,15,571.0311279296875,-59.63080978393555,19.557117462158203,0.09823555499315262,-0.5719184875488281,-0.14993071556091309,99999.0,-1,5,2
65,45634,0,594.9785766601562,-47.19266128540039,19.216552734375,-2.463104486465454,-2.570667266845703,1.2319302558898926,99999.0,-5,1,1
66,45634,1,272.6644592285156,-55.96609115600586,24.441539764404297,-0.013562636449933052,1.8517494201660156,-0.002976413816213608,99999.0,-2,1,1
67,45634,2,229.82618713378906,-52.43921661376953,24.4201602935791,-0.015333994291722775,-6.308174133300781,0.008268626406788826,99999.0,-3,1,3
68,45634,3,330.2035217285156,-52.50033187866211,25.05837059020996,-0.015132617205381393,0.14142990112304688,0.00016866251826286316,99999.0,-3,1,2
69,45634,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,45634,5,664.6587524414062,-56.08778381347656,29.763200759887695,0.0031498048920184374,1.2261581420898438,-0.005241590552031994,99999.0,-2,1,2
71,45634,6,373.2010498046875,-58.600555419921875,31.934816360473633,-2.267713785171509,0.044708251953125,-1.6204047203063965,22.966353442348453,-1,1,1
72,45634,7,771.8530883789062,-53.75687026977539,32.00798034667969,-1.8980414867401123,-7.5262451171875,-0.9209597110748291,99999.0,-3,1,1
73,45634,8,428.2127380371094,-59.55964660644531,29.540842056274414,-0.01811051368713379,1.042633056640625,-0.0011231563985347748,-114.2267917109861,-1,2,3
74,45634,9,431.5592346191406,-49.061737060546875,30.085296630859375,-0.018364787101745605,1.5888595581054688,-0.003934167325496674,99999.0,-4,2,3
75,45634,10,604.873291015625,-56.00121307373047,32.113990783691406,0.7736818790435791,0.4131317138671875,1.8983763456344604,39.92368221967289,-2,2,3
76,45634,11,380.1518249511719,-56.03060531616211,24.037038803100586,-0.01471426896750927,-1.4059257507324219,-0.0006425194442272186,99999.0,-2,2,1
77,45634,12,519.6471557617188,-58.92765426635742,30.363075256347656,1.1162109375,-1.2353515625,-2.8768813610076904,4.755178771420561,-1,2,3
78,45634,13,579.6557006835938,-49.07159423828125,25.04993438720703,-0.032674942165613174,0.14163970947265625,0.12456793338060379,99999.0,-4,2,3
79,45634,14,598.86669921875,-52.53155517578125,27.83950424194336,-0.05042320117354393,1.5056610107421875,0.08423924446105957,99999.0,-3,2,2
80,45635,15,572.9902954101562,-59.621429443359375,19.62006378173828,0.08530419319868088,0.6294631958007812,-0.1293136179447174,99999.0,-1,5,2
81,45635,0,596.859375,-47.43392562866211,18.427749633789062,-2.251699686050415,-7.888031005859375,2.1140480041503906,99999.0,-5,1,1
82,45635,1,275.1188659667969,-55.96746063232422,24.627626419067383,-0.013892448507249355,1.8608665466308594,-0.0032981205731630325,99999.0,-2,1,1
83,45635,2,232.22547912597656,-52.44078826904297,23.710662841796875,-0.014488625340163708,-7.094974517822266,0.008453689515590668,99999.0,-3,1,3
84,45635,3,332.6863098144531,-52.501834869384766,24.585832595825195,-0.014838211238384247,-4.725379943847656,0.002944059669971466,99999.0,-3,1,2
85,45635,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
86,45635,5,667.6423950195312,-56.08748245239258,29.8951358795166,0.00272567686624825,1.3193511962890625,-0.004241280257701874,99999.0,-2,1,2
87,45635,6,376.3973388671875,-58.82560348510742,31.977813720703125,-2.207738161087036,0.4299736022949219,0.5997562408447266,23.660078003470026,-1,1,1
88,45635,7,775.035400390625,-53.95133972167969,31.708003997802734,-2.020616054534912,-2.9997634887695312,-1.225745677947998,99999.0,-3,1,1
89,45635,8,431.1738586425781,-59.561458587646484,29.66398048400879,-0.018312543630599976,1.23138427734375,-0.0020202994346618652,-171.67874855971198,-1,2,3
90,45635,9,434.57647705078125,-49.06359100341797,30.24419403076172,-0.018526041880249977,1.5889739990234375,-0.0016125477850437164,99999.0,-4,2,3
91,45635,10,608.0889282226562,-55.90703582763672,32.1756477355957,1.203739881515503,0.6165695190429688,4.300580024719238,42.46231868372876,-2,2,3
92,45635,11,382.5543518066406,-56.03207015991211,24.02107048034668,-0.014809265732765198,-0.1596832275390625,-0.0009499676525592804,99999.0,-2,2,1
93,45635,12,522.6762084960938,-58.8323860168457,30.228700637817383,0.7715626955032349,-1.3437461853027344,-3.4464824199676514,4.7427748292711325,-1,2,3
94,45635,13,582.1376953125,-49.07449722290039,24.57738494873047,-0.023013917729258537,-4.725494384765625,0.09661024808883667,99999.0,-4,2,3
95,45635,14,601.654296875,-52.53629684448242,27.850019454956055,-0.043056316673755646,0.10515213012695312,0.07366884499788284,99999.0,-3,2,2
96,45636,15,574.9596557617188,-59.613285064697266,19.745136260986328,0.07366645336151123,1.2507247924804688,-0.11637739837169647,99999.0,-1,5,2
97,45636,0,598.6531372070312,-47.6515998840332,17.539148330688477,-2.007295846939087,-8.88601303100586,2.4440383911132812,99999.0,-5,1,1
98,45636,1,277.59185791015625,-55.968875885009766,24.81375503540039,-0.01423338707536459,1.8612861633300781,-0.0034093856811523438,99999.0,-2,1,1
99,45636,2,234.58399963378906,-52.44221115112305,23.523237228393555,-0.014581006020307541,-1.8742561340332031,-0.0009238068014383316,99999.0,-3,1,3
100,45636,3,335.1110534667969,-52.503299713134766,24.06113624572754,-0.014549300074577332,-5.2469635009765625,0.002889111638069153,99999.0,-3,1,2
101,45636,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,45636,5,670.6394653320312,-56.08723068237305,30.03152084350586,0.0023808160331100225,1.3638496398925781,-0.0034486083313822746,99999.0,-2,1,2
103,45636,6,379.5990295410156,-59.03470993041992,32.040184020996094,-1.9698867797851562,0.6237030029296875,2.378513813018799,24.29838675413317,-1,1,1
104,45636,7,778.199462890625,-54.15842819213867,31.6132869720459,-2.1472623348236084,-0.9471702575683594,-1.266462802886963,99999.0,-3,1,1
105,45636,8,434.14764404296875,-59.56331253051758,29.796409606933594,-0.018316345289349556,1.3242912292480469,-3.801658749580383e-05,-368.36606695999905,-1,2,3
106,45636,9,437.60968017578125,-49.06545639038086,30.402732849121094,-0.018838346004486084,1.58538818359375,-0.0031230412423610687,99999.0,-4,2,3
107,45636,10,611.3116455078125,-55.771121978759766,32.25865936279297,1.5855668783187866,0.8301162719726562,3.818269968032837,44.82563192311371,-2,2,3
108,45636,11,384.95941162109375,-56.03354263305664,24.06882667541504,-0.014908726327121258,0.47756195068359375,-0.0009946059435606003,99999.0,-2,2,1
109,45636,12,525.6902465820312,-58.7873420715332,30.067785263061523,0.15793249011039734,-1.6091537475585938,-6.1363019943237305,4.77297113744783,-1,2,3
110,45636,13,584.5615844726562,-49.07652282714844,24.05274772644043,-0.015781618654727936,-5.246372222900391,0.07232299447059631,99999.0,-4,2,3
111,45636,14,604.4165649414062,-52.54032897949219,27.38246726989746,-0.0366678386926651,-4.6755218505859375,0.06388477981090546,99999.0,-3,2,2
112,45637,15,576.943115234375,-59.606258392333984,19.90053367614746,0.06313320249319077,1.5539741516113281,-0.10533250868320465,99999.0,-1,5,2
113,45637,0,600.3603515625,-47.84280776977539,16.794891357421875,-1.7421215772628784,-7.442569732666016,2.651742696762085,99999.0,-4,1,1
114,45637,1,280.0834655761719,-55.97031021118164,24.999494552612305,-0.014523389749228954,1.8573951721191406,-0.0029000267386436462,99999.0,-2,1,1
115,45637,2,236.9348907470703,-52.44356918334961,23.52660369873047,-0.014780796132981777,0.033664703369140625,-0.001997901126742363,99999.0,-3,1,3
116,45637,3,337.50885009765625,-52.5047607421875,23.94536781311035,-0.014531376771628857,-1.157684326171875,0.00017923302948474884,99999.0,-3,1,2
117,45637,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,45637,5,673.6502075195312,-56.08700180053711,30.169862747192383,0.002114068018272519,1.3834190368652344,-0.0026674801483750343,99999.0,-2,1,2
119,45637,6,382.80712890625,-59.21326446533203,32.10887145996094,-1.6124296188354492,0.6868743896484375,3.5745716094970703,24.960050908600767,-1,1,1
120,45637,7,781.3606567382812,-54.376102447509766,31.63225555419922,-2.217315912246704,0.18968582153320312,-0.700535774230957,99999.0,-3,1,1
121,45637,8,437.134765625,-59.56517028808594,29.93324851989746,-0.018422521650791168,1.3683891296386719,-0.0010617636144161224,1620.9697895905847,-1,2,3
122,45637,9,440.6585693359375,-49.06736373901367,30.560712814331055,-0.019005877897143364,1.5797996520996094,-0.0016753189265727997,99999.0,-4,2,3
123,45637,10,614.5429077148438,-55.59629440307617,32.35032272338867,1.947129726409912,0.9166336059570312,3.615628480911255,99999.0,-2,2,3
124,45637,11,387.37109375,-56.03506088256836,24.14908218383789,-0.01497493963688612,0.8025550842285156,-0.0006621330976486206,99999.0,-2,2,1
125,45637,12,528.6865844726562,-58.80805206298828,29.876773834228516,-0.5756362676620483,-1.9101142883300781,-7.335687637329102,4.83714605874133,-1,2,3
126,45637,13,586.9586181640625,-49.0778694152832,23.93705940246582,-0.010413511656224728,-1.1568832397460938,0.05368106812238693,4.137928084502131,-4,2,3
127,45637,14,607.1204833984375,-52.543758392333984,26.84250831604004,-0.031219488009810448,-5.399589538574219,0.054483506828546524,99999.0,-3,2,2
128,45638,15,578.9417724609375,-59.60028076171875,20.038726806640625,0.05335038900375366,1.3819313049316406,-0.09782813489437103,99999.0,-1,5,2
129,45638,0,602.0200805664062,-48.00919723510742,16.479022979736328,-1.5039445161819458,-3.1586837768554688,2.381770610809326,99999.0,-4,1,1
130,45638,1,282.5936279296875,-55.97177505493164,25.184600830078125,-0.014820277690887451,1.8510627746582031,-0.0029688794165849686,99999.0,-2,1,1
131,45638,2,239.2918701171875,-52.444969177246094,23.623199462890625,-0.014742826111614704,0.9659576416015625,0.0003797002136707306,99999.0,-3,1,3
132,45638,3,339.9049987792969,-52.5062255859375,23.975406646728516,-0.01457925420254469,0.3003883361816406,-0.0004787743091583252,99999.0,-3,1,2
133,45638,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,45638,5,676.6748046875,-56.08679962158203,30.308917999267578,0.0019030059920623899,1.3905525207519531,-0.0021106202621012926,99999.0,-2,1,2
135,45638,6,386.0219421386719,-59.3524055480957,32.17667770385742,-1.1915735006332397,0.6780624389648438,4.208560943603516,25.703035402782564,-1,1,1
136,45638,7,784.52734375,-54.603797912597656,31.703683853149414,-2.3376691341400146,0.7142829895019531,-1.2035322189331055,99999.0,-3,1,1
137,45638,8,440.1356506347656,-59.56700897216797,30.07204246520996,-0.018248727545142174,1.387939453125,0.0017379410564899445,251.67624108592344,-1,2,3
138,45638,9,443.71783447265625,-49.069252014160156,30.5452823638916,-0.018351975828409195,-0.15430450439453125,0.00653902068734169,99999.0,-4,2,3
139,45638,10,617.7837524414062,-55.388587951660156,32.453304290771484,2.22318172454834,1.029815673828125,2.7605199813842773,99999.0,-2,2,3
140,45638,11,389.791748046875,-56.03657531738281,24.24626350402832,-0.01494930125772953,0.9718132019042969,0.0002563837915658951,99999.0,-2,2,1
141,45638,12,531.6650390625,-58.86713409423828,29.708364486694336,-0.6499999165534973,-1.6840934753417969,-0.7436364889144897,4.889193883237092,-1,2,3
142,45638,13,589.3465576171875,-49.053890228271484,23.772497177124023,0.5246281027793884,-1.6456222534179688,5.35041618347168,4.279648614223805,-4,2,3
143,45638,14,609.7947387695312,-52.54669189453125,26.699148178100586,-0.0270940363407135,-1.4336013793945312,0.04125451669096947,99999.0,-3,2,2
144,45639,15,580.9474487304688,-59.59525680541992,20.06208038330078,0.04412423446774483,0.2335357666015625,-0.09226154536008835,99999.0,-1,5,2
145,45639,0,603.6585083007812,-48.157264709472656,16.3591251373291,-1.3835859298706055,-1.1989784240722656,1.2035858631134033,99999.0,-4,1,1
146,45639,1,285.1161193847656,-55.97328567504883,25.177148818969727,-0.014956813305616379,-0.07452011108398438,-0.0013653561472892761,99999.0,-2,1,1
147,45639,2,241.6614532470703,-52.44642639160156,23.765626907348633,-0.014569884166121483,1.4242744445800781,0.0017294194549322128,99999.0,-3,1,3
148,45639,3,342.30865478515625,-52.507694244384766,24.076223373413086,-0.014654566533863544,1.0081672668457031,-0.0007531233131885529,99999.0,-3,1,2
149,45639,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,45639,5,679.7133178710938,-56.086605072021484,30.448043823242188,0.0017424714751541615,1.3912582397460938,-0.001605345169082284,99999.0,-2,1,2
151,45639,6,389.2433166503906,-59.44860076904297,32.24110794067383,-0.7577899694442749,0.6443023681640625,4.337835311889648,26.55505220431724,-1,1,1
152,45639,7,787.7031860351562,-54.84147644042969,31.8082332611084,-2.4287664890289307,1.0454940795898438,-0.9109735488891602,99999.0,-3,1,1
153,45639,8,443.1505126953125,-59.56882095336914,30.211538314819336,-0.018140243366360664,1.39495849609375,0.001084841787815094,134.2565426616726,-1,2,3
154,45639,9,446.7564697265625,-49.07112121582031,30.288923263549805,-0.017833096906542778,-2.5635910034179688,0.005188789218664169,99999.0,-4,2,3
155,45639,10,621.0352783203125,-55.15673828125,32.565982818603516,2.409916877746582,1.1267852783203125,1.8673515319824219,99999.0,-2,2,3
156,45639,11,392.2225341796875,-56.03806686401367,24.352285385131836,-0.014827124774456024,1.0602188110351562,0.0012217648327350616,99999.0,-2,2,1
157,45639,12,534.6259155273438,-58.96210479736328,29.530187606811523,-1.1176989078521729,-1.781768798828125,-4.676990032196045,4.892375627390329,-1,2,3
158,45639,13,591.6973876953125,-48.99437713623047,23.22844696044922,0.8312177658081055,-5.440502166748047,3.065896511077881,4.782414181692123,-4,2,3
159,45639,14,612.465087890625,-52.54927444458008,26.70918083190918,-0.024156387895345688,0.1003265380859375,0.02937648445367813,99999.0,-3,2,2
160,45640,15,582.9546508789062,-59.59111785888672,20.097803115844727,0.035894665867090225,0.3572273254394531,-0.08229568600654602,99999.0,-1,5,2
161,45640,0,605.29638671875,-48.290443420410156,16.43132972717285,-1.2234660387039185,0.7220458984375,1.6011989116668701,99999.0,-4,1,1
162,45640,1,287.6047668457031,-55.974822998046875,24.546945571899414,-0.014473428018391132,-6.302032470703125,0.004833852872252464,99999.0,-2,1,1
163,45640,2,244.0468292236328,-52.44790267944336,23.931034088134766,-0.01444213930517435,1.6540718078613281,0.001277448609471321,99999.0,-3,1,3
164,45640,3,344.72418212890625,-52.509159088134766,24.210535049438477,-0.014731920324265957,1.3431167602539062,-0.0007735379040241241,99999.0,-3,1,2
165,45640,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,45640,5,682.7657470703125,-56.086448669433594,30.5869083404541,0.0016137101920321584,1.3886451721191406,-0.0012876128312200308,99999.0,-2,1,2
167,45640,6,392.47088623046875,-59.50284194946289,32.30280303955078,-0.3534316122531891,0.6169509887695312,4.043583393096924,27.515842250039206,-1,1,1
168,45640,7,790.8904418945312,-55.08876419067383,31.927867889404297,-2.5340492725372314,1.1963462829589844,-1.0528278350830078,99999.0,-3,1,1
169,45640,8,446.1793212890625,-59.57062911987305,30.35109519958496,-0.017895696684718132,1.39556884765625,0.0024454668164253235,93.71472815812707,-1,2,3
170,45640,9,449.7797546386719,-49.07288360595703,30.20090103149414,-0.016944944858551025,-0.8802223205566406,0.008881520479917526,99999.0,-4,2,3
171,45640,10,624.2985229492188,-54.91073226928711,32.68833541870117,2.492116689682007,1.2235260009765625,0.821998119354248,99999.0,-2,2,3
172,45640,11,394.6640930175781,-56.03953170776367,24.462875366210938,-0.014786703512072563,1.1058998107910156,0.00040421262383461,99999.0,-2,2,1
173,45640,12,537.5704345703125,-59.079193115234375,29.375883102416992,-1.1905373334884644,-1.5430450439453125,-0.728384256362915,4.891552500151099,-1,2,3
174,45640,13,593.9810180664062,-48.934329986572266,22.516334533691406,0.48057153820991516,-7.121124267578125,-3.506462335586548,5.668000928630965,-4,2,3
175,45640,14,615.14111328125,-52.55160140991211,26.79302978515625,-0.022007158026099205,0.8384895324707031,0.02149229869246483,99999.0,-3,2,2
176,45641,15,584.9697265625,-59.5877571105957,20.204336166381836,0.02874147519469261,1.0653305053710938,-0.07153190672397614,99999.0,-1,5,2
177,45641,0,606.9474487304688,-48.411136627197266,16.598928451538086,-1.1267578601837158,1.6759872436523438,0.9670817852020264,99999.0,-4,1,1
178,45641,1,290.0167541503906,-55.976318359375,23.83686065673828,-0.013910000212490559,-7.100849151611328,0.005634278059005737,99999.0,-2,1,1
179,45641,2,246.44952392578125,-52.44939422607422,24.10794448852539,-0.014458929188549519,1.76910400390625,-0.00016789883375167847,99999.0,-3,1,3
180,45641,3,347.15374755859375,-52.510623931884766,24.360652923583984,-0.014816845767199993,1.5011787414550781,-0.0008492544293403625,99999.0,-3,1,2
181,45641,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
182,45641,5,685.8278198242188,-56.0865364074707,30.592531204223633,-0.00334133580327034,0.0562286376953125,-0.049550458788871765,99999.0,-2,1,2
183,45641,6,395.70452880859375,-59.51985549926758,32.363773345947266,-0.011604268103837967,0.6097030639648438,3.418273448944092,28.56736307537106,-1,1,1
184,45641,7,794.0902709960938,-55.34640121459961,32.055904388427734,-2.6434013843536377,1.280364990234375,-1.0935211181640625,99999.0,-3,1,1
185,45641,8,449.22210693359375,-59.5723991394043,30.490386962890625,-0.017411647364497185,1.3929176330566406,0.004840493202209473,72.22721337583725,-1,2,3
186,45641,9,452.8000183105469,-49.07453536987305,30.2191219329834,-0.01636158488690853,0.18220901489257812,0.005833599716424942,99999.0,-4,2,3
187,45641,10,627.5743408203125,-54.66075897216797,32.81800079345703,2.47794771194458,1.2966537475585938,-0.14168977737426758,99999.0,-2,2,3
188,45641,11,397.11676025390625,-56.04099655151367,24.57573890686035,-0.014737690798938274,1.1286354064941406,0.0004901271313428879,99999.0,-2,2,1
189,45641,12,540.4998779296875,-59.1988525390625,29.22661781311035,-1.1742055416107178,-1.4926528930664062,0.16331791877746582,4.928891645600235,-1,2,3
190,45641,13,596.1957397460938,-48.85539627075195,21.92121124267578,1.0817162990570068,-5.95123291015625,6.011447906494141,6.790483768725921,-4,2,3
191,45641,14,617.8275756835938,-52.553733825683594,26.912527084350586,-0.020451776683330536,1.1949729919433594,0.015553813427686691,99999.0,-3,2,2
192,45642,15,586.9981689453125,-59.58509063720703,20.349918365478516,0.022466076537966728,1.4558219909667969,-0.06275399029254913,99999.0,-1,5,2
