,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
49,165022,0,-241.19216918945312,-55.88179397583008,2.773799678834621e-07,-2.0308655734879721e-07,-8.501737283950206e-06,1.3470096746459603e-05,99999.0,-2,1,1
50,165022,1,-241.093505859375,-59.38344192504883,-1.6553869386370934e-08,2.986965341733594e-08,-6.577673161700659e-07,2.8433087209123187e-06,26500061.76606739,-1,1,1
51,165022,2,-2.4854025840759277,20.046236038208008,-5.540945835491584e-07,1.261840765209854e-07,-2.303231849509757e-05,5.528080691874493e-06,74799442.85608788,-1,1,2
52,165022,3,20.005577087402344,14.7769193649292,-8.488871685585764e-07,2.2177535186074238e-07,-4.3914969864999875e-06,1.3694166227651294e-06,99999.0,-1,1,2
53,165022,4,-239.7935028076172,-48.88347625732422,8.71121752510362e-09,-4.062107095137435e-08,6.382976636132298e-08,7.050280714793189e-07,99999.0,-4,1,1
54,165022,5,-99.8935317993164,-48.88344192504883,-5.868524866059488e-08,-3.665279990627823e-08,-5.995888159304741e-07,-2.2161279957799707e-06,35441896.35868345,-4,1,1
55,165022,6,-241.69351196289062,-52.38347625732422,6.1814020568817796e-09,-7.06600999933471e-08,4.522354046798682e-08,4.1527522398610017e-07,99999.0,-3,1,1
56,165022,7,-9.193710327148438,-48.88318634033203,-5.956247832727968e-07,-5.070612374424854e-09,-2.3974520445335656e-05,3.608487020301254e-07,-76396277.95028172,-4,1,2
57,165022,8,-80.89371490478516,-48.88318634033203,-5.947687782281719e-07,-4.54804061078562e-09,-2.3963495550560765e-05,3.71056160020089e-07,83761202877.54778,-4,2,2
58,165022,9,-16.893718719482422,-52.38318634033203,-8.6219279182842e-07,6.555778586658789e-09,-4.44666511612013e-06,7.011939118228838e-08,99999.0,-3,2,2
59,165022,10,78.70621490478516,-48.88336181640625,2.9096283924445743e-06,-1.447000670395937e-07,-8.718059689272195e-06,-1.8358084616920678e-06,99999.0,-4,2,1
60,165022,11,-136.69366455078125,-52.38318634033203,-5.953095865152136e-07,-1.6237219568893124e-08,-2.4001235942705534e-05,2.8027409371134127e-07,99999.0,-3,2,2
61,165022,12,-29.09210777282715,-55.88184356689453,2.3335717003192258e-07,-1.971584140392224e-07,-9.689594662631862e-06,1.376734689984005e-05,99999.0,-2,2,1
62,165022,13,-121.09366607666016,-59.38318634033203,-8.62321428485302e-07,5.012118275971034e-09,-4.447744686331134e-06,5.366234745451948e-08,99999.0,-1,2,2
63,165022,14,39.207881927490234,-48.88179397583008,2.3558871475870546e-07,-2.5462077246629633e-07,-9.24198411667021e-06,1.2339389286353253e-05,99999.0,-4,2,1
64,165023,15,-218.6936492919922,-59.38318634033203,-6.750823331458378e-07,1.4275999049573329e-08,1.8674717239264282e-06,-3.8921706391192856e-07,-94929920125.4594,-1,5,2
65,165023,0,-241.19216918945312,-55.88179397583008,-1.3078842187042028e-07,2.802574670113245e-07,-4.081683982803952e-06,4.833440470974892e-06,99999.0,-2,1,1
66,165023,1,-241.093505859375,-59.38344192504883,-3.813039839428711e-08,3.815013656094379e-07,-2.1576528297373443e-07,3.516317065077601e-06,35167263.56458918,-1,1,1
67,165023,2,-2.4854023456573486,20.046236038208008,-7.223052307381295e-07,1.9042950327730068e-07,-1.6821064718897105e-06,6.424542675631528e-07,-334862772.4963269,-1,1,2
68,165023,3,20.005578994750977,14.7769193649292,-6.579920182048227e-07,1.6252249679382658e-07,1.9089516172243748e-06,-5.925285222474486e-07,99999.0,-1,1,2
69,165023,4,-239.7935028076172,-48.88347625732422,5.250742418638765e-08,8.565421261153006e-09,4.379620577310561e-07,4.918649096907757e-07,99999.0,-4,1,1
70,165023,5,-99.8935317993164,-48.88344192504883,-1.0491928215117241e-08,-7.486997688488373e-09,4.819332275474153e-07,2.9165801151975757e-07,26926801.616038274,-4,1,1
71,165023,6,-241.69351196289062,-52.38347625732422,-4.825303179245566e-08,2.0713144976980402e-07,-5.443443455988017e-07,2.777915369733819e-06,99999.0,-3,1,1
72,165023,7,-9.193709373474121,-48.88318634033203,-7.168854381234269e-07,-2.5610503939788032e-08,-1.212606548506301e-06,-2.0539891920634545e-07,-107821917.61776258,-4,1,2
73,165023,8,-80.89371490478516,-48.88318634033203,-7.161017947510118e-07,-2.502916451874171e-08,-1.213330165228399e-06,-2.04811243520453e-07,91495716968.89325,-4,2,2
74,165023,9,-16.893718719482422,-52.38318634033203,-6.735497208865127e-07,1.0093821778411893e-08,1.8864307094190735e-06,3.538043102935262e-08,99999.0,-3,2,2
75,165023,10,78.70621490478516,-48.88336181640625,1.978376303668483e-06,1.2081086708803923e-07,-9.312520887760911e-06,2.6551094833848765e-06,99999.0,-4,2,1
76,165023,11,-136.69366455078125,-52.38318634033203,-7.463976317012566e-07,-2.767360207656111e-08,-1.5108804518604302e-06,-1.1436382862939354e-07,99999.0,-3,2,2
77,165023,12,-29.09210777282715,-55.88184356689453,-1.227736419195935e-07,8.858953748358545e-08,-3.5613081763585797e-06,2.8574795578606427e-06,99999.0,-2,2,1
78,165023,13,-121.09366607666016,-59.38318634033203,-6.740542062289023e-07,1.0886584078662054e-08,1.882672222563997e-06,5.874465713873178e-08,99999.0,-1,2,2
79,165023,14,39.207881927490234,-48.88179397583008,-1.2793637438335281e-07,3.042215723780828e-07,-3.635250777733745e-06,5.588422936853021e-06,99999.0,-4,2,1
80,165024,15,-218.6936492919922,-59.38318634033203,-3.2112797043737373e-07,-1.1091842111454753e-08,3.539543740771478e-06,-2.5367842226842185e-07,-127109673179.5544,-1,5,2
81,165024,0,-241.19216918945312,-55.88179397583008,-2.0945792300608446e-07,-1.4069073017708433e-07,-7.866950113566418e-07,-4.209482085570926e-06,99999.0,-2,1,1
82,165024,1,-241.093505859375,-59.38344192504883,-5.1906340559071396e-08,1.9209318580237777e-08,-1.3775942875327019e-07,-3.6229203033144586e-06,83202291.64910835,-1,1,1
83,165024,2,-2.4854018688201904,20.046236038208008,-4.57821073496234e-07,1.3692657319097634e-07,2.6448415155755356e-06,-5.350293008632434e-07,-149106791.2642831,-1,1,2
84,165024,3,20.005578994750977,14.7769193649292,-3.1071832040652225e-07,8.564403231048345e-08,3.472737034826423e-06,-7.687846164117218e-07,99999.0,-1,1,2
85,165024,4,-239.7935028076172,-48.88347625732422,-4.676336207154463e-09,-2.9939064560835504e-09,-5.718376314689522e-07,-1.1559328072507924e-07,99999.0,-4,1,1
86,165024,5,-99.8935317993164,-48.88344192504883,1.250430092802901e-09,9.914217002915393e-09,1.174235819689784e-07,1.7401214336132398e-07,39247883.6582385,-4,1,1
87,165024,6,-241.69351196289062,-52.38347625732422,-9.186310379050155e-09,-1.8471881801929158e-08,3.9066719637048664e-07,-2.256033212688635e-06,99999.0,-3,1,1
88,165024,7,-9.193709373474121,-48.88318634033203,-4.839769189857179e-07,2.3344375321698863e-08,2.3290851913770894e-06,4.895488245892921e-07,-230680620.94653153,-4,1,2
89,165024,8,-80.89371490478516,-48.88318634033203,-4.828474402529537e-07,2.3928402370643198e-08,2.332543544980581e-06,4.895756546829944e-07,63480621748.00572,-4,2,2
90,165024,9,-16.893718719482422,-52.38318634033203,-3.201038794031774e-07,2.0578283521643925e-10,3.5344583011465147e-06,-9.88803918744452e-08,99999.0,-3,2,2
91,165024,10,78.70621490478516,-48.88336181640625,5.730668135583983e-07,-4.644224560479415e-08,-1.4053094673727173e-05,-1.6725311979826074e-06,99999.0,-4,2,1
92,165024,11,-136.69366455078125,-52.38318634033203,-5.002274860999023e-07,-3.50096200918415e-08,2.4617015697003808e-06,-7.336018370551756e-08,99999.0,-3,2,2
93,165024,12,-29.09210777282715,-55.88184356689453,-2.40212386870553e-07,9.962237612626268e-08,-1.1743874210878857e-06,1.1032838642677234e-07,99999.0,-2,2,1
94,165024,13,-121.09366607666016,-59.38318634033203,-3.2036012953540194e-07,2.8288558162614663e-09,3.536940766935004e-06,-8.057728706489797e-08,99999.0,-1,2,2
95,165024,14,39.207881927490234,-48.88179397583008,-2.0869754280283814e-07,-1.6435051009011659e-07,-8.076116841948533e-07,-4.685720796260284e-06,99999.0,-4,2,1
96,165025,15,-218.6936492919922,-59.38318634033203,-4.621767857315717e-09,-1.703552077181314e-09,3.16506202580058e-06,9.388290322931425e-08,-1387761816284.8694,-1,5,2
97,165025,0,-241.19216918945312,-55.88179397583008,-5.1273989498668016e-08,-8.931235306874896e-09,1.5818393421795918e-06,1.3175949789001606e-06,99999.0,-2,1,1
98,165025,1,-241.093505859375,-59.38344192504883,2.5528952285469586e-09,-1.547155221715002e-07,5.445923534352914e-07,-1.7392484323863755e-06,3122077831.2951655,-1,1,1
99,165025,2,-2.4854018688201904,20.046236038208008,-2.1819201379003061e-07,5.654665358179045e-08,2.396290710748872e-06,-8.037991960918589e-07,-99426329.79711762,-1,1,2
100,165025,3,20.005578994750977,14.7769193649292,-3.835148199016203e-09,-4.703233358327452e-08,3.0688318020111183e-06,-1.3267635949887335e-06,99999.0,-1,1,2
101,165025,4,-239.7935028076172,-48.88347625732422,-9.16734244071904e-09,-1.8765945242193993e-08,-4.491006322382418e-08,-1.5772037897932023e-07,99999.0,-4,1,1
102,165025,5,-99.8935317993164,-48.88344192504883,-2.2564218937759506e-08,-3.4803333548438786e-09,-2.3814649807718524e-07,-1.3394550535394956e-07,95915536.4008367,-4,1,1
103,165025,6,-241.69351196289062,-52.38347625732422,-1.5117764817773605e-08,-1.6584662532181937e-08,-5.931454438723449e-08,1.88721926974722e-08,99999.0,-3,1,1
104,165025,7,-9.193709373474121,-48.88318634033203,-2.2126070575723134e-07,-3.3137688149054156e-09,2.627162075441447e-06,-2.665814520241838e-07,-513296907.7253014,-4,1,2
105,165025,8,-80.89371490478516,-48.88318634033203,-2.2065326277243003e-07,-3.750514121492188e-09,2.621941803226946e-06,-2.767891658095323e-07,118035789367.93047,-4,2,2
106,165025,9,-16.893718719482422,-52.38318634033203,-4.665781982993167e-09,6.901049953711436e-09,3.154380920022959e-06,6.69526727392622e-08,99999.0,-3,2,2
107,165025,10,78.70621490478516,-48.88336181640625,8.725459679226333e-07,-5.97432077142912e-08,2.9947914299555123e-06,-1.330096210949705e-07,99999.0,-4,2,1
108,165025,11,-136.69366455078125,-52.38318634033203,-2.0972967718080326e-07,2.029399759351236e-08,2.9049781460344093e-06,5.530361590899702e-07,99999.0,-3,2,2
109,165025,12,-29.09210777282715,-55.88184356689453,-1.6796563784282625e-07,-4.5565087702925666e-08,7.224674618555582e-07,-1.451874709346157e-06,99999.0,-2,2,1
110,165025,13,-121.09366607666016,-59.38318634033203,-4.551438781419392e-09,-1.0465360800182566e-09,3.1580866561853327e-06,-3.8753920961198673e-08,99999.0,-1,2,2
111,165025,14,39.207881927490234,-48.88179397583008,-9.754747765100547e-08,-9.654547028503657e-08,1.111500637307472e-06,6.780504122616549e-07,99999.0,-4,2,1
112,165026,15,-218.6414337158203,-59.3803596496582,1.2554429769515991,0.07733922451734543,12.55443000793457,0.7733922600746155,1618039.6521679568,-1,5,2
113,165026,0,-241.14466857910156,-55.87910461425781,1.1802171468734741,0.09195155650377274,11.80217170715332,0.9195156097412109,99999.0,-2,1,1
114,165026,1,-241.0559539794922,-59.38090133666992,0.870315432548523,0.0748390480875969,8.703154563903809,0.7483920454978943,-58.20024737795465,-1,1,1
115,165026,2,-2.4352123737335205,20.031572341918945,1.2047312259674072,-0.361676424741745,12.047314643859863,-3.616764783859253,263579.5087371093,-1,1,2
116,165026,3,20.057048797607422,14.767727851867676,1.2399028539657593,-0.21116942167282104,12.399028778076172,-2.111693859100342,99999.0,-1,1,2
117,165026,4,-239.75595092773438,-48.88089370727539,0.8703725337982178,0.07500415295362473,8.703725814819336,0.7500417232513428,99999.0,-4,1,1
118,165026,5,-99.85598754882812,-48.88090133666992,0.8703153729438782,0.07483899593353271,8.703153610229492,0.7483899593353271,-49.36988033829846,-4,1,1
119,165026,6,-241.65594482421875,-52.38089370727539,0.870372474193573,0.07500416040420532,8.70372486114502,0.7500417232513428,99999.0,-3,1,1
120,165026,7,-9.141493797302246,-48.880393981933594,1.2554588317871094,0.0772368460893631,12.554590225219727,0.7723684310913086,844.5996771091261,-4,1,2
121,165026,8,-80.84149932861328,-48.880393981933594,1.2554587125778198,0.0772368311882019,12.55458927154541,0.7723683714866638,-601463424.0,-4,2,2
122,165026,9,-16.84151268005371,-52.38601303100586,1.255394458770752,-0.07732517272233963,12.55394458770752,-0.7732517719268799,99999.0,-3,2,2
123,165026,10,78.74349212646484,-48.88254928588867,0.8794796466827393,0.02044486440718174,8.794787406921387,0.20444923639297485,99999.0,-4,2,1
124,165026,11,-136.64144897460938,-52.3859748840332,1.255440592765808,-0.07722482830286026,12.554408073425293,-0.7722485065460205,99999.0,-3,2,2
125,165026,12,-29.04463005065918,-55.879188537597656,1.1801496744155884,0.0919482484459877,11.801498413085938,0.919482946395874,99999.0,-2,2,1
126,165026,13,-121.04144287109375,-59.380393981933594,1.2553826570510864,0.07723192870616913,12.553826332092285,0.7723193168640137,99999.0,-1,2,2
127,165026,14,39.2553596496582,-48.87910461425781,1.1802171468734741,0.09195145219564438,11.802172660827637,0.9195154905319214,99999.0,-4,2,1
128,165027,15,-218.42298889160156,-59.36818313598633,2.8494327068328857,0.19156649708747864,15.939897537231445,1.142272710800171,10856.108199852026,-1,5,2
129,165027,0,-240.947021484375,-55.88389587402344,2.6157610416412354,-0.1950201541185379,14.355439186096191,-2.8697171211242676,99999.0,-2,1,1
130,165027,1,-240.9055938720703,-59.3854866027832,1.925141453742981,-0.14051063358783722,10.548259735107422,-2.153496742248535,-24.324152252455235,-1,1,1
131,165027,2,-2.2223567962646484,19.98697280883789,2.7808122634887695,-0.495780348777771,15.760810852050781,-1.3410391807556152,-1163.5970280095578,-1,1,2
132,165027,3,20.26810646057129,14.71298885345459,2.7307448387145996,-0.7965145111083984,14.908419609069824,-5.853450775146484,99999.0,-1,1,2
133,165027,4,-239.6047821044922,-48.88551712036133,1.950587272644043,-0.1426924765110016,10.802146911621094,-2.176966428756714,99999.0,-4,1,1
134,165027,5,-99.7056655883789,-48.88548278808594,1.9237608909606934,-0.14037184417247772,10.534456253051758,-2.1521084308624268,-20.813714595995275,-4,1,1
135,165027,6,-241.50477600097656,-52.38551712036133,1.9505871534347534,-0.1426924765110016,10.802146911621094,-2.176966428756714,99999.0,-3,1,1
136,165027,7,-8.923503875732422,-48.885555267333984,2.840555429458618,-0.15261408686637878,15.85096549987793,-2.298509359359741,283.57719659037036,-4,1,2
137,165027,8,-80.62351989746094,-48.885555267333984,2.840566873550415,-0.15261462330818176,15.851081848144531,-2.2985146045684814,6265244.000243124,-4,2,2
138,165027,9,-16.6235294342041,-52.380863189697266,2.840468645095825,0.15256085991859436,15.85074234008789,2.2988603115081787,99999.0,-3,2,2
139,165027,10,78.89654541015625,-48.88533401489258,1.9812504053115845,-0.04741881787776947,11.017707824707031,-0.6786367893218994,99999.0,-4,2,1
140,165027,11,-136.42344665527344,-52.38081359863281,2.8405675888061523,0.15265072882175446,15.851269721984863,2.298755645751953,99999.0,-3,2,2
141,165027,12,-28.84697914123535,-55.88398361206055,2.6157000064849854,-0.19507333636283875,14.35550308227539,-2.870215892791748,99999.0,-2,2,1
142,165027,13,-120.82345581054688,-59.385555267333984,2.840442419052124,-0.15260498225688934,15.850597381591797,-2.2983691692352295,99999.0,-1,2,2
143,165027,14,39.45301818847656,-48.88389587402344,2.615760326385498,-0.1950201541185379,14.35543155670166,-2.869715929031372,99999.0,-4,2,1
144,165028,15,-218.059814453125,-59.345863342285156,4.1931915283203125,0.31515616178512573,13.43758773803711,1.2358965873718262,28763.261382799326,-1,5,2
145,165028,0,-240.61825561523438,-55.88020706176758,3.8195130825042725,0.25124192237854004,12.037520408630371,4.462620735168457,99999.0,-2,1,1
146,165028,1,-240.6652069091797,-59.38395690917969,2.7323904037475586,0.07806874066591263,8.072489738464355,2.185793876647949,-15.47465303007454,-1,1,1
147,165028,2,-1.8805919885635376,19.90222930908203,3.843360185623169,-1.0896698236465454,10.625478744506836,-5.938894748687744,-114.03079109300675,-1,1,2
148,165028,3,20.6199893951416,14.625118255615234,4.073854446411133,-0.9943511486053467,13.431096076965332,-1.9783663749694824,99999.0,-1,1,2
149,165028,4,-239.3549041748047,-48.88047409057617,2.899932384490967,0.1863110065460205,9.493451118469238,3.290034770965576,99999.0,-4,1,1
150,165028,5,-99.46735382080078,-48.88051223754883,2.6883654594421387,0.1745435893535614,7.646045684814453,3.1491541862487793,-12.996404970505031,-4,1,1
151,165028,6,-241.25489807128906,-52.38047409057617,2.899933099746704,0.1863110363483429,9.493459701538086,3.2900352478027344,99999.0,-3,1,1
152,165028,7,-8.562278747558594,-48.88106155395508,4.166012287139893,0.1884937286376953,13.254568099975586,3.4110782146453857,184.92199484355575,-4,1,2
153,165028,8,-80.26229095458984,-48.88106155395508,4.166084289550781,0.18849524855613708,13.25517463684082,3.4110987186431885,995800.3708486436,-4,2,2
154,165028,9,-16.262311935424805,-52.38536071777344,4.165973663330078,-0.18849973380565643,13.255050659179688,-3.4106059074401855,99999.0,-3,2,2
155,165028,10,79.14972686767578,-48.88283920288086,2.921621084213257,0.047727469354867935,9.403706550598145,0.9514628648757935,99999.0,-4,2,1
156,165028,11,-136.06106567382812,-52.378562927246094,4.189289093017578,-0.020417578518390656,13.487215042114258,-1.7306830883026123,99999.0,-3,2,2
157,165028,12,-28.517414093017578,-55.883480072021484,3.8395912647247314,0.13596630096435547,12.238912582397461,3.310396432876587,99999.0,-2,2,1
158,165028,13,-120.4610824584961,-59.38816833496094,4.189798355102539,0.013082858175039291,13.493558883666992,1.6568784713745117,99999.0,-1,2,2
159,165028,14,39.78175735473633,-48.88020706176758,3.819512128829956,0.2512417733669281,12.037517547607422,4.462619304656982,99999.0,-4,2,1
160,165029,15,-217.57725524902344,-59.31181335449219,5.301355361938477,0.4532241225242615,11.08163833618164,1.3806796073913574,-14889.031206808759,-1,5,2
161,165029,0,-240.1757354736328,-55.87234878540039,4.898977756500244,0.032688435167074203,10.794647216796875,-2.185534954071045,99999.0,-2,1,1
162,165029,1,-240.36048889160156,-59.39092254638672,3.2843151092529297,-0.15487542748451233,5.519247055053711,-2.329441547393799,-11.295381603956464,-1,1,1
163,165029,2,-1.4501982927322388,19.78992462158203,4.604116439819336,-1.2078005075454712,7.60756254196167,-1.1813068389892578,-41.906299957824615,-1,1,2
164,165029,3,21.088390350341797,14.507185935974121,5.143728733062744,-1.3262664079666138,10.698742866516113,-3.319152593612671,99999.0,-1,1,2
165,165029,4,-239.0156707763672,-48.876953125,3.77797532081604,0.003531362395733595,8.78042984008789,-1.827796459197998,99999.0,-4,1,1
166,165029,5,-99.17097473144531,-48.882537841796875,3.1635220050811768,-0.10528174787759781,4.751565456390381,-2.798253297805786,-9.189902854339609,-4,1,1
167,165029,6,-240.9156951904297,-52.37742233276367,3.777157783508301,-0.006872318219393492,8.772247314453125,-1.9318335056304932,99999.0,-3,1,1
168,165029,7,-8.082735061645508,-48.8813362121582,5.27305793762207,-0.10982034355401993,11.070456504821777,-2.983140707015991,171.28969719373367,-4,1,2
169,165029,8,-79.78272247314453,-48.8813362121582,5.273258686065674,-0.10984574258327484,11.071743965148926,-2.983409881591797,357163.24940775597,-4,2,2
