,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
105,5170,8,199.2963409423828,-48.92253875732422,26.868526458740234,-0.01952291652560234,-10.291175842285156,0.006249789148569107,99999.0,-4,2,1
106,5170,9,116.47270965576172,-48.88386917114258,32.366111755371094,2.0002775272587314e-05,1.3130950927734375,0.012979734688997269,15.064123158055773,-4,2,2
107,5170,10,124.34651947021484,-59.38468551635742,31.076698303222656,0.0035014329478144646,-0.3038787841796875,-0.006431289948523045,13.853403640413012,-1,2,3
108,5170,11,299.4698486328125,-55.983665466308594,22.420162200927734,-0.014852333813905716,-3.130207061767578,-0.0038885697722434998,99999.0,-2,2,1
109,5170,12,124.3319091796875,-52.38357925415039,25.954547882080078,0.0026525608263909817,1.1101531982421875,-0.0037853489629924297,99999.0,-3,2,3
110,5170,13,69.72856903076172,-50.12594985961914,23.985013961791992,-1.397698163986206,2.1460342407226562,-8.55653190612793,-4.980748604607357,-4,2,3
111,5170,14,169.8656768798828,-59.40065383911133,27.790916442871094,-0.021387150511145592,-0.10644912719726562,0.004149284213781357,99999.0,-1,2,1
112,5171,15,250.86984252929688,-52.45417404174805,28.79385757446289,-0.01764511875808239,2.0722007751464844,-0.0023769214749336243,99999.0,-3,5,1
113,5171,0,62.713890075683594,-49.70056915283203,29.959707260131836,-1.8447091579437256,1.2480735778808594,-2.502017021179199,16.938220832608877,-4,1,2
114,5171,1,9.541210174560547,-59.09396743774414,23.959999084472656,-0.6658564805984497,1.6988754272460938,1.19950532913208,99999.0,-1,1,2
115,5171,2,276.6945495605469,-40.28829574584961,27.269289016723633,-3.2404518127441406,1.6053390502929688,0.7888078689575195,-11.787489521405794,-1,1,2
116,5171,3,76.82228088378906,-59.20269775390625,30.476531982421875,0.4792614281177521,0.7683563232421875,5.808589935302734,-89.44693936874808,-1,1,2
117,5171,4,116.46956634521484,-55.884056091308594,28.43252944946289,0.00010401954932603985,1.4786720275878906,0.011046664789319038,19.25554828902419,-2,1,2
118,5171,5,346.80572509765625,-45.4239387512207,33.42408752441406,-0.9410788416862488,1.2925338745117188,1.2115436792373657,99999.0,-1,1,2
119,5171,6,35.30965805053711,-55.88387680053711,24.74489402770996,0.0006918455474078655,1.6032028198242188,-0.0006161071360111237,-20.65277852806945,-2,1,2
120,5171,7,186.67770385742188,-55.91409683227539,24.786561965942383,-0.020150406286120415,2.8774642944335938,-0.01271350309252739,99999.0,-2,1,1
121,5171,8,201.90663146972656,-48.92442321777344,25.619857788085938,-0.01878811977803707,-12.486686706542969,0.007347967475652695,99999.0,-4,2,1
122,5171,9,119.71652221679688,-48.88388442993164,32.49681854248047,0.0002153937821276486,1.30706787109375,0.001953910104930401,11.950448234317506,-4,2,2
123,5171,10,127.44931030273438,-59.351829528808594,30.986515045166016,0.7339478135108948,-0.9018325805664062,7.304463863372803,11.837333654855296,-1,2,3
124,5171,11,301.71893310546875,-55.98516082763672,22.523427963256836,-0.014662891626358032,1.0326576232910156,0.0018944218754768372,99999.0,-2,2,1
125,5171,12,126.93344116210938,-52.38319396972656,26.065155029296875,0.004678159952163696,1.1060714721679688,0.02025599032640457,99999.0,-3,2,3
126,5171,13,72.14305114746094,-50.25910186767578,24.266265869140625,-1.319197177886963,2.812519073486328,0.7850098609924316,-5.172617052521469,-4,2,3
127,5171,14,172.61627197265625,-59.40281295776367,27.170988082885742,-0.02020532637834549,-6.199283599853516,0.011818241328001022,99999.0,-1,2,1
128,5172,15,253.7616729736328,-52.45595169067383,29.01592445373535,-0.017985206097364426,2.2206687927246094,-0.0034008733928203583,99999.0,-3,5,1
129,5172,0,65.71707153320312,-49.893577575683594,30.08896827697754,-2.020848035812378,1.2926101684570312,-1.7613887786865234,17.88969965301445,-4,1,2
130,5172,1,11.946441650390625,-59.15635299682617,24.12859344482422,-0.5526618361473083,1.685943603515625,1.1319464445114136,99999.0,-1,1,2
131,5172,2,279.43011474609375,-40.6093635559082,27.43008041381836,-3.1601061820983887,1.6079139709472656,0.8034563064575195,-12.195490158943928,-1,1,2
132,5172,3,79.8767318725586,-59.15491485595703,30.59536361694336,0.651314914226532,1.1883163452148438,1.7205348014831543,-131.5904800638349,-1,1,2
133,5172,4,119.32091522216797,-55.884071350097656,28.579784393310547,0.00022885848011355847,1.4725494384765625,0.0012483892496675253,19.9091172791126,-2,1,2
134,5172,5,350.1509704589844,-45.51292419433594,33.42627716064453,-0.8218139410018921,0.0218963623046875,1.192649006843567,99999.0,-1,1,2
135,5172,6,37.79298400878906,-55.883827209472656,24.906436920166016,0.0006753121851943433,1.6154289245605469,-0.00016533362213522196,-20.833296276196368,-2,1,2
136,5172,7,189.1720733642578,-55.91606140136719,25.071435928344727,-0.018354125320911407,2.8487396240234375,0.017962809652090073,99999.0,-2,1,1
137,5172,8,204.4407196044922,-48.92627716064453,25.24031639099121,-0.01863965019583702,-3.7954139709472656,0.0014846958220005035,99999.0,-4,2,1
138,5172,9,122.97335815429688,-48.88376235961914,32.626853942871094,0.0022818550933152437,1.30035400390625,0.02066461369395256,11.028173041624807,-4,2,2
139,5172,10,130.54629516601562,-59.28181838989258,30.942426681518555,0.9860323667526245,-0.4408836364746094,2.520845413208008,9.95743681633693,-1,2,3
140,5172,11,303.98529052734375,-55.98664474487305,22.741939544677734,-0.0143345408141613,2.1851158142089844,0.0032835081219673157,99999.0,-2,2,1
141,5172,12,129.5460205078125,-52.3828010559082,26.175363540649414,0.0035485096741467714,1.1020851135253906,-0.011296503245830536,99999.0,-3,2,3
142,5172,13,74.585205078125,-50.40462875366211,24.561824798583984,-1.2635363340377808,2.9555892944335938,0.5566084384918213,-5.379789736587181,-4,2,3
143,5172,14,175.29034423828125,-59.40485763549805,26.448881149291992,-0.01894354447722435,-7.2210693359375,0.012617819011211395,99999.0,-1,2,1
144,5173,15,256.67596435546875,-52.457763671875,29.244327545166016,-0.018389783799648285,2.2840309143066406,-0.0040457770228385925,99999.0,-3,5,1
145,5173,0,68.7334213256836,-50.10041809082031,30.224143981933594,-2.1090872287750244,1.3517570495605469,-0.8823919296264648,-20.738580937962364,-4,1,2
146,5173,1,14.368475914001465,-59.207733154296875,24.295944213867188,-0.4491861164569855,1.6735076904296875,1.034757137298584,-10.1477564437294,-1,1,2
147,5173,2,282.1817626953125,-40.922306060791016,27.59062385559082,-3.077990770339966,1.6054344177246094,0.8211541175842285,-13.724898723740734,-1,1,2
148,5173,3,82.93751525878906,-59.07357406616211,30.56028175354004,1.062491774559021,-0.3508186340332031,4.11176872253418,-181.35787739596762,-1,1,2
149,5173,4,122.18698120117188,-55.88394546508789,28.7264347076416,0.0023632142692804337,1.4665031433105469,0.02134355716407299,18.838709335536215,-2,1,2
150,5173,5,353.47137451171875,-45.589935302734375,32.96722412109375,-0.7044419646263123,-4.5905303955078125,1.1737197637557983,99999.0,-1,1,2
151,5173,6,40.29249572753906,-55.88377380371094,25.068220138549805,0.0006518451264128089,1.6178321838378906,-0.00023467058781534433,-21.01967254117085,-2,1,2
152,5173,7,191.6837615966797,-55.91790008544922,25.037555694580078,-0.017605988308787346,-0.3388023376464844,0.007481370121240616,99999.0,-2,1,1
153,5173,8,206.96937561035156,-48.92815399169922,25.30160903930664,-0.018222812563180923,0.6129264831542969,0.004168376326560974,99999.0,-4,2,1
154,5173,9,126.24314880371094,-48.88347244262695,32.756126403808594,0.00400928920134902,1.292724609375,0.017274340614676476,10.828181141652108,-4,2,2
155,5173,10,133.63572692871094,-59.16197204589844,30.840211868286133,1.5491458177566528,-1.0221481323242188,5.631134510040283,9.600224698084698,-1,2,3
156,5173,11,306.27545166015625,-55.98807144165039,23.006750106811523,-0.013907808810472488,2.6481056213378906,0.0042673200368881226,99999.0,-2,2,1
157,5173,12,132.1696014404297,-52.382450103759766,26.285165786743164,0.0035239544231444597,1.0980224609375,-0.00024555251002311707,99999.0,-3,2,3
158,5173,13,77.056396484375,-50.51624298095703,24.840036392211914,-0.6693082451820374,2.782115936279297,5.9422807693481445,-5.581891882786946,-4,2,3
159,5173,14,177.9207763671875,-59.40669250488281,26.226898193359375,-0.01849917322397232,-2.219829559326172,0.004443712532520294,99999.0,-1,2,1
160,5174,15,259.60302734375,-52.45960998535156,29.180334091186523,-0.018613463267683983,-0.6399345397949219,-0.0022367946803569794,99999.0,-3,5,1
161,5174,0,71.76348114013672,-50.31276321411133,30.363988876342773,-2.1198642253875732,1.3984489440917969,-0.10776996612548828,-20.932679559709012,-4,1,2
162,5174,1,16.80718994140625,-59.24917984008789,24.46216583251953,-0.3573932945728302,1.6622161865234375,0.9179282188415527,-11.438707917453998,-1,1,2
163,5174,2,284.9494934082031,-41.22698211669922,27.750577926635742,-2.994614839553833,1.5995407104492188,0.8337593078613281,-16.021809168999695,-1,1,2
164,5174,3,85.96974182128906,-58.98365020751953,30.0714054107666,0.7753644585609436,-4.888763427734375,-2.8712730407714844,-78.36105102170085,-1,1,2
165,5174,4,125.06767272949219,-55.883758544921875,28.8724365234375,0.00184946961235255,1.4600181579589844,-0.005137446336448193,14.170803959396927,-2,1,2
166,5174,5,356.73284912109375,-45.65538024902344,32.40182113647461,-0.5910903215408325,-5.654029846191406,1.1335164308547974,99999.0,-1,1,2
167,5174,6,42.80329132080078,-55.883724212646484,25.082326889038086,0.0005950352642685175,0.1410675048828125,-0.000568098621442914,-20.385794417355378,-2,1,2
168,5174,7,194.13368225097656,-55.9195556640625,23.998830795288086,-0.015837574377655983,-10.387248992919922,0.01768413931131363,99999.0,-2,1,1
169,5174,8,209.51145935058594,-48.929969787597656,25.48221778869629,-0.017654282972216606,1.8060874938964844,0.005685295909643173,99999.0,-4,2,1
170,5174,9,129.5258331298828,-48.883113861083984,32.88456344604492,0.0035219741985201836,1.2843704223632812,-0.004873150028288364,10.804448016466642,-4,2,2
171,5174,10,136.7136993408203,-58.99042892456055,30.71963882446289,1.9757726192474365,-1.2057304382324219,4.266267776489258,9.703415733114602,-1,2,3
172,5174,11,308.5924987792969,-55.98944854736328,23.29090118408203,-0.013688475824892521,2.841510772705078,0.002193329855799675,99999.0,-2,2,1
173,5174,12,134.80413818359375,-52.38222122192383,26.39456558227539,0.001217162818647921,1.0939979553222656,-0.023067913949489594,99999.0,-3,2,3
174,5174,13,79.55506134033203,-50.56509780883789,25.101825714111328,0.004341204185038805,2.6178932189941406,6.736494064331055,-5.778273384350286,-4,2,3
175,5174,14,180.54049682617188,-59.40843200683594,26.20231819152832,-0.01816939376294613,-0.24580001831054688,0.003297794610261917,99999.0,-1,2,1
176,5175,15,262.4881286621094,-52.46145248413086,28.701175689697266,-0.01865885779261589,-4.791584014892578,-0.00045394524931907654,99999.0,-3,5,1
177,5175,0,74.80766296386719,-50.52314758300781,30.50717544555664,-2.0621259212493896,1.4318656921386719,0.5773830413818359,0.41449315844425416,-4,1,2
178,5175,1,19.262481689453125,-59.281883239746094,24.627365112304688,-0.27816689014434814,1.6519927978515625,0.7922640442848206,-13.269374606242987,-1,1,2
179,5175,2,287.72857666015625,-41.522705078125,27.771446228027344,-2.894336462020874,0.20868301391601562,1.0027837753295898,-16.90297146320685,-1,1,2
180,5175,3,88.94083404541016,-58.892005920410156,29.50161361694336,0.9221954345703125,-5.697917938232422,1.468309760093689,-46.96873776652842,-1,1,2
181,5175,4,127.96289825439453,-55.88346481323242,29.01712989807129,0.0037098967004567385,1.4469337463378906,0.018604271113872528,10.955433825063343,-2,1,2
182,5175,5,359.9598693847656,-45.7098388671875,32.20505142211914,-0.48640763759613037,-1.9676971435546875,1.0468268394470215,99999.0,-1,1,2
183,5175,6,45.28847885131836,-55.88367462158203,24.60983657836914,0.0005351429572328925,-4.724903106689453,-0.0005989230703562498,-17.624063889105656,-2,1,2
184,5175,7,196.45748901367188,-55.92104721069336,22.765304565429688,-0.014299695380032063,-12.335262298583984,0.015378789976239204,99999.0,-2,1,1
185,5175,8,212.07373046875,-48.93171691894531,25.711952209472656,-0.017096254974603653,2.297344207763672,0.005580279976129532,99999.0,-4,2,1
186,5175,9,132.8212890625,-48.88270568847656,33.012184143066406,0.004231404513120651,1.2762069702148438,0.007094303146004677,10.855147473783926,-4,2,2
