,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
45,330408,12,719.25537109375,-49.276390075683594,30.54863739013672,0.040339596569538116,0.601806640625,0.6043365597724915,-22.08510154078746,-4,2,1
46,330408,13,741.8606567382812,-52.78418731689453,25.099870681762695,-0.6336120367050171,0.12464523315429688,-0.6887829303741455,99999.0,-3,2,2
47,330408,14,462.3890075683594,-56.07903289794922,26.498004913330078,-0.011293254792690277,1.7518043518066406,0.006990600377321243,27.362158977907537,-2,2,1
48,330409,15,593.4742431640625,-59.62251663208008,26.18400764465332,0.022230643779039383,1.6804122924804688,0.0021141767501831055,99999.0,-1,5,1
49,330409,0,472.73077392578125,-52.58292770385742,27.815858840942383,-0.008294673636555672,1.5065956115722656,0.011316696181893349,99999.0,-3,1,2
50,330409,1,649.0816040039062,-48.93625259399414,6.043734073638916,-1.9649256467819214,0.11790275573730469,0.6614530086517334,99999.0,-4,1,1
51,330409,2,582.876708984375,-52.22126007080078,27.770832061767578,0.550789475440979,1.2807083129882812,-3.248242139816284,99999.0,-3,1,2
52,330409,3,491.6109619140625,-49.08971405029297,27.884765625,-0.1351434737443924,-0.5046653747558594,-0.8325953483581543,99999.0,-4,1,1
53,330409,4,456.1945495605469,-59.57596206665039,24.57680320739746,-0.01198519580066204,-4.725608825683594,0.008167903870344162,99999.0,-1,1,2
54,330409,5,757.5706176757812,-49.59357833862305,32.14154815673828,-1.2375373840332031,0.3862762451171875,-1.7341625690460205,99999.0,-4,1,2
55,330409,6,739.6316528320312,-59.70365905761719,24.587263107299805,-0.4706563353538513,1.10809326171875,-0.8757689595222473,99999.0,-1,1,1
56,330409,7,495.4569091796875,-55.97319793701172,24.138080596923828,0.06286187469959259,1.0039520263671875,-0.7608230113983154,99999.0,-2,1,2
57,330409,8,18.837146759033203,15.050456047058105,1.873135261121206e-06,-6.644804670941085e-07,-8.261226867034566e-06,1.9754861568799242e-06,99999.0,-1,2,3
58,330409,9,728.6235961914062,-56.0810432434082,24.06049919128418,-0.09385702759027481,-1.1731338500976562,-0.5535677671432495,99999.0,-2,2,2
59,330409,10,602.731689453125,-56.07661819458008,24.67783546447754,-0.011509236879646778,-4.722614288330078,0.03089877776801586,99999.0,-2,2,2
60,330409,11,19.906265258789062,-55.88336181640625,1.9899234757758677e-06,-4.516326512771229e-08,-9.608006621419918e-06,7.232528105305391e-07,99999.0,-2,2,3
61,330409,12,722.3129272460938,-49.27141571044922,30.596303939819336,0.07120639830827713,0.4766654968261719,0.30866801738739014,-22.220039893834098,-4,2,1
62,330409,13,744.3475341796875,-52.85025405883789,24.62533187866211,-0.6982905268669128,-4.745388031005859,-0.6467849016189575,99999.0,-3,2,2
63,330409,14,465.04840087890625,-56.08014678955078,26.673673629760742,-0.010575806722044945,1.7566871643066406,0.007174480706453323,27.50032652134127,-2,2,1
64,330410,15,596.095947265625,-59.62030792236328,26.2491455078125,0.022055763751268387,0.6513786315917969,-0.001748800277709961,99999.0,-1,5,1
65,330410,0,475.5159912109375,-52.58372116088867,27.8264102935791,-0.007280577439814806,0.1055145263671875,0.010140961967408657,99999.0,-3,1,2
66,330410,1,649.6860961914062,-49.133304595947266,6.0311102867126465,-1.9743616580963135,-0.1262378692626953,-0.0943601131439209,99999.0,-4,1,1
67,330410,2,585.66162109375,-52.150184631347656,27.917219161987305,0.7287794947624207,1.4638710021972656,1.7799001932144165,99999.0,-3,1,2
68,330410,3,494.34625244140625,-49.09654998779297,26.85548210144043,-0.028483817353844643,-10.292835235595703,1.0665966272354126,99999.0,-4,1,1
69,330410,4,458.6183776855469,-59.577117919921875,24.052167892456055,-0.011123002506792545,-5.2463531494140625,0.008621932938694954,99999.0,-1,1,2
70,330410,5,760.7898559570312,-49.72285461425781,32.22348403930664,-1.3610628843307495,0.8193588256835938,-1.2352550029754639,99999.0,-4,1,2
71,330410,6,742.0965576171875,-59.754905700683594,24.698829650878906,-0.5582484602928162,1.1156654357910156,-0.8759212493896484,99999.0,-1,1,1
72,330410,7,497.87786865234375,-55.98151397705078,24.260761260986328,-0.2303587794303894,1.226806640625,-2.932206392288208,99999.0,-2,1,2
73,330410,8,18.837146759033203,15.050456047058105,5.436231731437147e-07,-2.0569018488458823e-07,-1.3295120879774913e-05,4.587902822095202e-06,99999.0,-1,2,3
74,330410,9,731.0309448242188,-56.093109130859375,24.08892059326172,-0.16452093422412872,0.2842140197753906,-0.7066390514373779,99999.0,-2,2,2
75,330410,10,605.1655883789062,-56.07769012451172,24.152660369873047,-0.009284828789532185,-5.251750946044922,0.022244080901145935,99999.0,-2,2,2
76,330410,11,19.906265258789062,-55.88336181640625,5.760261387877108e-07,-4.835678524273135e-08,-1.413897280144738e-05,-3.193520115019055e-08,99999.0,-2,2,3
77,330410,12,725.3692626953125,-49.2623176574707,30.459354400634766,0.10297820717096329,-1.3694953918457031,0.3177180886268616,-19.530146622199048,-4,2,1
78,330410,13,746.7759399414062,-52.92409896850586,24.096317291259766,-0.796291172504425,-5.2901458740234375,-0.9800064563751221,99999.0,-3,2,2
79,330410,14,467.725341796875,-56.0811653137207,26.849349975585938,-0.009615875780582428,1.7567634582519531,0.009599309414625168,27.872638215299876,-2,2,1
80,330411,15,598.7279052734375,-59.61810302734375,26.3922061920166,0.021696515381336212,1.4306068420410156,-0.003592483699321747,99999.0,-1,5,1
81,330411,0,478.2759704589844,-52.58439254760742,27.35881805419922,-0.006065890658646822,-4.675922393798828,0.01214686781167984,99999.0,-3,1,2
82,330411,1,650.2866821289062,-49.32484436035156,5.934383869171143,-1.8720295429229736,-0.9672641754150391,1.0233211517333984,99999.0,-4,1,1
83,330411,2,588.4571533203125,-52.08420944213867,27.93114471435547,0.537943959236145,0.13925552368164062,-1.9083553552627563,99999.0,-3,1,2
84,330411,3,496.9552307128906,-49.10273361206055,25.606725692749023,-0.048954036086797714,-12.487564086914062,-0.20470218360424042,99999.0,-4,1,1
85,330411,4,461.015380859375,-59.57819747924805,23.936479568481445,-0.010359846986830235,-1.1568832397460938,0.007631555199623108,99999.0,-1,1,2
86,330411,5,764.0181884765625,-49.86477279663086,32.32503128051758,-1.4928205013275146,1.015472412109375,-1.3175761699676514,99999.0,-4,1,2
87,330411,6,744.5726928710938,-59.81484603881836,24.8105411529541,-0.6447550058364868,1.1171150207519531,-0.8650654554367065,99999.0,-1,1,1
88,330411,7,500.3122253417969,-55.9925537109375,24.40666389465332,-0.07579806447029114,1.4590263366699219,1.545607089996338,99999.0,-2,1,2
89,330411,8,18.83714485168457,15.050456047058105,8.337357257914846e-07,9.379655274699417e-09,2.901125526477699e-06,2.1506984921870753e-06,99999.0,-1,2,3
90,330411,9,733.4458618164062,-56.11249542236328,24.187957763671875,-0.24272391200065613,0.9903717041015625,-0.7820297479629517,99999.0,-2,2,2
91,330411,10,607.5723876953125,-56.07853698730469,24.03599739074707,-0.007525076624006033,-1.1666297912597656,0.01759752258658409,99999.0,-2,2,2
92,330411,11,19.906265258789062,-55.88336181640625,8.784161309449701e-07,-5.776971079285431e-08,3.023899807885755e-06,-9.412925550122964e-08,99999.0,-2,2,3
93,330411,12,728.394287109375,-49.25178909301758,30.12055778503418,0.09007099270820618,-3.3879661560058594,-0.1290721446275711,-15.725834564248235,-4,2,1
94,330411,13,749.1769409179688,-53.00735092163086,23.97565460205078,-0.8959459662437439,-1.2066268920898438,-0.9965479373931885,99999.0,-3,2,2
95,330411,14,470.41986083984375,-56.08210754394531,27.02473258972168,-0.008882892318069935,1.7538261413574219,0.007329834625124931,28.488568702190573,-2,2,1
96,330412,15,601.3673095703125,-59.6159553527832,26.28136444091797,0.02084442786872387,-1.1084175109863281,-0.008520875126123428,99999.0,-1,5,1
97,330412,0,480.9775390625,-52.5814094543457,26.818458557128906,0.06632913649082184,-5.403594970703125,0.7239502668380737,99999.0,-3,1,2
98,330412,1,650.8778686523438,-49.50961685180664,5.92159366607666,-1.8305137157440186,-0.12790203094482422,0.4151582717895508,99999.0,-4,1,1
99,330412,2,591.2276000976562,-52.03452682495117,27.466171264648438,0.40017959475517273,-4.6497344970703125,-1.3776435852050781,99999.0,-3,1,2
100,330412,3,499.4880065917969,-49.1089973449707,25.22721290588379,-0.05313210189342499,-3.7951278686523438,-0.041780658066272736,99999.0,-4,1,1
101,330412,4,463.4105224609375,-59.57920837402344,23.96657943725586,-0.009708479978144169,0.3009986877441406,0.006513670086860657,99999.0,-1,1,2
102,330412,5,767.2570190429688,-50.01950454711914,32.43679428100586,-1.6218327283859253,1.1176300048828125,-1.2901222705841064,99999.0,-4,1,2
103,330412,6,747.0599975585938,-59.88336181640625,24.922054290771484,-0.7297890782356262,1.1151313781738281,-0.850340723991394,99999.0,-1,1,1
104,330412,7,502.76019287109375,-56.02285385131836,24.537553787231445,-0.5086449384689331,1.30889892578125,-4.3284687995910645,99999.0,-2,1,2
105,330412,8,18.872873306274414,15.039984703063965,0.8414745330810547,-0.2517915964126587,8.4147367477417,-2.517915964126587,99999.0,-1,2,3
106,330412,9,735.8723754882812,-56.14009094238281,24.320158004760742,-0.32905733585357666,1.3220024108886719,-0.8633342385292053,99999.0,-2,2,2
107,330412,10,609.9775390625,-56.079246520996094,24.06542205810547,-0.006461794022470713,0.2942466735839844,0.010632826015353203,99999.0,-2,2,2
108,330412,11,19.94354820251465,-55.88257598876953,0.8795018792152405,0.019942598417401314,8.79500961303711,0.1994265615940094,99999.0,-2,2,3
109,330412,12,731.3981323242188,-49.24274826049805,29.987211227416992,0.06098182126879692,-1.333465576171875,-0.29089170694351196,-14.230658851685744,-4,2,1
110,330412,13,751.5757446289062,-53.081878662109375,24.002328872680664,-0.6260251998901367,0.2667427062988281,2.6992077827453613,99999.0,-3,2,2
111,330412,14,473.1319885253906,-56.08295822143555,27.199604034423828,-0.007815727964043617,1.7487144470214844,0.010671643540263176,28.937506811699016,-2,2,1
112,330413,15,603.9619140625,-59.61392593383789,25.800373077392578,0.01932072639465332,-4.809913635253906,-0.01523701474070549,99999.0,-1,5,1
113,330413,0,483.6492919921875,-52.58248519897461,26.67319107055664,-0.0642806738615036,-1.4526748657226562,-1.3060981035232544,99999.0,-3,1,2
114,330413,1,651.476806640625,-49.691551208496094,6.05224084854126,-1.8051371574401855,1.306471824645996,0.2537655830383301,99999.0,-4,1,1
115,330413,2,593.9398193359375,-52.00285339355469,26.926326751708984,0.20118887722492218,-5.398445129394531,-1.989907145500183,99999.0,-3,1,2
116,330413,3,502.01507568359375,-49.10476303100586,25.284069061279297,0.14669519662857056,0.5685615539550781,1.9982730150222778,99999.0,-4,1,1
117,330413,4,465.8132629394531,-59.58015060424805,24.067445755004883,-0.008949498645961285,1.0086631774902344,0.007589813321828842,99999.0,-1,1,2
118,330413,5,770.5033569335938,-50.21026611328125,32.476776123046875,-2.2526562213897705,0.39981842041015625,-6.308235168457031,99999.0,-4,1,2
119,330413,6,749.5582885742188,-59.960296630859375,25.03319549560547,-0.8132874369621277,1.1114120483398438,-0.8349835872650146,99999.0,-1,1,1
120,330413,7,505.22216796875,-56.055809020996094,24.68647003173828,-0.21721860766410828,1.4891624450683594,2.9142632484436035,99999.0,-2,1,2
121,330413,8,19.022300720214844,15.00956916809082,1.9435465335845947,-0.341444194316864,11.020719528198242,-0.8965259790420532,99999.0,-1,2,3
122,330413,9,738.3128662109375,-56.176513671875,24.467836380004883,-0.4200637638568878,1.4767837524414062,-0.9100642800331116,99999.0,-2,2,2
123,330413,10,612.3901977539062,-56.07986068725586,24.16571044921875,-0.005701041780412197,1.0028839111328125,0.0076075224205851555,99999.0,-2,2,2
124,330413,11,20.096620559692383,-55.88519287109375,1.9815025329589844,-0.04452066868543625,11.020007133483887,-0.6446326375007629,99999.0,-2,2,3
125,330413,12,734.3941040039062,-49.237709045410156,29.952362060546875,0.006185272242873907,-0.3484916687011719,-0.5479655265808105,-13.724921319415024,-4,2,1
126,330413,13,753.9813232421875,-53.15785217285156,24.09314727783203,-0.8043422698974609,0.9081840515136719,-1.7831707000732422,99999.0,-3,2,2
127,330413,14,475.86151123046875,-56.08371353149414,27.37383270263672,-0.006956224795430899,1.7422866821289062,0.008595031686127186,29.581051160814244,-2,2,1
128,330414,15,606.5360107421875,-59.61204528808594,25.73145294189453,0.017965424805879593,-0.6892013549804688,-0.013553015887737274,99999.0,-1,5,1
129,330414,0,486.31689453125,-52.58348846435547,26.682540893554688,0.007311713416129351,0.09349822998046875,0.7159239053726196,99999.0,-3,1,2
130,330414,1,652.0928344726562,-49.872596740722656,6.248032093048096,-1.7957481145858765,1.9579124450683594,0.09389042854309082,99999.0,-4,1,1
131,330414,2,596.6223754882812,-51.989891052246094,26.780858993530273,0.03024125099182129,-1.4546775817871094,-1.7094762325286865,99999.0,-3,1,2
132,330414,3,504.5551452636719,-49.100765228271484,25.46112060546875,-0.011374130845069885,1.7705154418945312,-1.580693244934082,99999.0,-4,1,1
133,330414,4,468.2278747558594,-59.58102035522461,24.201801300048828,-0.0081900954246521,1.3435554504394531,0.00759403221309185,99999.0,-1,1,2
134,330414,5,773.7572631835938,-50.44279098510742,32.574790954589844,-2.5770561695098877,0.9801483154296875,-3.243999481201172,99999.0,-4,1,2
135,330414,6,752.0636596679688,-60.04418182373047,25.020395278930664,-0.8695642948150635,-0.12800216674804688,-0.5627685785293579,99999.0,-1,1,1
136,330414,7,507.6970520019531,-56.10607147216797,24.794321060180664,-0.7840576171875,1.0785102844238281,-5.668389797210693,99999.0,-2,1,2
137,330414,8,19.266679763793945,14.949244499206543,2.804474353790283,-0.7571976184844971,8.609277725219727,-4.157534122467041,99999.0,-1,2,3
138,330414,9,740.7684936523438,-56.222225189208984,24.622446060180664,-0.5149481296539307,1.5460968017578125,-0.9488436579704285,99999.0,-2,2,2
139,330414,10,614.8145751953125,-56.080413818359375,24.2995548248291,-0.0051978896372020245,1.3384437561035156,0.0050315214321017265,99999.0,-2,2,2
140,330414,11,20.349838256835938,-55.88262176513672,2.9219491481781006,0.04785163700580597,9.40446662902832,0.923723042011261,99999.0,-2,2,3
141,330414,12,737.3900756835938,-49.238773345947266,29.974950790405273,-0.06029340252280235,0.22588729858398438,-0.6647867560386658,-13.332219113216365,-4,2,1
142,330414,13,756.398681640625,-53.23630905151367,24.22867774963379,-0.7815778255462646,1.3553047180175781,0.2276444435119629,99999.0,-3,2,2
143,330414,14,478.6084289550781,-56.084373474121094,27.54732894897461,-0.005894429516047239,1.7349624633789062,0.010617952793836594,29.774665595800695,-2,2,1
144,330415,15,609.1155395507812,-59.61029052734375,25.84688377380371,0.01692602038383484,1.1543083190917969,-0.01039404422044754,99999.0,-1,5,1
145,330415,0,488.9902648925781,-52.58620071411133,26.766096115112305,-0.05464033782482147,0.8355522155761719,-0.6195204854011536,99999.0,-3,1,2
146,330415,1,652.73046875,-50.05244445800781,6.480414390563965,-1.7760920524597168,2.3238229751586914,0.19656062126159668,99999.0,-4,1,1
147,330415,2,599.3007202148438,-51.99363708496094,26.788002014160156,-0.1235966831445694,0.07143020629882812,-1.5383793115615845,99999.0,-3,1,2
148,330415,3,507.1145324707031,-49.08429718017578,25.67864418029785,0.2903633117675781,2.1752357482910156,3.017374277114868,99999.0,-4,1,1
149,330415,4,470.65655517578125,-59.581809997558594,24.35196876525879,-0.007451017387211323,1.5016746520996094,0.007390780374407768,99999.0,-1,1,2
150,330415,5,777.0188598632812,-50.72164535522461,32.636375427246094,-3.113554000854492,0.6158447265625,-5.364978313446045,99999.0,-4,1,2
151,330415,6,754.5444946289062,-60.133338928222656,24.59640884399414,-0.9147453904151917,-4.239864349365234,-0.45181095600128174,99999.0,-1,1,1
152,330415,7,510.1842041015625,-56.16103744506836,24.9294376373291,-0.35016781091690063,1.351165771484375,4.338898181915283,99999.0,-2,1,2
153,330415,8,19.594791412353516,14.875972747802734,3.624502420425415,-0.7609811425209045,8.200281143188477,-0.03783524036407471,99999.0,-1,2,3
154,330415,9,743.2395629882812,-56.27754211425781,24.77985954284668,-0.6122972369194031,1.5741348266601562,-0.9734910726547241,99999.0,-2,2,2
155,330415,10,617.2530517578125,-56.08091735839844,24.44925308227539,-0.004788719583302736,1.4969825744628906,0.004091700538992882,99999.0,-2,2,2
156,330415,11,20.688234329223633,-55.884559631347656,3.725837230682373,-0.03853720426559448,8.038881301879883,-0.8638883829116821,99999.0,-2,2,3
157,330415,12,740.389892578125,-49.2548713684082,30.024234771728516,-0.3322634696960449,0.4928398132324219,-2.719700574874878,-13.2158850273954,-4,2,1
158,330415,13,758.829833984375,-53.318450927734375,24.374650955200195,-0.874954879283905,1.4597320556640625,-0.9337705373764038,99999.0,-3,2,2
159,330415,14,481.3726501464844,-56.08213806152344,27.719350814819336,0.06558559089899063,1.7202186584472656,0.714800238609314,30.27241842099868,-2,2,1
160,330416,15,611.7118530273438,-59.608642578125,26.04505157470703,0.015929553657770157,1.9816780090332031,-0.00996466726064682,99999.0,-1,5,1
161,330416,0,491.67376708984375,-52.58445739746094,26.883039474487305,0.07884631305932999,1.16943359375,1.3348665237426758,99999.0,-3,1,2
162,330416,1,653.3922119140625,-50.23052978515625,6.73102331161499,-1.7513436079025269,2.506089210510254,0.24748444557189941,99999.0,-4,1,1
163,330416,2,601.9844970703125,-52.01103973388672,26.869611740112305,-0.23965170979499817,0.8160972595214844,-1.1605502367019653,99999.0,-3,1,2
164,330416,3,509.6961669921875,-49.074588775634766,25.91678810119629,-0.04254896193742752,2.381439208984375,-3.329122543334961,99999.0,-4,1,1
165,330416,4,473.1004333496094,-59.58252716064453,24.509435653686523,-0.006632198579609394,1.5746688842773438,0.008188188076019287,99999.0,-1,1,2
166,330416,5,780.28662109375,-51.05409622192383,32.6954460144043,-3.6278536319732666,0.5907058715820312,-5.142996311187744,99999.0,-4,1,2
167,330416,6,756.9733276367188,-60.22675704956055,24.119840621948242,-0.9630512595176697,-4.765682220458984,-0.4830586910247803,99999.0,-1,1,1
168,330416,7,512.6863403320312,-56.19792175292969,25.095863342285156,-0.28873005509376526,1.6642570495605469,0.6143775582313538,99999.0,-2,1,2
169,330416,8,19.992679595947266,14.77987289428711,4.2646989822387695,-1.070793628692627,6.401965618133545,-3.0981249809265137,99999.0,-1,2,3
170,330416,9,745.726318359375,-56.34267807006836,24.938068389892578,-0.7114877104759216,1.5820884704589844,-0.9919047355651855,99999.0,-2,2,2
171,330416,10,619.7066650390625,-56.08137893676758,24.60628890991211,-0.004432528279721737,1.5703582763671875,0.0035619130358099937,99999.0,-2,2,2
172,330416,11,21.10004425048828,-55.88296890258789,4.421254634857178,0.033199701458215714,6.954174041748047,0.717369019985199,99999.0,-2,2,3
173,330416,12,743.3965454101562,-49.28862762451172,30.10245132446289,-0.4448426365852356,0.78216552734375,-1.1257916688919067,-13.092339665803877,-4,2,1
174,330416,13,761.2760620117188,-53.40833282470703,24.52866554260254,-0.9573783874511719,1.5401458740234375,-0.8242350816726685,99999.0,-3,2,2
175,330416,14,484.15380859375,-56.08311462402344,27.888044357299805,-0.09300883114337921,1.6869354248046875,-1.5859442949295044,31.143680049092264,-2,2,1
176,330417,15,614.3282470703125,-59.607078552246094,26.231929779052734,0.014906015247106552,1.8687820434570312,-0.010235384106636047,99999.0,-1,5,1
177,330417,0,494.3697509765625,-52.58389663696289,27.0184268951416,-0.026104707270860672,1.3538742065429688,-1.0495102405548096,99999.0,-3,1,2
178,330417,1,654.0794677734375,-50.405765533447266,6.9929728507995605,-1.7137178182601929,2.619495391845703,0.37625789642333984,99999.0,-4,1,1
179,330417,2,604.6784057617188,-52.0388069152832,26.98737335205078,-0.32579106092453003,1.1776161193847656,-0.8613935112953186,99999.0,-3,1,2
180,330417,3,512.302734375,-49.07041931152344,26.179828643798828,-0.002824337687343359,2.6304054260253906,0.39724624156951904,99999.0,-4,1,1
181,330417,4,475.5602111816406,-59.583152770996094,24.67009162902832,-0.005841203033924103,1.6065597534179688,0.007909955456852913,99999.0,-1,1,2
182,330417,5,783.56005859375,-51.43843460083008,32.75150680541992,-4.1196513175964355,0.56060791015625,-4.9179768562316895,99999.0,-4,1,2
183,330417,6,759.3756713867188,-60.32577133178711,23.976587295532227,-1.0256390571594238,-1.4325332641601562,-0.6258779764175415,99999.0,-1,1,1
184,330417,7,515.2000732421875,-56.226497650146484,25.112417221069336,-0.1914093941450119,0.16553878784179688,0.973206639289856,99999.0,-2,1,2
185,330417,8,20.454212188720703,14.673941612243652,4.88641357421875,-1.092720866203308,6.217145919799805,-0.21927237510681152,99999.0,-1,2,3
186,330417,9,748.2286376953125,-56.41780471801758,25.09611701965332,-0.8119895458221436,1.5804862976074219,-1.0050183534622192,99999.0,-2,2,2
187,330417,10,622.1760864257812,-56.081809997558594,24.76653289794922,-0.004074490163475275,1.6024398803710938,0.0035803811624646187,99999.0,-2,2,2
188,330417,11,21.576080322265625,-55.883934020996094,5.031148433685303,-0.0231474582105875,6.09893798828125,-0.5634716153144836,99999.0,-2,2,3
189,330417,12,746.4114379882812,-49.34135055541992,30.18804359436035,-0.6783207654953003,0.8559226989746094,-2.3347811698913574,-13.170247234441788,-4,2,1
