,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,306243,9,439.7781677246094,-49.06673049926758,29.513744354248047,-0.01805972307920456,0.6576156616210938,0.0006436184048652649,99999.0,-4,2,2
27,306243,10,232.88954162597656,-55.312068939208984,28.432579040527344,1.8902933597564697,-0.25482177734375,2.0279252529144287,21.89879945181564,-2,2,2
28,306243,11,225.2610626220703,-52.43575668334961,25.109121322631836,-0.016803240403532982,1.6161537170410156,0.0022840313613414764,-20.686244386241125,-3,2,2
29,306243,12,487.5145263671875,-52.57649612426758,32.837059020996094,0.04613481089472771,1.2670516967773438,0.9097265005111694,99999.0,-3,2,2
30,306243,13,461.0999450683594,-56.078495025634766,26.98165512084961,-0.012451248243451118,1.1911392211914062,0.00811656005680561,99999.0,-2,2,2
31,306243,14,319.5841979980469,-52.493831634521484,29.668825149536133,-0.018422581255435944,0.8209228515625,0.0006341561675071716,99999.0,-3,2,1
32,306244,15,429.5357360839844,-59.56064987182617,20.442779541015625,-0.01269360352307558,-0.23571014404296875,-0.00021347776055335999,99999.0,-1,5,2
33,306244,0,454.8421630859375,-45.63268280029297,26.5034122467041,0.045129068195819855,1.2490272521972656,-0.035199783742427826,39.81337580129129,-1,1,2
34,306244,1,145.47447204589844,-55.605682373046875,26.988525390625,-0.094839908182621,0.9430313110351562,-0.12402959167957306,-63.76430028268845,-2,1,1
35,306244,2,484.3720703125,-45.58388137817383,25.030399322509766,0.011472437530755997,-0.074615478515625,-0.05236063152551651,99999.0,-1,1,1
36,306244,3,225.26434326171875,-48.936370849609375,26.843650817871094,-0.016395581886172295,-0.5300331115722656,0.0016021914780139923,15.556815895792875,-4,1,1
37,306244,4,209.00848388671875,-59.42574691772461,29.41141128540039,-0.01828143373131752,-0.5626296997070312,-0.004721339792013168,99999.0,-1,1,1
38,306244,5,324.394287109375,-59.49672317504883,26.948373794555664,-0.01649322360754013,1.1928939819335938,-0.0008044019341468811,99999.0,-1,1,2
39,306244,6,273.04962158203125,-55.96548080444336,26.750560760498047,-0.016584016382694244,0.30948638916015625,-0.0013532862067222595,99999.0,-2,1,1
40,306244,7,447.8549499511719,-52.59697723388672,32.72260284423828,0.0002908265159931034,-5.2911376953125,-0.018386220559477806,-269.60382946931884,-3,1,1
41,306244,8,264.56292724609375,-48.96051788330078,24.31751823425293,-0.01475350372493267,1.0617446899414062,3.30805778503418e-05,99999.0,-4,2,1
42,306244,9,442.7356872558594,-49.068538665771484,29.6175537109375,-0.018168684095144272,1.0380935668945312,-0.0010896101593971252,99999.0,-4,2,2
43,306244,10,235.7313690185547,-55.11662292480469,28.40523338317871,2.023776054382324,-0.2734565734863281,1.334826946258545,22.570477703308956,-2,2,2
44,306244,11,227.7759552001953,-52.43741989135742,25.123178482055664,-0.016478294506669044,0.14057159423828125,0.0032494589686393738,-20.453664377613002,-3,2,2
45,306244,12,490.80523681640625,-52.57686996459961,32.9639778137207,-0.047768816351890564,1.2691879272460938,-0.9390363097190857,99999.0,-3,2,2
46,306244,13,463.80584716796875,-56.079715728759766,27.11809730529785,-0.011822434142231941,1.3644218444824219,0.0062881410121917725,99999.0,-2,2,2
47,306244,14,322.55621337890625,-52.49568557739258,29.757080078125,-0.018323205411434174,0.8825492858886719,0.0009937584400177002,99999.0,-3,2,1
48,306245,15,431.57568359375,-59.56191635131836,20.3077392578125,-0.012542244046926498,-1.35040283203125,0.0015135947614908218,99999.0,-1,5,2
49,306245,0,457.5001525878906,-45.6282958984375,26.641719818115234,0.04201357811689377,1.3830757141113281,-0.031154900789260864,27.25845423538634,-1,1,2
50,306245,1,148.17906188964844,-55.61635971069336,27.08811378479004,-0.11464603990316391,0.9958839416503906,-0.19806131720542908,-70.00676450904909,-2,1,1
51,306245,2,486.84600830078125,-45.58282470703125,24.39949607849121,0.008894532918930054,-6.309032440185547,-0.02577904611825943,99999.0,-1,1,1
52,306245,3,227.94586181640625,-48.937992095947266,26.792333602905273,-0.016278622671961784,-0.5131721496582031,0.0011695921421051025,16.520208603954757,-4,1,1
53,306245,4,211.9506072998047,-59.4276008605957,29.425174713134766,-0.01869281753897667,0.13763427734375,-0.004113838076591492,99999.0,-1,1,1
54,306245,5,327.0969543457031,-59.49838638305664,27.084972381591797,-0.016566356644034386,1.3659858703613281,-0.0007313303649425507,99999.0,-1,1,2
55,306245,6,275.7287292480469,-55.96714782714844,26.816320419311523,-0.016665566712617874,0.6575965881347656,-0.0008155032992362976,99999.0,-2,1,1
56,306245,7,451.1159973144531,-52.59701156616211,32.56352615356445,-0.0011201687157154083,-1.5907669067382812,-0.014109952375292778,-129.47742280596844,-3,1,1
57,306245,8,267.0010070800781,-48.96198272705078,24.428251266479492,-0.014754022471606731,1.107330322265625,-5.187466740608215e-06,99999.0,-4,2,1
58,306245,9,445.7044677734375,-49.07032775878906,29.74028968811035,-0.017486291006207466,1.2273597717285156,0.006823930889368057,99999.0,-4,2,2
59,306245,10,238.57052612304688,-54.91143035888672,28.380573272705078,2.0753469467163086,-0.24660110473632812,0.5157089233398438,23.77433190221166,-2,2,2
60,306245,11,230.26522827148438,-52.43904113769531,24.650766372680664,-0.015928655862808228,-4.72412109375,0.0054963864386081696,-18.32891392025741,-3,2,2
61,306245,12,494.1086120605469,-52.5797119140625,33.091651916503906,-0.028983281925320625,1.2767410278320312,0.18785534799098969,99999.0,-3,2,2
62,306245,13,466.5257263183594,-56.08085250854492,27.262819290161133,-0.010871744714677334,1.4472198486328125,0.009506894275546074,99999.0,-2,2,2
63,306245,14,325.53717041015625,-52.49749755859375,29.848670959472656,-0.018212269991636276,0.9159088134765625,0.0011093541979789734,99999.0,-3,2,1
64,306246,15,433.5904541015625,-59.56315231323242,20.079837799072266,-0.012363757006824017,-2.2790145874023438,0.0017848704010248184,99999.0,-1,5,2
65,306246,0,460.17236328125,-45.62420654296875,26.787172317504883,0.03925256058573723,1.4545249938964844,-0.0276101753115654,20.50579673799143,-1,1,2
66,306246,1,150.8936767578125,-55.62904739379883,27.190473556518555,-0.13536952435970306,1.0235977172851562,-0.20723484456539154,-77.51036059075356,-2,1,1
67,306246,2,489.2431945800781,-45.58479309082031,23.68967056274414,-0.062199290841817856,-7.098255157470703,-0.7109382748603821,99999.0,-1,1,1
68,306246,3,230.62237548828125,-48.93960189819336,26.743343353271484,-0.016216272488236427,-0.4899024963378906,0.0006235018372535706,17.632211170609764,-4,1,1
69,306246,4,214.89634704589844,-59.42948913574219,29.476036071777344,-0.01897667534649372,0.5086135864257812,-0.002838578075170517,99999.0,-1,1,1
70,306246,5,329.8135070800781,-59.50004577636719,27.229843139648438,-0.016627995297312737,1.4487075805664062,-0.0006163865327835083,99999.0,-1,1,2
71,306246,6,278.4154052734375,-55.968807220458984,26.90066909790039,-0.016690032556653023,0.8434867858886719,-0.0002446584403514862,99999.0,-2,1,1
72,306246,7,454.3736572265625,-52.59718322753906,32.59148025512695,-0.0019903690554201603,0.279541015625,-0.00870200339704752,-114.30576284217109,-3,1,1
73,306246,8,269.4502258300781,-48.96344757080078,24.54124641418457,-0.014774502255022526,1.1299514770507812,-0.00020479783415794373,99999.0,-4,2,1
74,306246,9,448.68585205078125,-49.072078704833984,29.87234115600586,-0.017234094440937042,1.3205146789550781,0.002521965652704239,99999.0,-4,2,2
75,306246,10,241.40731811523438,-54.70391082763672,28.359519958496094,2.0603396892547607,-0.21053314208984375,-0.15007257461547852,25.39047134898392,-2,2,2
76,306246,11,232.69642639160156,-52.440608978271484,24.12569808959961,-0.01542894821614027,-5.250682830810547,0.004997076466679573,-16.476211622856365,-3,2,2
77,306246,12,497.42474365234375,-52.5853157043457,33.21871566772461,-0.07847534865140915,1.2706375122070312,-0.49492067098617554,99999.0,-3,2,2
78,306246,13,469.2601318359375,-56.08191680908203,27.41134262084961,-0.010128672234714031,1.4852333068847656,0.007430724799633026,99999.0,-2,2,2
79,306246,14,328.5272521972656,-52.499305725097656,29.942012786865234,-0.01811964437365532,0.9334182739257812,0.0009262561798095703,99999.0,-3,2,1
80,306247,15,435.59613037109375,-59.56437301635742,20.053308486938477,-0.012247921898961067,-0.2652931213378906,0.0011583510786294937,99999.0,-1,5,2
81,306247,0,462.8592834472656,-45.62038040161133,26.93572235107422,0.036799851804971695,1.4855003356933594,-0.024527087807655334,18.95727760385952,-1,1,2
82,306247,1,153.61856079101562,-55.64369583129883,27.294219970703125,-0.1542491316795349,1.0374641418457031,-0.18879607319831848,-86.56470367491093,-2,1,1
83,306247,2,491.5976867675781,-45.56721115112305,23.461002349853516,0.5271748900413513,-2.28668212890625,5.893741607666016,99999.0,-1,1,1
84,306247,3,233.29415893554688,-48.94121551513672,26.69704818725586,-0.016186345368623734,-0.46295166015625,0.00029927119612693787,18.913343426665573,-4,1,1
85,306247,4,217.8482208251953,-59.431396484375,29.54715347290039,-0.019116627052426338,0.7111740112304688,-0.0013995170593261719,99999.0,-1,1,1
86,306247,5,332.54461669921875,-59.501708984375,27.37850570678711,-0.01668519712984562,1.4866256713867188,-0.0005720183253288269,99999.0,-1,1,2
87,306247,6,281.1109924316406,-55.97046661376953,26.995004653930664,-0.01667344942688942,0.9433555603027344,0.0001658312976360321,99999.0,-2,1,1
88,306247,7,457.63958740234375,-52.597381591796875,32.7042236328125,-0.0020931868348270655,1.1274337768554688,-0.0010281777940690517,-117.12023572827782,-3,1,1
89,306247,8,271.9107666015625,-48.96491241455078,24.655282974243164,-0.014815510250627995,1.1403656005859375,-0.0004100799560546875,99999.0,-4,2,1
90,306247,9,451.6805725097656,-49.073768615722656,30.00882911682129,-0.016414305195212364,1.3648796081542969,0.00819789245724678,99999.0,-4,2,2
91,306247,10,244.24220275878906,-54.50040054321289,28.342365264892578,1.9887621402740479,-0.17154693603515625,-0.7157754898071289,27.3891477080611,-2,2,2
92,306247,11,235.1006622314453,-52.4421272277832,24.009273529052734,-0.015226800926029682,-1.16424560546875,0.0020214729011058807,-15.999243301370543,-3,2,2
93,306247,12,500.7535705566406,-52.589744567871094,33.344810485839844,-0.012780671007931232,1.2609481811523438,0.6569467782974243,99999.0,-3,2,2
94,306247,13,472.009521484375,-56.082889556884766,27.561420440673828,-0.009070996195077896,1.5007781982421875,0.010576760396361351,99999.0,-2,2,2
95,306247,14,331.5267639160156,-52.50111389160156,30.036190032958984,-0.018047945573925972,0.9417724609375,0.0007169879972934723,99999.0,-3,2,1
96,306248,15,437.6053771972656,-59.56559753417969,20.128313064575195,-0.012185338884592056,0.7500457763671875,0.0006258301436901093,99999.0,-1,5,2
97,306248,0,465.56109619140625,-45.61678695678711,27.08550453186035,0.03461777791380882,1.4978218078613281,-0.021820738911628723,18.626826837694722,-1,1,2
98,306248,1,156.35382080078125,-55.65995788574219,27.398582458496094,-0.1687164604663849,1.0436248779296875,-0.14467328786849976,-97.6881689979084,-2,1,1
99,306248,2,493.9404296875,-45.542884826660156,23.423368453979492,-0.03449635207653046,-0.3763389587402344,-5.61671257019043,99999.0,-1,1,1
100,306248,3,235.9614715576172,-48.94282531738281,26.653661727905273,-0.01618153788149357,-0.4338645935058594,4.8074871301651e-05,20.393733009918677,-4,1,1
101,306248,4,220.8077850341797,-59.43330001831055,29.62942886352539,-0.01912681944668293,0.82275390625,-0.00010192394256591797,99999.0,-1,1,1
102,306248,5,335.2907409667969,-59.50336837768555,27.528732299804688,-0.016739871352910995,1.5022659301757812,-0.0005467422306537628,99999.0,-1,1,2
103,306248,6,283.81622314453125,-55.97212600708008,27.094682693481445,-0.01663069613277912,0.9967803955078125,0.00042753294110298157,99999.0,-2,1,1
104,306248,7,460.9189453125,-52.59757995605469,32.85633087158203,-0.0020074532367289066,1.5210723876953125,0.0008573359809815884,-160.5426569792157,-3,1,1
105,306248,8,274.3826904296875,-48.96638488769531,24.769689559936523,-0.01490391418337822,1.1440658569335938,-0.0008840393275022507,99999.0,-4,2,1
106,306248,9,454.68902587890625,-49.075374603271484,30.14728355407715,-0.015698321163654327,1.3845443725585938,0.007159840315580368,99999.0,-4,2,2
107,306248,10,247.0755615234375,-54.30582809448242,28.32847023010254,1.8764159679412842,-0.13895034790039062,-1.1234617233276367,29.807356594662693,-2,2,2
108,306248,11,237.5030975341797,-52.443641662597656,24.03886604309082,-0.015187229961156845,0.2959251403808594,0.00039570964872837067,-15.928290620892986,-3,2,2
109,306248,12,504.0909118652344,-52.58987808227539,33.344444274902344,0.03632943332195282,-0.003662109375,0.4911010265350342,99999.0,-3,2,2
110,306248,13,474.7738952636719,-56.08375930786133,27.71196746826172,-0.0081576406955719,1.5054702758789062,0.009133554995059967,99999.0,-2,2,2
111,306248,14,334.53564453125,-52.5029182434082,30.13070297241211,-0.018010832369327545,0.94512939453125,0.0003711320459842682,99999.0,-3,2,1
112,306249,15,439.6246643066406,-59.56681823730469,20.227222442626953,-0.012157922610640526,0.9890937805175781,0.00027416273951530457,99999.0,-1,5,2
113,306249,0,468.2779235839844,-45.61361312866211,27.236000061035156,0.028446419164538383,1.5049552917480469,-0.06171358749270439,18.97469144586687,-1,1,2
114,306249,1,159.0994873046875,-55.67738723754883,27.503143310546875,-0.17784161865711212,1.0456085205078125,-0.09125158190727234,99999.0,-2,1,1
115,306249,2,496.2867431640625,-45.53110885620117,23.51734733581543,0.1504470407962799,0.939788818359375,1.8494338989257812,99999.0,-1,1,1
116,306249,3,238.62460327148438,-48.94444274902344,26.613285064697266,-0.016193099319934845,-0.4037666320800781,-0.0001156143844127655,22.115312571633385,-4,1,1
117,306249,4,223.77587890625,-59.435203552246094,29.71784782409668,-0.019041679799556732,0.8841896057128906,0.0008513964712619781,99999.0,-1,1,1
118,306249,5,338.05181884765625,-59.505027770996094,27.679420471191406,-0.01679985783994198,1.5068817138671875,-0.0005998648703098297,99999.0,-1,1,2
119,306249,6,286.5315246582031,-55.97378921508789,27.197147369384766,-0.016583483666181564,1.0246467590332031,0.0004721246659755707,99999.0,-2,1,1
120,306249,7,464.21435546875,-52.59777069091797,33.02744674682617,-0.0016729997005313635,1.7111587524414062,0.0033445353619754314,563.4747453368793,-3,1,1
121,306249,8,276.86602783203125,-48.967899322509766,24.88410186767578,-0.014989889226853848,1.1441230773925781,-0.000859750434756279,99999.0,-4,2,1
122,306249,9,457.71136474609375,-49.076908111572266,30.286439895629883,-0.014769643545150757,1.3915634155273438,0.009286776185035706,99999.0,-4,2,2
123,306249,10,249.9076385498047,-54.12374496459961,28.31718635559082,1.7359815835952759,-0.1128387451171875,-1.404343843460083,-45.90881891035153,-3,2,2
124,306249,11,239.9130401611328,-52.445159912109375,24.139301300048828,-0.015181245282292366,1.0043525695800781,5.984678864479065e-05,-2.3931172619714065,-3,2,2
125,306249,12,507.4029846191406,-52.58308029174805,32.88249588012695,0.12427583336830139,-4.619483947753906,0.8794640302658081,99999.0,-3,2,2
126,306249,13,477.5533447265625,-56.08452606201172,27.862430572509766,-0.0070716869086027145,1.5046310424804688,0.010859537869691849,99999.0,-2,2,2
127,306249,14,337.5539855957031,-52.50472640991211,30.225238800048828,-0.018010377883911133,0.9453582763671875,4.544854164123535e-06,99999.0,-3,2,1
128,306250,15,441.648193359375,-59.56803512573242,20.229576110839844,-0.011927120387554169,0.02353668212890625,0.002308022230863571,99999.0,-1,5,2
129,306250,0,471.0097961425781,-45.61077117919922,27.386924743652344,0.02661408670246601,1.509246826171875,-0.018323324620723724,19.559116956602058,-1,1,2
130,306250,1,161.85560607910156,-55.695404052734375,27.60765838623047,-0.18122410774230957,1.0451507568359375,-0.03382489085197449,99999.0,-2,1,1
131,306250,2,498.64569091796875,-45.52113723754883,23.65877914428711,-0.02202526293694973,1.4143180847167969,-1.724722981452942,99999.0,-1,1,1
132,306250,3,241.2838592529297,-48.94605255126953,26.57596206665039,-0.016208648681640625,-0.37322998046875,-0.0001554936170578003,24.135568493659118,-4,1,1
133,306250,4,226.7529296875,-59.43710708618164,29.809606552124023,-0.018892820924520493,0.9175872802734375,0.0014885887503623962,99999.0,-1,1,1
134,306250,5,340.8280334472656,-59.5067024230957,27.83001708984375,-0.016865503042936325,1.5059661865234375,-0.0006564520299434662,99999.0,-1,1,2
135,306250,6,289.257080078125,-55.97544860839844,27.30098533630371,-0.01653975062072277,1.0383796691894531,0.0004373304545879364,99999.0,-2,1,1
136,306250,7,467.5272521972656,-52.59790802001953,33.20753860473633,-0.0010926614049822092,1.8009185791015625,0.005803382955491543,94.99026491739937,-3,1,1
137,306250,8,279.3607482910156,-48.96941375732422,24.998336791992188,-0.015048894099891186,1.1423492431640625,-0.0005900487303733826,99999.0,-4,2,1
138,306250,9,460.7476501464844,-49.078338623046875,30.425662994384766,-0.013643392361700535,1.3922309875488281,0.01126251183450222,99999.0,-4,2,2
139,306250,10,252.7392120361328,-53.95639419555664,28.32417106628418,1.5805331468582153,0.06984710693359375,-1.5544843673706055,-43.99903143849146,-3,2,2
140,306250,11,242.33399963378906,-52.44667434692383,24.246585845947266,-0.015186609700322151,1.072845458984375,-5.364418029785156e-05,-2.5526384829089546,-3,2,2
141,306250,12,510.65576171875,-52.57889938354492,32.3134651184082,-0.016780303791165352,-5.6903076171875,-1.4105613231658936,99999.0,-3,2,2
142,306250,13,480.3431396484375,-56.07913589477539,27.871089935302734,0.11437933892011642,0.0865936279296875,1.2145103216171265,99999.0,-2,2,2
143,306250,14,340.5816650390625,-52.50653076171875,30.319643020629883,-0.018042920157313347,0.9440422058105469,-0.0003254227340221405,99999.0,-3,2,1
144,306251,15,443.6710510253906,-59.5692138671875,20.234785079956055,-0.011694643646478653,0.052089691162109375,0.0023247674107551575,99999.0,-1,5,2
145,306251,0,473.7568359375,-45.6082763671875,27.537992477416992,0.022672133520245552,1.5106773376464844,-0.03941953182220459,20.27535994409803,-1,1,2
146,306251,1,164.6221466064453,-55.71347427368164,27.71198844909668,-0.1792779266834259,1.0433006286621094,0.01946181058883667,99999.0,-2,1,1
147,306251,2,501.0204162597656,-45.51787567138672,23.82442283630371,0.029346177354454994,1.6564369201660156,0.5137144327163696,99999.0,-1,1,1
148,306251,3,243.93955993652344,-48.94766616821289,26.541683197021484,-0.0162277203053236,-0.3427886962890625,-0.0001907162368297577,26.533702635798004,-4,1,1
149,306251,4,229.73915100097656,-59.438987731933594,29.903104782104492,-0.018713727593421936,0.9349822998046875,0.0017909333109855652,99999.0,-1,1,1
150,306251,5,343.6147155761719,-59.5084114074707,27.840545654296875,-0.01685183495283127,0.10528564453125,0.00013668090105056763,99999.0,-1,1,2
151,306251,6,291.9930114746094,-55.977108001708984,27.40541648864746,-0.01651269569993019,1.0443115234375,0.0002705492079257965,99999.0,-2,1,1
152,306251,7,470.8582458496094,-52.59800338745117,33.39143371582031,-0.0006880342261865735,1.8389511108398438,0.004046271555125713,69.09653146579873,-3,1,1
153,306251,8,281.86688232421875,-48.97092819213867,25.112281799316406,-0.015126435086131096,1.1394500732421875,-0.0007754098623991013,99999.0,-4,2,1
154,306251,9,463.7978820800781,-49.07966232299805,30.564632415771484,-0.012604684568941593,1.3896942138671875,0.010387077927589417,99999.0,-4,2,2
155,306251,10,255.57508850097656,-53.804744720458984,28.395221710205078,1.4220499992370605,0.7105064392089844,-1.5848314762115479,-43.59712480359872,-3,2,2
156,306251,11,244.7588348388672,-52.47626876831055,24.238460540771484,-0.5881409645080566,-0.0812530517578125,-5.729543685913086,-2.6030458410477753,-3,2,2
157,306251,12,513.8739624023438,-52.57811737060547,32.1157341003418,-0.024733085185289383,-1.9773101806640625,-0.07952781021595001,99999.0,-3,2,2
158,306251,13,483.1074523925781,-56.07677459716797,27.401500701904297,-0.027923543006181717,-4.695892333984375,-1.423028826713562,99999.0,-2,2,2
159,306251,14,343.6188659667969,-52.508338928222656,30.413814544677734,-0.01810690388083458,0.9417152404785156,-0.000639837235212326,99999.0,-3,2,1
160,306252,15,445.6964416503906,-59.57038497924805,20.28103256225586,-0.011523375287652016,0.4624748229980469,0.0017126835882663727,99999.0,-1,5,2
161,306252,0,476.5189208984375,-45.606117248535156,27.68894386291504,0.019908864051103592,1.5095138549804688,-0.0276326946914196,20.995392759651384,-1,1,2
162,306252,1,167.3990936279297,-55.73110580444336,27.816043853759766,-0.17277465760707855,1.0405540466308594,0.06503269076347351,99999.0,-2,1,1
163,306252,2,503.4117431640625,-45.52992248535156,23.988832473754883,-0.3166944682598114,1.6440963745117188,-3.4604063034057617,99999.0,-1,1,1
164,306252,3,246.59201049804688,-48.949275970458984,26.51040267944336,-0.016240766271948814,-0.31280517578125,-0.00013045966625213623,26.819073127764202,-4,1,1
165,306252,4,232.7347869873047,-59.44084167480469,29.9974308013916,-0.018538538366556168,0.9432601928710938,0.0017518922686576843,99999.0,-1,1,1
166,306252,5,346.3760070800781,-59.51007080078125,27.37298011779785,-0.016557645052671432,-4.675655364990234,0.002941899001598358,14.004672990133939,-1,1,2
167,306252,6,294.7393798828125,-55.97876739501953,27.510011672973633,-0.016503501683473587,1.0459518432617188,9.194016456604004e-05,99999.0,-2,1,1
168,306252,7,474.19818115234375,-52.59803771972656,33.30039978027344,-7.015082246653037e-06,-0.91033935546875,0.006810191553086042,74.98679048593694,-3,1,1
169,306252,8,284.3801574707031,-48.97243881225586,25.10140037536621,-0.015114295296370983,-0.10881423950195312,0.00012139789760112762,99999.0,-4,2,1
170,306252,9,466.8575744628906,-49.080867767333984,30.5703125,-0.011205477640032768,0.05680084228515625,0.01399206928908825,99999.0,-4,2,2
171,306252,10,258.42059326171875,-53.6688117980957,28.50667953491211,1.2663573026657104,1.1145782470703125,-1.556926965713501,-44.08246235665381,-3,2,2
172,306252,11,247.18240356445312,-52.54310989379883,24.2258243560791,-0.9256383180618286,-0.12636184692382812,-3.3749735355377197,-2.6261968714675255,-3,2,2
173,306252,12,517.0833740234375,-52.57863235473633,32.08210754394531,-0.02161507122218609,-0.33626556396484375,0.031180139631032944,99999.0,-3,2,2
174,306252,13,485.8131103515625,-56.07558059692383,26.86077117919922,0.016291433945298195,-5.407295227050781,0.4421497881412506,99999.0,-2,2,2
175,306252,14,346.6654357910156,-52.51014709472656,30.5076961517334,-0.018193427473306656,0.9388160705566406,-0.0008652359247207642,99999.0,-3,2,1
176,306253,15,447.7303771972656,-59.5715217590332,20.392230987548828,-0.01123256515711546,1.1119842529296875,0.0029081013053655624,99999.0,-1,5,2
177,306253,0,479.2961120605469,-45.604248046875,27.83959197998047,0.01718766801059246,1.5064811706542969,-0.027211960405111313,21.838125737208443,-1,1,2
178,306253,1,170.18243408203125,-55.74787139892578,27.80197525024414,-0.16211175918579102,-0.14068603515625,0.10662898421287537,99999.0,-2,1,1
179,306253,2,505.8207702636719,-45.55952835083008,24.171955108642578,-0.3732384741306305,1.8312263488769531,-0.5654400587081909,99999.0,-1,1,1
180,306253,3,249.241455078125,-48.95088577270508,26.48138427734375,-0.016249600797891617,-0.29018402099609375,-8.834525942802429e-05,20.88372708048624,-4,1,1
181,306253,4,235.73977661132812,-59.44270324707031,30.092086791992188,-0.01838913932442665,0.9465599060058594,0.001493990421295166,99999.0,-1,1,1
182,306253,5,349.078857421875,-59.51170349121094,26.833070755004883,-0.01626482419669628,-5.3990936279296875,0.0029282085597515106,15.316557325388036,-1,1,2
183,306253,6,297.49615478515625,-55.98042678833008,27.614519119262695,-0.016515841707587242,1.045074462890625,-0.0001234002411365509,99999.0,-2,1,1
184,306253,7,477.4940185546875,-52.59801483154297,32.78479766845703,0.0004579399828799069,-5.1560211181640625,0.004649550653994083,144.1080062063626,-3,1,1
185,306253,8,286.86920166015625,-48.97394943237305,24.679611206054688,-0.014878358691930771,-4.217891693115234,0.0023593660444021225,99999.0,-4,2,1
186,306253,9,469.89202880859375,-49.081932067871094,30.106374740600586,-0.009906449355185032,-4.639377593994141,0.012990282848477364,99999.0,-4,2,2
187,306253,10,261.2784729003906,-53.54821014404297,28.637624740600586,1.1176495552062988,1.3094520568847656,-1.4870774745941162,-45.024058965953145,-3,2,2
