,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,833,2,-99.40185546875,-55.172523498535156,8.81962776184082,1.863950252532959,3.6663818359375,0.6667578220367432,-8.435853036247128,-2,1,2
36,833,3,-252.77813720703125,-48.88115692138672,4.697632789611816,0.024593625217676163,-0.053310394287109375,0.5447387099266052,-3.407534643882642,-4,1,3
37,833,4,-240.13250732421875,-52.37745666503906,8.848913192749023,0.01925320364534855,5.554027557373047,0.36431267857551575,-237048.2654028436,-3,1,3
38,833,5,155.79324340820312,-59.39156723022461,24.362104415893555,-0.017757991328835487,-0.08083343505859375,-0.0071059539914131165,99999.0,-1,1,2
39,833,6,-144.7322998046875,-52.38755416870117,8.849315643310547,-0.01861759088933468,5.553617477416992,-0.3629043996334076,99999.0,-3,1,2
40,833,7,-228.80810546875,-56.26451110839844,2.142038345336914,0.03718821331858635,1.7399489879608154,0.42465344071388245,-2.71490770986172,-2,1,2
41,833,8,52.56755828857422,-59.387630462646484,8.849278450012207,-0.018686549738049507,5.553646087646484,-0.36335289478302,-6.331898874550648,-1,2,2
42,833,9,-183.87673950195312,-55.88335418701172,6.510469913482666,0.0076413825154304504,4.471440315246582,0.1907229721546173,-36.5825506875877,-2,2,1
43,833,10,104.1532974243164,-55.8781623840332,24.437822341918945,-0.014341998845338821,1.4770126342773438,0.035520680248737335,99999.0,-2,2,3
44,833,11,-217.49407958984375,-55.74353790283203,6.309410095214844,0.08351688832044601,1.368398666381836,-5.315988063812256,-167.20066974502657,-2,2,3
45,833,12,-103.63233184814453,-59.38760757446289,8.849296569824219,-0.018648769706487656,5.553627014160156,-0.36281123757362366,99999.0,-1,2,2
46,833,13,-238.63250732421875,-48.87745666503906,8.848913192749023,0.019253205507993698,5.554018020629883,0.36431288719177246,99999.0,-4,2,2
47,833,14,-59.52008056640625,-55.86909866333008,13.547281265258789,-0.016966965049505234,5.22038459777832,0.024325605481863022,99999.0,-2,2,1
48,834,15,80.39830780029297,-52.38372039794922,6.925931930541992,-0.003710959805175662,4.140419960021973,-0.1030547171831131,99999.0,-3,5,1
49,834,0,50.51549530029297,7.629666805267334,17.2843017578125,-4.047858238220215,2.6337242126464844,-0.6219792366027832,99999.0,-1,1,3
50,834,1,-225.21405029296875,-59.38311004638672,12.782477378845215,-0.00019742603763006628,3.0797672271728516,0.0005574646638706326,99999.0,-1,1,1
51,834,2,-98.49886322021484,-54.98649215698242,9.190459251403809,1.91182279586792,3.708314895629883,0.4787254333496094,-8.338796380037016,-2,1,2
52,834,3,-252.3065643310547,-48.881507873535156,4.732296466827393,-0.013529134914278984,0.3466367721557617,-0.3812275826931,-3.146781110052428,-4,1,3
53,834,4,-239.21910095214844,-52.37690353393555,9.367973327636719,-0.0029581731650978327,5.190601348876953,-0.22211375832557678,-253894.49746312923,-3,1,3
54,834,5,158.22640991210938,-59.39336395263672,24.31494903564453,-0.018103105947375298,-0.4715538024902344,-0.003451146185398102,99999.0,-1,1,2
55,834,6,-143.81883239746094,-52.3880500793457,9.368349075317383,0.003122896421700716,5.190334320068359,0.21740487217903137,99999.0,-3,1,2
56,834,7,-228.58465576171875,-56.263938903808594,2.3128788471221924,0.007912756875157356,1.7084050178527832,-0.29275456070899963,-2.841071803249661,-2,1,2
57,834,8,53.48105239868164,-59.38813400268555,9.368315696716309,0.0031199383083730936,5.190372467041016,0.21806487441062927,-6.673430948891329,-1,2,2
58,834,9,-183.2032012939453,-55.88349151611328,6.924632549285889,-0.004214323591440916,4.141626358032227,-0.11855706572532654,-37.38341755084346,-2,2,1
59,834,10,106.60585021972656,-55.87945556640625,24.593889236450195,-0.010838326066732407,1.5606689453125,0.03503672778606415,99999.0,-2,2,3
60,834,11,-216.85618591308594,-55.716365814208984,6.4410624504089355,0.3545946180820465,1.316523551940918,2.7107772827148438,-69.59278191929937,-2,2,3
61,834,12,-102.71886444091797,-59.38810348510742,9.368331909179688,0.0031259485986083746,5.1903533935546875,0.21774718165397644,99999.0,-1,2,2
62,834,13,-237.71910095214844,-48.87690353393555,9.367974281311035,-0.0029581524431705475,5.190610885620117,-0.22211357951164246,99999.0,-4,2,2
63,834,14,-58.13843536376953,-55.8708381652832,14.030537605285645,-0.014782443642616272,4.832563400268555,0.021845214068889618,99999.0,-2,2,1
64,835,15,81.11199188232422,-52.38363265991211,7.313992023468018,0.0024716968182474375,3.880600929260254,0.061826564371585846,99999.0,-3,5,1
65,835,0,52.25820541381836,7.221522808074951,17.54496955871582,-4.109377861022949,2.606678009033203,-0.6151962280273438,99999.0,-1,1,3
66,835,1,-223.91943359375,-59.383113861083984,13.081414222717285,-0.00024488221970386803,2.989368438720703,-0.00047456182073801756,99999.0,-1,1,1
67,835,2,-97.55885314941406,-54.79568862915039,9.565655708312988,1.93191397190094,3.751964569091797,0.2009117603302002,-8.305063522584883,-2,1,2
68,835,3,-251.82925415039062,-48.880794525146484,4.805224895477295,0.013086801394820213,0.7292842864990234,0.2661593556404114,-2.9815458758500957,-4,1,3
69,835,4,-238.25515747070312,-52.37636184692383,9.861023902893066,0.006388595327734947,4.930505752563477,0.09346768260002136,-272573.5803814714,-3,1,3
70,835,5,160.6549835205078,-59.395164489746094,24.26763153076172,-0.018188495188951492,-0.473175048828125,-0.0008538924157619476,99999.0,-1,1,2
71,835,6,-142.8548126220703,-52.388553619384766,9.861373901367188,-0.006367523688822985,4.930248260498047,-0.09490419924259186,99999.0,-3,1,2
72,835,7,-228.3443145751953,-56.26133346557617,2.4794154167175293,0.039163339883089066,1.6653656959533691,0.3125058114528656,-2.946129920194317,-2,1,2
73,835,8,54.445068359375,-59.388641357421875,9.861343383789062,-0.006379713304340839,4.930276870727539,-0.09499651193618774,99999.0,-1,2,2
74,835,9,-182.4896697998047,-55.88336944580078,7.312794208526611,0.0028301423881202936,3.8816165924072266,0.07044465839862823,-37.69908476772489,-2,2,1
75,835,10,109.07408142089844,-55.88045120239258,24.753681182861328,-0.0083191879093647,1.5979194641113281,0.025191381573677063,99999.0,-2,2,3
76,835,11,-216.20330810546875,-55.69436264038086,6.600417137145996,0.14303110539913177,1.5935468673706055,-2.1156351566314697,-47.32555223924549,-2,2,3
77,835,12,-101.75484466552734,-59.38861083984375,9.861358642578125,-0.006382530555129051,4.930267333984375,-0.0950847938656807,99999.0,-1,2,2
78,835,13,-236.75515747070312,-48.87636184692383,9.861023902893066,0.006388545967638493,4.9304962158203125,0.09346698224544525,99999.0,-4,2,2
79,835,14,-56.710121154785156,-55.87234115600586,14.484189987182617,-0.012882937677204609,4.536523818969727,0.01899505965411663,99999.0,-2,2,1
80,836,15,81.8633804321289,-52.38365173339844,7.681293964385986,-0.0010429257526993752,3.6730194091796875,-0.03514622524380684,99999.0,-3,5,1
81,836,0,54.026878356933594,6.807250022888184,17.80353546142578,-4.170371055603027,2.5856590270996094,-0.6099319458007812,99999.0,-1,1,3
82,836,1,-222.59530639648438,-59.383113861083984,13.373178482055664,-0.00023887887073215097,2.917642593383789,6.0033489717170596e-05,99999.0,-1,1,1
83,836,2,-96.5815200805664,-54.60269546508789,9.943164825439453,1.9284120798110962,3.7750911712646484,-0.0350189208984375,-8.315235696370948,-2,1,2
84,836,3,-251.34278869628906,-48.8808479309082,4.913035869598389,-0.005590925458818674,1.0781097412109375,-0.186777263879776,-2.877263915233128,-4,1,3
85,836,4,-237.24290466308594,-52.37605667114258,10.334813117980957,-0.000319929386023432,4.737892150878906,-0.06708524376153946,-284998.51851851854,-3,1,3
86,836,5,163.07899475097656,-59.39697265625,24.220436096191406,-0.018122786656022072,-0.471954345703125,0.0006570853292942047,99999.0,-1,1,2
87,836,6,-141.84259033203125,-52.38887023925781,10.335147857666016,1.182327832793817e-05,4.737739562988281,0.06379346549510956,99999.0,-3,1,2
88,836,7,-228.08721923828125,-56.25968551635742,2.645038366317749,0.020973771810531616,1.6562294960021973,-0.1818956732749939,-3.0432763787691886,-2,1,2
89,836,8,55.45731735229492,-59.38895797729492,10.335118293762207,2.310787203896325e-05,4.737749099731445,0.06402821093797684,99999.0,-1,2,2
90,836,9,-181.73838806152344,-55.88339614868164,7.680173873901367,-0.0012700371444225311,3.6737966537475586,-0.04100179299712181,-37.63023248169543,-2,2,1
91,836,10,111.55831909179688,-55.88120651245117,24.914947509765625,-0.005966355558484793,1.6126632690429688,0.0235283225774765,99999.0,-2,2,3
92,836,11,-215.53399658203125,-55.67481994628906,6.769942283630371,0.18160264194011688,1.69525146484375,0.3857153654098511,-37.12858230996595,-2,2,3
93,836,12,-100.74261474609375,-59.3889274597168,10.335131645202637,2.2870512111694552e-05,4.737730026245117,0.06405401229858398,99999.0,-1,2,2
94,836,13,-235.74290466308594,-48.87605667114258,10.334813117980957,-0.0003199239436071366,4.737892150878906,-0.06708469986915588,99999.0,-4,2,2
95,836,14,-55.23774719238281,-55.87364959716797,14.915214538574219,-0.011299666948616505,4.310245513916016,0.015832707285881042,99999.0,-2,2,1
96,837,15,82.65057373046875,-52.38361358642578,8.031720161437988,0.0009188484400510788,3.5042619705200195,0.01961774192750454,99999.0,-3,5,1
97,837,0,55.82134246826172,6.386897563934326,18.060359954833984,-4.23090124130249,2.5682449340820312,-0.6053018569946289,99999.0,-1,1,3
98,837,1,-221.24232482910156,-59.38315963745117,13.659098625183105,-0.0002608288486953825,2.859201431274414,-0.00021949977963231504,99999.0,-1,1,1
99,837,2,-95.56659698486328,-54.41011047363281,10.322347640991211,1.8996775150299072,3.791828155517578,-0.28734564781188965,-8.357894937357502,-2,1,2
100,837,3,-250.8438262939453,-48.880409240722656,5.052717685699463,0.007141883950680494,1.3968181610107422,0.12732809782028198,-2.8147681425866717,-4,1,3
101,837,4,-236.1841278076172,-52.37588119506836,10.793758392333984,0.0007405065698549151,4.589452743530273,0.01060436014086008,-295960.14201020333,-3,1,3
102,837,5,165.4984588623047,-59.39878463745117,24.173383712768555,-0.01791023276746273,-0.4705238342285156,0.0021255388855934143,99999.0,-1,1,2
103,837,6,-140.7837677001953,-52.389060974121094,10.79408073425293,-0.0012139200698584318,4.589328765869141,-0.012257433496415615,99999.0,-3,1,2
104,837,7,-227.8136444091797,-56.25653839111328,2.80928897857666,0.043796852231025696,1.6425061225891113,0.2282308042049408,-3.130827681951246,-2,1,2
105,837,8,56.51612091064453,-59.3891487121582,10.794052124023438,-0.0011976718669757247,4.589338302612305,-0.012207796797156334,99999.0,-1,2,2
106,837,9,-180.95127868652344,-55.88335418701172,8.030667304992676,0.0009814024670049548,3.504934310913086,0.022514397278428078,-37.258551286495454,-2,2,1
107,837,10,114.05868530273438,-55.881736755371094,25.076595306396484,-0.004288734868168831,1.6164779663085938,0.016776207834482193,99999.0,-2,2,3
108,837,11,-214.8471221923828,-55.662391662597656,6.9508514404296875,0.060879185795784,1.809091567993164,-1.2072346210479736,-31.390395745180694,-2,2,3
109,837,12,-99.68379974365234,-59.38911819458008,10.79406452178955,-0.0012043984606862068,4.589328765869141,-0.012272689491510391,99999.0,-1,2,2
110,837,13,-234.6841278076172,-48.87588119506836,10.793758392333984,0.0007404829375445843,4.589452743530273,0.010604068636894226,99999.0,-4,2,2
111,837,14,-53.723289489746094,-55.87477493286133,15.328784942626953,-0.009859992191195488,4.135704040527344,0.014396747574210167,99999.0,-2,2,1
112,838,15,83.47209167480469,-52.38359832763672,8.368169784545898,-0.00012286243145354092,3.3644962310791016,-0.010417108424007893,99999.0,-3,5,1
113,838,0,57.64141845703125,5.960506439208984,18.315629959106445,-4.291029453277588,2.5527000427246094,-0.6012821197509766,99999.0,-1,1,3
114,838,1,-219.86102294921875,-59.38315963745117,13.940126419067383,-0.00014263350749388337,2.8102779388427734,0.0011819533538073301,99999.0,-1,1,1
115,838,2,-94.51396179199219,-54.22048568725586,10.702071189880371,1.847953200340271,3.7972354888916016,-0.5172431468963623,-8.424328536749421,-2,1,2
116,838,3,-250.3292694091797,-48.88037109375,5.223225116729736,-0.0021778272930532694,1.7050743103027344,-0.09319711476564407,-2.7833964240102373,-4,1,3
117,838,4,-235.08010864257812,-52.375877380371094,11.240753173828125,-0.0017874242039397359,4.469947814941406,-0.02527930773794651,-306854.4294460995,-3,1,3
118,838,5,167.91845703125,-59.40056610107422,24.24174690246582,-0.017712639644742012,0.6836318969726562,0.001975931227207184,99999.0,-1,1,2
119,838,6,-139.6797332763672,-52.38911437988281,11.241064071655273,0.0010420297039672732,4.4698333740234375,0.022559497505426407,99999.0,-3,1,2
120,838,7,-227.52359008789062,-56.25376510620117,2.9747719764709473,0.03391619771718979,1.654829978942871,-0.09880654513835907,-3.209712438549283,-2,1,2
121,838,8,57.62014389038086,-59.389198303222656,11.241036415100098,0.0010754559189081192,4.469842910766602,0.022731278091669083,99999.0,-1,2,2
122,838,9,-180.12985229492188,-55.88334655761719,8.367171287536621,-0.00025754907983355224,3.365039825439453,-0.012389515526592731,-36.667906156057974,-2,2,1
123,838,10,116.5752182006836,-55.88206481933594,25.238082885742188,-0.0018904992612078786,1.6148757934570312,0.02398235723376274,99999.0,-2,2,3
124,838,11,-214.1414337158203,-55.65182876586914,7.144041538238525,0.07917872816324234,1.931900978088379,0.18299542367458344,-27.807010205103996,-2,2,3
125,838,12,-98.57976531982422,-59.3891716003418,11.241047859191895,0.0010645707370713353,4.4698333740234375,0.022689690813422203,99999.0,-1,2,2
126,838,13,-233.58010864257812,-48.875877380371094,11.240751266479492,-0.001787436893209815,4.469928741455078,-0.025279197841882706,99999.0,-4,2,2
127,838,14,-52.16828536987305,-55.87578582763672,15.72866439819336,-0.009716900065541267,3.9987945556640625,0.0014309212565422058,99999.0,-2,2,1
128,839,15,84.32662963867188,-52.38356399536133,8.692804336547852,0.0004154008929617703,3.2463455200195312,0.00538263376802206,99999.0,-3,5,1
129,839,0,59.48696517944336,5.528122901916504,18.569456100463867,-4.350764274597168,2.5382614135742188,-0.5973482131958008,99999.0,-1,1,3
130,839,1,-218.4518280029297,-59.38315963745117,14.216954231262207,-0.00020068412413820624,2.768278121948242,-0.0005805061664432287,99999.0,-1,1,1
131,839,2,-93.42443084716797,-54.03635787963867,11.020750045776367,1.76458740234375,3.186788558959961,-0.83365797996521,99999.0,-3,1,2
132,839,3,-249.79751586914062,-48.89694595336914,5.399892330169678,-0.3002694249153137,1.766672134399414,-2.9809160232543945,-2.766171057281876,-4,1,3
133,839,4,-233.93199157714844,-52.37602233886719,11.677713394165039,-0.00247080042026937,4.369602203369141,-0.006833761930465698,-313588.0626977558,-3,1,3
134,839,5,170.3498992919922,-59.40232849121094,24.371097564697266,-0.017552316188812256,1.2935066223144531,0.0016032345592975616,99999.0,-1,1,2
135,839,6,-138.5315704345703,-52.38905715942383,11.678017616271973,0.0015813990030437708,4.369535446166992,0.005393693223595619,68.62828662424984,-3,1,2
136,839,7,-227.21694946289062,-56.24984359741211,3.1411497592926025,0.050758179277181625,1.6637778282165527,0.16841980814933777,-3.2820844295505753,-2,1,2
137,839,8,58.768310546875,-59.38913345336914,11.67799186706543,0.0016174186021089554,4.36955451965332,0.005419626832008362,99999.0,-1,2,2
138,839,9,-179.27545166015625,-55.883323669433594,8.691849708557129,0.00034769263584166765,3.246784210205078,0.006052417680621147,99999.0,-2,2,1
139,839,10,119.10787963867188,-55.88224411010742,25.399154663085938,-0.0011980269337072968,1.6107177734375,0.006924723275005817,99999.0,-2,2,3
140,839,11,-213.41598510742188,-55.64492416381836,7.346087455749512,0.02591536194086075,2.0204591751098633,-0.5326336622238159,-25.368921732450637,-2,2,3
141,839,12,-97.43160247802734,-59.38911056518555,11.67800235748291,0.001611475134268403,4.369544982910156,0.005469043739140034,99999.0,-1,2,2
142,839,13,-232.43199157714844,-48.87602615356445,11.677712440490723,-0.00247084628790617,4.369611740112305,-0.006834093946963549,99999.0,-4,2,2
143,839,14,-50.57392120361328,-55.876712799072266,16.117563247680664,-0.008518344722688198,3.888988494873047,0.011985553428530693,99999.0,-2,2,1
144,840,15,85.206298828125,-52.38355255126953,8.817879676818848,0.0001132270263042301,1.250753402709961,-0.003021738724783063,99999.0,-3,5,1
145,840,0,61.35779571533203,5.089724063873291,18.821624755859375,-4.411276817321777,2.521686553955078,-0.6051254272460938,99999.0,-1,1,3
146,840,1,-217.0173797607422,-59.38315963745117,14.396909713745117,-0.00019159482326358557,1.7995548248291016,9.089300874620676e-05,99999.0,-1,1,1
147,840,2,-92.32345581054688,-53.86397171020508,11.024711608886719,1.6165003776550293,0.039615631103515625,-1.480870246887207,99999.0,-3,1,2
148,840,3,-249.24539184570312,-48.929237365722656,5.62286376953125,-0.4299638569355011,2.2297143936157227,-1.2969443798065186,-2.8839808659239217,-4,1,3
149,840,4,-232.74884033203125,-52.37627410888672,11.863041877746582,-0.0036181972827762365,1.8532848358154297,-0.011473968625068665,1907.6484161946717,-3,1,3
150,840,5,172.79534912109375,-59.40408706665039,24.518415451049805,-0.017394356429576874,1.4731788635253906,0.0015795975923538208,99999.0,-1,1,2
151,840,6,-137.35150146484375,-52.41423797607422,11.813034057617188,-0.4830016493797302,1.3501644134521484,-4.84583044052124,57.11881695974889,-3,1,2
152,840,7,-226.89352416992188,-56.24589538574219,3.3104469776153564,0.04682149365544319,1.692972183227539,-0.03936685621738434,-3.4601973831361854,-2,1,2
153,840,8,59.951473236083984,-59.38896179199219,11.863316535949707,0.002680285135284066,1.8532466888427734,0.01062866486608982,99999.0,-1,2,2
154,840,9,-178.3958740234375,-55.88331985473633,8.816940307617188,-7.857356649765279e-06,1.250905990600586,-0.0035554999485611916,99999.0,-2,2,1
155,840,10,121.65663146972656,-55.88222885131836,25.55968475341797,0.0015189655823633075,1.6053009033203125,0.02716992422938347,99999.0,-2,2,3
156,840,11,-212.67489624023438,-55.64024353027344,7.419641494750977,0.018286416307091713,0.7355403900146484,-0.07628946006298065,-24.532351788934285,-2,2,3
157,840,12,-96.24840545654297,-59.388938903808594,11.863327026367188,0.0026741318870335817,1.8532466888427734,0.010626567527651787,99999.0,-1,2,2
158,840,13,-231.24884033203125,-48.87627410888672,11.863040924072266,-0.003607910592108965,1.8532848358154297,-0.01137064304202795,99999.0,-4,2,2
159,840,14,-48.94117736816406,-55.87755584716797,16.497419357299805,-0.008277702145278454,3.7985610961914062,0.0024064257740974426,99999.0,-2,2,1
160,841,15,86.08631896972656,-52.38353729248047,8.804878234863281,0.00025562813971191645,-0.13001441955566406,0.0014240110758692026,99999.0,-3,5,1
161,841,0,63.25377655029297,4.6453351974487305,19.072538375854492,-4.470976829528809,2.509136199951172,-0.5970001220703125,99999.0,-1,1,3
162,841,1,-215.57974243164062,-59.38315963745117,14.374495506286621,-0.00021713011665269732,-0.22414207458496094,-0.00025535293389111757,99999.0,-1,1,1
163,841,2,-91.22239685058594,-53.70542907714844,11.025627136230469,1.4770545959472656,0.0091552734375,-1.3944578170776367,99999.0,-3,1,2
164,841,3,-248.66946411132812,-48.97216796875,5.867877006530762,-0.5435751676559448,2.450132369995117,-1.136113166809082,-3.1129162535259893,-4,1,3
165,841,4,-231.56446838378906,-52.37661361694336,11.844587326049805,-0.004148379899561405,-0.18454551696777344,-0.0053018261678516865,1146.135050589543,-3,1,3
166,841,5,175.25588989257812,-59.405818939208984,24.674100875854492,-0.01727108098566532,1.556854248046875,0.0012327544391155243,99999.0,-1,1,2
167,841,6,-136.17381286621094,-52.47412872314453,11.761359214782715,-0.841747522354126,-0.5167484283447266,-3.587458610534668,61.09753445041989,-3,1,2
168,841,7,-226.55316162109375,-56.241024017333984,3.4799113273620605,0.05960408225655556,1.694643497467041,0.12782588601112366,-3.7611654464227633,-2,1,2
169,841,8,61.135902404785156,-59.388710021972656,11.84486198425293,0.0031190805602818727,-0.18454551696777344,0.0043879542499780655,99999.0,-1,2,2
170,841,9,-177.51593017578125,-55.88331985473633,8.803939819335938,0.00013411958934739232,-0.1300048828125,0.0014197693672031164,99999.0,-2,2,1
171,841,10,124.22140502929688,-55.882137298583984,25.719627380371094,0.0011216261191293597,1.59942626953125,-0.0039733946323394775,99999.0,-2,2,3
172,841,11,-211.93641662597656,-55.61339569091797,7.366138935089111,0.4480527341365814,-0.5350255966186523,4.29766321182251,-23.93967539408358,-2,2,3
173,841,12,-95.06397247314453,-59.3886833190918,11.84487247467041,0.0031048478558659554,-0.18454551696777344,0.004307159688323736,99999.0,-1,2,2
174,841,13,-230.06446838378906,-48.87662124633789,11.844586372375488,-0.00415461603552103,-0.18454551696777344,-0.005467054434120655,99999.0,-4,2,2
175,841,14,-47.27088165283203,-55.878353118896484,16.869619369506836,-0.007405312266200781,3.7220001220703125,0.00872389879077673,99999.0,-2,2,1
176,842,15,86.9652328491211,-52.38353729248047,8.791831016540527,0.00015227156109176576,-0.13047218322753906,-0.001033565727993846,99999.0,-3,5,1
177,842,0,65.1748046875,4.195152282714844,19.32282257080078,-4.527283191680908,2.5028419494628906,-0.5630636215209961,99999.0,-1,1,3
178,842,1,-214.1443328857422,-59.38317108154297,14.351698875427246,-0.0002552845689933747,-0.22796630859375,-0.0003815445234067738,99999.0,-1,1,1
179,842,2,-90.1210708618164,-53.5602912902832,11.024252891540527,1.344075322151184,-0.013742446899414062,-1.3297927379608154,99999.0,-3,1,2
180,842,3,-248.0845489501953,-49.024940490722656,5.841917514801025,-0.6330379247665405,-0.2595949172973633,-0.894627571105957,-3.2089737189465577,-4,1,3
181,842,4,-230.38177490234375,-52.37702560424805,11.826003074645996,-0.004533026367425919,-0.18584251403808594,-0.003846464678645134,783.6607534632984,-3,1,3
182,842,5,177.7321319580078,-59.40753173828125,24.833541870117188,-0.0172278955578804,1.5944099426269531,0.0004318542778491974,99999.0,-1,1,2
183,842,6,-135.00106811523438,-52.56644821166992,11.704291343688965,-1.1856473684310913,-0.5706787109375,-3.4389984607696533,65.99625283281351,-3,1,2
184,842,7,-226.19602966308594,-56.23587417602539,3.6447765827178955,0.05956384912133217,1.6486525535583496,-0.0004023313522338867,-4.062784021701749,-2,1,2
185,842,8,62.318603515625,-59.38840103149414,11.826277732849121,0.003461772110313177,-0.18584251403808594,0.0034269155003130436,99999.0,-1,2,2
186,842,9,-176.6371307373047,-55.88331985473633,8.790894508361816,3.009576721524354e-05,-0.13045310974121094,-0.0010402381885796785,99999.0,-2,2,1
187,842,10,126.80213928222656,-55.88190460205078,25.878936767578125,0.0034093039575964212,1.5930938720703125,0.022876780480146408,99999.0,-2,2,3
188,842,11,-211.20175170898438,-55.56283950805664,7.335417747497559,0.6523558497428894,-0.30721187591552734,2.0430312156677246,-23.7479717306894,-2,2,3
189,842,12,-93.88126373291016,-59.38838195800781,11.826289176940918,0.0034350906498730183,-0.18583297729492188,0.003302427940070629,99999.0,-1,2,2
