,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,95272,12,326.0007019042969,-52.49778366088867,24.096704483032227,-0.014946634881198406,0.8053398132324219,-0.000248737633228302,99999.0,-3,2,3
14,95272,13,454.6604919433594,-49.0755615234375,33.05002212524414,-0.017223011702299118,1.44775390625,0.007626581937074661,99999.0,-4,2,3
15,95272,14,617.3343505859375,-48.650203704833984,26.673263549804688,-1.0068823099136353,2.727375030517578,2.2586429119110107,99999.0,-4,2,3
16,95273,15,529.2439575195312,-59.59270477294922,28.790355682373047,-0.2629733681678772,-0.9250259399414062,2.317304849624634,99999.0,-1,5,1
17,95273,0,557.724853515625,-45.45260238647461,29.97353172302246,-0.11153697967529297,1.3654327392578125,-0.29466018080711365,99999.0,-5,1,2
18,95273,1,289.4597473144531,-54.534828186035156,25.07587432861328,2.8247058391571045,1.4928627014160156,1.2319135665893555,-26.262063538170572,-2,1,2
19,95273,2,347.2810974121094,-56.0106201171875,27.275888442993164,-0.016679076477885246,1.4465522766113281,-0.0006033852696418762,99999.0,-2,1,2
20,95273,3,433.0294189453125,-52.56271743774414,24.097858428955078,-0.014754252508282661,-5.249080657958984,0.0032347533851861954,99999.0,-3,1,2
21,95273,4,25.750213623046875,13.430678367614746,0.001428235904313624,0.0024170768447220325,-0.011752237565815449,-0.01884913071990013,99999.0,-1,1,1
22,95273,5,262.46856689453125,-58.31138229370117,26.42462158203125,-0.8339195251464844,0.7189750671386719,1.2725043296813965,-88.48739273447363,-1,1,1
23,95273,6,484.5840148925781,-59.582054138183594,32.48577880859375,-0.06106123700737953,0.9403228759765625,-1.4162434339523315,12.085481061432118,-1,1,2
24,95273,7,488.4939270019531,-56.08009338378906,33.316219329833984,-0.08493737131357193,1.179962158203125,0.3392752408981323,21.341517838098838,-2,1,2
25,95273,8,341.5887756347656,-59.5071907043457,27.31926727294922,-0.01666375622153282,1.4893150329589844,-0.0005693547427654266,99999.0,-1,2,2
26,95273,9,0.306685209274292,-48.88323211669922,0.0013504044618457556,0.0012562564807012677,-0.003546912921592593,-0.007137739099562168,99999.0,-4,2,2
27,95273,10,537.7676391601562,-52.379398345947266,26.66520118713379,0.33393606543540955,1.6319465637207031,-0.4391366243362427,99999.0,-3,2,3
28,95273,11,546.4208984375,-56.50038146972656,30.60190773010254,-0.014572220854461193,-0.6807708740234375,2.3131556510925293,99999.0,-2,2,3
29,95273,12,328.4161682128906,-52.499290466308594,24.194128036499023,-0.0148885203525424,0.9742355346679688,0.0005811452865600586,99999.0,-3,2,3
30,95273,13,457.9734802246094,-49.07724380493164,33.19422149658203,-0.016120055690407753,1.4419937133789062,0.01102956011891365,99999.0,-4,2,3
31,95273,14,620.0162963867188,-48.74163818359375,26.9412841796875,-0.7764098048210144,2.680206298828125,2.304725170135498,99999.0,-4,2,3
32,95274,15,532.1212158203125,-59.63508987426758,28.75907325744629,-0.4835939407348633,-0.3128242492675781,-2.2062058448791504,99999.0,-1,5,1
33,95274,0,560.729736328125,-45.46461868286133,30.112079620361328,-0.1297791302204132,1.3854789733886719,-0.1824215054512024,99999.0,-5,1,2
34,95274,1,291.9715881347656,-54.25497817993164,25.098730087280273,2.737668991088867,0.22855758666992188,-0.870368480682373,-24.94157898812811,-2,1,2
35,95274,2,350.0168151855469,-56.01227951049805,27.424346923828125,-0.016733454540371895,1.4845848083496094,-0.0005437806248664856,99999.0,-2,1,2
36,95274,3,435.4308166503906,-52.56418228149414,23.981718063354492,-0.01480842661112547,-1.1614036560058594,-0.0005417410284280777,99999.0,-3,1,2
37,95274,4,25.7501220703125,13.43070125579834,0.0006469542859122157,0.0011359589407220483,-0.00781281664967537,-0.012811179272830486,99999.0,-1,1,1
38,95274,5,265.1161804199219,-58.38996505737305,26.51364517211914,-0.7341218590736389,0.8902359008789062,0.9979766607284546,-82.88750160088975,-1,1,1
39,95274,6,487.83489990234375,-59.58121109008789,32.52165603637695,0.03856455162167549,0.35877227783203125,0.9962579011917114,11.770274861765229,-1,1,2
40,95274,7,491.83203125,-56.09341049194336,33.43244171142578,-0.1650787740945816,1.1622238159179688,-0.8014140129089355,14.944787452316701,-2,1,2
41,95274,8,344.3289489746094,-59.50885009765625,27.469755172729492,-0.016718531027436256,1.5048789978027344,-0.0005477480590343475,99999.0,-1,2,2
42,95274,9,0.30630773305892944,-48.88321304321289,0.0006693077739328146,0.000507426040712744,-0.00681096687912941,-0.007488304283469915,99999.0,-4,2,2
43,95274,10,540.443359375,-52.35177230834961,26.833341598510742,0.16291558742523193,1.6814041137695312,-1.710204839706421,99999.0,-3,2,3
44,95274,11,549.4282836914062,-56.49460983276367,29.578466415405273,0.16435903310775757,-10.234413146972656,1.789312481880188,99999.0,-2,2,3
45,95274,12,330.84173583984375,-52.500755310058594,24.30037498474121,-0.014830999076366425,1.062469482421875,0.000575212761759758,99999.0,-3,2,3
46,95274,13,461.30072021484375,-49.07880783081055,33.33774948120117,-0.014686099253594875,1.4352798461914062,0.014339564368128777,99999.0,-4,2,3
47,95274,14,622.724853515625,-48.810848236083984,27.204896926879883,-0.56731778383255,2.636127471923828,2.0909202098846436,99999.0,-4,2,3
48,95275,15,534.9953002929688,-59.67991638183594,28.720531463623047,-0.4012911915779114,-0.3854179382324219,0.823027491569519,99999.0,-1,5,1
49,95275,0,563.7485961914062,-45.4780158996582,30.25137710571289,-0.13767215609550476,1.392974853515625,-0.07893025875091553,99999.0,-5,1,2
50,95275,1,294.45904541015625,-53.988216400146484,24.64478302001953,2.530982494354248,-4.539470672607422,-2.0668649673461914,167.2767496871342,-3,1,2
51,95275,2,352.7674560546875,-56.013938903808594,27.574371337890625,-0.01679091714322567,1.500244140625,-0.0005746260285377502,99999.0,-2,1,2
52,95275,3,437.8305358886719,-52.56564712524414,24.01150894165039,-0.014818219467997551,0.2979087829589844,-9.792856872081757e-05,99999.0,-3,1,2
53,95275,4,25.750083923339844,13.430712699890137,0.0002546273171901703,0.0004745239275507629,-0.003923269920051098,-0.006614350248128176,99999.0,-1,1,1
54,95275,5,267.7731628417969,-58.45984649658203,26.611650466918945,-0.6587830185890198,0.9800529479980469,0.7533884048461914,-78.63127524069593,-1,1,1
55,95275,6,491.0869140625,-59.58329391479492,32.517940521240234,-0.06840609759092331,-0.0371551513671875,-1.0697065591812134,11.562781165144978,-1,1,2
56,95275,7,495.177490234375,-56.105125427246094,33.42059326171875,-0.08063211292028427,-0.1184844970703125,0.8444666266441345,11.192538179109524,-2,1,2
57,95275,8,347.08416748046875,-59.5105094909668,27.62069320678711,-0.016775988042354584,1.5093803405761719,-0.0005745701491832733,99999.0,-1,2,2
58,95275,9,0.30616486072540283,-48.88319778442383,0.00015397882089018822,8.58443308970891e-05,-0.005153289530426264,-0.004215816967189312,99999.0,-4,2,2
59,95275,10,543.1361083984375,-52.338558197021484,27.005094528198242,0.058336541056632996,1.717529296875,-1.045790433883667,99999.0,-3,2,3
60,95275,11,552.3092651367188,-56.4753303527832,28.316078186035156,0.30949944257736206,-12.623882293701172,1.451404094696045,99999.0,-2,2,3
61,95275,12,333.2781066894531,-52.502220153808594,24.411176681518555,-0.0148102892562747,1.1080169677734375,0.00020709820091724396,99999.0,-3,2,3
62,95275,13,464.63720703125,-49.08023452758789,33.31611251831055,-0.013191383332014084,-0.21636962890625,0.014947159215807915,99999.0,-4,2,3
63,95275,14,625.4595947265625,-48.86041259765625,27.464569091796875,-0.3903166949748993,2.596721649169922,1.7700109481811523,99999.0,-4,2,3
64,95276,15,537.8648071289062,-59.71753692626953,28.67720603942871,-0.3325747847557068,-0.4332542419433594,0.6871640682220459,99999.0,-1,5,1
65,95276,0,566.7813720703125,-45.49184036254883,30.390769958496094,-0.1372935026884079,1.3939285278320312,0.003786534070968628,99999.0,-5,1,2
66,95276,1,296.8904113769531,-53.74604797363281,24.141199111938477,2.2507617473602295,-5.035839080810547,-2.8022074699401855,-101.02142805553186,-3,1,2
67,95276,2,355.53314208984375,-56.01560592651367,27.724864959716797,-0.016851790249347687,1.5049362182617188,-0.0006087310612201691,99999.0,-2,1,2
68,95276,3,440.23779296875,-52.56710433959961,24.11211395263672,-0.01426883414387703,1.0060501098632812,0.0054938532412052155,99999.0,-3,1,2
69,95276,4,25.750083923339844,13.430712699890137,0.0,0.0,-0.002546273171901703,-0.004745239391922951,99999.0,-1,1,1
70,95276,5,270.4401550292969,-58.52326965332031,26.714269638061523,-0.6037945747375488,1.0261917114257812,0.5498844385147095,-75.138440879875,-1,1,1
71,95276,6,494.3372497558594,-59.587158203125,32.49346160888672,-0.030064962804317474,-0.24478912353515625,0.38341134786605835,11.40589527678422,-1,1,2
72,95276,7,498.4952087402344,-56.08881378173828,32.92054748535156,0.45761367678642273,-5.000457763671875,5.382457733154297,11.204890239264019,-2,1,2
73,95276,8,349.8545227050781,-59.51217269897461,27.771541595458984,-0.01684032566845417,1.50848388671875,-0.0006433762609958649,99999.0,-1,2,2
74,95276,9,0.3061652183532715,-48.88319778442383,-9.231419244315475e-05,-6.454512185882777e-05,-0.002462930278852582,-0.0015038944547995925,99999.0,-4,2,2
75,95276,10,545.8461303710938,-52.3380012512207,27.17719841003418,-0.06603546440601349,1.721038818359375,-1.2437200546264648,99999.0,-3,2,3
76,95276,11,555.1091918945312,-56.43705749511719,27.86785888671875,0.5244731307029724,-4.4821929931640625,2.1497368812561035,99999.0,-2,2,3
77,95276,12,335.7256164550781,-52.503684997558594,24.524240493774414,-0.014792065136134624,1.1306381225585938,0.00018224120140075684,99999.0,-3,2,3
78,95276,13,467.9526062011719,-49.08152389526367,33.04829025268555,-0.01112311240285635,-2.67822265625,0.02068270929157734,99999.0,-4,2,3
79,95276,14,628.2201538085938,-48.89383316040039,27.720775604248047,-0.2514055669307709,2.5620651245117188,1.3891112804412842,99999.0,-4,2,3
80,95277,15,540.731689453125,-59.743919372558594,28.667104721069336,-0.20184840261936188,-0.10101318359375,1.3072638511657715,99999.0,-1,5,1
81,95277,0,569.828125,-45.505340576171875,30.52992057800293,-0.13034981489181519,1.3915061950683594,0.06943687796592712,99999.0,-5,1,2
82,95277,1,299.296630859375,-53.532230377197266,24.03744125366211,1.9614437818527222,-1.0375785827636719,-2.8931796550750732,-64.58604996528072,-3,1,2
83,95277,2,358.3138732910156,-56.01731491088867,27.875272750854492,-0.016917848959565163,1.5040779113769531,-0.0006605871021747589,99999.0,-2,1,2
84,95277,3,442.6568603515625,-52.56852722167969,24.246234893798828,-0.014121540822088718,1.3412094116210938,0.00147293321788311,99999.0,-3,1,2
85,95277,4,25.750070571899414,13.43071174621582,2.1080455553601496e-05,5.927284655626863e-05,0.00021080455917399377,0.0005927284946665168,99999.0,-1,1,1
86,95277,5,273.11749267578125,-58.58199691772461,26.81916618347168,-0.5645602941513062,1.0489654541015625,0.39234280586242676,-72.12757586380363,-1,1,1
87,95277,6,497.58447265625,-59.588802337646484,32.4564323425293,0.0064414250664412975,-0.37029266357421875,0.36506387591362,11.38658193010088,-1,1,2
88,95277,7,501.75128173828125,-56.0413818359375,32.33969497680664,0.6771599650382996,-5.808525085449219,2.195462942123413,12.594933448328904,-2,1,2
89,95277,8,352.6399230957031,-59.51388168334961,27.92203140258789,-0.016911938786506653,1.5048980712890625,-0.000716131180524826,99999.0,-1,2,2
90,95277,9,0.30621713399887085,-48.88319396972656,-0.00013916751777287573,-1.3602096260001417e-05,-0.00046853325329720974,0.0005094302468933165,99999.0,-4,2,2
91,95277,10,548.5733642578125,-52.34808349609375,27.350065231323242,-0.1445704996585846,1.728668212890625,-0.7853503227233887,99999.0,-3,2,3
92,95277,11,557.8977661132812,-56.37696838378906,27.88176918029785,0.6672576069831848,0.13910293579101562,1.427844762802124,99999.0,-2,2,3
93,95277,12,338.1844787597656,-52.505149841308594,24.63833999633789,-0.01482918206602335,1.1409950256347656,-0.0003711692988872528,99999.0,-3,2,3
94,95277,13,471.2506408691406,-49.082576751708984,32.93811798095703,-0.009452910162508488,-1.1017227172851562,0.016702022403478622,99999.0,-4,2,3
95,95277,14,631.0061645507812,-48.91485595703125,27.973825454711914,-0.14989174902439117,2.530498504638672,1.0151381492614746,99999.0,-4,2,3
96,95278,15,543.5999755859375,-59.7579231262207,28.69622039794922,-0.08477994799613953,0.2911567687988281,1.170684576034546,99999.0,-1,5,1
97,95278,0,572.8887329101562,-45.517948150634766,30.668651580810547,-0.11873099952936172,1.3873100280761719,0.1161881536245346,99999.0,-5,1,2
98,95278,1,301.7004089355469,-53.34684753417969,24.04282569885254,1.6815907955169678,0.053844451904296875,-2.798529863357544,-54.78602890005682,-3,1,2
99,95278,2,361.10504150390625,-56.01902389526367,27.885719299316406,-0.016894914209842682,0.10446548461914062,0.00022934749722480774,99999.0,-2,1,2
100,95278,3,445.0899963378906,-52.569915771484375,24.396188735961914,-0.013580873608589172,1.4995384216308594,0.0054066721349954605,99999.0,-3,1,2
101,95278,4,25.750064849853516,13.430706024169922,1.655646883591544e-05,4.102205275557935e-05,-4.523986717686057e-05,-0.0001825079380068928,99999.0,-1,1,1
102,95278,5,275.8053283691406,-58.637367248535156,26.92509651184082,-0.5366155505180359,1.0593032836914062,0.27944743633270264,-79.06612828811554,-1,1,1
103,95278,6,500.82763671875,-59.58918762207031,32.41194152832031,0.009013505652546883,-0.44490814208984375,0.025720804929733276,11.511253957479074,-1,1,2
104,95278,7,504.9707946777344,-55.956302642822266,32.11050033569336,1.131629228591919,-2.2919464111328125,4.544692516326904,13.638340832747529,-2,1,2
105,95278,8,355.4357604980469,-59.51559066772461,27.93255615234375,-0.01689344458281994,0.10524749755859375,0.00018494203686714172,99999.0,-1,2,2
106,95278,9,0.3062661290168762,-48.88318634033203,-0.00010021602793131024,3.817409833573038e-06,0.0003895148984156549,0.00017419506912119687,99999.0,-4,2,2
107,95278,10,551.31787109375,-52.365901947021484,27.52265739440918,-0.2083674520254135,1.725921630859375,-0.6379694938659668,99999.0,-3,2,3
108,95278,11,560.695556640625,-56.30474090576172,28.02454948425293,0.7190920114517212,1.4278030395507812,0.5183440446853638,99999.0,-2,2,3
109,95278,12,340.6546936035156,-52.50661849975586,24.752811431884766,-0.014898124150931835,1.14471435546875,-0.0006894208490848541,99999.0,-3,2,3
110,95278,13,474.5434265136719,-49.08341598510742,32.93455505371094,-0.00763549143448472,-0.0356292724609375,0.0181741863489151,99999.0,-4,2,3
111,95278,14,633.8172607421875,-48.9271240234375,28.223905563354492,-0.08246888965368271,2.5008010864257812,0.6742286086082458,99999.0,-4,2,3
112,95279,15,546.471435546875,-59.76028060913086,28.716875076293945,0.027097254991531372,0.20654678344726562,1.118772029876709,99999.0,-1,5,1
113,95279,0,575.9589233398438,-45.52922821044922,30.674251556396484,-0.10362467169761658,0.055999755859375,0.15106327831745148,99999.0,-5,1,2
114,95279,1,304.10791015625,-53.189022064208984,24.09650421142578,1.4157694578170776,0.5367851257324219,-2.6582133769989014,-50.576842973459485,-3,1,2
115,95279,2,363.8708801269531,-56.02069091796875,27.418222427368164,-0.016603149473667145,-4.674968719482422,0.002917647361755371,99999.0,-2,1,2
116,95279,3,447.53826904296875,-52.57126235961914,24.553457260131836,-0.013187584467232227,1.5726852416992188,0.00393289141356945,99999.0,-3,1,2
117,95279,4,25.750064849853516,13.430703163146973,3.959276455134386e-06,5.435288130684057e-06,-0.00012597192835528404,-0.00035586763988249004,99999.0,-1,1,1
118,95279,5,278.5037536621094,-58.69028091430664,27.03139877319336,-0.5159335732460022,1.0630226135253906,0.20681977272033691,-183.86342146295794,-1,1,1
119,95279,6,504.0660705566406,-59.584861755371094,32.362247467041016,0.08519405126571655,-0.49694061279296875,0.7618054747581482,11.632732409620298,-1,1,2
120,95279,7,508.17681884765625,-55.82518768310547,32.0149040222168,1.5669625997543335,-0.955963134765625,4.353333473205566,14.588601140459982,-2,1,2
121,95279,8,358.2063293457031,-59.51725769042969,27.465192794799805,-0.01660754531621933,-4.673633575439453,0.0028589926660060883,99999.0,-1,2,2
122,95279,9,0.3062940239906311,-48.88318634033203,-4.445750528248027e-05,8.048578479247226e-07,0.0005575852119363844,-3.012552042491734e-05,99999.0,-4,2,2
123,95279,10,554.0796508789062,-52.388816833496094,27.695051193237305,-0.24013876914978027,1.72393798828125,-0.3177131712436676,99999.0,-3,2,3
124,95279,11,563.5101928710938,-56.23191833496094,28.221933364868164,0.6749477982521057,1.9738388061523438,-0.4414421319961548,99999.0,-2,2,3
125,95279,12,343.1363220214844,-52.50813293457031,24.867292404174805,-0.015002257190644741,1.1448097229003906,-0.0010413303971290588,99999.0,-3,2,3
126,95279,13,477.8396911621094,-49.08407974243164,32.99692153930664,-0.005972145590931177,0.6236648559570312,0.01663345843553543,99999.0,-4,2,3
127,95279,14,636.6533203125,-48.93379211425781,28.471113204956055,-0.04334842413663864,2.472076416015625,0.3912046551704407,99999.0,-4,2,3
128,95280,15,549.341796875,-59.75300979614258,28.69117546081543,0.11119353771209717,-0.25699615478515625,0.840962827205658,99999.0,-1,5,1
129,95280,0,579.0038452148438,-45.53888702392578,30.21051025390625,-0.08672622591257095,-4.637413024902344,0.16898445785045624,99999.0,-5,1,2
130,95280,1,306.5220031738281,-53.0567512512207,24.172895431518555,1.1759368181228638,0.7639122009277344,-2.3983263969421387,-48.31535237731813,-3,1,2
131,95280,2,366.5783386230469,-56.02233123779297,26.878074645996094,-0.01630341447889805,-5.401477813720703,0.0029973499476909637,99999.0,-2,1,2
132,95280,3,450.00244140625,-52.57256317138672,24.713911056518555,-0.012474874034523964,1.6045379638671875,0.007127104327082634,99999.0,-3,1,2
133,95280,4,25.750062942504883,13.43070125579834,1.659252461649885e-06,2.1115472463861806e-06,-2.3000238797976635e-05,-3.3237407478736714e-05,99999.0,-1,1,1
134,95280,5,281.2127990722656,-58.74130630493164,27.137731552124023,-0.49917441606521606,1.0633277893066406,0.16759157180786133,373.86073943198824,-1,1,1
135,95280,6,507.2994079589844,-59.57273483276367,32.309532165527344,0.17463725805282593,-0.5271530151367188,0.8944320678710938,11.619269810309415,-1,1,2
136,95280,7,511.37738037109375,-55.65137481689453,31.984560012817383,1.9525933265686035,-0.3034400939941406,3.8563072681427,15.523348306870808,-2,1,2
137,95280,8,360.91845703125,-59.51890182495117,26.924827575683594,-0.01631353050470352,-5.403652191162109,0.002940148115158081,99999.0,-1,2,2
138,95280,9,0.30630287528038025,-48.88318634033203,-6.4811115407792386e-06,3.296436830169114e-07,0.00037976395105943084,-4.752141649078112e-06,99999.0,-4,2,2
139,95280,10,556.858642578125,-52.41423034667969,27.866901397705078,-0.25307273864746094,1.7185020446777344,-0.12933969497680664,99999.0,-3,2,3
140,95280,11,566.3452758789062,-56.16722869873047,28.44352912902832,0.5689377188682556,2.2159576416015625,-1.060100793838501,99999.0,-2,2,3
141,95280,12,345.62939453125,-52.509647369384766,24.981584548950195,-0.015063299797475338,1.1429214477539062,-0.0006104260683059692,99999.0,-3,2,3
142,95280,13,481.144287109375,-49.07978820800781,33.092918395996094,0.11911790817975998,0.9599685668945312,1.2509005069732666,99999.0,-4,2,3
143,95280,14,639.5138549804688,-48.93747329711914,28.715484619140625,-0.02614680305123329,2.443714141845703,0.1720162034034729,99999.0,-4,2,3
144,95281,15,552.2108764648438,-59.73868179321289,28.698862075805664,0.17020703852176666,0.07686614990234375,0.5901349782943726,99999.0,-1,5,1
145,95281,0,581.9848022460938,-45.54683303833008,29.4964542388916,-0.0695597380399704,-7.140560150146484,0.17166487872600555,99999.0,-5,1,2
146,95281,1,308.9424133300781,-52.969451904296875,24.228439331054688,0.49622949957847595,0.5554389953613281,-6.797072887420654,-45.17911206236476,-3,1,2
147,95281,2,369.2561340332031,-56.02394485473633,26.734365463256836,-0.016267523169517517,-1.4370918273925781,0.0003589130938053131,99999.0,-2,1,2
148,95281,3,452.4826965332031,-52.573787689208984,24.87557601928711,-0.01190535444766283,1.6166496276855469,0.005695195868611336,99999.0,-3,1,2
149,95281,4,25.750062942504883,13.43070125579834,4.419102594965807e-07,6.132531780167483e-07,-1.2173421964689624e-05,-1.4982941138441674e-05,99999.0,-1,1,1
150,95281,5,283.93243408203125,-58.79069519042969,27.24392318725586,-0.4837469458580017,1.0619163513183594,0.15427470207214355,171.87035109056956,-1,1,1
151,95281,6,510.5272216796875,-59.56404495239258,32.2521858215332,0.019009942188858986,-0.5734634399414062,-1.556273102760315,11.730967887189014,-1,1,2
152,95281,7,514.5775146484375,-55.46945571899414,32.008934020996094,1.6793179512023926,0.24374008178710938,-2.7327537536621094,16.385609538340766,-2,1,2
153,95281,8,363.6009216308594,-59.520511627197266,26.78066635131836,-0.01628078892827034,-1.4416122436523438,0.0003274157643318176,99999.0,-1,2,2
154,95281,9,0.3063012361526489,-48.88318634033203,9.802139175008051e-06,-1.753757459255212e-07,0.0001628325117053464,-5.050194431532873e-06,99999.0,-4,2,2
155,95281,10,559.6489868164062,-52.44000244140625,27.85641860961914,-0.2439458817243576,-0.104827880859375,0.09126856923103333,99999.0,-3,2,3
156,95281,11,569.2027587890625,-56.11550521850586,28.675155639648438,0.43082699179649353,2.316265106201172,-1.3811073303222656,99999.0,-2,2,3
157,95281,12,348.13385009765625,-52.51116180419922,25.095590591430664,-0.015152409672737122,1.1400604248046875,-0.000891098752617836,99999.0,-3,2,3
158,95281,13,484.4595947265625,-49.0773811340332,33.20612716674805,-0.06850866973400116,1.1320877075195312,-1.8762657642364502,99999.0,-4,2,3
159,95281,14,642.398681640625,-48.940067291259766,28.95708656311035,-0.02435510978102684,2.4160194396972656,0.017916932702064514,99999.0,-4,2,3
160,95282,15,555.0829467773438,-59.71995544433594,28.733970642089844,0.20205941796302795,0.3510856628417969,0.3185237944126129,99999.0,-1,5,1
161,95282,0,584.8883056640625,-45.57942581176758,28.6683349609375,-0.5943368673324585,-8.281192779541016,-5.247771263122559,99999.0,-5,1,2
162,95282,1,311.369140625,-52.93763732910156,24.299816131591797,-0.049216754734516144,0.7137680053710938,-5.454463005065918,-50.04010730339634,-3,1,2
163,95282,2,371.9299621582031,-56.02555465698242,26.74413299560547,-0.016327066347002983,0.09767532348632812,-0.00059543177485466,99999.0,-2,1,2
164,95282,3,454.9790954589844,-52.574951171875,25.03748321533203,-0.011056053452193737,1.6190719604492188,0.008493009954690933,99999.0,-3,1,2
165,95282,4,25.750062942504883,13.43070125579834,3.7161868249313557e-07,4.3177314523745736e-07,-7.029157700344513e-07,-1.8148002709494904e-06,99999.0,-1,1,1
166,95282,5,286.66265869140625,-58.83848190307617,27.349863052368164,-0.4678436815738678,1.0593986511230469,0.1590326428413391,142.16153278345078,-1,1,1
167,95282,6,513.7493896484375,-59.5605354309082,32.19654846191406,-0.008079753257334232,-0.5563735961914062,-0.2708969712257385,11.937298521133933,-1,1,2
168,95282,7,517.7810668945312,-55.29010772705078,32.061851501464844,1.7248929738998413,0.5291748046875,0.4557502269744873,17.230167171409345,-2,1,2
169,95282,8,366.27935791015625,-59.52212142944336,26.790090560913086,-0.016346469521522522,0.09424209594726562,-0.0006568059325218201,99999.0,-1,2,2
170,95282,9,0.30629879236221313,-48.88318634033203,9.470973964198492e-06,3.4547116456451477e-07,-3.3116521080955863e-06,5.208469247008907e-06,99999.0,-4,2,2
171,95282,10,562.4061889648438,-52.4640998840332,27.236982345581055,-0.21879631280899048,-6.194362640380859,0.25149568915367126,99999.0,-3,2,3
172,95282,11,572.0834350585938,-56.07826232910156,28.910221099853516,0.2898232936859131,2.3506546020507812,-1.4100370407104492,99999.0,-2,2,3
173,95282,12,350.64544677734375,-52.51267623901367,25.084728240966797,-0.015142804011702538,-0.10862350463867188,9.605661034584045e-05,99999.0,-3,2,3
174,95282,13,487.78704833984375,-49.07559585571289,33.33279800415039,0.06633760035037994,1.2667083740234375,1.348462700843811,99999.0,-4,2,3
175,95282,14,645.3075561523438,-48.94289016723633,29.19593620300293,-0.03223104029893875,2.3884963989257812,-0.07875930517911911,99999.0,-4,2,3
176,95283,15,557.958251953125,-59.69927215576172,28.76932716369629,0.2111695110797882,0.3535652160644531,0.09110093116760254,99999.0,-1,5,1
177,95283,0,587.708251953125,-45.63557434082031,27.823808670043945,-0.6997570395469666,-8.445262908935547,-1.0542017221450806,99999.0,-5,1,2
178,95283,1,313.80230712890625,-52.96512222290039,24.352447509765625,-0.6937949061393738,0.5263137817382812,-6.445781707763672,-126.85770441474332,-3,1,2
179,95283,2,374.6095275878906,-56.02720260620117,26.827754974365234,-0.01641661301255226,0.8362197875976562,-0.0008954666554927826,99999.0,-2,1,2
180,95283,3,457.48687744140625,-52.57604217529297,25.05162811279297,-0.010677922517061234,0.141448974609375,0.003781309351325035,99999.0,-3,1,2
181,95283,4,25.750062942504883,13.43070125579834,2.1635872826664126e-07,5.247159720056516e-07,-1.552599542264943e-06,9.294282676819421e-07,99999.0,-1,1,1
182,95283,5,289.40350341796875,-58.884578704833984,27.45550537109375,-0.45036548376083374,1.0564231872558594,0.17478197813034058,136.6207858659666,-1,1,1
183,95283,6,516.9659423828125,-59.56045150756836,32.13949203491211,-0.026981178671121597,-0.5705642700195312,-0.1890142560005188,12.16337508789747,-1,1,2
184,95283,7,520.9910278320312,-55.131771087646484,32.13200378417969,1.3438712358474731,0.7015228271484375,-3.8102173805236816,18.081719163378427,-2,1,2
185,95283,8,368.9634704589844,-59.52377700805664,26.873424530029297,-0.01643896847963333,0.8333396911621094,-0.0009249895811080933,99999.0,-1,2,2
186,95283,9,0.3062945604324341,-48.88318634033203,9.253607458958868e-06,-2.612791263345571e-07,-2.1736650523962453e-06,-6.0675029089907184e-06,99999.0,-4,2,2
187,95283,10,565.0867919921875,-52.485130310058594,26.51482391357422,-0.1843992918729782,-7.221584320068359,0.3439702093601227,99999.0,-3,2,3
188,95283,11,574.9874267578125,-56.05475997924805,29.145719528198242,0.16311393678188324,2.3549842834472656,-1.267093539237976,99999.0,-2,2,3
