,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
42,93133,9,-122.65650939941406,-52.34779739379883,19.129196166992188,-0.07538953423500061,1.3526344299316406,0.1387891173362732,-8.981349453399142,-3,2,1
43,93133,10,85.70197296142578,-48.88330841064453,28.26297378540039,0.00011697029549395666,1.4932632446289062,-1.6208650777116418e-06,193.71577081344958,-4,2,3
44,93133,11,-11.571090698242188,-59.38337707519531,26.816314697265625,0.00011064537829952314,-5.397605895996094,-0.00040026084752753377,99999.0,-1,2,3
45,93133,12,298.4998474121094,-42.51728439331055,28.1280460357666,-2.5843210220336914,1.5850257873535156,0.9853291511535645,99999.0,-1,2,3
46,93133,13,-24.412607192993164,-55.88339614868164,28.26189613342285,0.00017917310469783843,1.493377685546875,1.1425872799009085e-05,99999.0,-2,2,2
47,93133,14,11.484593391418457,-48.88338851928711,28.26149559020996,0.00017173195374198258,1.493377685546875,9.463110473006964e-07,-46825.610322580666,-4,2,3
48,93134,15,200.05435180664062,-55.91645812988281,25.497716903686523,-0.018550576642155647,-0.7401847839355469,-0.00046448782086372375,99999.0,-2,5,2
49,93134,0,182.46066284179688,-23.210763931274414,26.643817901611328,-6.041289329528809,2.600078582763672,-0.2490997314453125,99999.0,-1,1,1
50,93134,1,296.6905822753906,-48.98023986816406,30.55681610107422,-0.01852448843419552,-0.15256881713867188,0.00031828880310058594,99999.0,-4,1,1
51,93134,2,189.0964813232422,-59.41487121582031,26.19491195678711,-0.01633867435157299,1.5802764892578125,0.0005799159407615662,-13.119446735195282,-1,1,2
52,93134,3,-39.431846618652344,-48.88340377807617,27.91475486755371,0.00018188277317676693,1.4957237243652344,4.811459803022444e-05,-108.49363419019355,-4,1,2
53,93134,4,-56.11312484741211,-57.49403762817383,28.971891403198242,1.713598608970642,1.3963890075683594,-0.6629073619842529,61.5270166949273,-2,1,1
54,93134,5,-45.36304473876953,-52.38352584838867,27.602113723754883,-0.00011028196604456753,1.7338180541992188,-2.0858715288341045e-06,-23.234843335931444,-3,1,1
55,93134,6,167.00648498535156,-48.90192413330078,27.237796783447266,-0.024317337200045586,-6.1968994140625,0.009203553199768066,99999.0,-4,1,1
56,93134,7,11.49561882019043,-52.38722610473633,30.04924201965332,-0.0005089851911179721,-4.886970520019531,-0.000589430273976177,99999.0,-3,1,1
57,93134,8,252.70718383789062,-59.45710372924805,31.043493270874023,-0.019263701513409615,2.1783065795898438,-0.0010152719914913177,99999.0,-1,2,1
58,93134,9,-120.73616790771484,-52.35480880737305,19.263978958129883,-0.06297572702169418,1.3478279113769531,0.12413807213306427,-9.039568266330923,-3,2,1
59,93134,10,88.53645324707031,-48.88330841064453,28.411666870117188,0.00011723977513611317,1.4869308471679688,2.6947964215651155e-06,66.84784956208883,-4,2,3
60,93134,11,-8.899413108825684,-59.38337707519531,26.67324447631836,4.435202936292626e-05,-1.4307022094726562,-0.0006629334529861808,99999.0,-1,2,3
61,93134,12,301.3211975097656,-42.77208709716797,28.285234451293945,-2.489574909210205,1.5718841552734375,0.9474611282348633,99999.0,-1,2,3
62,93134,13,-21.578231811523438,-55.88339614868164,28.410594940185547,0.00017846483387984335,1.4869880676269531,-7.082708179950714e-06,99999.0,-2,2,2
63,93134,14,14.318923950195312,-48.88338851928711,28.41018295288086,0.00017249783559236676,1.4868736267089844,7.658818503841758e-06,-46645.13624678665,-4,2,3
64,93135,15,202.6059112548828,-55.91831588745117,25.53780174255371,-0.018616436049342155,0.400848388671875,-0.0006585940718650818,99999.0,-2,5,2
65,93135,0,185.1391143798828,-23.816688537597656,26.90230369567871,-6.061352252960205,2.584857940673828,-0.20062923431396484,99999.0,-1,1,1
66,93135,1,299.7181701660156,-48.98212814331055,29.945941925048828,-0.01797529123723507,-6.108741760253906,0.005491971969604492,99999.0,-4,1,1
67,93135,2,191.724609375,-59.41648864746094,26.352296829223633,-0.016086682677268982,1.5738487243652344,0.002519916743040085,-13.06388045920929,-1,1,2
68,93135,3,-36.632179260253906,-48.88340377807617,28.06370735168457,0.00017766414384823292,1.4895248413085938,-4.218629328534007e-05,-108.79117539292335,-4,1,2
69,93135,4,-53.21085739135742,-57.32761764526367,29.05799674987793,1.5780881643295288,0.861053466796875,-1.3551044464111328,69.05558929696808,-2,1,1
70,93135,5,-42.59333801269531,-52.38352584838867,27.774620056152344,-0.00010888977703871205,1.7250633239746094,1.3921890058554709e-05,-26.40853922709649,-3,1,1
71,93135,6,169.68724060058594,-48.90415954589844,26.515398025512695,-0.017415408045053482,-7.223987579345703,0.06901928782463074,99999.0,-4,1,1
72,93135,7,14.49186897277832,-52.38727951049805,29.93623924255371,-0.000451809901278466,-1.1300277709960938,0.0005717528983950615,99999.0,-3,1,1
73,93135,8,255.8234100341797,-59.45904541015625,31.25886344909668,-0.019369205459952354,2.1537017822265625,-0.0010550394654273987,99999.0,-1,2,1
74,93135,9,-118.80238342285156,-52.36064910888672,19.39829444885254,-0.052015990018844604,1.3431549072265625,0.10959737002849579,-9.098149265177872,-3,2,1
75,93135,10,91.38577270507812,-48.88330841064453,28.559722900390625,0.00011734928557416424,1.480560302734375,1.0951043805107474e-06,38.30198141039034,-4,2,3
76,93135,11,-6.231709957122803,-59.38337707519531,26.683488845825195,-1.1773578080465086e-05,0.10244369506835938,-0.0005612560780718923,99999.0,-1,2,3
77,93135,12,304.15814208984375,-43.017024993896484,28.441801071166992,-2.388179063796997,1.5656661987304688,1.01395845413208,99999.0,-1,2,3
78,93135,13,-18.72902488708496,-55.88339614868164,28.55866241455078,0.0001772244431776926,1.4806747436523438,-1.240390702150762e-05,99999.0,-2,2,2
79,93135,14,17.1680908203125,-48.88338851928711,28.55823516845703,0.0001754006079863757,1.4805221557617188,2.9027723940089345e-05,-46525.646524487616,-4,2,3
80,93136,15,205.1654510498047,-55.920169830322266,25.63917350769043,-0.018662039190530777,1.0137176513671875,-0.0004560314118862152,99999.0,-2,5,2
81,93136,0,187.84329223632812,-24.424413681030273,27.15911102294922,-6.076471328735352,2.568073272705078,-0.15119075775146484,99999.0,-1,1,1
82,93136,1,302.66949462890625,-48.983978271484375,29.21261978149414,-0.0173987727612257,-7.333221435546875,0.005765184760093689,99999.0,-4,1,1
83,93136,2,194.3684844970703,-59.41809844970703,26.50902557373047,-0.01598728634417057,1.5672874450683594,0.0009939633309841156,-13.015383731137685,-1,1,2
84,93136,3,-33.81764221191406,-48.88340377807617,28.212047576904297,0.00018456074758432806,1.4834022521972656,6.89660373609513e-05,-109.09425329994666,-4,1,2
85,93136,4,-50.3041877746582,-57.17656707763672,29.076866149902344,1.4045778512954712,0.18869400024414062,-1.7351031303405762,92.88603779020426,-2,1,1
86,93136,5,-39.806427001953125,-52.38352584838867,27.94624900817871,-0.00010704196756705642,1.7162895202636719,1.847809471655637e-05,-27.859142912258314,-3,1,1
87,93136,6,172.32424926757812,-48.9059944152832,26.29258918762207,-0.017926713451743126,-2.22808837890625,-0.005113054066896439,99999.0,-4,1,1
88,93136,7,17.48896026611328,-52.38732147216797,30.002859115600586,-9.426289034308866e-05,0.66619873046875,0.0035754702985286713,99999.0,-3,1,1
89,93136,8,258.96099853515625,-59.46099853515625,31.4718074798584,-0.019461771473288536,2.1294403076171875,-0.0009256601333618164,99999.0,-1,2,1
90,93136,9,-116.85519409179688,-52.3654670715332,19.53213882446289,-0.04248366877436638,1.3384437561035156,0.09532321244478226,-9.15708852733714,-3,2,1
91,93136,10,94.24986267089844,-48.88330841064453,28.70714569091797,-2.8352560548228212e-05,1.4742279052734375,-0.001457018544897437,32.3349610340703,-4,2,3
92,93136,11,-3.5582375526428223,-59.38337707519531,26.76750946044922,-5.160467480891384e-05,0.8402061462402344,-0.0003983109490945935,99999.0,-1,2,3
93,93136,12,307.0107727050781,-43.25214767456055,28.596994400024414,-2.2920868396759033,1.5519332885742188,0.9609222412109375,99999.0,-1,2,3
94,93136,13,-15.865046501159668,-55.88339614868164,28.706098556518555,0.0001826836814871058,1.4743614196777344,5.4592383094131947e-05,99999.0,-2,2,2
95,93136,14,20.032026290893555,-48.88338851928711,28.70565414428711,0.000175699227838777,1.4741897583007812,2.9861985240131617e-06,-46406.766573304805,-4,2,3
96,93137,15,207.73681640625,-55.92202377319336,25.76995849609375,-0.018673717975616455,1.3078498840332031,-0.000116787850856781,99999.0,-2,5,2
97,93137,0,190.5629425048828,-25.03122901916504,27.1205997467041,-6.021658897399902,-0.3851127624511719,0.5481243133544922,99999.0,-1,1,1
98,93137,1,305.5744323730469,-48.98570251464844,28.95680809020996,-0.017538119107484818,-2.558116912841797,-0.0013934634625911713,99999.0,-4,1,1
99,93137,2,197.02806091308594,-59.419715881347656,26.665103912353516,-0.015896929427981377,1.5607833862304688,0.0009035691618919373,-12.973589509511148,-1,1,2
100,93137,3,-30.98830795288086,-48.88340377807617,28.359777450561523,0.00018323009135201573,1.4772987365722656,-1.3306562323123217e-05,-109.40427031107842,-4,1,2
101,93137,4,-47.39751434326172,-57.04364776611328,29.065284729003906,1.215932011604309,-0.115814208984375,-1.886458396911621,162.02388863942795,-2,1,1
102,93137,5,-37.002403259277344,-52.38352584838867,28.11699867248535,-0.00010414282587589696,1.7074966430664062,2.899141691159457e-05,-28.274564018105085,-3,1,1
103,93137,6,174.95050048828125,-48.90754699707031,26.26730728149414,-0.014429139904677868,-0.2528190612792969,0.03497573733329773,99999.0,-4,1,1
104,93137,7,20.497936248779297,-52.38732147216797,30.1506404876709,0.00033397923107258976,1.477813720703125,0.004282420966774225,99999.0,-3,1,1
105,93137,8,262.1197509765625,-59.46295928955078,31.682350158691406,-0.019555265083909035,2.105426788330078,-0.0009349361062049866,99999.0,-1,2,1
106,93137,9,-114.89462280273438,-52.36936950683594,19.6655216217041,-0.034290846437215805,1.3338279724121094,0.08192822337150574,-9.216402227213315,-3,2,1
107,93137,10,97.12862396240234,-48.883304595947266,28.853933334350586,6.726067658746615e-05,1.4678764343261719,0.0009561323677189648,30.086297389829436,-4,2,3
108,93137,11,-0.8744070529937744,-59.38337707519531,26.88715362548828,-6.464753823820502e-05,1.196441650390625,-0.00013042864156886935,99999.0,-1,2,3
109,93137,12,309.87884521484375,-43.47719955444336,28.75157356262207,-2.1883597373962402,1.5457916259765625,1.0372710227966309,99999.0,-1,2,3
110,93137,13,-12.986356735229492,-55.88339614868164,28.852901458740234,0.0001797151198843494,1.4680290222167969,-2.968561602756381e-05,99999.0,-2,2,2
111,93137,14,22.910669326782227,-48.88338851928711,28.852436065673828,0.00017453487089369446,1.4678192138671875,-1.1643569450825453e-05,-46235.91142464876,-4,2,3
112,93138,15,210.31710815429688,-55.923885345458984,25.768850326538086,-0.018543139100074768,-0.011081695556640625,0.0013057887554168701,99999.0,-2,5,2
113,93138,0,193.22328186035156,-25.620616912841797,26.124889373779297,-5.756435871124268,-9.957103729248047,2.6522302627563477,99999.0,-1,1,1
114,93138,1,308.46551513671875,-48.98735427856445,28.903133392333984,-0.017726736143231392,-0.5367469787597656,-0.001886170357465744,99999.0,-4,1,1
115,93138,2,199.7030792236328,-59.42132568359375,26.82052993774414,-0.015880493447184563,1.55426025390625,0.00016435980796813965,-12.938191050029431,-1,1,2
116,93138,3,-28.144237518310547,-48.88340377807617,28.50689125061035,0.00018326702411286533,1.4711380004882812,3.693276084959507e-07,-109.71833772319437,-4,1,2
117,93138,4,-44.49252700805664,-56.92949676513672,29.04349136352539,1.031473994255066,-0.21793365478515625,-1.8445801734924316,774.510349566263,-2,1,1
118,93138,5,-34.18135070800781,-52.38352584838867,28.286884307861328,-0.00010318680142518133,1.6988563537597656,9.560244507156312e-06,-28.169894207187106,-3,1,1
119,93138,6,177.58021545410156,-48.90888595581055,26.340490341186523,-0.012972253374755383,0.7318305969238281,0.014568865299224854,99999.0,-4,1,1
120,93138,7,23.523712158203125,-52.38727569580078,30.335350036621094,0.0006775854271836579,1.8470954895019531,0.003436062019318342,99999.0,-3,1,1
121,93138,8,265.2994384765625,-59.46491241455078,31.8905086517334,-0.019643796607851982,2.081584930419922,-0.0008853152394294739,99999.0,-1,2,1
122,93138,9,-112.92076110839844,-52.37251281738281,19.798439025878906,-0.02739167958498001,1.3291740417480469,0.06899166852235794,-9.276069737708385,-3,2,1
123,93138,10,100.02202606201172,-48.883358001708984,29.00008201599121,-0.0011269390815868974,1.46148681640625,-0.011941997334361076,29.161726406539714,-4,2,3
124,93138,11,1.8221166133880615,-59.38337707519531,27.02407455444336,-6.407846376532689e-05,1.3692092895507812,5.690744728781283e-06,99999.0,-1,2,3
125,93138,12,312.7623291015625,-43.69220733642578,28.90484046936035,-2.089707851409912,1.5326690673828125,0.9865188598632812,99999.0,-1,2,3
126,93138,13,-10.093023300170898,-55.88339614868164,28.99907684326172,0.00018283704412169755,1.4617538452148438,3.121924237348139e-05,99999.0,-2,2,2
127,93138,14,25.803955078125,-48.88338851928711,28.99858856201172,0.0001721730368444696,1.4615249633789062,-2.3618340492248535e-05,-46347.31747862511,-4,2,3
128,93139,15,212.88165283203125,-55.92572784423828,25.592329025268555,-0.018260836601257324,-1.7652130126953125,0.0028230249881744385,99999.0,-2,5,2
129,93139,0,195.76123046875,-26.178903579711914,24.917078018188477,-5.437652587890625,-12.078113555908203,3.187832832336426,99999.0,-1,1,1
130,93139,1,311.35748291015625,-48.98904800415039,28.95302391052246,-0.017683761194348335,0.4989051818847656,0.0004297494888305664,99999.0,-4,1,1
131,93139,2,202.39366149902344,-59.42293930053711,26.975311279296875,-0.015900587663054466,1.5478134155273438,-0.00020094215869903564,-12.908808209441384,-1,1,2
132,93139,3,-25.28548812866211,-48.88340377807617,28.653390884399414,0.0001789997040759772,1.464996337890625,-4.2673200368881226e-05,-110.03589071870755,-4,1,2
133,93139,4,-41.589656829833984,-56.83319091796875,29.02113914489746,0.8634470701217651,-0.22352218627929688,-1.6802692413330078,-278.6162709874732,-2,1,1
134,93139,5,-31.343360900878906,-52.38352584838867,28.45590591430664,-0.00010143683175556362,1.690216064453125,1.7499696696177125e-05,-27.822956365878937,-3,1,1
135,93139,6,180.22036743164062,-48.91006851196289,26.46306037902832,-0.010802890174090862,1.2257003784179688,0.021693632006645203,99999.0,-4,1,1
136,93139,7,26.56873321533203,-52.38718795776367,30.537355422973633,0.0008352143340744078,2.0200538635253906,0.0015762890689074993,99999.0,-3,1,1
137,93139,8,268.4997863769531,-59.46686553955078,32.09632110595703,-0.019737230613827705,2.058124542236328,-0.0009343400597572327,99999.0,-1,2,1
138,93139,9,-110.93363189697266,-52.375022888183594,19.93089485168457,-0.02161272056400776,1.3245582580566406,0.05778959020972252,-9.336090054481865,-3,2,1
139,93139,10,102.93003845214844,-48.883426666259766,29.145599365234375,-0.0005986805190332234,1.4551734924316406,0.005282585509121418,28.812401701700278,-4,2,3
140,93139,11,4.532589435577393,-59.38337707519531,27.16924476623535,-4.315622936701402e-05,1.4517021179199219,0.00020922234398312867,99999.0,-1,2,3
141,93139,12,315.6611022949219,-43.89704132080078,29.05727767944336,-1.9865293502807617,1.5243721008300781,1.031785011291504,99999.0,-1,2,3
142,93139,13,-7.185105323791504,-55.88339614868164,29.144622802734375,0.00018447091861162335,1.4554595947265625,1.6338744899258018e-05,99999.0,-2,2,2
143,93139,14,28.711822509765625,-48.88338851928711,29.144115447998047,0.00017804648086894304,1.4552688598632812,5.873444024473429e-05,-46652.00768526236,-4,2,3
144,93140,15,215.43829345703125,-55.92753219604492,25.56538200378418,-0.018073128536343575,-0.26947021484375,0.001877080649137497,99999.0,-2,5,2
145,93140,0,198.2263641357422,-26.7141056060791,24.566530227661133,-5.272343158721924,-3.5054779052734375,1.6530942916870117,99999.0,-1,1,1
146,93140,1,314.2578430175781,-48.99079132080078,29.055788040161133,-0.017514586448669434,1.0276412963867188,0.0016917474567890167,99999.0,-4,1,1
147,93140,2,205.09967041015625,-59.4245491027832,27.12944221496582,-0.01596219092607498,1.5413093566894531,-0.0006160326302051544,-12.885178035335104,-1,1,2
148,93140,3,-22.412120819091797,-48.88340377807617,28.79928207397461,0.00018456924590282142,1.4589118957519531,5.5695418268442154e-05,-114.20095731049415,-4,1,2
149,93140,4,-38.68867492675781,-56.75275421142578,29.00347328186035,0.7201167941093445,-0.17665863037109375,-1.4333027601242065,-120.34046298271666,-2,1,1
150,93140,5,-28.48851776123047,-52.38352584838867,28.624074935913086,-0.00010055360326077789,1.6816902160644531,8.83228494785726e-06,-27.37718874260836,-3,1,1
151,93140,6,182.87448120117188,-48.91111373901367,26.6110782623291,-0.009773875586688519,1.4801788330078125,0.010290145874023438,99999.0,-4,1,1
152,93140,7,29.634227752685547,-52.3870849609375,30.74711036682129,0.0007966092671267688,2.0975494384765625,-0.0003860506694763899,99999.0,-3,1,1
153,93140,8,271.7206726074219,-59.46885299682617,32.299800872802734,-0.01983386091887951,2.0347976684570312,-0.0009663030505180359,99999.0,-1,2,1
154,93140,9,-108.93329620361328,-52.37697982788086,20.06289291381836,-0.01685337908565998,1.3199806213378906,0.04759341478347778,-9.39645518293872,-3,2,1
155,93140,10,105.85257720947266,-48.88355255126953,29.29048728942871,-0.0017993327928707004,1.4488792419433594,-0.01200652215629816,28.74308959845278,-4,2,3
156,93140,11,7.25768518447876,-59.38337707519531,27.31818389892578,-1.7298834791290574e-05,1.4893913269042969,0.00025857394211925566,99999.0,-1,2,3
157,93140,12,318.5750732421875,-44.091434478759766,29.208791732788086,-1.8805532455444336,1.5151405334472656,1.0597610473632812,99999.0,-1,2,3
158,93140,13,-4.262669086456299,-55.88339614868164,29.2895450592041,0.00018102931790053844,1.4492225646972656,-3.441600711084902e-05,99999.0,-2,2,2
159,93140,14,31.63420867919922,-48.88338851928711,29.28901481628418,0.00017647653294261545,1.4489936828613281,-1.5699479263275862e-05,-47006.48613453046,-4,2,3
160,93141,15,217.9977264404297,-55.929344177246094,25.62706756591797,-0.017947066575288773,0.6168556213378906,0.0012606196105480194,99999.0,-2,5,2
161,93141,0,200.68821716308594,-27.239294052124023,24.643529891967773,-5.210997581481934,0.7699966430664062,0.6134557723999023,99999.0,-1,1,1
162,93141,1,317.1702575683594,-48.99256134033203,29.1864070892334,-0.01737328991293907,1.3061904907226562,0.0014129653573036194,99999.0,-4,1,1
163,93141,2,207.821044921875,-59.4261589050293,27.28293228149414,-0.01605200581252575,1.5349006652832031,-0.0008981488645076752,-12.867043733338932,-1,1,2
164,93141,3,-19.524192810058594,-48.88340377807617,28.94465446472168,0.00018224725499749184,1.4537239074707031,-2.321990905329585e-05,-120.46753530637808,-4,1,2
165,93141,4,-35.78896713256836,-56.68552017211914,28.993642807006836,0.604955792427063,-0.09830474853515625,-1.151610016822815,-78.29066376647005,-2,1,1
166,93141,5,-25.616899490356445,-52.38352584838867,28.79139518737793,-9.919378499034792e-05,1.6732025146484375,1.3598182704299688e-05,-31.012124727710823,-3,1,1
167,93141,6,185.5443115234375,-48.91218185424805,26.772233963012695,-0.012115458957850933,1.6115570068359375,-0.023415833711624146,99999.0,-4,1,1
168,93141,7,32.71088409423828,-52.38700866699219,30.67220115661621,0.0006057060090824962,-0.7490921020507812,-0.0019090325804427266,99999.0,-3,1,1
169,93141,8,274.9617004394531,-59.47085189819336,32.5009651184082,-0.019923826679587364,2.0116424560546875,-0.0008996576070785522,99999.0,-1,2,1
170,93141,9,-106.91976928710938,-52.37852096557617,20.19443702697754,-0.013014274649322033,1.3154411315917969,0.03839104622602463,-9.457165537900671,-3,2,1
171,93141,10,108.78955841064453,-48.88370132446289,29.43474578857422,-0.0012821441050618887,1.4425849914550781,0.005171886645257473,28.82518127320039,-4,2,3
172,93141,11,9.997736930847168,-59.38337707519531,27.46867561340332,1.3408239283307921e-05,1.5049171447753906,0.00030707073165103793,99999.0,-1,2,3
173,93141,12,321.5041198730469,-44.27531051635742,29.35922622680664,-1.7753276824951172,1.5043449401855469,1.052255630493164,99999.0,-1,2,3
174,93141,13,-1.3257739543914795,-55.88339614868164,29.433837890625,0.00018730138253886253,1.4429283142089844,6.272064638324082e-05,99999.0,-2,2,2
175,93141,14,34.57105255126953,-48.88338851928711,29.433290481567383,0.0001797589793568477,1.4427566528320312,3.282446414232254e-05,-47561.917069376475,-4,2,3
176,93142,15,220.56658935546875,-55.931156158447266,25.73855209350586,-0.01783803477883339,1.1148452758789062,0.001090317964553833,99999.0,-2,5,2
177,93142,0,203.1649627685547,-27.759733200073242,24.835182189941406,-5.1831231117248535,1.9165229797363281,0.2787446975708008,99999.0,-1,1,1
178,93142,1,320.09674072265625,-48.99433898925781,29.331817626953125,-0.017343563959002495,1.4541053771972656,0.00029725953936576843,99999.0,-4,1,1
179,93142,2,210.55775451660156,-59.427772521972656,27.435773849487305,-0.01616508513689041,1.5284156799316406,-0.0011307932436466217,-12.854092194441975,-1,1,2
180,93142,3,-16.621747970581055,-48.88340377807617,29.089679718017578,0.00018271403678227216,1.4502525329589844,4.667817847803235e-06,-126.8638174943036,-4,1,2
181,93142,4,-32.88970184326172,-56.628665924072266,28.99275779724121,0.5178940892219543,-0.00885009765625,-0.8706170320510864,-59.025500851333106,-2,1,1
182,93142,5,-22.72859764099121,-52.38352584838867,28.95787239074707,-9.864778257906437e-05,1.6647720336914062,5.4600241128355265e-06,-87.22861641496463,-3,1,1
183,93142,6,188.23069763183594,-48.91332244873047,26.94005584716797,-0.011725925840437412,1.6782188415527344,0.003895331174135208,99999.0,-4,1,1
