,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
33,47876,0,-3.311485767364502,20.23687171936035,1.2047313451766968,-0.36167648434638977,12.047314643859863,-3.6167654991149902,100.4414072896869,-1,1,3
34,47876,1,34.35519790649414,11.417248725891113,0.8644406199455261,-0.12566956877708435,8.644407272338867,-1.25669527053833,99999.0,-1,1,3
35,47876,2,-242.49215698242188,-48.88187026977539,-2.557062543928623e-07,6.792333095972936e-08,-1.4451031802309444e-06,-1.322449634244549e-06,144956420.9740336,-4,1,1
36,47876,3,-239.39364624023438,-52.38318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-3,1,2
37,47876,4,80.24407196044922,-55.88596725463867,0.8704524040222168,-0.07495445013046265,8.704524040222168,-0.749544620513916,99999.0,-2,1,3
38,47876,5,-245.34144592285156,-59.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-1,1,3
39,47876,6,-155.4564971923828,-55.88251876831055,0.8794332146644592,0.0214676670730114,8.794322967529297,0.21467724442481995,-255.70462418433124,-2,1,3
40,47876,7,24.558490753173828,-59.380393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,99999.0,-1,1,2
41,47876,8,47.35851287841797,-55.8859748840332,1.255440592765808,-0.07722487300634384,12.554408073425293,-0.7722489833831787,99999.0,-2,2,2
42,47876,9,-209.59364318847656,-48.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-4,2,3
43,47876,10,-18.844655990600586,-59.38443374633789,1.1813894510269165,-0.09366652369499207,11.813894271850586,-0.9366652965545654,-659.5469461920163,-1,2,3
44,47876,11,-78.54468536376953,-55.879173278808594,1.1802171468734741,0.09195809811353683,11.802172660827637,0.9195817112922668,318.85481766510617,-2,2,3
45,47876,12,-66.45592498779297,-52.38596725463867,0.8704522252082825,-0.07495433837175369,8.704522132873535,-0.7495434284210205,-121.6140748681186,-3,2,1
46,47876,13,-19.64150047302246,-52.38601303100586,1.255394697189331,-0.07732510566711426,12.553947448730469,-0.7732515931129456,99999.0,-3,2,3
47,47876,14,17.34354019165039,-55.882572174072266,0.879490315914154,0.02020437829196453,8.794894218444824,0.20204436779022217,-190.58970456760363,-2,2,3
48,47877,15,-245.82342529296875,-55.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,105.33913408023899,-2,5,3
49,47877,0,-3.098463773727417,20.192241668701172,2.787909746170044,-0.49708133935928345,15.83178424835205,-1.354048490524292,44.02236419591484,-1,1,3
50,47877,1,34.50129699707031,11.37826919555664,1.8665387630462646,-0.5839727520942688,10.020980834960938,-4.58303165435791,99999.0,-1,1,3
51,47877,2,-242.49215698242188,-48.88187026977539,-1.5591642466006306e-07,-1.2650916403345036e-07,9.978982689062832e-07,-1.9443248220341047e-06,505492687.14397496,-4,1,1
52,47877,3,-239.39364624023438,-52.38318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-3,1,2
53,47877,4,80.39521026611328,-55.88134765625,1.9505127668380737,0.14280009269714355,10.800603866577148,2.1775455474853516,99999.0,-2,1,3
54,47877,5,-245.12342834472656,-59.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-1,1,3
55,47877,6,-155.3034210205078,-55.88522720336914,1.9812477827072144,-0.04659244790673256,11.018144607543945,-0.6806011199951172,-121.28392901863766,-2,1,3
56,47877,7,24.77647590637207,-59.385555267333984,2.8405678272247314,-0.15261472761631012,15.851089477539062,-2.298515796661377,99999.0,-1,1,2
57,47877,8,47.57649230957031,-55.88081359863281,2.8405675888061523,0.15265075862407684,15.851269721984863,2.2987561225891113,99999.0,-2,2,2
58,47877,9,-209.59364318847656,-48.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-4,2,3
59,47877,10,-18.647193908691406,-59.37947463989258,2.6097443103790283,0.19214779138565063,14.283548355102539,2.8581430912017822,-212.58761506552705,-1,2,3
60,47877,11,-78.3470230102539,-55.88396453857422,2.615762233734131,-0.1950053721666336,14.355450630187988,-2.8696346282958984,151.10300745859945,-2,2,3
61,47877,12,-66.30486297607422,-52.38134765625,1.9481948614120483,0.14260338246822357,10.777425765991211,2.175577163696289,-52.5413958506821,-3,2,1
62,47877,13,-19.42351722717285,-52.380863189697266,2.8404693603515625,0.15256093442440033,15.850746154785156,2.2988603115081787,99999.0,-3,2,3
63,47877,14,17.496610641479492,-55.88520050048828,1.981468915939331,-0.044714346528053284,11.019784927368164,-0.6491872668266296,-83.6577235278234,-2,2,3
64,47878,15,-245.46109008789062,-55.88764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,71.3304650213092,-2,5,3
65,47878,0,-2.7526280879974365,20.106557846069336,3.9240663051605225,-1.1107711791992188,11.361565589904785,-6.136898517608643,32.82910475130327,-1,1,3
66,47878,1,34.745723724365234,11.326001167297363,2.865662097930908,-0.48552021384239197,9.991233825683594,0.9845253825187683,99999.0,-1,1,3
67,47878,2,-242.4446563720703,-48.87921142578125,1.1801490783691406,0.0919550284743309,11.801491737365723,0.9195515513420105,-436.90569108007526,-4,1,1
68,47878,3,-239.34144592285156,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-3,1,2
69,47878,4,80.64508819580078,-55.886375427246094,2.899998426437378,-0.18637172877788544,9.494856834411621,-3.2917184829711914,99999.0,-2,1,3
70,47878,5,-244.76109313964844,-59.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-1,1,3
71,47878,6,-155.05023193359375,-55.88259506225586,2.9214937686920166,0.04980119690299034,9.402460098266602,0.963936448097229,-85.77992131816764,-2,1,3
72,47878,7,25.138822555541992,-59.38764572143555,4.189002513885498,0.023764893412590027,13.484346389770508,1.7637962102890015,99999.0,-1,1,2
73,47878,8,47.93885803222656,-55.878562927246094,4.189269542694092,-0.020640989765524864,13.487019538879395,-1.7329174280166626,99999.0,-2,2,2
74,47878,9,-209.54144287109375,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-4,2,3
75,47878,10,-18.318897247314453,-59.38336944580078,3.81689715385437,-0.25250256061553955,12.071528434753418,-4.446503639221191,-132.8455901527694,-1,2,3
76,47878,11,-78.0182876586914,-55.88027572631836,3.819512128829956,0.25126346945762634,12.037498474121094,4.462688446044922,106.69173490718144,-2,2,3
77,47878,12,-66.05560302734375,-52.386375427246094,2.890566110610962,-0.1859329342842102,9.423712730407715,-3.28536319732666,-36.84568603395004,-3,2,1
78,47878,13,-19.062299728393555,-52.38536071777344,4.1659746170043945,-0.1884998083114624,13.25505256652832,-3.4106075763702393,99999.0,-3,2,3
79,47878,14,17.749826431274414,-55.882625579833984,2.9218971729278564,0.04805103689432144,9.404282569885254,0.9276538491249084,-56.99398748435073,-2,2,3
80,47879,15,-244.978515625,-55.89118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,57.05551405471852,-2,5,3
81,47879,0,-2.3053393363952637,19.989870071411133,4.853660583496094,-1.2726078033447266,9.295942306518555,-1.6183662414550781,30.58304008331184,-1,1,3
82,47879,1,35.07440185546875,11.245894432067871,3.6270763874053955,-1.0052508115768433,7.614142894744873,-5.197305679321289,99999.0,-1,1,3
83,47879,2,-242.2474822998047,-48.88398742675781,2.6015264987945557,-0.19406089186668396,14.213773727416992,-2.860159397125244,-137.73388083713425,-4,1,1
84,47879,3,-239.12342834472656,-52.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-3,1,2
85,47879,4,80.9841079711914,-55.88822555541992,3.7746410369873047,0.03346974402666092,8.74642562866211,2.1984148025512695,99999.0,-2,1,3
86,47879,5,-244.27850341796875,-59.39118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,99999.0,-1,1,3
87,47879,6,-154.71188354492188,-55.884647369384766,3.7251956462860107,-0.04066845402121544,8.037018775939941,-0.904696524143219,-65.75651844831592,-2,1,3
88,47879,7,25.621383666992188,-59.391204833984375,5.3072919845581055,-0.06423701345920563,11.182894706726074,-0.8800190687179565,99999.0,-1,1,2
89,47879,8,48.42142868041992,-55.87473678588867,5.307459831237793,0.06773026287555695,11.181902885437012,0.8837125301361084,17.981707765680724,-2,2,2
90,47879,9,-209.32342529296875,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-4,2,3
91,47879,10,-17.878679275512695,-59.38405990600586,4.859371662139893,0.17440518736839294,10.424745559692383,4.269077301025391,-111.4374534921228,-1,2,3
92,47879,11,-77.5758285522461,-55.872859954833984,4.898251056671143,0.022613316774368286,10.787389755249023,-2.286501407623291,81.59053231336088,-2,2,3
93,47879,12,-65.71788024902344,-52.38951873779297,3.7584502696990967,0.003928155638277531,8.678841590881348,1.8986108303070068,-30.778448740620114,-3,2,1
94,47879,13,-18.581689834594727,-52.39374923706055,5.289917469024658,-0.07131978869438171,11.239428520202637,1.171800136566162,99999.0,-3,2,3
95,47879,14,18.088220596313477,-55.88458251953125,3.7257609367370605,-0.038822486996650696,8.038637161254883,-0.8687352538108826,-45.97281390193673,-2,2,3
96,47880,15,-244.39691162109375,-55.88257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,49.89402420253299,-2,5,3
97,47880,0,-1.7838503122329712,19.85516357421875,5.483609676361084,-1.444209098815918,6.299490928649902,-1.716012954711914,33.604295906155485,-1,1,3
98,47880,1,35.48368453979492,11.158466339111328,4.464940547943115,-0.7998062968254089,8.378641128540039,2.054445266723633,99999.0,-1,1,3
99,47880,2,-241.9227294921875,-48.88359451293945,3.750253200531006,0.12987928092479706,11.487266540527344,3.2394015789031982,-75.12906006036351,-4,1,1
100,47880,3,-238.76109313964844,-52.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-3,1,2
101,47880,4,81.4048843383789,-55.89918518066406,4.5601115226745605,-0.21426847577095032,7.854704856872559,-2.477382183074951,99999.0,-2,1,3
102,47880,5,-243.69691467285156,-59.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-1,1,3
103,47880,6,-154.30014038085938,-55.88299560546875,4.4205546379089355,0.03465132787823677,6.953589916229248,0.7531977891921997,-55.1296320301031,-2,1,3
104,47880,7,26.202985763549805,-59.38260269165039,6.226346969604492,0.17575179040431976,9.190549850463867,2.399888038635254,99999.0,-1,1,2
105,47880,8,49.00070571899414,-55.85226058959961,6.160646915435791,0.37021952867507935,8.53187084197998,3.024892807006836,17.121892024467872,-2,2,2
106,47880,9,-208.96109008789062,-48.88764190673828,4.188986778259277,0.023931361734867096,13.48419189453125,1.765460729598999,99999.0,-4,2,3
107,47880,10,-17.342798233032227,-59.39247512817383,5.746703147888184,-0.3107246458530426,8.87331485748291,-4.8512983322143555,-105.27952471751291,-1,2,3
108,47880,11,-77.03396606445312,-55.86037826538086,5.822091102600098,0.2317223846912384,9.23840045928955,2.091090679168701,68.19363174569462,-2,2,3
109,47880,12,-65.2991943359375,-52.4017333984375,4.536680698394775,-0.22267061471939087,7.782304286956787,-2.2659876346588135,-28.01938121463937,-3,2,1
110,47880,13,-18.000640869140625,-52.40171432495117,6.224745750427246,-0.10515386611223221,9.348282814025879,-0.33834075927734375,99999.0,-3,2,3
111,47880,14,18.500017166137695,-55.882991790771484,4.421168327331543,0.03336877375841141,6.954073905944824,0.7219126224517822,-42.1358642152814,-2,2,3
112,47881,15,-243.7317352294922,-55.88194274902344,7.006478786468506,-0.05796663090586662,7.801613807678223,-2.339874744415283,45.49932022430427,-2,5,3
113,47881,0,-1.2098478078842163,19.71663475036621,5.944594383239746,-1.3938950300216675,4.609847068786621,0.5031406879425049,42.92459564774355,-1,1,3
114,47881,1,35.961307525634766,11.045835494995117,5.048330783843994,-1.3212217092514038,5.833902359008789,-5.214154243469238,99999.0,-1,1,3
115,47881,2,-241.49679565429688,-48.889041900634766,4.6396918296813965,-0.18922629952430725,8.894386291503906,-3.1910557746887207,-49.459047423133946,-4,1,1
116,47881,3,-238.27850341796875,-52.39118576049805,5.30728006362915,-0.06406199187040329,11.18293285369873,-0.8799333572387695,99999.0,-3,1,2
117,47881,4,81.8987808227539,-55.89951705932617,5.251242637634277,0.0933893695473671,6.911311149597168,3.076578378677368,99999.0,-2,1,3
118,47881,5,-243.03173828125,-59.38194274902344,7.006478786468506,-0.05796664580702782,7.801613807678223,-2.339874744415283,99999.0,-1,1,3
119,47881,6,-153.8241729736328,-55.88401794433594,5.030458927154541,-0.024339953437447548,6.099042892456055,-0.5899128317832947,-48.51213845197686,-2,1,3
120,47881,7,26.86815643310547,-59.381980895996094,7.00651741027832,-0.058022696524858475,7.801704406738281,-2.33774471282959,99999.0,-1,1,2
121,47881,8,49.64615249633789,-55.81135559082031,6.669809818267822,0.5424870252609253,5.0916290283203125,1.7226749658584595,19.211366086365803,-2,2,2
122,47881,9,-208.478515625,-48.89118576049805,5.30728006362915,-0.06406201422214508,11.18293285369873,-0.879933774471283,99999.0,-4,2,3
123,47881,10,-16.724180221557617,-59.395912170410156,6.527318477630615,0.17323336005210876,7.806153297424316,4.839580059051514,-106.76546266342764,-1,2,3
124,47881,11,-76.40656280517578,-55.856136322021484,6.6262993812561035,-0.08397480100393295,8.042082786560059,-3.1569719314575195,59.7920809599648,-2,2,3
125,47881,12,-64.80743408203125,-52.40275192260742,5.231018543243408,0.08616717159748077,6.943378448486328,3.0883777141571045,-26.65650351919689,-3,2,1
126,47881,13,-17.335084915161133,-52.40486526489258,7.011910438537598,-0.003839716548100114,7.871646881103516,1.0131415128707886,99999.0,-3,2,3
127,47881,14,18.976045608520508,-55.88396453857422,5.03106164932251,-0.023287203162908554,6.098933219909668,-0.5665597915649414,-45.11975194837844,-2,2,3
128,47882,15,-242.9940948486328,-55.87923812866211,7.686625957489014,0.060717348009347916,6.801471710205078,1.1868398189544678,41.901482636274,-2,5,3
129,47882,0,-0.6004566550254822,19.56853485107422,6.237056732177734,-1.52328622341156,2.924623489379883,-1.2939119338989258,63.824989120260675,-1,1,3
130,47882,1,36.502777099609375,10.924516677856445,5.700425148010254,-1.1970771551132202,6.520943641662598,1.241445541381836,99999.0,-1,1,3
131,47882,2,-240.9954071044922,-48.8834114074707,5.285884380340576,0.2702551484107971,6.461925506591797,4.594814300537109,-35.19491054048884,-4,1,1
132,47882,3,-237.69691467285156,-52.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-3,1,2
133,47882,4,82.45716857910156,-55.905906677246094,5.858060359954834,-0.12247868627309799,6.068177223205566,-2.1586804389953613,99999.0,-2,1,3
134,47882,5,-242.29409790039062,-59.37923812866211,7.686625957489014,0.06071731820702553,6.801471710205078,1.1868395805358887,99999.0,-1,1,3
135,47882,6,-153.29299926757812,-55.903343200683594,5.545864105224609,-0.3184490501880646,5.154051780700684,-2.9410910606384277,-43.24328507509807,-2,1,3
136,47882,7,27.605777740478516,-59.37928009033203,7.686661720275879,0.060621414333581924,6.801443099975586,1.1864410638809204,99999.0,-1,1,2
137,47882,8,50.32529067993164,-55.75605773925781,6.885727405548096,0.6897969841957092,2.1591758728027344,1.4730995893478394,26.40144519653635,-2,2,2
138,47882,9,-207.89691162109375,-48.88257598876953,6.226318359375,0.17602083086967468,9.190382957458496,2.4008283615112305,99999.0,-4,2,3
139,47882,10,-16.032007217407227,-59.39946746826172,7.2296881675720215,-0.17095573246479034,7.0236968994140625,-3.4418911933898926,-113.5722304018503,-1,2,3
140,47882,11,-75.70380401611328,-55.850101470947266,7.340112686157227,0.1362510770559311,7.1381330490112305,2.202258586883545,52.951997150734975,-2,2,3
141,47882,12,-64.25218963623047,-52.38132858276367,5.819868087768555,0.41293174028396606,5.888495445251465,3.267645835876465,-25.438204786804206,-3,2,1
142,47882,13,-16.596799850463867,-52.40859603881836,7.693246364593506,-0.04258560389280319,6.813359260559082,-0.387458860874176,99999.0,-3,2,3
143,47882,14,19.50687026977539,-55.86587142944336,5.542056560516357,0.3075956702232361,5.109949111938477,3.308828830718994,-55.53370368241115,-2,2,3
144,47883,15,-242.19232177734375,-55.87859344482422,8.293511390686035,-0.017178120091557503,6.068854331970215,-0.7789546847343445,39.39943764597396,-2,5,3
145,47883,0,0.036886367946863174,19.41651153564453,6.494768142700195,-1.5248061418533325,2.5771141052246094,-0.01519918441772461,117.85321930173374,-1,1,3
146,47883,1,37.09742736816406,10.78377914428711,6.1624321937561035,-1.5278407335281372,4.620070457458496,-3.30763578414917,99999.0,-1,1,3
147,47883,2,-240.43885803222656,-48.88336944580078,5.764409065246582,-0.18819944560527802,4.785246849060059,-4.584546089172363,-26.735301231183847,-4,1,1
148,47883,3,-237.03173828125,-52.38194274902344,7.006478786468506,-0.05796661227941513,7.801613807678223,-2.339874505996704,99999.0,-3,1,2
149,47883,4,83.07151794433594,-55.90571975708008,6.380406856536865,0.06277048587799072,5.2234649658203125,1.852491855621338,99999.0,-2,1,3
150,47883,5,-241.49232482910156,-59.37859344482422,8.293511390686035,-0.017178058624267578,6.068854331970215,-0.7789537310600281,99999.0,-1,1,3
151,47883,6,-152.71237182617188,-55.94157028198242,6.022414207458496,-0.4966733455657959,4.765501022338867,-1.782243013381958,-39.7016453047466,-2,1,3
152,47883,7,28.407543182373047,-59.37863540649414,8.293545722961426,-0.01722814328968525,6.068840026855469,-0.7784956097602844,99999.0,-1,1,2
153,47883,8,51.01602554321289,-55.68724060058594,6.930013179779053,0.8214154839515686,0.4428577423095703,1.3161849975585938,49.22707156292507,-2,2,2
154,47883,9,-207.2317352294922,-48.88194274902344,7.006479263305664,-0.057966701686382294,7.801609039306641,-2.3398754596710205,99999.0,-4,2,3
155,47883,10,-15.27367877960205,-59.40113067626953,7.861059188842773,0.09168541431427002,6.3137102127075195,2.6264114379882812,-121.85649676402166,-1,2,3
156,47883,11,-74.93383026123047,-55.84702682495117,7.981489658355713,-0.05237752944231033,6.413769721984863,-1.8862861394882202,48.42344190892949,-2,2,3
157,47883,12,-63.64189910888672,-52.33995056152344,6.330429553985596,0.6368807554244995,5.10561466217041,2.239490032196045,-24.298007191323205,-3,2,1
158,47883,13,-15.79439926147461,-52.410823822021484,8.299623489379883,-0.005047319922596216,6.0637712478637695,0.37538284063339233,99999.0,-3,2,3
159,47883,14,20.087158203125,-55.82854461669922,6.019196033477783,0.4875999093055725,4.771394729614258,1.8000423908233643,-82.68372386685249,-2,2,3
160,47884,15,-241.33251953125,-55.87745666503906,8.848913192749023,0.019253235310316086,5.554018020629883,0.3643135726451874,37.26069837194663,-2,5,3
161,47884,0,0.6974862217903137,19.25870132446289,6.7077860832214355,-1.6009657382965088,2.1301794052124023,-0.7615959644317627,396.1568958247355,-1,1,3
162,47884,1,37.74031066894531,10.63669490814209,6.636348724365234,-1.4800502061843872,4.739165306091309,0.4779052734375,99999.0,-1,1,3
163,47884,2,-239.84133911132812,-48.88120651245117,6.128847599029541,0.16172178089618683,3.64438533782959,3.4992122650146484,-21.40691707946894,-4,1,1
164,47884,3,-236.29409790039062,-52.37923812866211,7.686625957489014,0.06071731820702553,6.801471710205078,1.1868393421173096,99999.0,-3,1,2
165,47884,4,83.73402404785156,-55.90956497192383,6.827580451965332,-0.06587261706590652,4.471735954284668,-1.2864309549331665,99999.0,-2,1,3
166,47884,5,-240.63250732421875,-59.3774528503418,8.848913192749023,0.019253211095929146,5.554018020629883,0.36431267857551575,99999.0,-1,1,3
167,47884,6,-152.08648681640625,-55.99671936035156,6.453734397888184,-0.6782410144805908,4.313201904296875,-1.8156766891479492,-36.941567327252876,-2,1,3
168,47884,7,29.267345428466797,-59.37750244140625,8.848945617675781,0.019189679995179176,5.553998947143555,0.36417824029922485,99999.0,-1,1,2
169,47884,8,51.70714569091797,-55.605735778808594,6.899497032165527,0.943923830986023,-0.3051614761352539,1.2250834703445435,375.80839411218227,-2,2,2
170,47884,9,-206.4940948486328,-48.87923812866211,7.686626434326172,0.060717422515153885,6.801471710205078,1.1868412494659424,99999.0,-4,2,3
171,47884,10,-14.455357551574707,-59.40342330932617,8.437460899353027,-0.08364342153072357,5.764017105102539,-1.7532883882522583,-130.1653823066565,-1,2,3
172,47884,11,-74.10301971435547,-55.84391403198242,8.564729690551758,0.06389453262090683,5.832400321960449,1.1627206802368164,44.861829122056214,-2,2,3
173,47884,12,-62.98482131958008,-52.27785873413086,6.7565507888793945,0.864041268825531,4.261212348937988,2.2716050148010254,-22.90688699022034,-3,2,1
174,47884,13,-14.93404483795166,-52.41283416748047,8.854207992553711,-0.017051981762051582,5.545845031738281,-0.12004662305116653,99999.0,-3,2,3
175,47884,14,20.7127628326416,-55.77431106567383,6.451222896575928,0.6689814329147339,4.320268630981445,1.8138152360916138,-169.54115683561054,-2,2,3
176,47885,15,-240.41909790039062,-55.87690353393555,9.367974281311035,-0.002958172233775258,5.190610885620117,-0.22211408615112305,35.28617006876285,-2,5,3
177,47885,0,1.3800907135009766,19.096839904785156,6.925936698913574,-1.629385232925415,2.1815061569213867,-0.2841949462890625,-577.378542489431,-1,1,3
178,47885,1,38.42257308959961,10.476179122924805,6.983553886413574,-1.680955410003662,3.4720516204833984,-2.009052038192749,99999.0,-1,1,3
179,47885,2,-239.2113494873047,-48.882083892822266,6.430235385894775,-0.11776258796453476,3.0138778686523438,-2.7948436737060547,-17.989299240218944,-4,1,1
180,47885,3,-235.49232482910156,-52.37859344482422,8.293511390686035,-0.017178082838654518,6.068854331970215,-0.778954029083252,99999.0,-3,1,2
181,47885,4,84.43756866455078,-55.90973663330078,7.207788467407227,0.033660467714071274,3.8020801544189453,0.995330810546875,99999.0,-2,1,3
