,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
46,247485,13,1379.677001953125,-259.5017395019531,31.231508255004883,-8.094895362854004,1.1974334716796875,1.1695289611816406,99999.0,-2,2,2
47,247485,14,120.819091796875,-48.88353729248047,24.191946029663086,0.0033227342646569014,0.9743690490722656,0.013332504779100418,99999.0,-4,2,3
48,247486,15,1005.8156127929688,-107.05613708496094,22.274240493774414,-7.64680814743042,-0.3000450134277344,-0.5548620223999023,99999.0,-1,5,1
49,247486,0,-22.292795181274414,-48.88339614868164,28.999095916748047,0.00018388207536190748,1.4617347717285156,5.400346708483994e-05,99999.0,-4,1,2
50,247486,1,305.1352233886719,-42.85769271850586,25.066118240356445,-1.9894254207611084,1.67449951171875,0.6649637222290039,99999.0,-1,1,3
51,247486,2,194.13864135742188,-25.80039405822754,24.496471405029297,-5.353919506072998,0.20601272583007812,0.28116703033447266,99999.0,-1,1,3
52,247486,3,1004.3446655273438,-102.53492736816406,27.809696197509766,-9.44420051574707,-0.4692649841308594,-1.0160160064697266,99999.0,-2,1,2
53,247486,4,1081.9141845703125,-129.38632202148438,27.04778480529785,-12.040518760681152,-9.585285186767578,3.6995315551757812,99999.0,-3,1,1
54,247486,5,1118.458740234375,-150.2954559326172,24.51854705810547,-11.779637336730957,1.377105712890625,-0.48187255859375,99999.0,-2,1,2
55,247486,6,1006.436767578125,-99.71834564208984,30.654237747192383,-10.484387397766113,0.31604766845703125,-1.414041519165039,28.757111921409273,-3,1,1
56,247486,7,946.9603881835938,-88.63334655761719,31.928836822509766,-7.085424423217773,0.4711723327636719,4.359254837036133,6.744524881472908,-1,1,1
57,247486,8,238.22865295410156,-48.944091796875,27.5704288482666,-0.017135078087449074,1.5004348754882812,0.00027798116207122803,99999.0,-4,2,3
58,247486,9,1366.7685546875,-259.50860595703125,31.42550277709961,-8.723143577575684,1.7589187622070312,0.9445667266845703,99999.0,-1,2,1
59,247486,10,373.30389404296875,-49.026512145996094,30.524404525756836,-0.018750663846731186,1.5817070007324219,-0.0017632357776165009,99999.0,-4,2,3
60,247486,11,1124.78857421875,-145.803955078125,29.782833099365234,-14.32982063293457,1.4258384704589844,-0.3746223449707031,99999.0,-4,2,1
61,247486,12,1137.1090087890625,-163.056640625,27.62676429748535,-13.06843376159668,0.13883590698242188,0.1604747772216797,99999.0,-1,2,2
62,247486,13,1382.8077392578125,-260.3070373535156,31.369403839111328,-7.988556385040283,1.3789558410644531,1.063389778137207,99999.0,-2,2,2
63,247486,14,123.24443817138672,-48.883201599121094,24.298202514648438,0.0034386899787932634,1.0625648498535156,0.0011595571413636208,99999.0,-4,2,3
64,247487,15,1008.0446166992188,-107.82430267333984,22.299665451049805,-7.721334457397461,0.25424957275390625,-0.7452630996704102,99999.0,-1,5,1
65,247487,0,-19.384876251220703,-48.88339614868164,29.144643783569336,0.00018446122703608125,1.4554786682128906,5.791516741737723e-06,99999.0,-4,1,2
66,247487,1,307.6459655761719,-43.05491256713867,25.084875106811523,-1.9321905374526978,0.18756866455078125,0.5723488330841064,99999.0,-1,1,3
67,247487,2,196.56607055664062,-26.329471588134766,24.042238235473633,-5.218920707702637,-4.542331695556641,1.3499879837036133,99999.0,-1,1,3
68,247487,3,1007.1281127929688,-103.48471069335938,27.83896255493164,-9.56119155883789,0.29266357421875,-1.1699104309082031,99999.0,-2,1,2
69,247487,4,1084.546875,-130.56271362304688,25.839853286743164,-11.646011352539062,-12.079315185546875,3.9450740814208984,99999.0,-3,1,1
70,247487,5,1120.918212890625,-151.4762725830078,24.660844802856445,-11.82697582244873,1.4229774475097656,-0.4733848571777344,99999.0,-2,1,2
71,247487,6,1009.5050048828125,-100.77275848388672,30.697729110717773,-10.603680610656738,0.43491363525390625,-1.19293212890625,19.32471776876802,-3,1,1
72,247487,7,950.1543579101562,-89.32137298583984,31.956111907958984,-6.6833367347717285,0.2727508544921875,4.020876884460449,6.743340095901897,-1,1,1
73,247487,8,240.99392700195312,-48.94580078125,27.72093391418457,-0.017120881006121635,1.5050506591796875,0.00014197081327438354,99999.0,-4,2,3
74,247487,9,1369.9202880859375,-260.3777160644531,31.601825714111328,-8.625712394714355,1.7632293701171875,0.9743118286132812,99999.0,-1,2,1
75,247487,10,376.3649597167969,-49.02840805053711,30.681913375854492,-0.018911851570010185,1.5750885009765625,-0.0016118772327899933,99999.0,-4,2,3
76,247487,11,1127.7779541015625,-147.2308807373047,30.020587921142578,-14.148590087890625,2.3775482177734375,1.8123054504394531,99999.0,-4,2,1
77,247487,12,1139.8516845703125,-164.3532257080078,27.214054107666016,-12.855896949768066,-4.127101898193359,2.125368118286133,99999.0,-1,2,2
78,247487,13,1385.9522705078125,-261.1018371582031,31.51666259765625,-7.885605335235596,1.4725875854492188,1.029510498046875,99999.0,-2,2,2
79,247487,14,125.68061065673828,-48.88286209106445,24.40900993347168,0.0032461790833622217,1.1080741882324219,-0.0019251089543104172,99999.0,-4,2,3
80,247488,15,1010.2776489257812,-108.6007080078125,22.35176658630371,-7.809006690979004,0.5210113525390625,-0.8767223358154297,99999.0,-1,5,1
81,247488,0,-16.46243667602539,-48.88339614868164,29.28956413269043,0.0001861790951807052,1.4492034912109375,1.7178681446239352e-05,99999.0,-4,1,2
82,247488,1,310.13165283203125,-43.24415969848633,24.61806297302246,-1.8416175842285156,-4.668121337890625,0.9057295322418213,99999.0,-1,1,3
83,247488,2,198.93759155273438,-26.84221839904785,23.539403915405273,-5.060625076293945,-5.028343200683594,1.582956314086914,99999.0,-1,1,3
84,247488,3,1009.9165649414062,-104.44688415527344,27.90383529663086,-9.6905517578125,0.6487274169921875,-1.2936019897460938,99999.0,-2,1,2
85,247488,4,1087.099853515625,-131.71937561035156,25.36309814453125,-11.62470531463623,-4.767551422119141,0.2130603790283203,99999.0,-3,1,1
86,247488,5,1123.3919677734375,-152.6618194580078,24.805049896240234,-11.873902320861816,1.4420509338378906,-0.4692649841308594,99999.0,-2,1,2
87,247488,6,1012.5774536132812,-101.83934020996094,30.74102020263672,-10.728690147399902,0.4329109191894531,-1.2500953674316406,17.05195826747257,-3,1,1
88,247488,7,953.3502807617188,-89.97047424316406,31.964324951171875,-6.332674503326416,0.08213043212890625,3.506622314453125,6.772726281442771,-1,1,1
89,247488,8,243.7742919921875,-48.947509765625,27.87135124206543,-0.017125945538282394,1.5041732788085938,-5.064532160758972e-05,99999.0,-4,2,3
90,247488,9,1373.089599609375,-261.2369689941406,31.778093338012695,-8.525361061096191,1.7626762390136719,1.0035133361816406,99999.0,-1,2,1
91,247488,10,379.4363098144531,-49.03031539916992,30.666316986083984,-0.018906397745013237,-0.15596389770507812,5.453824996948242e-05,99999.0,-4,2,3
92,247488,11,1130.785888671875,-148.65164184570312,30.16680335998535,-14.175792694091797,1.4621543884277344,-0.27202606201171875,99999.0,-4,2,1
93,247488,12,1142.541748046875,-165.6234588623047,26.718908309936523,-12.607966423034668,-4.951457977294922,2.4793052673339844,99999.0,-1,2,2
94,247488,13,1389.112060546875,-261.8864440917969,31.66837501525879,-7.783870697021484,1.5171241760253906,1.0173463821411133,99999.0,-2,2,2
95,247488,14,128.12791442871094,-48.88253402709961,24.52208709716797,0.0030039178673177958,1.1307716369628906,-0.0024226121604442596,99999.0,-4,2,3
96,247489,15,1012.5170288085938,-109.38633728027344,22.420787811279297,-7.904146671295166,0.6902122497558594,-0.9513998031616211,99999.0,-1,5,1
97,247489,0,-13.525538444519043,-48.88339614868164,29.433856964111328,0.00018785169231705368,1.4429283142089844,1.672597136348486e-05,99999.0,-4,1,2
98,247489,1,312.5599060058594,-43.42219543457031,24.099910736083984,-1.7200955152511597,-5.181522369384766,1.2152206897735596,99999.0,-1,1,3
99,247489,2,201.28375244140625,-27.34474754333496,23.435922622680664,-4.9893622398376465,-1.0348129272460938,0.7126283645629883,99999.0,-1,1,3
100,247489,3,1012.7122192382812,-105.42213439941406,27.98680305480957,-9.824545860290527,0.8296775817871094,-1.3399410247802734,99999.0,-2,1,2
101,247489,4,1089.634521484375,-132.88995361328125,25.29682159423828,-11.80521011352539,-0.6627655029296875,-1.8050479888916016,99999.0,-3,1,1
102,247489,5,1125.88037109375,-153.85203552246094,24.949743270874023,-11.920843124389648,1.4469337463378906,-0.4694080352783203,99999.0,-2,1,2
103,247489,6,1015.654296875,-102.91850280761719,30.7836971282959,-10.857552528381348,0.4267692565917969,-1.2886238098144531,16.709469227485258,-3,1,1
104,247489,7,956.5455932617188,-90.5911636352539,31.94278335571289,-6.1202898025512695,-0.21541595458984375,2.123847007751465,6.815595105141763,-1,1,1
105,247489,8,246.56504821777344,-48.949222564697266,27.88180923461914,-0.017062053084373474,0.10457992553710938,0.0006389245390892029,99999.0,-4,2,3
106,247489,9,1376.2764892578125,-262.0860595703125,31.953773498535156,-8.423076629638672,1.7568016052246094,1.0228443145751953,99999.0,-1,2,1
107,247489,10,382.47491455078125,-49.032249450683594,30.055709838867188,-0.018357736989855766,-6.106071472167969,0.005486607551574707,99999.0,-4,2,3
108,247489,11,1133.8123779296875,-150.06680297851562,30.36454963684082,-14.08535099029541,1.9774627685546875,0.9044170379638672,99999.0,-4,2,1
109,247489,12,1145.203369140625,-166.8788604736328,26.569660186767578,-12.526084899902344,-1.4924812316894531,0.8188152313232422,99999.0,-1,2,2
110,247489,13,1392.287353515625,-262.66082763671875,31.822240829467773,-7.681087493896484,1.5386581420898438,1.02783203125,99999.0,-2,2,2
111,247489,14,130.58653259277344,-48.88228988647461,24.636198043823242,0.0018457523547112942,1.1411094665527344,-0.011581655591726303,99999.0,-4,2,3
112,247490,15,1014.7639770507812,-110.18175506591797,22.49818992614746,-8.004322052001953,0.7740211486816406,-1.001753807067871,99999.0,-1,5,1
113,247490,0,-10.57424545288086,-48.88339614868164,29.57752799987793,0.0001874563458841294,1.4367103576660156,-3.953464329242706e-06,99999.0,-4,1,2
114,247490,1,314.9617614746094,-43.590789794921875,23.988258361816406,-1.6368904113769531,-1.1165237426757812,0.8320510387420654,99999.0,-1,1,3
115,247490,2,203.62911987304688,-27.84271240234375,23.473087310791016,-4.957733631134033,0.3716468811035156,0.3162860870361328,99999.0,-1,1,3
116,247490,3,1015.5165405273438,-106.41091918945312,28.077836990356445,-9.962630271911621,0.91033935546875,-1.3808441162109375,99999.0,-2,1,2
117,247490,4,1092.1707763671875,-134.07937622070312,25.377077102661133,-11.97121524810791,0.8025550842285156,-1.6600513458251953,99999.0,-3,1,1
118,247490,5,1128.383056640625,-155.04698181152344,25.094032287597656,-11.968405723571777,1.4428901672363281,-0.47562599182128906,99999.0,-2,1,2
119,247490,6,1018.735107421875,-104.01105499267578,30.82286262512207,-10.996094703674316,0.39165496826171875,-1.3854217529296875,16.823863434195523,-3,1,1
120,247490,7,959.7371826171875,-91.19877624511719,31.88884735107422,-6.069310665130615,-0.5393600463867188,0.509791374206543,6.8615311208759895,-1,1,1
121,247490,8,249.3304901123047,-48.95091247558594,27.41429901123047,-0.016735760495066643,-4.675102233886719,0.0032629258930683136,99999.0,-4,2,3
122,247490,9,1379.4810791015625,-262.9248046875,32.12897491455078,-8.31774616241455,1.75201416015625,1.053304672241211,99999.0,-1,2,1
123,247490,10,385.4372253417969,-49.03412628173828,29.321943283081055,-0.017754532396793365,-7.337665557861328,0.006032045930624008,99999.0,-4,2,3
124,247490,11,1136.8531494140625,-151.472412109375,30.39150619506836,-13.974371910095215,0.2695655822753906,1.1097908020019531,99999.0,-4,2,1
125,247490,12,1147.8597412109375,-168.1308135986328,26.562950134277344,-12.5149507522583,-0.06710052490234375,0.11134147644042969,99999.0,-1,2,2
126,247490,13,1395.4783935546875,-263.4248352050781,31.977041244506836,-7.57606840133667,1.548004150390625,1.0501909255981445,99999.0,-2,2,2
127,247490,14,133.05653381347656,-48.882259368896484,24.750673294067383,-0.001215103198774159,1.1447525024414062,-0.03060855343937874,99999.0,-4,2,3
128,247491,15,1017.0180053710938,-110.98710632324219,22.558794021606445,-8.099757194519043,0.6060409545898438,-0.9543514251708984,99999.0,-1,5,1
129,247491,0,-7.608621120452881,-48.88339614868164,29.720577239990234,0.00018893051310442388,1.4304924011230469,1.4741672202944756e-05,99999.0,-4,1,2
130,247491,1,317.36224365234375,-43.75139236450195,24.022470474243164,-1.5559279918670654,0.3421211242675781,0.809624195098877,99999.0,-1,1,3
131,247491,2,205.98280334472656,-28.337419509887695,23.58289337158203,-4.923686504364014,1.0980606079101562,0.3404712677001953,99999.0,-1,1,3
132,247491,3,1018.3299560546875,-107.41361236572266,28.172197341918945,-10.103508949279785,0.943603515625,-1.4087867736816406,99999.0,-2,1,2
133,247491,4,1094.7166748046875,-135.28775024414062,25.499298095703125,-12.168432235717773,1.2222099304199219,-1.9721698760986328,99999.0,-3,1,1
134,247491,5,1130.8961181640625,-156.2447509765625,25.111249923706055,-11.956828117370605,0.17217636108398438,0.11577606201171875,99999.0,-2,1,2
135,247491,6,1021.8197631835938,-105.11792755126953,30.858173370361328,-11.143991470336914,0.3531074523925781,-1.4789676666259766,17.133294331312435,-3,1,1
136,247491,7,962.921630859375,-91.81044006347656,31.798664093017578,-6.189419269561768,-0.9018325805664062,-1.2010860443115234,24.428326832722146,-2,1,1
137,247491,8,252.0375518798828,-48.952571868896484,26.874174118041992,-0.016407234594225883,-5.401248931884766,0.0032852590084075928,99999.0,-4,2,3
138,247491,9,1382.7027587890625,-263.7528991699219,32.30332946777344,-8.21045970916748,1.7435455322265625,1.0728645324707031,99999.0,-1,2,1
139,247491,10,388.35302734375,-49.03586196899414,29.06479263305664,-0.01785927265882492,-2.5715065002441406,-0.0010474026203155518,99999.0,-4,2,3
140,247491,11,1139.8690185546875,-152.8538360595703,29.882490158081055,-13.635994911193848,-5.090160369873047,3.383769989013672,99999.0,-4,2,1
141,247491,12,1150.5198974609375,-169.3838653564453,26.624990463256836,-12.538893699645996,0.6204032897949219,-0.23942947387695312,99999.0,-1,2,2
142,247491,13,1398.68359375,-264.1784973144531,32.13079833984375,-7.47456693649292,1.5375709533691406,1.0150146484375,99999.0,-2,2,2
143,247491,14,135.53794860839844,-48.88250732421875,24.86515998840332,-0.004006178118288517,1.144866943359375,-0.0279107503592968,99999.0,-4,2,3
144,247492,15,1019.2733154296875,-111.80032348632812,22.532047271728516,-8.16439151763916,-0.2674674987792969,-0.6463432312011719,99999.0,-1,5,1
145,247492,0,-4.628725528717041,-48.88339614868164,29.863004684448242,0.00018366900621913373,1.4242744445800781,-5.261506885290146e-05,99999.0,-4,1,2
146,247492,1,319.7707214355469,-43.90426254272461,24.127216339111328,-1.4796786308288574,1.0474586486816406,0.7624936103820801,99999.0,-1,1,3
147,247492,2,208.3491973876953,-28.82946014404297,23.72474479675293,-4.89985990524292,1.4185142517089844,0.2382659912109375,99999.0,-1,1,3
148,247492,3,1021.1528930664062,-108.4305419921875,28.26722526550293,-10.247243881225586,0.9502792358398438,-1.4373493194580078,99999.0,-2,1,2
149,247492,4,1097.277587890625,-136.51126098632812,25.68415069580078,-12.2918701171875,1.8485260009765625,-1.2343788146972656,99999.0,-3,1,1
150,247492,5,1133.386962890625,-157.4300994873047,24.695425033569336,-11.742392539978027,-4.1582489013671875,2.1443557739257812,99999.0,-2,1,2
151,247492,6,1024.9075927734375,-106.24012756347656,30.88918113708496,-11.301502227783203,0.3100776672363281,-1.5751075744628906,17.56367043601934,-3,1,1
152,247492,7,966.095458984375,-92.44190979003906,31.686336517333984,-6.454263687133789,-1.1232757568359375,-2.648444175720215,26.38835598598941,-2,1,1
153,247492,8,254.71499633789062,-48.95420837402344,26.73050308227539,-0.016351724043488503,-1.4367103576660156,0.0005551055073738098,99999.0,-4,2,3
154,247492,9,1385.9422607421875,-264.5700988769531,32.47682189941406,-8.100971221923828,1.73492431640625,1.0948848724365234,99999.0,-1,2,1
155,247492,10,391.25482177734375,-49.037567138671875,29.00994110107422,-0.018007833510637283,-0.5485153198242188,-0.0014856085181236267,99999.0,-4,2,3
156,247492,11,1142.8157958984375,-154.20358276367188,29.139345169067383,-13.465974807739258,-7.431449890136719,1.7002010345458984,99999.0,-4,2,1
157,247492,12,1153.1881103515625,-170.6403045654297,26.72056007385254,-12.580761909484863,0.9556961059570312,-0.4186820983886719,99999.0,-1,2,2
158,247492,13,1401.904296875,-264.9216003417969,32.28535079956055,-7.36573600769043,1.5455245971679688,1.0883092880249023,99999.0,-2,2,2
159,247492,14,138.03079223632812,-48.88318634033203,24.979459762573242,-0.009540308266878128,1.1429977416992188,-0.05534130334854126,99999.0,-4,2,3
160,247493,15,1021.5218505859375,-112.61849212646484,22.44888687133789,-8.208151817321777,-0.83160400390625,-0.4376029968261719,99999.0,-1,5,1
161,247493,0,-1.6346209049224854,-48.88339614868164,30.00481605529785,0.00019079100457020104,1.4181137084960938,7.121998351067305e-05,99999.0,-4,1,2
162,247493,1,322.19146728515625,-44.04952621459961,24.26531410217285,-1.4037271738052368,1.3809776306152344,0.759514570236206,99999.0,-1,1,3
163,247493,2,210.73046875,-29.31906509399414,23.882797241210938,-4.875059604644775,1.5805244445800781,0.2480030059814453,99999.0,-1,1,3
164,247493,3,1023.985107421875,-109.46196746826172,28.361652374267578,-10.393539428710938,0.9442710876464844,-1.4629554748535156,99999.0,-2,1,2
165,247493,4,1099.8568115234375,-137.74832153320312,25.872314453125,-12.432004928588867,1.8816375732421875,-1.4013481140136719,99999.0,-3,1,1
166,247493,5,1135.8255615234375,-158.589111328125,24.213659286499023,-11.498598098754883,-4.817657470703125,2.4379444122314453,99999.0,-2,1,2
167,247493,6,1027.998291015625,-107.37849426269531,30.916330337524414,-11.46686840057373,0.27149200439453125,-1.6536617279052734,18.13494685833789,-3,1,1
168,247493,7,969.2592163085938,-93.10635375976562,31.591754913330078,-6.836677074432373,-0.9458160400390625,-3.82413387298584,27.992428186119955,-2,1,1
169,247493,8,257.3883972167969,-48.95586013793945,26.74030876159668,-0.016395950689911842,0.09805679321289062,-0.00044226646423339844,99999.0,-4,2,3
170,247493,9,1389.1942138671875,-265.37506103515625,32.4905891418457,-7.950953960418701,0.13767242431640625,1.5001726150512695,99999.0,-1,2,1
171,247493,10,394.15740966796875,-49.039310455322266,29.05886459350586,-0.017876939848065376,0.48923492431640625,0.0013089366257190704,99999.0,-4,2,3
172,247493,11,1145.7156982421875,-155.5366668701172,28.886119842529297,-13.319647789001465,-2.5322532653808594,1.4632701873779297,99999.0,-4,2,1
173,247493,12,1155.86669921875,-171.9013214111328,26.832643508911133,-12.63187026977539,1.1208343505859375,-0.5110836029052734,99999.0,-1,2,2
174,247493,13,1405.140625,-265.6538391113281,32.439109802246094,-7.256302356719971,1.5375900268554688,1.0943365097045898,99999.0,-2,2,2
175,247493,14,140.53504943847656,-48.884666442871094,25.093456268310547,-0.01992250233888626,1.1399650573730469,-0.10382194072008133,99999.0,-4,2,3
176,247494,15,1023.7637939453125,-113.44161987304688,22.404802322387695,-8.265790939331055,-0.4408454895019531,-0.5763912200927734,99999.0,-1,5,1
177,247494,0,1.3736300468444824,-48.88339614868164,30.146005630493164,0.00018916679255198687,1.411895751953125,-1.624212018214166e-05,99999.0,-4,1,2
178,247494,1,324.6266174316406,-44.187156677246094,24.41900634765625,-1.3279999494552612,1.5369224548339844,0.7572722434997559,99999.0,-1,1,3
179,247494,2,213.1277313232422,-29.806005477905273,24.048871994018555,-4.8466315269470215,1.6607475280761719,0.28428077697753906,99999.0,-1,1,3
180,247494,3,1026.826904296875,-110.50813293457031,28.45480728149414,-10.542311668395996,0.931549072265625,-1.487722396850586,99999.0,-2,1,2
181,247494,4,1102.4561767578125,-138.99639892578125,26.088356018066406,-12.523744583129883,2.1604156494140625,-0.9173965454101562,99999.0,-3,1,1
182,247494,5,1138.2381591796875,-159.7342529296875,24.08957290649414,-11.42653751373291,-1.2408638000488281,0.7206058502197266,99999.0,-2,1,2
183,247494,6,1031.0926513671875,-108.53099060058594,30.960609436035156,-11.586954116821289,0.4427909851074219,-1.200857162475586,18.69857226461268,-3,1,1
184,247494,7,972.4141235351562,-93.81327056884766,31.50661849975586,-7.294722080230713,-0.8513641357421875,-4.580450057983398,29.28489161828841,-2,1,1
185,247494,8,260.0675048828125,-48.95751953125,26.823959350585938,-0.016466466709971428,0.8365058898925781,-0.0007051602005958557,99999.0,-4,2,3
186,247494,9,1392.4176025390625,-266.15826416015625,31.93602180480957,-7.674557209014893,-5.545673370361328,2.763967514038086,99999.0,-1,2,1
187,247494,10,397.0682373046875,-49.04106903076172,29.160810470581055,-0.017674479633569717,1.0194587707519531,0.0020246021449565887,99999.0,-4,2,3
188,247494,11,1148.5972900390625,-156.8689422607422,28.75542640686035,-13.397098541259766,-1.3069343566894531,-0.7745075225830078,99999.0,-4,2,1
189,247494,12,1158.556640625,-173.16761779785156,26.952760696411133,-12.68770980834961,1.201171875,-0.5583953857421875,99999.0,-1,2,2
190,247494,13,1408.392578125,-266.37493896484375,32.59256362915039,-7.1430792808532715,1.5345382690429688,1.1322307586669922,99999.0,-2,2,2
