,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
78,17224,13,207.92149353027344,-48.92810821533203,24.226703643798828,-0.013703199103474617,1.3422393798828125,0.005750348791480064,99999.0,-4,2,2
79,17224,14,-125.99089813232422,-55.87289810180664,10.50247859954834,0.005742958281189203,4.548177719116211,0.23858726024627686,99999.0,-2,2,3
80,17225,15,300.72796630859375,-55.967308044433594,20.811132431030273,-0.038052354007959366,-0.5547332763671875,0.0588473305106163,99999.0,-2,5,3
81,17225,0,478.5094909667969,-45.606849670410156,33.326839447021484,0.019826604053378105,-0.8687973022460938,-0.06845766305923462,25.340530891825775,-1,1,1
82,17225,1,151.64886474609375,-52.61734390258789,27.62660026550293,0.15347597002983093,1.045379638671875,-0.16280978918075562,99999.0,-3,1,1
83,17225,2,439.849609375,-52.57109069824219,28.722023010253906,-0.017425736412405968,2.3015594482421875,0.004925988614559174,-61.917789833572265,-3,1,1
84,17225,3,558.7236938476562,-45.33732223510742,30.161590576171875,-0.21623581647872925,-4.6410369873046875,-0.4378826916217804,99999.0,-5,1,2
85,17225,4,-235.48001098632812,-48.84415817260742,10.96783447265625,-0.026998749002814293,4.346952438354492,-0.14628934860229492,99999.0,-4,1,3
86,17225,5,328.2568664550781,-59.499114990234375,29.693561553955078,-0.018141604959964752,1.2296485900878906,-0.0006721913814544678,16.92741237783479,-1,1,2
87,17225,6,229.05691528320312,-59.43820571899414,30.491933822631836,-0.018802843987941742,1.3928985595703125,-0.001035258173942566,124.25272632630764,-1,1,2
88,17225,7,176.99807739257812,-55.06694030761719,27.702640533447266,1.1480071544647217,1.4004135131835938,2.2141761779785156,-12.797584611748059,-2,1,2
89,17225,8,232.180908203125,-55.91495895385742,32.01408767700195,0.6649781465530396,-0.5842971801757812,6.838076591491699,6.118892664684083,-2,2,1
90,17225,9,532.4208984375,-56.02629089355469,33.347129821777344,0.34387022256851196,-0.9435272216796875,2.0143074989318848,99999.0,-2,2,1
91,17225,10,530.7704467773438,-52.68464279174805,30.190526962280273,-0.40637537837028503,-4.77996826171875,3.280596971511841,99999.0,-3,2,2
92,17225,11,414.0487060546875,-59.55122375488281,24.625343322753906,-0.01469618920236826,-4.724617004394531,0.004040449857711792,99999.0,-1,2,2
93,17225,12,563.5880126953125,-59.73128128051758,32.16875076293945,0.22633597254753113,0.47046661376953125,0.26520490646362305,99999.0,-1,2,2
94,17225,13,210.35269165039062,-48.929466247558594,24.37674903869629,-0.013291481882333755,1.5004539489746094,0.004117172211408615,99999.0,-4,2,2
95,17225,14,-124.91645050048828,-55.8731689453125,10.93896484375,-0.010201020166277885,4.364862442016602,-0.15943977236747742,99999.0,-2,2,3
96,17226,15,302.8104553222656,-55.970947265625,20.842784881591797,-0.03361431881785393,0.3165245056152344,0.04438035190105438,99999.0,-2,5,3
97,17226,0,481.8079833984375,-45.60507583618164,32.813140869140625,0.014222792349755764,-5.136985778808594,-0.05603811889886856,24.922209559695837,-1,1,1
98,17226,1,154.4172821044922,-52.602664947509766,27.730913162231445,0.1391621232032776,1.0431289672851562,-0.14313846826553345,99999.0,-3,1,1
99,17226,2,442.7349853515625,-52.57282638549805,28.956228256225586,-0.017228541895747185,2.342052459716797,0.0019719451665878296,-135.8715890521272,-3,1,1
100,17226,3,561.7050170898438,-45.360042572021484,29.607486724853516,-0.24117892980575562,-5.541038513183594,-0.24943113327026367,99999.0,-5,1,2
101,17226,4,-234.36000061035156,-48.84645080566406,11.387697219848633,-0.025515420362353325,4.198627471923828,0.01483328640460968,99999.0,-4,1,3
102,17226,5,331.2336120605469,-59.50092315673828,29.825807571411133,-0.018196996301412582,1.3224601745605469,-0.000553913414478302,14.888729142870451,-1,1,2
103,17226,6,232.11373901367188,-59.44010925292969,30.630794525146484,-0.018905363976955414,1.3886070251464844,-0.0010251998901367188,123.13224847389317,-1,1,2
104,17226,7,179.7761993408203,-54.94427490234375,27.843551635742188,1.3336576223373413,1.4091110229492188,1.8565046787261963,-13.45863364560407,-2,1,2
105,17226,8,235.38072204589844,-55.85059356689453,31.97460174560547,0.9331473112106323,-0.39485931396484375,2.6816916465759277,6.057711969644684,-2,2,1
106,17226,9,535.703125,-55.9949836730957,32.32744216918945,0.23706960678100586,-10.196876525878906,-1.068006157875061,99999.0,-2,2,1
107,17226,10,533.7538452148438,-52.73883819580078,29.626161575317383,-0.5927630066871643,-5.643653869628906,-1.8638763427734375,99999.0,-3,2,2
108,17226,11,416.4773254394531,-59.55268859863281,24.10042381286621,-0.01449705008417368,-5.249195098876953,0.0019913911819458008,99999.0,-1,2,2
109,17226,12,566.8101806640625,-59.70810317993164,32.2564697265625,0.2336658388376236,0.8771896362304688,0.07329866290092468,99999.0,-1,2,2
110,17226,13,212.79910278320312,-48.930789947509766,24.534093856811523,-0.013017824850976467,1.5734481811523438,0.0027365703135728836,99999.0,-4,2,2
111,17226,14,-123.79923248291016,-55.873680114746094,11.360238075256348,-0.003954216837882996,4.212732315063477,0.0624680332839489,99999.0,-2,2,3
112,17227,15,304.8991394042969,-55.974178314208984,20.921905517578125,-0.030151667073369026,0.7912063598632812,0.034626517444849014,99999.0,-2,5,3
113,17227,0,485.0782775878906,-45.60390853881836,32.659912109375,0.008953503333032131,-1.53228759765625,-0.05269289016723633,24.68800298261023,-1,1,1
114,17227,1,157.19610595703125,-52.58933639526367,27.83492088317871,0.12644273042678833,1.0400772094726562,-0.12719392776489258,99999.0,-3,1,1
115,17227,2,445.6437072753906,-52.57452392578125,29.19124984741211,-0.016743481159210205,2.3502159118652344,0.004850607365369797,-345.69419430130637,-3,1,1
116,17227,3,564.6541748046875,-45.38478088378906,29.436851501464844,-0.2528129816055298,-1.7063522338867188,-0.1163405179977417,99999.0,-5,1,2
117,17227,4,-233.20628356933594,-48.84910202026367,11.56099796295166,-0.029556933790445328,1.7330074310302734,-0.04041513428092003,99999.0,-4,1,3
118,17227,5,334.2236633300781,-59.50272750854492,29.962474822998047,-0.018246669322252274,1.3666725158691406,-0.0004967302083969116,14.160649061627463,-1,1,2
119,17227,6,235.18006896972656,-59.4420166015625,30.636430740356445,-0.018908869475126266,0.056362152099609375,-3.505498170852661e-05,146.95853816387012,-1,1,2
120,17227,7,182.56390380859375,-54.80466842651367,27.84682273864746,1.4732125997543335,0.032711029052734375,1.3955497741699219,-13.898044517075398,-2,1,2
121,17227,8,238.57339477539062,-55.73651123046875,31.87690544128418,1.4980907440185547,-0.9769630432128906,5.6494340896606445,6.054905894504175,-2,2,1
122,17227,9,538.858642578125,-55.97084426879883,31.05265235900879,0.1696273237466812,-12.74789810180664,-0.6744228601455688,99999.0,-2,2,1
123,17227,10,536.7047729492188,-52.79499435424805,29.45468521118164,-0.49107566475868225,-1.7147636413574219,1.0168733596801758,99999.0,-3,2,2
124,17227,11,418.8790588378906,-59.55415344238281,23.984262466430664,-0.014469976536929607,-1.1616134643554688,0.0002707354724407196,99999.0,-1,2,2
125,17227,12,570.0420532226562,-59.68490219116211,32.364891052246094,0.22549772262573242,1.0842132568359375,-0.08168116211891174,99999.0,-1,2,2
126,17227,13,215.2613067626953,-48.93209457397461,24.69463539123535,-0.012907477095723152,1.6054153442382812,0.0011034775525331497,99999.0,-4,2,2
127,17227,14,-122.64820861816406,-55.87430191040039,11.534029006958008,-0.008428620174527168,1.7379093170166016,-0.04474403336644173,99999.0,-2,2,3
128,17228,15,306.99725341796875,-55.97709655761719,21.024763107299805,-0.027457043528556824,1.0285758972167969,0.026946235448122025,99999.0,-2,5,3
129,17228,0,488.3455505371094,-45.59796142578125,32.687767028808594,0.12090352922677994,0.2785491943359375,1.1195002794265747,24.292168946066923,-1,1,1
130,17228,1,159.98133850097656,-52.57722091674805,27.82080841064453,0.114797443151474,-0.14112472534179688,-0.11645287275314331,99999.0,-3,1,1
131,17228,2,448.5757751464844,-52.576194763183594,29.425432205200195,-0.016477562487125397,2.3418235778808594,0.0026591867208480835,-5125.9789543668485,-3,1,1
132,17228,3,567.596923828125,-45.41012191772461,29.4255428314209,-0.25037840008735657,-0.11308670043945312,0.024345815181732178,99999.0,-5,1,2
133,17228,4,-232.0508575439453,-48.8519287109375,11.540164947509766,-0.02761322632431984,-0.2083301544189453,0.019437074661254883,99999.0,-4,1,3
134,17228,5,337.2247314453125,-59.47632598876953,30.05083465576172,0.5648612976074219,0.8835983276367188,5.831079483032227,13.924456899690751,-1,1,2
135,17228,6,238.22119140625,-59.44389343261719,30.172609329223633,-0.01863066293299198,-4.638214111328125,0.0027820654213428497,810.6461175168251,-1,1,2
136,17228,7,185.32568359375,-54.65482711791992,27.37546730041504,1.5316886901855469,-4.713554382324219,0.5847609043121338,-12.856264165554933,-2,1,2
137,17228,8,241.7554168701172,-55.56881332397461,31.76504898071289,1.9577850103378296,-1.1185646057128906,4.596942901611328,6.075200336865413,-2,2,1
138,17228,9,541.9293212890625,-55.96012496948242,30.554157257080078,-0.0074419486336410046,-4.984951019287109,-1.7706928253173828,99999.0,-2,2,1
139,17228,10,539.6492919921875,-52.84264373779297,29.443204879760742,-0.4164617359638214,-0.11480331420898438,0.7461392879486084,99999.0,-3,2,2
140,17228,11,421.2790222167969,-59.55561828613281,24.01403045654297,-0.014560679905116558,0.2976799011230469,-0.0009070336818695068,99999.0,-1,2,2
141,17228,12,573.28515625,-59.66307067871094,32.48377990722656,0.20559631288051605,1.1888885498046875,-0.1990140974521637,99999.0,-1,2,2
142,17228,13,217.73960876464844,-48.93336486816406,24.856380462646484,-0.012932123616337776,1.6174507141113281,-0.00024646520614624023,99999.0,-4,2,2
143,17228,14,-121.49549865722656,-55.87502670288086,11.513253211975098,-0.006329626776278019,-0.20775794982910156,0.020989933982491493,99999.0,-2,2,3
144,17229,15,309.1015625,-55.97975540161133,21.002614974975586,-0.025119833648204803,-0.2214813232421875,0.023372098803520203,99999.0,-2,5,3
145,17229,0,491.6211242675781,-45.588314056396484,32.80072021484375,0.11883094161748886,1.1295318603515625,-0.020725876092910767,23.84815664216684,-1,1,1
146,17229,1,162.74270629882812,-52.56626510620117,27.405406951904297,0.10346372425556183,-4.154014587402344,-0.1133371889591217,99999.0,-3,1,1
147,17229,2,451.53118896484375,-52.57781982421875,29.657943725585938,-0.015872366726398468,2.325115203857422,0.006051957607269287,610.7566328004256,-3,1,1
148,17229,3,570.5436401367188,-45.43474578857422,29.491544723510742,-0.23700007796287537,0.6600189208984375,0.133783221244812,99999.0,-5,1,2
149,17229,4,-230.897705078125,-48.85469055175781,11.519436836242676,-0.027249542996287346,-0.20728111267089844,0.003636833280324936,99999.0,-4,1,3
150,17229,5,340.2375183105469,-59.420166015625,30.186954498291016,0.7326821088790894,1.3611984252929688,1.6782081127166748,13.743507449904014,-1,1,2
151,17229,6,241.20361328125,-59.44574737548828,29.618671417236328,-0.01832161284983158,-5.539379119873047,0.003090500831604004,-174.40862843190882,-1,1,2
152,17229,7,188.02874755859375,-54.50160217285156,26.83372688293457,1.5435831546783447,-5.4174041748046875,0.11894464492797852,-11.833358437713619,-2,1,2
153,17229,8,244.9253692626953,-55.35433578491211,31.642417907714844,2.3535425662994385,-1.2263107299804688,3.957575559616089,6.032562179794866,-2,2,1
154,17229,9,544.9840698242188,-55.9677734375,30.526607513427734,-0.1558179259300232,-0.2754974365234375,-1.4837597608566284,99999.0,-2,2,1
155,17229,10,542.59765625,-52.87874221801758,29.508834838867188,-0.28116926550865173,0.6562995910644531,1.3529247045516968,99999.0,-3,2,2
156,17229,11,423.68646240234375,-59.55708312988281,24.114614486694336,-0.014711453579366207,1.0058403015136719,-0.0015077367424964905,99999.0,-1,2,2
157,17229,12,576.540283203125,-59.64360809326172,32.60781478881836,0.1779150515794754,1.2403488159179688,-0.2768126130104065,99999.0,-1,2,2
158,17229,13,220.23411560058594,-48.9346809387207,25.018375396728516,-0.013119924813508987,1.6199493408203125,-0.0018780119717121124,99999.0,-4,2,2
159,17229,14,-120.3449935913086,-55.8757209777832,11.492582321166992,-0.007308518514037132,-0.2067089080810547,-0.009788917377591133,99999.0,-2,2,3
160,17230,15,311.1907043457031,-55.98219299316406,20.850177764892578,-0.02307705581188202,-1.5243721008300781,0.020427778363227844,99999.0,-2,5,3
161,17230,0,494.91009521484375,-45.57635498046875,32.95224380493164,0.1121051087975502,1.5152359008789062,-0.0672583281993866,23.411543892439344,-1,1,1
162,17230,1,165.4523468017578,-52.556419372558594,26.922088623046875,0.09281495213508606,-4.833183288574219,-0.10648772120475769,99999.0,-3,1,1
163,17230,2,454.5096740722656,-52.57939910888672,29.88833236694336,-0.015396523289382458,2.3038864135742188,0.004758434370160103,329.9920940146797,-3,1,1
164,17230,3,573.4990234375,-45.45766067504883,29.595600128173828,-0.21564778685569763,1.0405540466308594,0.21352291107177734,99999.0,-5,1,2
165,17230,4,-229.7467498779297,-48.85734939575195,11.498749732971191,-0.025521978735923767,-0.20687103271484375,0.017275642603635788,99999.0,-4,1,3
166,17230,5,343.2628479003906,-59.33059310913086,30.301910400390625,1.1468839645385742,1.1495590209960938,4.1420183181762695,13.68744390025435,-1,1,2
167,17230,6,244.15390014648438,-59.44755172729492,29.448049545288086,-0.018266433849930763,-1.7062187194824219,0.0005517899990081787,-116.16777781957612,-1,1,2
168,17230,7,190.7021026611328,-54.34739303588867,26.690114974975586,1.53706693649292,-1.4361190795898438,-0.06516218185424805,-11.865819797907202,-2,1,2
169,17230,8,248.08319091796875,-55.106590270996094,31.5266170501709,2.5784990787506104,-1.1580085754394531,2.2495651245117188,5.911836903623568,-2,2,1
170,17230,9,548.0443725585938,-55.990150451660156,30.632150650024414,-0.26659655570983887,1.0554313659667969,-1.1077862977981567,99999.0,-2,2,1
171,17230,10,545.5548095703125,-52.901824951171875,29.61241912841797,-0.1576503962278366,1.0358428955078125,1.2351887226104736,99999.0,-3,2,2
172,17230,11,426.10577392578125,-59.55854797363281,24.248720169067383,-0.014821114018559456,1.3410568237304688,-0.0010966043919324875,99999.0,-1,2,2
173,17230,12,579.8080444335938,-59.627132415771484,32.73424530029297,0.1459428369998932,1.2643051147460938,-0.31972214579582214,99999.0,-1,2,2
174,17230,13,222.73995971679688,-48.93599319458008,25.032543182373047,-0.013261700980365276,0.1416778564453125,-0.001417761668562889,99999.0,-4,2,2
175,17230,14,-119.19674682617188,-55.87641143798828,11.471949577331543,-0.006729929707944393,-0.2063274383544922,0.005785888060927391,99999.0,-2,2,3
176,17231,15,313.2738342285156,-55.98444747924805,20.829626083374023,-0.021487316116690636,-0.20551681518554688,0.015897396951913834,99999.0,-2,5,3
177,17231,0,498.21484375,-45.57143020629883,33.11867141723633,-0.06239993870258331,1.664276123046875,-1.7450505495071411,21.826328456748627,-1,1,1
178,17231,1,168.1336669921875,-52.54755783081055,26.75831413269043,0.08388139307498932,-1.6377449035644531,-0.08933559060096741,99999.0,-3,1,1
179,17231,2,457.5110778808594,-52.58091354370117,30.11640739440918,-0.014732323586940765,2.280750274658203,0.0066419970244169235,238.32140858539992,-3,1,1
180,17231,3,576.4584350585938,-45.50674819946289,29.53404426574707,-0.7771639227867126,-0.6155586242675781,-5.615161895751953,99999.0,-5,1,2
181,17231,4,-228.59800720214844,-48.8598518371582,11.478084564208984,-0.02378806471824646,-0.2066516876220703,0.01733914017677307,99999.0,-4,1,3
182,17231,5,346.2999267578125,-59.2021369934082,30.41941261291504,1.4933120012283325,1.1750221252441406,3.464280366897583,13.661403020223073,-1,1,2
183,17231,6,247.0978240966797,-59.449363708496094,29.436649322509766,-0.018314462155103683,-0.11400222778320312,-0.00048028305172920227,-101.03627203338148,-1,1,2
184,17231,7,193.37152099609375,-54.19478988647461,26.701725006103516,1.5021218061447144,0.11610031127929688,-0.34945130348205566,-12.275831240037382,-2,1,2
185,17231,8,251.2295684814453,-54.84260559082031,31.415616989135742,2.6413376331329346,-1.1100006103515625,0.6283855438232422,5.8619377186241595,-2,2,1
186,17231,9,551.1178588867188,-56.02053451538086,30.794158935546875,-0.3094487488269806,1.6200828552246094,-0.42852193117141724,99999.0,-2,2,1
187,17231,10,548.5230712890625,-52.9120979309082,29.734500885009766,-0.032343145459890366,1.2208175659179688,1.2530725002288818,99999.0,-3,2,2
188,17231,11,428.53912353515625,-59.56004333496094,24.39866065979004,-0.015015593729913235,1.4994049072265625,-0.0019447971135377884,99999.0,-1,2,2
