,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
100,22140,3,166.2869873046875,-59.39634323120117,29.1822452545166,-0.022069182246923447,1.4538764953613281,-0.005808062851428986,99999.0,-1,1,2
101,22140,4,-240.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
102,22140,5,187.83099365234375,-56.14249038696289,23.974281311035156,-1.5972371101379395,-0.61553955078125,-5.972416877746582,-2.37237242783155,-2,1,1
103,22140,6,200.17446899414062,-54.66935348510742,29.177053451538086,-1.3672373294830322,1.5144920349121094,1.5534090995788574,99999.0,-2,1,2
104,22140,7,-63.99304962158203,-56.529300689697266,23.400747299194336,-1.2213982343673706,0.9332847595214844,3.0300486087799072,99999.0,-2,1,1
105,22140,8,-35.90729522705078,-49.337562561035156,27.66234016418457,-1.1579774618148804,0.297088623046875,-1.9808119535446167,14.752029739896292,-4,2,1
106,22140,9,10.715922355651855,-53.509544372558594,27.090288162231445,-1.9395416975021362,1.5293502807617188,-0.15605688095092773,-119.55846580708267,-3,2,2
107,22140,10,102.39472198486328,-55.88475799560547,26.931093215942383,-0.0033413630444556475,-10.289554595947266,0.00962776318192482,28.903139546745695,-2,2,1
108,22140,11,316.07867431640625,-43.82276916503906,28.994943618774414,-1.9231245517730713,0.5511093139648438,1.035308837890625,99999.0,-1,2,1
109,22140,12,263.439697265625,-52.459632873535156,29.28963851928711,-0.0176723413169384,1.4492034912109375,-0.0012948736548423767,99999.0,-3,2,2
110,22140,13,45.56623840332031,-52.53581237792969,27.674604415893555,0.012436025775969028,1.5185928344726562,0.030088508501648903,99999.0,-3,2,2
111,22140,14,13.169447898864746,-48.88331604003906,24.33556365966797,0.0001610535109648481,1.1689949035644531,9.185896487906575e-06,99999.0,-4,2,3
112,22141,15,21.506254196166992,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,5,1
113,22141,0,223.84571838378906,-32.02634811401367,28.89202117919922,-5.573856830596924,1.5862655639648438,0.6232404708862305,363.09272638463545,-1,1,2
114,22141,1,155.67762756347656,-52.40275573730469,30.18724250793457,-0.012290822342038155,2.1987533569335938,-0.021799076348543167,99999.0,-3,1,1
115,22141,2,-76.010009765625,-59.38325881958008,23.926700592041016,-0.00018946027557831258,1.3816070556640625,2.360859070904553e-05,4.07562464516271,-1,1,2
116,22141,3,169.2131805419922,-59.398563385009766,29.327003479003906,-0.022364195436239243,1.4475822448730469,-0.002950131893157959,99999.0,-1,1,2
117,22141,4,-240.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
118,22141,5,190.2239990234375,-56.32807922363281,23.890050888061523,-2.1629838943481445,-0.8423042297363281,-5.657467842102051,-2.3683714192441045,-2,1,1
119,22141,6,203.10032653808594,-54.799861907958984,29.3270206451416,-1.214641809463501,1.4996719360351562,1.5259552001953125,99999.0,-2,1,2
120,22141,7,-61.64700698852539,-56.63508605957031,23.50830078125,-0.8429973125457764,1.0755348205566406,3.7840092182159424,99999.0,-2,1,1
121,22141,8,-33.138824462890625,-49.4442138671875,27.704484939575195,-0.8809735774993896,0.42144775390625,2.7700388431549072,14.98820090827203,-4,2,1
122,22141,9,13.433454513549805,-53.70262145996094,27.2459659576416,-1.9063777923583984,1.5567779541015625,0.33163905143737793,-125.26865853297578,-3,2,2
123,22141,10,105.01129913330078,-55.88514709472656,25.68211555480957,-0.004898949060589075,-12.489776611328125,-0.015575859695672989,47.583148672060204,-2,2,1
124,22141,11,318.98333740234375,-44.011043548583984,29.102890014648438,-1.8182957172393799,1.0794639587402344,1.048288345336914,99999.0,-1,2,1
125,22141,12,266.3765869140625,-52.46139144897461,29.433929443359375,-0.017797308042645454,1.4429092407226562,-0.0012496672570705414,99999.0,-3,2,2
126,22141,13,48.34202575683594,-52.53424835205078,27.8258056640625,0.021527966484427452,1.5120124816894531,0.09091940522193909,99999.0,-3,2,2
127,22141,14,15.609414100646973,-48.88331604003906,24.452043533325195,0.00015904231986496598,1.1647987365722656,-2.011191099882126e-05,99999.0,-4,2,3
128,22142,15,21.50643539428711,-59.38325881958008,-0.013225117698311806,-0.004586420487612486,-0.13225117325782776,-0.045864205807447433,99999.0,-1,5,1
129,22142,0,226.74343872070312,-32.58114242553711,29.051321029663086,-5.502339839935303,1.5929985046386719,0.7151699066162109,344.91329744661886,-1,1,2
130,22142,1,158.70855712890625,-52.404056549072266,30.40819549560547,-0.014017267152667046,2.2095298767089844,-0.01726444810628891,99999.0,-3,1,1
131,22142,2,-73.61492156982422,-59.38325881958008,23.95997428894043,-0.00018793066556099802,0.3327369689941406,1.5296100173145533e-05,3.967821818586752,-1,1,2
132,22142,3,172.15380859375,-59.400814056396484,29.47113609313965,-0.02241627126932144,1.4413261413574219,-0.000520758330821991,99999.0,-1,1,2
133,22142,4,-240.4937286376953,-52.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-3,1,3
134,22142,5,192.6080780029297,-56.56897735595703,23.798683166503906,-2.6746935844421387,-0.9136772155761719,-5.117096900939941,-2.3665425149250376,-2,1,1
135,22142,6,206.04112243652344,-54.91537094116211,29.475465774536133,-1.0698829889297485,1.4844512939453125,1.4475882053375244,99999.0,-2,1,2
136,22142,7,-59.29032516479492,-56.69554138183594,23.612499237060547,-0.34585097432136536,1.0419845581054688,4.971463203430176,99999.0,-2,1,1
137,22142,8,-30.366134643554688,-49.52828598022461,27.74642562866211,-0.6628333330154419,0.4194068908691406,2.1814024448394775,15.236691777332211,-4,2,1
138,22142,9,16.165767669677734,-53.86783218383789,27.390037536621094,-1.3425402641296387,1.4407157897949219,5.638375282287598,-168.88260215935358,-3,2,2
139,22142,10,107.551513671875,-55.88557815551758,25.301166534423828,-0.004379268269985914,-3.809490203857422,0.005196807906031609,56.66992202772801,-2,2,1
140,22142,11,321.900634765625,-44.18932342529297,29.238243103027344,-1.7192999124526978,1.3535308837890625,0.9899580478668213,99999.0,-1,2,1
141,22142,12,269.3279113769531,-52.46318817138672,29.57760238647461,-0.01791570894420147,1.4367294311523438,-0.0011840090155601501,99999.0,-3,2,2
142,22142,13,51.12826919555664,-52.531620025634766,27.836631774902344,0.03371569141745567,0.1082611083984375,0.12187725305557251,99999.0,-3,2,2
143,22142,14,18.061002731323242,-48.88331604003906,24.56810188293457,0.0001651537313591689,1.16058349609375,6.111411494202912e-05,99999.0,-4,2,3
144,22143,15,21.50737762451172,-59.38322067260742,-0.0005342737422324717,-0.0020667894277721643,0.12690843641757965,0.025196310132741928,99999.0,-1,5,1
145,22143,0,229.65708923339844,-33.128475189208984,29.210899353027344,-5.423586845397949,1.5957832336425781,0.7875299453735352,346.779662556978,-1,1,2
146,22143,1,161.76153564453125,-52.40550231933594,30.628543853759766,-0.015202509239315987,2.2034835815429688,-0.01185242086648941,99999.0,-3,1,1
147,22143,2,-71.22103118896484,-59.38325881958008,23.919599533081055,-0.00019831077952403575,-0.40374755859375,-0.00010380113963037729,3.8765840342843534,-1,1,2
148,22143,3,175.10882568359375,-59.40306091308594,29.614646911621094,-0.02228081412613392,1.4351081848144531,0.0013545714318752289,99999.0,-1,1,2
149,22143,4,-240.49246215820312,-52.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-3,1,3
150,22143,5,194.9842071533203,-56.853050231933594,23.73005485534668,-3.0143213272094727,-0.6862831115722656,-3.39627742767334,-2.378397340865386,-2,1,1
151,22143,6,208.99673461914062,-55.016815185546875,29.622432708740234,-0.9366018176078796,1.4696693420410156,1.332811713218689,99999.0,-2,1,2
152,22143,7,-56.92335510253906,-56.70778274536133,23.71431541442871,0.11828344315290451,1.0181617736816406,4.64134407043457,99999.0,-2,1,1
153,22143,8,-27.589567184448242,-49.5816650390625,27.78176498413086,-0.3228551149368286,0.3533935546875,3.399782180786133,15.530482590479961,-4,2,1
154,22143,9,18.913280487060547,-53.99942398071289,27.551321029663086,-1.109903335571289,1.6128349304199219,2.326369285583496,429.2185130890136,-3,2,2
155,22143,10,110.08621978759766,-55.88609313964844,25.361515045166016,-0.004853378050029278,0.603485107421875,-0.004741097800433636,52.094778080252276,-2,2,1
156,22143,11,324.8324279785156,-44.3575325012207,29.38828468322754,-1.6155985593795776,1.5004158020019531,1.0370135307312012,99999.0,-1,2,1
157,22143,12,272.29351806640625,-52.46499252319336,29.720651626586914,-0.018017521128058434,1.4304924011230469,-0.0010181218385696411,99999.0,-3,2,2
158,22143,13,53.88919448852539,-52.52779006958008,27.369169235229492,0.045285098254680634,-4.674625396728516,0.1156940683722496,99999.0,-3,2,2
159,22143,14,20.524173736572266,-48.88331604003906,24.683744430541992,0.00016523836529813707,1.1564254760742188,8.463393896818161e-07,99999.0,-4,2,3
160,22144,15,21.507152557373047,-59.38334274291992,0.00161130225751549,0.00530961062759161,0.021455761045217514,0.07376399636268616,99999.0,-1,5,1
161,22144,0,232.58665466308594,-33.66783142089844,29.37010383605957,-5.341200828552246,1.5920448303222656,0.8238601684570312,359.645806869265,-1,1,2
162,22144,1,164.82659912109375,-52.40704345703125,30.56001853942871,-0.015863928943872452,-0.6852531433105469,-0.0066141970455646515,99999.0,-3,1,1
163,22144,2,-68.8338394165039,-59.38325881958008,23.833959579467773,-0.00020266520732548088,-0.8563995361328125,-4.3544278014451265e-05,3.790687004468603,-1,1,2
164,22144,3,178.07814025878906,-59.4052734375,29.757535934448242,-0.022013582289218903,1.4288902282714844,0.0026723183691501617,99999.0,-1,1,2
165,22144,4,-240.4921875,-52.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-3,1,3
166,22144,5,197.35513305664062,-57.16269302368164,23.693317413330078,-3.1663429737091064,-0.3673744201660156,-1.520216464996338,-2.4057092691287454,-2,1,1
167,22144,6,211.96693420410156,-55.10546112060547,29.76802635192871,-0.8171302676200867,1.4559364318847656,1.1947154998779297,99999.0,-2,1,2
168,22144,7,-54.54631042480469,-56.67564010620117,23.8144474029541,0.5250447988510132,1.0013198852539062,4.06761360168457,99999.0,-2,1,1
169,22144,8,-24.820852279663086,-49.60367965698242,27.49445343017578,-0.046119313687086105,-2.8731155395507812,2.7673580646514893,17.740665760456153,-4,2,1
170,22144,9,21.67653465270996,-54.092201232910156,27.701723098754883,-0.6368573904037476,1.5040206909179688,4.730459213256836,92.71475201958957,-3,2,2
171,22144,10,112.63422393798828,-55.88655090332031,25.541296005249023,-0.003623742377385497,1.7978096008300781,0.01229635626077652,45.891549300132965,-2,2,1
172,22144,11,327.77978515625,-44.51544952392578,29.545738220214844,-1.5126996040344238,1.5745353698730469,1.028989553451538,99999.0,-1,2,1
173,22144,12,275.2734069824219,-52.466800689697266,29.863075256347656,-0.01811588928103447,1.4242362976074219,-0.0009836815297603607,99999.0,-3,2,2
174,22144,13,56.59171676635742,-52.52285385131836,26.82931137084961,0.05620615929365158,-5.398578643798828,0.10921061038970947,99999.0,-3,2,2
175,22144,14,22.998886108398438,-48.88331604003906,24.798967361450195,0.00016661794506944716,1.1522293090820312,1.379579771310091e-05,99999.0,-4,2,3
176,22145,15,21.506839752197266,-59.38336944580078,0.0015314483316615224,0.00474598677828908,-0.0007985392585396767,-0.005636238493025303,99999.0,-1,5,1
177,22145,0,235.53216552734375,-34.19862365722656,29.52937126159668,-5.252095699310303,1.5926742553710938,0.8910512924194336,380.73045408031106,-1,1,2
178,22145,1,167.8297882080078,-52.40860366821289,29.53624725341797,-0.01574094034731388,-10.237712860107422,0.0012298859655857086,99999.0,-3,1,1
179,22145,2,-66.4568862915039,-59.38325500488281,23.717931747436523,-0.00022383307805284858,-1.1602783203125,-0.000211678707273677,3.708982539096771,-1,1,2
180,22145,3,181.0617218017578,-59.407470703125,29.89980125427246,-0.021670451387763023,1.4226531982421875,0.003431309014558792,99999.0,-1,1,2
181,22145,4,-240.49269104003906,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-3,1,3
182,22145,5,199.72425842285156,-57.47759246826172,23.691471099853516,-3.1145527362823486,-0.018463134765625,0.5179023742675781,-2.448133906822071,-2,1,1
183,22145,6,214.95166015625,-55.18275833129883,29.912364959716797,-0.7126127481460571,1.4433860778808594,1.0451751947402954,99999.0,-2,1,2
184,22145,7,-52.15906524658203,-56.608245849609375,23.91866683959961,0.8161859512329102,1.0421943664550781,2.9114115238189697,-19.49562815936168,-2,1,1
185,22145,8,-22.112443923950195,-49.59859848022461,26.88661003112793,0.2189365029335022,-6.078433990478516,2.6505579948425293,25.2321769025806,-4,2,1
186,22145,9,24.45478630065918,-54.14002990722656,27.84846305847168,-0.21669891476631165,1.4673995971679688,4.201584815979004,41.26049390106342,-2,2,2
187,22145,10,115.20230865478516,-55.88684844970703,25.770263671875,-0.001547807129099965,2.2896766662597656,0.020759351551532745,40.695046827274595,-2,2,1
188,22145,11,330.7431640625,-44.66291427612305,29.70684814453125,-1.4072468280792236,1.6110992431640625,1.054527759552002,99999.0,-1,2,1
189,22145,12,278.26751708984375,-52.46860885620117,30.004886627197266,-0.01820775680243969,1.4181137084960938,-0.0009186752140522003,99999.0,-3,2,2
