,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,280014,11,-39.89372634887695,-52.38336944580078,5.772180884378031e-05,-1.2308917575865053e-05,-0.0003400145214982331,6.646914698649198e-05,557204.3503357864,-3,2,1
45,280014,12,-47.19373321533203,-59.38318634033203,-0.00010021450725616887,3.7894060369580984e-06,0.0003895062254741788,0.0001738942228257656,-11231015829.040945,-1,2,2
46,280014,13,18.506250381469727,-59.38318634033203,-0.00010020865738624707,3.676640289995703e-06,0.000389575376175344,0.0001726477057673037,99999.0,-1,2,2
47,280014,14,-48.093509674072266,-55.88343811035156,3.0676167170895496e-06,3.065135024371557e-05,-9.079933079192415e-06,-2.406559360679239e-05,-1292803.5505104337,-2,2,1
48,280015,15,-192.99365234375,-55.88318634033203,-4.448209801921621e-05,7.940058708300057e-07,0.0005572704831138253,-2.8686878067674115e-05,99999.0,-2,5,3
49,280015,0,-249.19395446777344,-55.88336181640625,3.591959102777764e-05,-4.845977628065157e-07,-0.0002183244505431503,0.00012081889144610614,432827.8002469505,-2,1,1
50,280015,1,-2.970323085784912,20.161108016967773,-7.207421731436625e-05,5.346919715520926e-05,0.00015057827113196254,-0.0007476420141756535,99999.0,-1,1,1
51,280015,2,58.006473541259766,-55.88347625732422,1.0512154631214798e-06,4.968914254277479e-06,-2.0607298210961744e-05,-0.00025093561271205544,99999.0,-2,1,1
52,280015,3,-121.09365844726562,-59.38318634033203,-4.445770173333585e-05,8.001256333045603e-07,0.0005575879476964474,-3.007764826179482e-05,2929122287.31478,-1,1,2
53,280015,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,280459.40775470214,-1,1,3
54,280015,5,-244.79396057128906,-48.88336181640625,3.5917659261031076e-05,-4.696132123171992e-07,-0.00021830150217283517,0.000121008422865998,99999.0,-4,1,1
55,280015,6,-249.1936492919922,-59.38318634033203,-4.4467717088991776e-05,8.529557362635387e-07,0.0005574232782237232,-2.8658325391006656e-05,99999.0,-1,1,2
56,280015,7,-76.09351348876953,-55.88347625732422,1.0976623343594838e-06,4.805657226825133e-06,-1.9061224520555697e-05,-0.0002546903269831091,4560768205.290787,-2,1,1
57,280015,8,-214.39364624023438,-55.88318634033203,-4.448261097422801e-05,7.949400924189831e-07,0.0005572767113335431,-2.8746530006173998e-05,-41719046318.297874,-2,2,2
58,280015,9,48.10628890991211,-52.38318634033203,-4.448264735401608e-05,7.935549319881829e-07,0.000557268038392067,-2.843099537130911e-05,99999.0,-3,2,2
59,280015,10,22.60626220703125,-55.88336181640625,3.5921377275371924e-05,-4.908676487502817e-07,-0.0002183340984629467,0.00012091245298506692,2360189.833908436,-2,2,1
60,280015,11,-39.89373779296875,-52.38336181640625,3.591068525565788e-05,-6.638061336161627e-07,-0.00021811123588122427,0.00011645111226243898,1094618.327194459,-3,2,1
61,280015,12,-47.193695068359375,-59.38318634033203,-4.4482931116363034e-05,7.900209766376065e-07,0.000557315768674016,-2.999385105795227e-05,-39954587285.357475,-1,2,2
62,280015,13,18.506277084350586,-59.38318634033203,-4.448128674994223e-05,7.95452251622919e-07,0.0005572736845351756,-2.881188083847519e-05,99999.0,-1,2,2
63,280015,14,-48.093509674072266,-55.88344192504883,1.091523017748841e-06,4.847131549468031e-06,-1.9760936993407086e-05,-0.0002580421860329807,-2029861.1513980841,-2,2,1
64,280016,15,-192.99362182617188,-55.88318634033203,-6.481426225946052e-06,2.778382111046085e-07,0.00038000670610927045,-5.161677108844742e-06,99999.0,-2,5,3
65,280016,0,-249.19395446777344,-55.88336181640625,1.6526724721188657e-05,-6.984543574617419e-07,-0.00019392865942791104,-2.1385658328654245e-06,1512607.8319791295,-2,1,1
66,280016,1,-2.97033953666687,20.161113739013672,-5.8564746723277494e-05,3.47931963915471e-05,0.00013509471318684518,-0.0001867600076366216,99999.0,-1,1,1
67,280016,2,58.006473541259766,-55.88347625732422,4.289589696782059e-07,2.106760803144425e-06,-6.222564934432739e-06,-2.8621534511330537e-05,99999.0,-2,1,1
68,280016,3,-121.0936508178711,-59.38318634033203,-6.4812797972990666e-06,3.253652778312244e-07,0.00037976421299390495,-4.747603725263616e-06,-35030761909.94266,-1,1,2
69,280016,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,355643.44130390586,-1,1,3
70,280016,5,-244.79396057128906,-48.88336181640625,1.652600258239545e-05,-6.920535042809206e-07,-0.00019391656678635627,-2.2244030333240516e-06,99999.0,-4,1,1
71,280016,6,-249.19363403320312,-59.38318634033203,-6.479845524154371e-06,3.037795295313117e-07,0.0003798787365667522,-5.4917618399485946e-06,99999.0,-1,1,2
72,280016,7,-76.09351348876953,-55.88347625732422,4.7537818659293407e-07,2.014237907133065e-06,-6.2228409660747275e-06,-2.7914193196920678e-05,499299281.07048064,-2,1,1
73,280016,8,-214.3936309814453,-55.88318634033203,-6.480113370344043e-06,2.778701855277177e-07,0.0003800249833147973,-5.17069929628633e-06,16300352546.394749,-2,2,2
74,280016,9,48.10629653930664,-52.38318634033203,-6.480645879491931e-06,2.783829131658422e-07,0.00038002003566361964,-5.151719960849732e-06,99999.0,-3,2,2
75,280016,10,22.60625648498535,-55.88336181640625,1.6482406863360666e-05,-5.761452257502242e-07,-0.0001943897077580914,-8.527757699994254e-07,5126637.091362997,-2,2,1
76,280016,11,-39.893741607666016,-52.38336181640625,1.6435476936749183e-05,-7.488257551813149e-07,-0.00019475207955110818,-8.501962156515219e-07,3840091.79757152,-3,2,1
77,280016,12,-47.19368362426758,-59.38318634033203,-6.479170224338304e-06,3.252345095461351e-07,0.00038003758527338505,-4.647864443541039e-06,59042005567.81692,-1,2,2
78,280016,13,18.506288528442383,-59.38318634033203,-6.4802829911059234e-06,2.9192028705438133e-07,0.0003800100239459425,-5.035319645685377e-06,99999.0,-1,2,2
79,280016,14,-48.093509674072266,-55.88344192504883,4.1929959593289823e-07,2.0959887478966266e-06,-6.722234502376523e-06,-2.7511428925208747e-05,-4401375.580039168,-2,2,1
80,280017,15,-192.99362182617188,-55.88318634033203,9.829015652940143e-06,-1.0127106264690156e-07,0.00016310441424138844,-3.7910926948825363e-06,99999.0,-2,5,3
81,280017,0,-249.19398498535156,-55.88336181640625,1.6714191588107497e-05,-4.4017738787260896e-07,1.8746686691883951e-06,2.5827696390479105e-06,5036016.150939683,-2,1,1
82,280017,1,-2.9703493118286133,20.161115646362305,-2.8555668905028142e-05,1.043884640239412e-05,0.00030009078909642994,-0.0002435435017105192,99999.0,-1,1,1
83,280017,2,58.006473541259766,-55.88347625732422,6.316943768069905e-08,4.0210721863331855e-07,-3.6578953768184874e-06,-1.7046535504050553e-05,99999.0,-2,1,1
84,280017,3,-121.0936508178711,-59.38318634033203,8.867168617143761e-06,-9.488201158092124e-08,0.0001534844923298806,-4.202473064651713e-06,-79018882.18635319,-1,1,2
85,280017,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,-436.97125674311144,-1,1,3
86,280017,5,-244.79397583007812,-48.88336181640625,1.671457357588224e-05,-4.841517124987149e-07,1.8857099348679185e-06,2.0790180315088946e-06,99999.0,-4,1,1
87,280017,6,-249.19363403320312,-59.38318634033203,9.803685316001065e-06,-1.756186236434587e-07,0.00016283532022498548,-4.793982043338474e-06,99999.0,-1,1,2
88,280017,7,-76.09351348876953,-55.88347625732422,6.153936027430973e-08,5.018505930820538e-07,-4.138388248975389e-06,-1.5123873708944302e-05,546794073.0494267,-2,1,1
89,280017,8,-214.3936309814453,-55.88318634033203,9.803897228266578e-06,-1.8131994750092417e-07,0.00016284012235701084,-4.591901415551547e-06,-851964620.9260627,-2,2,2
90,280017,9,48.106292724609375,-52.38318634033203,9.80301047093235e-06,-1.8055199291211466e-07,0.00016283657168969512,-4.589348918671021e-06,99999.0,-3,2,2
91,280017,10,22.606252670288086,-55.88336181640625,1.6715217498131096e-05,-4.4371716967361863e-07,2.3281063477043062e-06,1.3242805607660557e-06,4942347.098521983,-2,2,1
92,280017,11,-39.89374542236328,-52.38336181640625,1.6656742445775308e-05,-4.041252168462961e-07,2.2126550902612507e-06,3.447005383350188e-06,12839722.297545118,-3,2,1
93,280017,12,-47.19369125366211,-59.38318634033203,9.802387467061635e-06,-1.792386257193357e-07,0.0001628155732760206,-5.044731096859323e-06,737121365430.8572,-1,2,2
94,280017,13,18.50628662109375,-59.38318634033203,9.802298336580861e-06,-1.8007672508701944e-07,0.00016282581782434136,-4.719970092992298e-06,99999.0,-1,2,2
95,280017,14,-48.093509674072266,-55.88344192504883,1.0331782540617951e-08,2.5900865807670925e-07,-4.089678441232536e-06,-1.8369801182416268e-05,-4232280.859031737,-2,2,1
96,280018,15,-192.99362182617188,-55.88318634033203,9.470109034737106e-06,3.450277290539816e-07,-3.589066182030365e-06,4.4629878175328486e-06,99999.0,-2,5,3
97,280018,0,-249.19398498535156,-55.88336181640625,1.2262936252227519e-05,-3.0989306765150104e-07,-4.451255517778918e-05,1.3028432022110792e-06,12461604.459600275,-2,1,1
98,280018,1,-2.970353364944458,20.161115646362305,-8.404483196500223e-06,-2.4651365038153017e-06,0.0002015118661802262,-0.00012903982133138925,-982992.0961305115,-1,1,1
99,280018,2,58.006473541259766,-55.88347625732422,8.429217501770836e-08,4.775276352120272e-07,2.1122737337009312e-07,7.542041657870868e-07,99999.0,-2,1,1
100,280018,3,-121.09365844726562,-59.38318634033203,1.1876774806296453e-05,3.772618413222517e-07,3.0096061891526915e-05,4.721438472188311e-06,30427789.66541953,-1,1,2
101,280018,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,280018,5,-244.79397583007812,-48.88336181640625,1.226264976139646e-05,-3.041611194021243e-07,-4.451923814485781e-05,1.799905930965906e-06,99999.0,-4,1,1
103,280018,6,-249.19363403320312,-59.38318634033203,9.47131138673285e-06,3.453393162544671e-07,-3.3237392926821485e-06,5.2095792852924205e-06,99999.0,-1,1,2
104,280018,7,-76.09351348876953,-55.88347625732422,9.281608015498932e-08,5.871620487596374e-07,3.1276721301765065e-07,8.531145567758358e-07,-764436678.5986599,-2,1,1
105,280018,8,-214.3936309814453,-55.88318634033203,9.470330041949637e-06,3.4685828609326563e-07,-3.3356718631694093e-06,5.28178225067677e-06,96829460496.11375,-2,2,2
106,280018,9,48.106292724609375,-52.38318634033203,9.471003977523651e-06,3.4659572634154756e-07,-3.320064934086986e-06,5.271477220958332e-06,99999.0,-3,2,2
107,280018,10,22.606246948242188,-55.88336181640625,1.2263356438779738e-05,-3.0515505500261497e-07,-4.451860877452418e-05,1.3856210898666177e-06,6757514.340481333,-2,2,1
108,280018,11,-39.89375305175781,-52.38336181640625,1.2281787348911166e-05,-2.7533019419934135e-07,-4.3749550968641415e-05,1.2879502264695475e-06,31308014.225559756,-3,2,1
109,280018,12,-47.19369125366211,-59.38318634033203,9.448075616091955e-06,2.8109147365285025e-07,-3.5431185096967965e-06,4.603301022143569e-06,-2828975673.084736,-1,2,2
110,280018,13,18.506284713745117,-59.38318634033203,9.471299563301727e-06,3.449176233516482e-07,-3.309987732791342e-06,5.249943569651805e-06,99999.0,-1,2,2
111,280018,14,-48.093509674072266,-55.88344192504883,1.2944435923145647e-07,6.330624273687135e-07,1.1911257615793147e-06,3.7405377497634618e-06,-5826623.523009747,-2,2,1
112,280019,15,-192.99365234375,-55.88318634033203,9.252768904843833e-06,-2.616777408093185e-07,-2.173401298932731e-06,-6.067054982850095e-06,99999.0,-2,5,3
113,280019,0,-249.19398498535156,-55.88336181640625,8.216013156925328e-06,-1.277406056487962e-07,-4.046923277201131e-05,1.8215246200270485e-06,-33558772.749103166,-2,1,1
114,280019,1,-2.970353364944458,20.161115646362305,8.330982836923795e-07,-5.768945811723825e-06,9.237581252818927e-05,-3.303809353383258e-05,99999.0,-1,1,1
115,280019,2,58.006473541259766,-55.88347625732422,3.707930318341823e-08,2.5767431566237065e-07,-4.7212870413204655e-07,-2.198533138653147e-06,99999.0,-2,1,1
116,280019,3,-121.09365844726562,-59.38318634033203,8.039631211431697e-06,-2.25183953261876e-07,-3.837143594864756e-05,-6.0244574342505075e-06,-60055338.6480924,-1,1,2
117,280019,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-10860719.507828582,-1,1,2
118,280019,5,-244.79397583007812,-48.88336181640625,8.213969522330444e-06,-1.2450243502826197e-07,-4.048680420964956e-05,1.7965868437386234e-06,99999.0,-4,1,1
119,280019,6,-249.1936492919922,-59.38318634033203,9.253720236301888e-06,-2.6227334615214204e-07,-2.1759115043096244e-06,-6.076126737752929e-06,99999.0,-1,1,2
120,280019,7,-76.09351348876953,-55.88347625732422,3.958197325459878e-08,2.8945103736077726e-07,-5.323410618984781e-07,-2.9771101708320202e-06,-589818061.9886616,-2,1,1
121,280019,8,-214.39364624023438,-55.88318634033203,9.253009920939803e-06,-2.611312481803907e-07,-2.173201210098341e-06,-6.0798952290497255e-06,88790724994.4151,-2,2,2
122,280019,9,48.10628890991211,-52.38318634033203,9.25468611967517e-06,-2.6018639687208633e-07,-2.1631785784848034e-06,-6.067821232136339e-06,99999.0,-3,2,2
123,280019,10,22.606245040893555,-55.88336181640625,8.216150490625296e-06,-1.2371850743875257e-07,-4.047205948154442e-05,1.814365532482043e-06,10062291.858075416,-2,2,1
124,280019,11,-39.89375305175781,-52.38336181640625,8.22809033707017e-06,-9.471303030750278e-08,-4.053697193739936e-05,1.8061716673400952e-06,-85720248.67768885,-3,2,1
125,280019,12,-47.193695068359375,-59.38318634033203,9.270162081520539e-06,-1.9435968567904638e-07,-1.7791353457141668e-06,-4.7545113375235815e-06,4122696827.5434494,-1,2,2
126,280019,13,18.50627899169922,-59.38318634033203,9.254225915356074e-06,-2.61989328009804e-07,-2.1707364794565365e-06,-6.069069513614522e-06,99999.0,-1,2,2
127,280019,14,-48.093509674072266,-55.88344192504883,8.705423937271917e-08,3.8858362927385315e-07,-4.239012127982278e-07,-2.444787924105185e-06,-8697121.471274782,-2,2,1
128,280020,15,-192.99365234375,-55.88318634033203,5.392957064032089e-06,-1.0397810967788246e-07,-3.859811840811744e-05,1.576996282892651e-06,99999.0,-2,5,3
129,280020,0,-249.19398498535156,-55.88336181640625,3.1959248190105427e-06,-3.226304912118394e-08,-5.0200884288642555e-05,9.547756008032593e-07,-15846184.278999092,-2,1,1
130,280020,1,-2.970353364944458,20.161115646362305,1.440531491425645e-06,-4.140942564845318e-06,6.074332304706331e-06,1.6280031559290364e-05,99999.0,-1,1,1
131,280020,2,58.006473541259766,-55.88347625732422,-2.3483714528538258e-08,1.0138944617210655e-07,-6.056301913304196e-07,-1.5628486380592221e-06,99999.0,-2,1,1
132,280020,3,-121.09366607666016,-59.38318634033203,3.367931640241295e-06,-1.5059999469713148e-08,-4.671699571190402e-05,2.101239488183637e-06,-36081736.80147661,-1,1,2
133,280020,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-9842470.147429395,-1,1,2
134,280020,5,-244.79397583007812,-48.88336181640625,3.2013497275329428e-06,-6.513297989840794e-08,-5.012620022171177e-05,5.936945512985403e-07,99999.0,-4,1,1
135,280020,6,-249.1936492919922,-59.38318634033203,5.3929511523165274e-06,-1.05837607122794e-07,-3.86076899303589e-05,1.564357262395788e-06,99999.0,-1,1,2
136,280020,7,-76.09351348876953,-55.88347625732422,-2.0234447006828304e-08,1.133636544636829e-07,-5.981642061669845e-07,-1.7608738289709436e-06,453010475.2551435,-2,1,1
137,280020,8,-214.39364624023438,-55.88318634033203,5.392058483266737e-06,-1.0490761326309439e-07,-3.8609512557741255e-05,1.5622363207512535e-06,-23815326035.928967,-2,2,2
138,280020,9,48.10628128051758,-52.38318634033203,5.393730134528596e-06,-1.0411367412643813e-07,-3.860955985146575e-05,1.5607272416673368e-06,99999.0,-3,2,2
139,280020,10,22.60624122619629,-55.88336181640625,3.1568656595482025e-06,5.405148684189953e-08,-5.059284740127623e-05,1.7776999357010936e-06,25877723.39946377,-2,2,1
140,280020,11,-39.89375686645508,-52.38336181640625,3.1552410746371606e-06,-2.267326237870293e-07,-5.072849307907745e-05,-1.3201959063735558e-06,-39312251.89040465,-3,2,1
141,280020,12,-47.19369888305664,-59.38318634033203,5.4160577747097705e-06,-3.529853387362891e-08,-3.854104215861298e-05,1.590611645951867e-06,2818214915.1361213,-1,2,2
142,280020,13,18.506275177001953,-59.38318634033203,5.392745151766576e-06,-1.0429861418970177e-07,-3.861480945488438e-05,1.5769071524118772e-06,99999.0,-1,2,2
143,280020,14,-48.093509674072266,-55.88344192504883,-8.204317225590785e-08,1.970044571919516e-08,-1.6909740452319966e-06,-3.6888318390992936e-06,-21828257.978304233,-2,2,1
144,280021,15,-192.99365234375,-55.88318634033203,1.8017202592091053e-06,-4.044221313392882e-08,-3.591236600186676e-05,6.353589014906902e-07,99999.0,-2,5,3
145,280021,0,-249.19398498535156,-55.88336181640625,3.7388879263744457e-06,-8.113981664337189e-08,5.42963107363903e-06,-4.887676823273068e-07,17960735.06049332,-2,1,1
146,280021,1,-2.970353126525879,20.161115646362305,8.097118211480847e-07,-1.6899915635804064e-06,-6.308196589088766e-06,2.450950887578074e-05,99999.0,-1,1,1
147,280021,2,58.006473541259766,-55.88347625732422,-4.751641924372052e-08,1.653492631703557e-07,-2.4032704004639527e-07,6.395981699824915e-07,99999.0,-2,1,1
148,280021,3,-121.09366607666016,-59.38318634033203,-4.17206933889247e-07,2.3903117263301965e-09,-3.78513868781738e-05,1.745031141808795e-07,-33253837.47721624,-1,1,2
149,280021,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-19679958.656311937,-1,1,2
150,280021,5,-244.79397583007812,-48.88336181640625,3.749315737877623e-06,-7.719989980614628e-08,5.479660103446804e-06,-1.2066919907738338e-07,99999.0,-4,1,1
151,280021,6,-249.1936492919922,-59.38318634033203,1.8010866824624827e-06,-4.268256148520777e-08,-3.59186451532878e-05,6.31550392427016e-07,99999.0,-1,1,2
152,280021,7,-76.09351348876953,-55.88347625732422,5.099434474686859e-08,-4.731367653221241e-08,7.122878855625459e-07,-1.606773366802372e-06,560607676.9844747,-2,1,1
153,280021,8,-214.39364624023438,-55.88318634033203,1.801309167603904e-06,-4.117135077308376e-08,-3.5907491110265255e-05,6.373626320055337e-07,-52056509122.831856,-2,2,2
154,280021,9,48.10628128051758,-52.38318634033203,1.8027162695943844e-06,-3.26443618803296e-08,-3.591013955883682e-05,7.146931579882221e-07,99999.0,-3,2,2
155,280021,10,22.60624122619629,-55.88336181640625,3.8020152715034783e-06,-2.6122057761313044e-07,6.451496119552758e-06,-3.1527206374448724e-06,21379276.241272118,-2,2,1
156,280021,11,-39.89375686645508,-52.38336181640625,3.782632347792969e-06,3.050067221010977e-08,6.2739127315580845e-06,2.5723329599713907e-06,44446351.41123432,-3,2,1
157,280021,12,-47.19369888305664,-59.38318634033203,1.8050914150080644e-06,-4.530727792939615e-08,-3.610966450651176e-05,-1.0008744055767238e-07,16935387132.158949,-1,2,2
158,280021,13,18.50627326965332,-59.38318634033203,1.801211965357652e-06,-4.066552961035086e-08,-3.591533095459454e-05,6.363308102663723e-07,99999.0,-1,2,2
159,280021,14,-48.093509674072266,-55.88344192504883,1.0485428081352666e-09,1.8531547141265037e-07,8.309171448672714e-07,1.6561501752221375e-06,-18600462.091678288,-2,2,1
160,280022,15,-192.99365234375,-55.88318634033203,-5.958870019640017e-07,-9.720383387090692e-10,-2.397607204329688e-05,3.947017717109702e-07,99999.0,-2,5,3
161,280022,0,-249.19398498535156,-55.88336181640625,2.878587110899389e-06,-1.969056313555484e-07,-8.60300860949792e-06,-1.1576581755434745e-06,10052542.519257192,-2,1,1
162,280022,1,-2.970353126525879,20.161115646362305,1.6864177609932085e-07,-2.489201449407119e-07,-6.410700734704733e-06,1.4410714356927201e-05,99999.0,-1,1,1
163,280022,2,58.006473541259766,-55.88347625732422,-2.081314498525444e-08,4.1771752279373686e-08,2.6703273192651977e-07,-1.2357750165392645e-06,99999.0,-2,1,1
164,280022,3,-121.09366607666016,-59.38318634033203,-8.607919426140143e-07,5.241481204620868e-08,-4.435850314621348e-06,5.002449938729114e-07,-279161943.18460405,-1,1,2
165,280022,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-104543414.5418305,-1,1,2
166,280022,5,-244.79397583007812,-48.88336181640625,2.891146323236171e-06,8.482304991730416e-08,-8.58169369166717e-06,1.620229568288778e-06,99999.0,-4,1,1
167,280022,6,-249.1936492919922,-59.38318634033203,-5.823134188176482e-07,3.3810565014391614e-08,-2.3833999875932932e-05,7.649312010471476e-07,99999.0,-1,1,2
