,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
86,161029,5,-244.535888671875,-59.38472366333008,3.464952230453491,-0.0388050340116024,6.3669514656066895,-0.8679943084716797,-18.64832692719197,-1,1,1
87,161029,6,-244.1785125732422,-55.89118576049805,5.307284355163574,-0.06402788311243057,11.18295669555664,-0.8793916702270508,-125958.09523809527,-2,1,2
88,161029,7,43.25358963012695,9.332326889038086,3.7010438442230225,-0.6809009909629822,9.126808166503906,1.4482110738754272,99999.0,-1,1,1
89,161029,8,11.084049224853516,-55.88227462768555,3.771092176437378,-0.09459535032510757,8.68441104888916,-2.6564278602600098,99999.0,-2,2,1
90,161029,9,-218.41807556152344,-59.39309310913086,4.86549711227417,-0.062006738036870956,8.387508392333984,1.2315560579299927,27.54180897451579,-1,2,2
91,161029,10,-135.1105194091797,-48.88369369506836,3.7323317527770996,-0.011017948389053345,8.055116653442383,-0.267839252948761,2251.3532905678308,-4,2,1
92,161029,11,31.818315505981445,-52.39374923706055,5.289918899536133,-0.07137607783079147,11.239442825317383,1.1712367534637451,99999.0,-3,2,2
93,161029,12,-16.78152847290039,-48.868919372558594,5.291522026062012,0.13925544917583466,11.255102157592773,-0.4932013154029846,99999.0,-4,2,2
94,161029,13,-187.01214599609375,-59.38463592529297,3.7251970767974854,-0.040595948696136475,8.037023544311523,-0.9047839641571045,99999.0,-1,2,1
95,161029,14,-165.9784393310547,-55.89248275756836,5.307905197143555,-0.07352649420499802,11.18107795715332,-0.8663820624351501,99999.0,-2,2,2
96,161030,15,76.99510192871094,-55.95534133911133,4.397716999053955,-0.41444724798202515,6.881110668182373,-1.1589980125427246,99999.0,-2,5,3
97,161030,0,3.9117543697357178,18.54633903503418,4.2704386711120605,-0.860195517539978,7.327027320861816,0.6245684623718262,0.9558996189153238,-1,1,1
98,161030,1,-244.79690551757812,-52.38249969482422,6.226277828216553,0.1764196902513504,9.190173149108887,2.402172088623047,99999.0,-3,1,2
99,161030,2,-239.39686584472656,-48.88309860229492,6.226589202880859,-0.1723744422197342,9.191465377807617,-2.3992080688476562,99999.0,-4,1,2
100,161030,3,0.0,0.0,0.0,0.0,0.0,0.0,-9.83353701980632,-1,1,3
101,161030,4,-62.4063835144043,-48.882572174072266,4.38102388381958,0.04031835123896599,6.808042526245117,0.8709266781806946,-25.043356006468308,-4,1,1
102,161030,5,-244.163818359375,-59.38306427001953,3.911146879196167,0.03264201432466507,4.461946487426758,0.7144704461097717,-18.04429391733106,-1,1,1
103,161030,6,-243.59690856933594,-55.882572174072266,6.226317405700684,0.17607085406780243,9.190330505371094,2.400987386703491,-70144.4396920445,-2,1,2
104,161030,7,43.65983200073242,9.231575965881348,4.366820335388184,-1.228577733039856,6.657764911651611,-5.476767539978027,99999.0,-1,1,1
105,161030,8,11.504667282104492,-55.87599182128906,4.55939245223999,0.15448623895645142,7.883002758026123,2.4908158779144287,99999.0,-2,2,1
106,161030,9,-217.90306091308594,-59.40019989013672,5.366496562957764,-0.09360222518444061,5.0099945068359375,-0.31595486402511597,33.09162269751086,-1,2,2
107,161030,10,-134.697998046875,-48.8831672668457,4.428179740905762,0.010650896467268467,6.958479881286621,0.21668843924999237,1533.0356648094694,-4,2,1
108,161030,11,32.39936447143555,-52.40171813964844,6.224747180938721,-0.10514140129089355,9.348282814025879,-0.3376532196998596,99999.0,-3,2,2
109,161030,12,-16.200307846069336,-48.85596466064453,6.226067543029785,0.16619163751602173,9.345455169677734,0.2693618834018707,99999.0,-4,2,2
110,161030,13,-186.6004180908203,-59.38298797607422,4.420557975769043,0.03467182442545891,6.953608989715576,0.7526777982711792,99999.0,-1,2,1
111,161030,14,-165.39671325683594,-55.88479232788086,6.2274322509765625,0.16448508203029633,9.195270538330078,2.3801157474517822,99999.0,-2,2,2
112,161031,15,77.46833038330078,-56.00072479248047,4.996068477630615,-0.5511031150817871,5.983514785766602,-1.3665586709976196,99999.0,-2,5,3
113,161031,0,4.354856967926025,18.43994903564453,4.483211517333984,-1.1435317993164062,2.1277284622192383,-2.8333628177642822,-75.59583713112347,-1,1,1
114,161031,1,-244.13172912597656,-52.38185501098633,7.006422519683838,-0.05792118236422539,7.801446914672852,-2.3434088230133057,99999.0,-3,1,2
115,161031,2,-238.73167419433594,-48.88355255126953,7.006895065307617,0.058750979602336884,7.803058624267578,2.3112540245056152,99999.0,-4,1,2
116,161031,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.6340688647652226,-2,1,3
117,161031,4,-61.93522262573242,-48.88372802734375,4.976113319396973,-0.027918953448534012,5.950894355773926,-0.682373046875,-22.80057921843003,-4,1,1
118,161031,5,-243.75613403320312,-59.38420867919922,4.211387634277344,-0.023734794929623604,3.0024075508117676,-0.5637680888175964,-18.782081771700966,-1,1,1
119,161031,6,-242.93173217773438,-55.88193893432617,7.006473064422607,-0.05796345695853233,7.801556587219238,-2.3403432369232178,-50398.898586355266,-2,1,2
120,161031,7,44.13854217529297,9.122087478637695,5.115861892700195,-1.0560379028320312,7.490415573120117,1.725398302078247,99999.0,-1,1,1
121,161031,8,11.9989595413208,-55.87758255004883,5.2564921379089355,-0.0958172008395195,6.970996856689453,-2.5030345916748047,99999.0,-2,2,1
122,161031,9,-217.35353088378906,-59.38818359375,5.61712121963501,0.2610662281513214,2.506246566772461,3.5466842651367188,53.23219026099113,-1,2,2
123,161031,10,-134.2212677001953,-48.88343811035156,5.037898063659668,-0.006835707928985357,6.0971832275390625,-0.17486603558063507,1169.9658568209181,-4,2,1
124,161031,11,33.06492233276367,-52.40487289428711,7.011913299560547,-0.0038542302791029215,7.871661186218262,1.0128717422485352,99999.0,-3,2,2
125,161031,12,-15.534799575805664,-48.85075759887695,7.011168479919434,0.011427534744143486,7.851009368896484,-1.5476410388946533,99999.0,-4,2,2
126,161031,13,-186.1244659423828,-59.38400650024414,5.030463695526123,-0.02430206537246704,6.099057197570801,-0.5897389054298401,99999.0,-1,2,1
127,161031,14,-164.73138427734375,-55.88469696044922,7.0080246925354,-0.06002584472298622,7.805924415588379,-2.2451093196868896,99999.0,-2,2,2
128,161032,15,77.9971923828125,-56.06058883666992,5.523298263549805,-0.7092985510826111,5.2722978591918945,-1.5819543600082397,99999.0,-2,5,3
129,161032,0,4.802148818969727,18.338571548461914,4.5589799880981445,-0.9866172671318054,0.7576847076416016,1.5691453218460083,-39.13300054185378,-1,1,1
130,161032,1,-243.3940887451172,-52.37912368774414,7.686572074890137,0.06087121367454529,6.801495552062988,1.1879240274429321,99999.0,-3,1,2
131,161032,2,-237.9940185546875,-48.886131286621094,7.68701696395874,-0.05937840789556503,6.8012189865112305,-1.1812938451766968,99999.0,-4,1,2
132,161032,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.4084757924672844,-2,1,3
133,161032,4,-61.40852737426758,-48.88283157348633,5.505693435668945,0.020743276923894882,5.295801162719727,0.48662230372428894,-21.316462574946623,-4,1,1
134,161032,5,-243.3245086669922,-59.3834114074707,4.409987926483154,0.01705634966492653,1.9860029220581055,0.407911479473114,-19.455919585651912,-1,1,1
135,161032,6,-242.194091796875,-55.87922668457031,7.68661642074585,0.06073801964521408,6.801433563232422,1.1870146989822388,-52783.48503379467,-2,1,2
136,161032,7,44.67844772338867,8.991385459899902,5.648266315460205,-1.4468568563461304,5.324044227600098,-3.908189535140991,99999.0,-1,1,1
137,161032,8,12.555559158325195,-55.86141586303711,5.822785377502441,0.37097102403640747,5.662932395935059,4.667882442474365,99999.0,-2,2,1
138,161032,9,-216.78414916992188,-59.35929870605469,5.774115562438965,0.3990917503833771,1.5699434280395508,1.3802552223205566,155.98790549498835,-1,2,2
139,161032,10,-133.68759155273438,-48.8831787109375,5.5810546875,0.005476434715092182,5.43156623840332,0.12312142550945282,959.1012123206195,-4,2,1
140,161032,11,33.8032112121582,-52.40860366821289,7.693248748779297,-0.04257633909583092,6.8133544921875,-0.387221097946167,99999.0,-3,2,2
141,161032,12,-14.796611785888672,-48.844993591308594,7.692356586456299,0.06433682143688202,6.811881065368652,0.5290928483009338,99999.0,-4,2,2
142,161032,13,-185.5915069580078,-59.383216857910156,5.5741472244262695,0.017890099436044693,5.436835289001465,0.42192164063453674,99999.0,-1,2,1
143,161032,14,-163.9936065673828,-55.882415771484375,7.688097953796387,0.056414369493722916,6.800732612609863,1.1644021272659302,99999.0,-2,2,2
144,161033,15,78.57537078857422,-56.1371955871582,5.9901628494262695,-0.8907926082611084,4.668645858764648,-1.8149405717849731,99999.0,-2,5,3
145,161033,0,5.265661716461182,18.227508544921875,4.754432678222656,-1.179657220840454,1.9545269012451172,-1.9303995370864868,-31.740140768459863,-1,1,1
146,161033,1,-242.5923309326172,-52.37847900390625,8.293460845947266,-0.01717059314250946,6.068887710571289,-0.7804180383682251,99999.0,-3,1,2
147,161033,2,-237.1922149658203,-48.88667678833008,8.293875694274902,0.0176685880869627,6.068587303161621,0.7704699635505676,99999.0,-4,1,2
148,161033,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.25573271131099,-2,1,3
149,161033,4,-60.83421325683594,-48.90180587768555,5.948273181915283,-0.3238457143306732,4.425797462463379,-3.445889949798584,-19.927862388602385,-4,1,1
150,161033,5,-242.8768768310547,-59.38397216796875,4.541625022888184,-0.011977077461779118,1.316370964050293,-0.2903342545032501,-19.841661133715817,-1,1,1
151,161033,6,-241.39231872558594,-55.87858200073242,8.293499946594238,-0.017187481746077538,6.068835258483887,-0.7792550325393677,-56629.337016574595,-2,1,2
152,161033,7,45.27452087402344,8.854098320007324,6.2059326171875,-1.3684736490249634,5.576663017272949,0.7838320732116699,99999.0,-1,1,1
153,161033,8,13.1658296585083,-55.82056427001953,6.329013347625732,0.6280405521392822,5.06227970123291,2.570695400238037,99999.0,-2,2,1
154,161033,9,-216.201171875,-59.319847106933594,5.886054039001465,0.5077785849571228,1.119384765625,1.0868682861328125,-175.8217544500915,-1,2,2
155,161033,10,-133.102783203125,-48.88328552246094,6.069763660430908,-0.003141032299026847,4.887089729309082,-0.08617467433214188,594.84953529264,-4,2,1
156,161033,11,34.605613708496094,-52.41082763671875,8.299625396728516,-0.005052588880062103,6.0637664794921875,0.37523749470710754,99999.0,-3,2,2
157,161033,12,-13.994308471679688,-48.84140396118164,8.298747062683105,0.010491262190043926,6.063904762268066,-0.538455605506897,99999.0,-4,2,2
158,161033,13,-185.00735473632812,-59.38365173339844,6.06347131729126,-0.01124469842761755,4.893240928649902,-0.2913479804992676,99999.0,-1,2,1
159,161033,14,-163.19171142578125,-55.88207244873047,8.294880867004395,-0.018592391163110733,6.067829132080078,-0.7500675916671753,99999.0,-2,2,2
160,161034,15,79.19756317138672,-56.2328987121582,6.407909870147705,-1.0951366424560547,4.1774702072143555,-2.043440341949463,99999.0,-2,5,3
161,161034,0,5.763975620269775,18.11302375793457,5.171380996704102,-1.1554670333862305,4.169483184814453,0.24190187454223633,-31.132418896145932,-1,1,1
162,161034,1,-241.73252868652344,-52.37733459472656,8.848868370056152,0.019330188632011414,5.554075241088867,0.36500781774520874,99999.0,-3,1,2
163,161034,2,-236.33238220214844,-48.88774490356445,8.8492431640625,-0.018721608445048332,5.553674697875977,-0.3639019727706909,99999.0,-4,1,2
164,161034,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.1485518785137434,-2,1,3
165,161034,4,-60.21639633178711,-48.94141387939453,6.371021747589111,-0.5182395577430725,4.227485656738281,-1.9439384937286377,-18.9658616491031,-4,1,1
166,161034,5,-242.41845703125,-59.383602142333984,4.631175518035889,0.008187461644411087,0.8955049514770508,0.2016453742980957,-19.75537270689142,-1,1,1
167,161034,6,-240.5325164794922,-55.877445220947266,8.84890079498291,0.019261354580521584,5.554008483886719,0.3644883632659912,-61886.3441507694,-2,1,2
168,161034,7,45.916595458984375,8.701014518737793,6.610010147094727,-1.6167887449264526,4.040775299072266,-2.4831509590148926,99999.0,-1,1,1
169,161034,8,13.822702407836914,-55.75838851928711,6.754062175750732,0.8655998706817627,4.25048828125,2.3755931854248047,99999.0,-2,2,1
170,161034,9,-215.60707092285156,-59.27012634277344,5.988345146179199,0.6097891926765442,1.0229110717773438,1.0201060771942139,-59.79872431417735,-1,2,2
171,161034,10,-132.47149658203125,-48.8831787109375,6.51630973815918,0.0023750108666718006,4.465460777282715,0.05516042932868004,497.3231503391931,-4,2,1
172,161034,11,35.46596908569336,-52.412841796875,8.854208946228027,-0.017058230936527252,5.545835494995117,-0.12005642056465149,99999.0,-3,2,2
173,161034,12,-13.134035110473633,-48.838294982910156,8.85350227355957,0.025368068367242813,5.547552108764648,0.14876806735992432,99999.0,-4,2,2
174,161034,13,-184.376708984375,-59.38334274291992,6.510602951049805,0.007551291026175022,4.471316337585449,0.18795989453792572,99999.0,-1,2,1
175,161034,14,-162.331787109375,-55.88118362426758,8.850164413452148,0.017416518181562424,5.552835464477539,0.36008909344673157,99999.0,-2,2,2
176,161035,15,79.85986328125,-56.348323822021484,6.791512966156006,-1.2956712245941162,3.836030960083008,-2.0053458213806152,99999.0,-2,5,3
177,161035,0,6.305147647857666,17.984600067138672,5.60898494720459,-1.3585784435272217,4.376039505004883,-2.031114101409912,-33.58629479120702,-1,1,1
178,161035,1,-240.81912231445312,-52.37678146362305,9.367934226989746,-0.002950900699943304,5.1906585693359375,-0.22281089425086975,99999.0,-3,1,2
179,161035,2,-235.41888427734375,-48.888240814208984,9.368282318115234,0.0031439715530723333,5.190391540527344,0.2186557948589325,99999.0,-4,1,2
180,161035,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.051445480797889,-2,1,3
181,161035,4,-59.558021545410156,-48.999202728271484,6.759620189666748,-0.7119489312171936,3.885984420776367,-1.937093734741211,-18.12086835145486,-4,1,1
182,161035,5,-241.95236206054688,-59.38385772705078,4.695598125457764,-0.00560848880559206,0.64422607421875,-0.13795951008796692,-19.219247852761594,-1,1,1
183,161035,6,-239.6190948486328,-55.87689208984375,9.367960929870605,-0.0029591135680675507,5.190601348876953,-0.22220468521118164,-66289.0412287793,-2,1,2
184,161035,7,46.59977340698242,8.542113304138184,7.008161544799805,-1.5975065231323242,3.9815139770507812,0.19282221794128418,99999.0,-1,1,1
185,161035,8,14.518303871154785,-55.673011779785156,7.102430820465088,1.1137127876281738,3.4836864471435547,2.4811291694641113,99999.0,-2,2,1
186,161035,9,-215.00196838378906,-59.2099494934082,6.097858905792236,0.714947521686554,1.095137596130371,1.0515832901000977,-37.850981821369096,-1,2,2
