,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
28,280625,11,-39.89213943481445,-52.38187026977539,2.0947400116710924e-06,-5.107722699904116e-06,9.656501788413152e-05,-1.0067274160974193e-05,99999.0,-3,2,3
29,280625,12,1459.756103515625,-279.2909240722656,27.35283851623535,-4.011458873748779,1.628570556640625,0.7400608062744141,-322.22283719174897,-1,2,2
30,280625,13,1527.150390625,-286.1442565917969,27.811262130737305,-1.5796881914138794,0.159912109375,0.9944021701812744,99999.0,-1,2,2
31,280625,14,1408.6888427734375,-266.1727600097656,26.36275291442871,-5.79796028137207,2.694835662841797,0.06396770477294922,99999.0,-2,2,1
32,280626,15,1138.1396484375,-163.63510131835938,20.892772674560547,-9.802051544189453,-4.834918975830078,2.5735950469970703,99999.0,-1,5,3
33,280626,0,-209.7086639404297,-55.88235092163086,14.397994041442871,-0.00112426420673728,3.4705543518066406,0.00029710703529417515,99999.0,-2,1,1
34,280626,1,1278.978759765625,-221.3763427734375,22.605770111083984,-9.295944213867188,2.235279083251953,0.5891036987304688,99999.0,-3,1,1
35,280626,2,1516.2996826171875,-281.69793701171875,27.173200607299805,-2.0010342597961426,2.635326385498047,0.4069709777832031,99999.0,-2,1,1
36,280626,3,1259.9649658203125,-220.75045776367188,22.25447654724121,-10.121237754821777,1.7050552368164062,0.14151573181152344,99999.0,-1,1,2
37,280626,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,280626,5,1215.668212890625,-196.14566040039062,25.007431030273438,-11.730902671813965,0.976104736328125,-0.37911415100097656,99999.0,-2,1,1
39,280626,6,-197.3500518798828,-59.38351058959961,18.07863426208496,-0.00038282311288639903,3.02520751953125,0.001334954285994172,99999.0,-1,1,2
40,280626,7,1485.074951171875,-275.3175964355469,29.90464973449707,-3.4976089000701904,2.397327423095703,0.9295296669006348,99999.0,-3,1,1
41,280626,8,1257.2279052734375,-207.90968322753906,24.196847915649414,-11.323628425598145,-1.0382461547851562,1.1733722686767578,99999.0,-4,2,2
42,280626,9,101.67256927490234,-52.384193420410156,18.342309951782227,-0.0014496867079287767,2.855701446533203,-0.0011409237049520016,99999.0,-3,2,2
43,280626,10,1480.341796875,-271.24237060546875,27.406179428100586,-3.3410232067108154,1.1477088928222656,0.8136534690856934,99999.0,-4,2,1
44,280626,11,-39.89213562011719,-52.38187026977539,2.3029735984891886e-06,-3.6276760511100292e-06,2.0823358681809623e-06,1.4800466487940867e-05,99999.0,-3,2,3
45,280626,12,1462.50048828125,-279.6893005371094,27.515554428100586,-3.935305118560791,1.6271591186523438,0.7615375518798828,166.625274824389,-1,2,2
46,280626,13,1529.9090576171875,-286.297119140625,27.349361419677734,-1.4584358930587769,-4.619007110595703,1.2125229835510254,99999.0,-1,2,2
47,280626,14,1411.33984375,-266.7530517578125,26.6328067779541,-5.777437686920166,2.7005386352539062,0.20522594451904297,99999.0,-2,2,1
48,280627,15,1140.2205810546875,-164.61363220214844,20.766481399536133,-9.79072380065918,-1.2629127502441406,0.11327743530273438,99999.0,-1,5,3
49,280627,0,-208.24606323242188,-55.882469177246094,14.79764461517334,-0.0013500975910574198,3.9965057373046875,-0.002258333843201399,99999.0,-2,1,1
50,280627,1,1281.25048828125,-222.30548095703125,22.829118728637695,-9.237991333007812,2.2334861755371094,0.57952880859375,99999.0,-3,1,1
51,280627,2,1519.0313720703125,-281.8956298828125,27.43564224243164,-1.9328022003173828,2.6244163513183594,0.6823205947875977,99999.0,-2,1,1
52,280627,3,1262.19970703125,-221.76332092285156,22.432037353515625,-10.108691215515137,1.7756080627441406,0.12546539306640625,99999.0,-1,1,2
53,280627,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,280627,5,1218.174072265625,-197.32131958007812,25.101329803466797,-11.776236534118652,0.9389877319335938,-0.453338623046875,99999.0,-2,1,1
55,280627,6,-195.5257568359375,-59.38356399536133,18.364124298095703,-0.00028627627762034535,2.854900360107422,0.0009654683526605368,99999.0,-1,1,2
56,280627,7,1488.0782470703125,-275.6638488769531,30.142845153808594,-3.390705108642578,2.3819541931152344,1.069037914276123,99999.0,-3,1,1
57,280627,8,1259.6485595703125,-209.0406036376953,24.228450775146484,-11.278654098510742,0.3160285949707031,0.44974327087402344,99999.0,-4,2,2
58,280627,9,103.52230072021484,-52.38434600830078,18.61700439453125,-0.0013230639742687345,2.7469444274902344,0.0012662273366004229,99999.0,-3,2,2
59,280627,10,1483.0887451171875,-271.57220458984375,27.52166748046875,-3.247253656387329,1.1548805236816406,0.9376955032348633,99999.0,-4,2,1
60,280627,11,-39.89213562011719,-52.38187026977539,1.1830387620648253e-06,-1.5172869325397187e-06,-1.1199348591617309e-05,2.1103893232066184e-05,99999.0,-3,2,3
61,280627,12,1465.256103515625,-280.07928466796875,27.539648056030273,-3.837642192840576,0.240936279296875,0.9766292572021484,70.71964028146866,-1,2,2
62,280627,13,1532.6099853515625,-286.4372863769531,26.814653396606445,-1.3318721055984497,-5.347080230712891,1.2656378746032715,99999.0,-1,2,2
63,280627,14,1414.017578125,-267.33074951171875,26.902469635009766,-5.745239734649658,2.6966285705566406,0.3219795227050781,99999.0,-2,2,1
64,280628,15,1142.2982177734375,-165.59336853027344,20.77737045288086,-9.804951667785645,0.10889053344726562,-0.14227867126464844,99999.0,-1,5,3
65,280628,0,-206.74234008789062,-55.882606506347656,15.221702575683594,-0.0015068051870912313,4.240579605102539,-0.0015670759603381157,99999.0,-2,1,1
66,280628,1,1283.544677734375,-223.22854614257812,23.05303382873535,-9.176544189453125,2.2391510009765625,0.614471435546875,99999.0,-3,1,1
67,280628,2,1521.7891845703125,-282.0868835449219,27.695261001586914,-1.8645411729812622,2.5961875915527344,0.682610273361206,99999.0,-2,1,1
68,280628,3,1264.4525146484375,-222.77420043945312,22.617910385131836,-10.084121704101562,1.8587303161621094,0.2456951141357422,99999.0,-1,1,2
69,280628,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,280628,5,1220.68994140625,-198.50042724609375,25.20332908630371,-11.803483963012695,1.0199928283691406,-0.2724742889404297,99999.0,-2,1,1
71,280628,6,-193.67384338378906,-59.38357925415039,18.63872718811035,-0.0001495898759458214,2.7460289001464844,0.0013668639585375786,99999.0,-1,1,2
72,280628,7,1491.105224609375,-275.9988098144531,30.379140853881836,-3.271239757537842,2.362957000732422,1.1946535110473633,99999.0,-3,1,1
73,280628,8,1262.0775146484375,-210.16757202148438,24.339332580566406,-11.237156867980957,1.1088180541992188,0.41497230529785156,99999.0,-4,2,2
74,280628,9,105.39888763427734,-52.38446044921875,18.885112762451172,-0.001061169314198196,2.6810836791992188,0.002618946600705385,99999.0,-3,2,2
75,280628,10,1485.84716796875,-271.8922119140625,27.637367248535156,-3.1443886756896973,1.1569976806640625,1.0286498069763184,99999.0,-4,2,1
76,280628,11,-39.89213562011719,-52.38187026977539,2.38196108170996e-07,-1.7994339884808142e-07,-9.44842668104684e-06,1.3373435649555176e-05,99999.0,-3,2,3
77,280628,12,1467.98828125,-280.4561462402344,27.08904457092285,-3.679460048675537,-4.506034851074219,1.5818214416503906,106.69344190727044,-1,2,2
78,280628,13,1535.281494140625,-286.5660095214844,26.675466537475586,-1.2263230085372925,-1.3918685913085938,1.0554909706115723,99999.0,-1,2,2
79,280628,14,1416.72216796875,-267.9046936035156,27.171398162841797,-5.701606273651123,2.6892852783203125,0.43633460998535156,99999.0,-2,2,1
80,280629,15,1144.3812255859375,-166.57058715820312,20.858966827392578,-9.729071617126465,0.8159637451171875,0.7588005065917969,99999.0,-1,5,3
81,280629,0,-205.19593811035156,-55.88276290893555,15.65576457977295,-0.0017866116249933839,4.340620040893555,-0.0027980643790215254,99999.0,-2,1,1
82,280629,1,1285.8544921875,-224.16024780273438,23.11608123779297,-9.48956298828125,0.6304740905761719,-3.13018798828125,99999.0,-3,1,1
83,280629,2,1524.5726318359375,-282.2706298828125,27.95259666442871,-1.7817243337631226,2.5733566284179688,0.8281683921813965,99999.0,-2,1,1
84,280629,3,1266.7237548828125,-223.78277587890625,22.80465316772461,-10.05980110168457,1.8674278259277344,0.24320602416992188,99999.0,-1,1,2
85,280629,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
86,280629,5,1223.211669921875,-199.68194580078125,25.188217163085938,-11.80236530303955,-0.15111923217773438,0.011186599731445312,99999.0,-2,1,1
87,280629,6,-191.7951202392578,-59.383583068847656,18.906736373901367,-8.443707338301465e-05,2.6800918579101562,0.0006515280110761523,99999.0,-1,1,2
88,280629,7,1494.1558837890625,-276.323486328125,30.6093692779541,-3.189756393432617,2.3022842407226562,0.8148336410522461,99999.0,-3,1,1
89,280629,8,1264.5191650390625,-211.29095458984375,24.486339569091797,-11.201691627502441,1.4700698852539062,0.35465240478515625,99999.0,-4,2,2
90,280629,9,107.30191040039062,-52.384559631347656,19.148942947387695,-0.0007291817455552518,2.6383018493652344,0.003319875802844763,99999.0,-3,2,2
91,280629,10,1488.6134033203125,-272.2009582519531,27.636442184448242,-3.019747018814087,-0.009250640869140625,1.2464165687561035,99999.0,-4,2,1
92,280629,11,-39.89213562011719,-52.38187026977539,-1.1119592357999863e-07,2.001682872787569e-07,-3.4939203032990918e-06,3.801116918111802e-06,99999.0,-3,2,3
93,280629,12,1470.6632080078125,-280.815673828125,26.56667137145996,-3.5100088119506836,-5.223731994628906,1.6945123672485352,800.3758477341477,-1,2,2
94,280629,13,1537.94970703125,-286.6853942871094,26.6884708404541,-1.1444497108459473,0.13004302978515625,0.8187329769134521,99999.0,-1,2,2
95,280629,14,1419.4537353515625,-268.4738464355469,27.43898582458496,-5.648773193359375,2.6758766174316406,0.5283308029174805,99999.0,-2,2,1
96,280630,15,1146.468017578125,-167.54800415039062,20.885698318481445,-9.78136157989502,0.2673149108886719,-0.5228996276855469,99999.0,-1,5,3
97,280630,0,-203.60617065429688,-55.88295364379883,16.091943740844727,-0.0019582845270633698,4.361791610717773,-0.0017167290206998587,99999.0,-2,1,1
98,280630,1,1288.1810302734375,-225.0989227294922,23.36211585998535,-9.36474323272705,2.460346221923828,1.2481975555419922,99999.0,-3,1,1
99,280630,2,1527.371337890625,-282.4453125,27.908126831054688,-1.6747164726257324,-0.4446983337402344,1.0700786113739014,99999.0,-2,1,1
100,280630,3,1269.013916015625,-224.7886505126953,22.993242263793945,-10.030749320983887,1.8858909606933594,0.29051780700683594,99999.0,-1,1,2
101,280630,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280630,5,1225.7122802734375,-200.85226440429688,24.82118034362793,-11.606454849243164,-3.670368194580078,1.9591045379638672,99999.0,-2,1,1
103,280630,6,-189.8899688720703,-59.383583068847656,19.170461654663086,2.5934568839147687e-06,2.6372528076171875,0.000870305288117379,99999.0,-1,1,2
104,280630,7,1497.219482421875,-276.6363830566406,30.554718017578125,-3.0406692028045654,-0.5465126037597656,1.4908719062805176,99999.0,-3,1,1
105,280630,8,1266.9757080078125,-212.41262817382812,24.635419845581055,-11.203936576843262,1.4908027648925781,-0.022449493408203125,99999.0,-4,2,2
106,280630,9,109.2310791015625,-52.38460159301758,19.409770965576172,-0.0001123470428865403,2.6082801818847656,0.00616834731772542,99999.0,-3,2,2
107,280630,10,1491.3568115234375,-272.4949035644531,27.235929489135742,-2.8527472019195557,-4.005126953125,1.6699981689453125,99999.0,-4,2,1
108,280630,11,-39.89213562011719,-52.38187026977539,-2.1698163266137271e-07,-9.2177501187507e-08,-1.0578570481811767e-06,-2.923457941506058e-06,99999.0,-3,2,3
109,280630,12,1473.310302734375,-281.1612243652344,26.43752670288086,-3.3894169330596924,-1.2914466857910156,1.205918788909912,-477.3043698892017,-1,2,2
110,280630,13,1540.6236572265625,-286.79534912109375,26.77564239501953,-1.0418763160705566,0.8717155456542969,1.0257339477539062,99999.0,-1,2,2
111,280630,14,1422.201416015625,-269.0362548828125,27.40789794921875,-5.547018527984619,-0.3108787536621094,1.0175466537475586,99999.0,-2,2,1
112,280631,15,1148.559814453125,-168.5321044921875,20.944421768188477,-9.895370483398438,0.5872344970703125,-1.1400890350341797,99999.0,-1,5,3
113,280631,0,-201.97300720214844,-55.88314437866211,16.525758743286133,-0.002116614952683449,4.3381500244140625,-0.0015833042562007904,99999.0,-2,1,1
114,280631,1,1290.5191650390625,-226.04151916503906,23.317068099975586,-9.457608222961426,-0.45047760009765625,-0.92864990234375,99999.0,-3,1,1
115,280631,2,1530.109375,-282.60675048828125,26.886600494384766,-1.5153762102127075,-10.215263366699219,1.593402624130249,99999.0,-2,1,1
116,280631,3,1271.3179931640625,-225.7908172607422,23.036828994750977,-9.965595245361328,0.4358673095703125,0.6515407562255859,99999.0,-1,1,2
117,280631,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280631,5,1228.166748046875,-201.99945068359375,24.38788604736328,-11.391985893249512,-4.332942962646484,2.1446895599365234,99999.0,-2,1,1
119,280631,6,-187.95864868164062,-59.38358688354492,19.43117904663086,6.188687984831631e-05,2.6071739196777344,0.000592934200540185,99999.0,-1,1,2
120,280631,7,1500.22265625,-276.93194580078125,29.547298431396484,-2.832038402557373,-10.074195861816406,2.086308002471924,99999.0,-3,1,1
121,280631,8,1269.44873046875,-213.53138732910156,24.814855575561523,-11.15622329711914,1.7943572998046875,0.47713279724121094,99999.0,-4,2,2
122,280631,9,111.18624114990234,-52.384613037109375,19.66831398010254,-1.5065616935316939e-05,2.585430145263672,0.0009728142176754773,99999.0,-3,2,2
123,280631,10,1494.0499267578125,-272.7744140625,26.76162338256836,-2.737675428390503,-4.743061065673828,1.1507177352905273,99999.0,-4,2,1
124,280631,11,-39.89213562011719,-52.38187026977539,-1.2048595010583085e-07,-1.855640263670466e-08,9.649568255554186e-07,7.362109499808867e-07,99999.0,-3,2,3
125,280631,12,1475.955078125,-281.4962463378906,26.459352493286133,-3.2923519611358643,0.21825790405273438,0.9706497192382812,-268.91091769652485,-1,2,2
126,280631,13,1543.308349609375,-286.8975830078125,26.897294998168945,-0.9814199805259705,1.2165260314941406,0.6045633554458618,99999.0,-1,2,2
127,280631,14,1424.890625,-269.5771484375,26.41876983642578,-5.245606422424316,-9.891281127929688,3.0141210556030273,99999.0,-2,2,1
128,280632,15,1150.6640625,-169.51577758789062,21.10403060913086,-9.800850868225098,1.5960884094238281,0.9451961517333984,99999.0,-1,5,3
129,280632,0,-200.29681396484375,-55.88335418701172,16.954622268676758,-0.00221737427636981,4.28863525390625,-0.0010075932368636131,99999.0,-2,1,1
130,280632,1,1292.8251953125,-226.97325134277344,22.757211685180664,-9.160731315612793,-5.598564147949219,2.968769073486328,99999.0,-3,1,1
131,280632,2,1532.7216796875,-282.7520751953125,25.645893096923828,-1.33167564868927,-12.407073974609375,1.837005615234375,99999.0,-2,1,1
132,280632,3,1273.601806640625,-226.7752227783203,22.63469886779785,-9.704294204711914,-4.02130126953125,2.6130104064941406,99999.0,-1,1,2
133,280632,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280632,5,1230.5953369140625,-203.1344451904297,24.236642837524414,-11.32876968383789,-1.5124320983886719,0.6321620941162109,99999.0,-2,1,1
135,280632,6,-186.00135803222656,-59.38358688354492,19.68961524963379,0.00013110603322274983,2.584362030029297,0.0006921915337443352,99999.0,-1,1,2
136,280632,7,1503.10107421875,-277.20513916015625,28.303009033203125,-2.5804665088653564,-12.442893981933594,2.515718936920166,99999.0,-3,1,1
137,280632,8,1271.939208984375,-214.646728515625,24.99116325378418,-11.124879837036133,1.7630767822265625,0.3134346008300781,99999.0,-4,2,2
138,280632,9,113.16717529296875,-52.38459014892578,19.924983978271484,0.0006648270064033568,2.566699981689453,0.006798925809562206,99999.0,-3,2,2
139,280632,10,1496.7161865234375,-273.04058837890625,26.61005973815918,-2.600078582763672,-1.5156364440917969,1.3759684562683105,99999.0,-4,2,1
140,280632,11,-39.84465789794922,-52.379173278808594,1.180216908454895,0.09195811301469803,11.802169799804688,0.9195812940597534,99999.0,-3,2,3
141,280632,12,1478.6063232421875,-281.8221740722656,26.553964614868164,-3.206169366836548,0.9461212158203125,0.8618259429931641,-222.77979570718594,-1,2,2
142,280632,13,1546.006103515625,-286.9910583496094,27.036781311035156,-0.8758295178413391,1.3948631286621094,1.0559046268463135,99999.0,-1,2,2
143,280632,14,1427.457763671875,-270.0851135253906,25.21402359008789,-4.899585247039795,-12.047462463378906,3.460211753845215,99999.0,-2,2,1
144,280633,15,1152.7713623046875,-170.5062713623047,21.050933837890625,-9.973158836364746,-0.5309677124023438,-1.7230796813964844,99999.0,-1,5,3
145,280633,0,-198.57806396484375,-55.88359832763672,17.377042770385742,-0.0022469768300652504,4.224205017089844,-0.0002960255369544029,99999.0,-2,1,1
146,280633,1,1295.0616455078125,-227.8723907470703,22.123319625854492,-8.833085060119629,-6.338920593261719,3.2764625549316406,99999.0,-3,1,1
147,280633,2,1535.258544921875,-282.8782043457031,25.27109718322754,-1.1297663450241089,-3.7479591369628906,2.0190930366516113,99999.0,-2,1,1
148,280633,3,1275.835693359375,-227.72845458984375,22.191085815429688,-9.40481948852539,-4.436130523681641,2.9947471618652344,99999.0,-1,1,2
149,280633,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280633,5,1233.0169677734375,-204.26600646972656,24.205087661743164,-11.31137752532959,-0.3155517578125,0.1739215850830078,99999.0,-2,1,1
151,280633,6,-184.01834106445312,-59.38358688354492,19.946176528930664,0.0001801279140636325,2.56561279296875,0.0004902188084088266,99999.0,-1,1,2
152,280633,7,1505.900390625,-277.45379638671875,27.878021240234375,-2.328970193862915,-4.2498779296875,2.514963150024414,99999.0,-3,1,1
153,280633,8,1274.44775390625,-215.7581329345703,25.175739288330078,-11.076836585998535,1.8457603454589844,0.48043251037597656,99999.0,-4,2,2
154,280633,9,115.17369842529297,-52.38447952270508,20.180023193359375,0.0014810446882620454,2.5503921508789062,0.008162177167832851,99999.0,-3,2,2
155,280633,10,1499.3751220703125,-273.2963562011719,26.581953048706055,-2.5107171535491943,-0.28106689453125,0.8936142921447754,99999.0,-4,2,1
156,280633,11,-39.647003173828125,-52.38396453857422,2.615762233734131,-0.1950054168701172,14.355453491210938,-2.8696351051330566,99999.0,-3,2,3
157,280633,12,1481.269287109375,-282.13983154296875,26.68346405029297,-3.1260247230529785,1.2949943542480469,0.8014464378356934,-205.43090183495244,-1,2,2
158,280633,13,1548.7178955078125,-287.0765686035156,27.183719635009766,-0.8111810088157654,1.4693832397460938,0.6464850902557373,99999.0,-1,2,2
159,280633,14,1429.9525146484375,-270.5643005371094,24.870216369628906,-4.65281343460083,-3.4380722045898438,2.4677181243896484,99999.0,-2,2,1
160,280634,15,1154.88037109375,-171.49911499023438,21.108957290649414,-9.92065143585205,0.5802345275878906,0.5250740051269531,99999.0,-1,5,3
161,280634,0,-196.81765747070312,-55.883827209472656,17.787940979003906,-0.002176318084821105,4.108982086181641,0.0007065874524414539,99999.0,-2,1,1
162,280634,1,1297.26318359375,-228.74880981445312,21.988454818725586,-8.658863067626953,-1.3486480712890625,1.7422199249267578,99999.0,-3,1,1
163,280634,2,1537.790283203125,-282.984375,25.335886001586914,-0.9668530225753784,0.64788818359375,1.6291332244873047,99999.0,-2,1,1
164,280634,3,1278.04833984375,-228.66229248046875,22.12065887451172,-9.2710542678833,-0.7042694091796875,1.3376522064208984,99999.0,-1,1,2
165,280634,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280634,5,1235.43896484375,-205.39859008789062,24.22726821899414,-11.336979866027832,0.22180557250976562,-0.2560234069824219,99999.0,-2,1,1
167,280634,6,-182.0096435546875,-59.38358688354492,20.201101303100586,0.00023330049589276314,2.5492477416992188,0.0005317258182913065,99999.0,-1,1,2
168,280634,7,1508.6905517578125,-277.6784362792969,27.90837860107422,-2.1269993782043457,0.3035736083984375,2.0197081565856934,99999.0,-3,1,1
169,280634,8,1276.974853515625,-216.86468505859375,25.362239837646484,-11.024176597595215,1.8650054931640625,0.5265998840332031,99999.0,-4,2,2
170,280634,9,117.20563507080078,-52.38434982299805,20.43355369567871,0.0016994924517348409,2.5353050231933594,0.002184477634727955,99999.0,-3,2,2
171,280634,10,1502.03564453125,-273.5430908203125,26.62085723876953,-2.418982982635498,0.3890419006347656,0.9173417091369629,99999.0,-4,2,1
172,280634,11,-39.31826400756836,-52.38027572631836,3.819512128829956,0.25126343965530396,12.037498474121094,4.462688446044922,99999.0,-3,2,3
173,280634,12,1483.945556640625,-282.4496154785156,26.82975959777832,-3.0483663082122803,1.4629554748535156,0.7765841484069824,-198.69128098789946,-1,2,2
174,280634,13,1551.4447021484375,-287.1529541015625,27.334613800048828,-0.7013797760009766,1.508941650390625,1.0980123281478882,99999.0,-1,2,2
175,280634,14,1432.4449462890625,-271.02423095703125,24.955053329467773,-4.513682842254639,0.8483695983886719,1.391305923461914,99999.0,-2,2,1
176,280635,15,1156.9921875,-172.488037109375,21.125574111938477,-9.852375984191895,0.166168212890625,0.6827545166015625,99999.0,-1,5,3
177,280635,0,-195.01744079589844,-55.88402557373047,18.17643165588379,-0.0021006367169320583,3.884906768798828,0.0007568136788904667,99999.0,-2,1,1
178,280635,1,1299.4615478515625,-229.6114044189453,22.03624725341797,-8.53896427154541,0.4779243469238281,1.1989879608154297,99999.0,-3,1,1
179,280635,2,1540.3359375,-283.0766296386719,25.518470764160156,-0.8769271373748779,1.8258476257324219,0.8992588520050049,99999.0,-2,1,1
180,280635,3,1280.2633056640625,-229.58651733398438,22.184865951538086,-9.19225025177002,0.6420707702636719,0.7880401611328125,99999.0,-1,1,2
181,280635,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
182,280635,5,1237.86474609375,-206.53515625,24.27548599243164,-11.388903617858887,0.482177734375,-0.5192375183105469,99999.0,-2,1,1
183,280635,6,-179.97555541992188,-59.383548736572266,20.45451545715332,0.00027813162887468934,2.5341415405273438,0.00044831132981926203,99999.0,-1,1,2
184,280635,7,1511.4918212890625,-277.8836364746094,28.06131935119629,-1.969575047492981,1.5294075012207031,1.5742433071136475,99999.0,-3,1,1
185,280635,8,1279.5206298828125,-217.9654998779297,25.551958084106445,-10.96207046508789,1.8971824645996094,0.6210613250732422,99999.0,-4,2,2
186,280635,9,119.26287078857422,-52.38411331176758,20.68565559387207,0.002993221627548337,2.5210189819335938,0.012937291525304317,99999.0,-3,2,2
187,280635,10,1504.7017822265625,-273.7810974121094,26.693971633911133,-2.332993745803833,0.7311439514160156,0.8598923683166504,99999.0,-4,2,1
188,280635,11,-38.875694274902344,-52.37192153930664,4.899710178375244,0.04382038116455078,10.801980972290039,-2.074430465698242,99999.0,-3,2,3
189,280635,12,1486.636962890625,-282.7516174316406,26.983978271484375,-2.971257209777832,1.5421867370605469,0.7710909843444824,-195.80560519707717,-1,2,2
190,280635,13,1554.18603515625,-287.21990966796875,27.48668670654297,-0.6131606101989746,1.5207290649414062,0.8821916580200195,99999.0,-1,2,2
191,280635,14,1434.953125,-271.4716491699219,25.15279769897461,-4.422232151031494,1.9774436950683594,0.9145069122314453,99999.0,-2,2,1
192,280636,15,1159.10107421875,-173.4746856689453,21.078449249267578,-9.856658935546875,-0.4712486267089844,-0.04282951354980469,99999.0,-1,5,3
193,280636,0,-193.17958068847656,-55.88422775268555,18.543033599853516,-0.00198174687102437,3.6660194396972656,0.0011888984590768814,99999.0,-2,1,1
