,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
195,78472,2,514.4970092773438,-59.58536911010742,32.66431427001953,0.1744184046983719,1.2099838256835938,1.657719373703003,99999.0,-1,1,2
196,78472,3,654.4652099609375,-49.20662307739258,25.47753143310547,0.0654834434390068,1.8069648742675781,-0.08395150303840637,99999.0,-4,1,1
197,78472,4,707.2166748046875,-52.59574890136719,23.550861358642578,0.015208187513053417,1.1969566345214844,0.1645377278327942,99999.0,-3,1,1
198,78472,5,848.530517578125,-64.89360046386719,32.962074279785156,-4.880058288574219,1.0500717163085938,-1.5242910385131836,99999.0,-2,1,2
199,78472,6,579.2191162109375,-56.123294830322266,27.37779998779297,0.04264179244637489,-4.675540924072266,-0.044551752507686615,99999.0,-2,1,2
200,78472,7,781.39794921875,-61.26824951171875,33.04533004760742,-2.2699098587036133,0.5786895751953125,-1.3853168487548828,99999.0,-1,1,2
201,78472,8,77.70629119873047,-55.88318634033203,1.802168753783917e-06,-4.1405055384302614e-08,-3.5914596082875505e-05,6.359407507261494e-07,99999.0,-2,2,2
202,78472,9,508.8043518066406,-49.09629440307617,32.1744270324707,0.09350115805864334,0.45207977294921875,1.272180199623108,99999.0,-4,2,2
203,78472,10,882.7014770507812,-63.772342681884766,27.4627628326416,-5.14982271194458,-0.131683349609375,-1.6044425964355469,99999.0,-4,2,1
204,78472,11,812.5181884765625,-56.195770263671875,25.432403564453125,-2.596259117126465,-12.170391082763672,4.284682273864746,-8.84084413503593,-3,2,1
205,78472,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
206,78472,13,869.962890625,-64.92158508300781,31.603588104248047,-5.445161819458008,-7.561073303222656,-0.039997100830078125,99999.0,-3,2,1
207,78472,14,14.206161499023438,-59.38319778442383,-9.231362491846085e-05,-6.45716063445434e-05,-0.002462934236973524,-0.001504359650425613,99999.0,-1,2,3
208,78473,15,390.5002746582031,-59.33837890625,19.754634857177734,-0.3664003312587738,1.7168807983398438,0.6063732504844666,99999.0,-1,5,3
209,78473,0,341.7552795410156,-52.50717544555664,27.7774600982666,-0.016623448580503464,-0.1409149169921875,4.470348358154297e-07,99999.0,-3,1,3
210,78473,1,722.7107543945312,-56.09031677246094,32.32500076293945,0.05117814242839813,1.417236328125,-0.15550263226032257,99999.0,-2,1,1
211,78473,2,517.7703247070312,-59.57107162475586,32.78986740112305,0.1303294152021408,1.2555313110351562,-0.4408898949623108,99999.0,-1,1,2
212,78473,3,657.02685546875,-49.200321197509766,25.70733642578125,0.06149397790431976,2.2980499267578125,-0.03989465534687042,99999.0,-4,1,1
213,78473,4,709.5784301757812,-52.5934944152832,23.670122146606445,0.03106376901268959,1.1926078796386719,0.158555805683136,99999.0,-3,1,1
214,78473,5,851.832763671875,-65.38825225830078,33.06657409667969,-5.028784275054932,1.0449981689453125,-1.487259864807129,99999.0,-2,1,2
215,78473,6,581.9225463867188,-56.1192512512207,26.837867736816406,0.03767045959830284,-5.399322509765625,-0.04971332848072052,99999.0,-2,1,2
216,78473,7,784.7075805664062,-61.5013427734375,33.13077163696289,-2.407806396484375,0.8544158935546875,-1.3789653778076172,99999.0,-1,1,2
217,78473,8,77.70629119873047,-55.88318634033203,-5.959752229500737e-07,-6.224558646295009e-09,-2.3981439881026745e-05,3.5180499935449916e-07,99999.0,-2,2,2
218,78473,9,512.0270385742188,-49.091434478759766,32.26134490966797,0.06606615334749222,0.8691787719726562,-0.27435004711151123,99999.0,-4,2,2
219,78473,10,885.4560546875,-64.29573059082031,27.57422637939453,-5.323872089385986,1.1146354675292969,-1.7404937744140625,99999.0,-4,2,1
220,78473,11,815.03271484375,-56.45705795288086,25.02872657775879,-2.7301459312438965,-4.036769866943359,-1.3388681411743164,-8.81162233982878,-3,2,1
221,78473,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
222,78473,13,873.1043701171875,-65.46771240234375,31.29753875732422,-5.507356643676758,-3.0604934692382812,-0.6219482421875,99999.0,-3,2,1
223,78473,14,14.20621395111084,-59.3831901550293,-0.00013916645548306406,-1.3608246263174806e-05,-0.0004685283056460321,0.0005096336244605482,99999.0,-1,2,3
224,78474,15,392.4859313964844,-59.373291015625,19.94540786743164,-0.31434574723243713,1.9077301025390625,0.5205458402633667,99999.0,-1,5,3
225,78474,0,344.5213928222656,-52.50883483886719,27.609201431274414,-0.01656663417816162,-1.682586669921875,0.0005681440234184265,99999.0,-3,1,3
226,78474,1,725.9510498046875,-56.08478546142578,32.469139099121094,0.03983062505722046,1.4413833618164062,-0.11347517371177673,99999.0,-2,1,1
227,78474,2,521.0560913085938,-59.56257629394531,32.91497039794922,0.00875620823353529,1.2510299682617188,-1.2157320976257324,99999.0,-1,1,2
228,78474,3,659.6122436523438,-49.19425582885742,25.958620071411133,0.059936679899692535,2.512836456298828,-0.015572980046272278,99999.0,-4,1,1
229,78474,4,711.9518432617188,-52.58978271484375,23.78895378112793,0.0441911444067955,1.1883163452148438,0.13127374649047852,99999.0,-3,1,1
230,78474,5,855.1412963867188,-65.8970947265625,33.045799255371094,-5.156464576721191,-0.2077484130859375,-1.2768030166625977,99999.0,-2,1,2
231,78474,6,584.5963134765625,-56.115692138671875,26.69455337524414,0.033003754913806915,-1.4331436157226562,-0.04666704684495926,99999.0,-2,1,2
232,78474,7,788.0264892578125,-61.748050689697266,33.23044967651367,-2.542314052581787,0.9967803955078125,-1.345076560974121,99999.0,-1,1,2
233,78474,8,77.70629119873047,-55.88318634033203,-7.169701348175295e-07,-2.664172704669454e-08,-1.2099491186745581e-06,-2.0417168400399532e-07,99999.0,-2,2,2
234,78474,9,515.2592163085938,-49.07604217529297,32.36656951904297,0.23484539985656738,1.05224609375,1.6877925395965576,99999.0,-4,2,2
235,78474,10,888.2241821289062,-64.83607482910156,27.740983963012695,-5.486268043518066,1.6675758361816406,-1.6239595413208008,99999.0,-4,2,1
236,78474,11,817.540283203125,-56.72917938232422,25.079097747802734,-2.8224966526031494,0.5037117004394531,-0.9235072135925293,-9.111025752993873,-3,2,1
237,78474,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
238,78474,13,876.2269897460938,-66.02204132080078,31.19346809387207,-5.604410171508789,-1.0407066345214844,-0.9705352783203125,99999.0,-3,2,1
239,78474,14,14.206263542175293,-59.38318634033203,-0.00010021540947491303,3.8023181332391687e-06,0.0003895104746334255,0.00017410564760211855,99999.0,-1,2,3
240,78475,15,394.4913635253906,-59.40329360961914,20.145132064819336,-0.2691652476787567,1.9972419738769531,0.4518049955368042,99999.0,-1,5,3
241,78475,0,347.2783203125,-52.510498046875,27.552867889404297,-0.016612276434898376,-0.5633354187011719,-0.0004564225673675537,99999.0,-3,1,3
242,78475,1,729.2059326171875,-56.08279037475586,32.6137580871582,-0.03071288764476776,1.4461898803710938,-0.7054351568222046,99999.0,-2,1,1
243,78475,2,524.3546142578125,-59.560882568359375,33.042476654052734,-0.04143546521663666,1.2750625610351562,-0.501916766166687,99999.0,-1,1,2
244,78475,3,662.2227783203125,-49.188255310058594,26.218873977661133,0.05971906706690788,2.6025390625,-0.002176128327846527,99999.0,-4,1,1
245,78475,4,714.33740234375,-52.58458709716797,23.907344818115234,0.05952196568250656,1.1839103698730469,0.1533082127571106,99999.0,-3,1,1
246,78475,5,858.423095703125,-66.41439056396484,32.570884704589844,-5.203726291656494,-4.7491455078125,-0.47261714935302734,99999.0,-2,1,2
247,78475,6,587.2661743164062,-56.11255645751953,26.704627990722656,0.02886142022907734,0.10074615478515625,-0.04142334684729576,99999.0,-2,1,2
248,78475,7,791.3555908203125,-62.00816345214844,33.33707809448242,-2.6757006645202637,1.0662841796875,-1.3338661193847656,99999.0,-1,1,2
249,78475,8,77.70629119873047,-55.88318634033203,-4.837361302634235e-07,2.2643904529218162e-08,2.3323400455410592e-06,4.92856315759127e-07,99999.0,-2,2,2
250,78475,9,518.5023803710938,-49.05885696411133,32.48303985595703,0.12519560754299164,1.164703369140625,-1.096497893333435,99999.0,-4,2,2
251,78475,10,891.0098876953125,-65.39183807373047,27.933860778808594,-5.637636661529541,1.9287681579589844,-1.513686180114746,99999.0,-4,2,1
252,78475,11,820.0590209960938,-57.02089309692383,25.230581283569336,-3.0534350872039795,1.5148353576660156,-2.309384346008301,-9.432922561859336,-3,2,1
253,78475,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
254,78475,13,879.3457641601562,-66.58682250976562,31.197078704833984,-5.715749263763428,0.036106109619140625,-1.1133909225463867,99999.0,-3,2,1
255,78475,14,14.206290245056152,-59.38318634033203,-4.4459051423473284e-05,8.030729077290744e-07,0.0005575635586865246,-2.9992452255100943e-05,99999.0,-1,2,3
256,78476,15,396.51702880859375,-59.428958892822266,20.34882354736328,-0.2291523814201355,2.036914825439453,0.40012866258621216,99999.0,-1,5,3
257,78476,0,350.0338134765625,-52.51215744018555,27.565214157104492,-0.016708308830857277,0.12346267700195312,-0.0009603239595890045,99999.0,-3,1,3
258,78476,1,732.4752197265625,-56.0876350402832,32.75847244262695,-0.1108894869685173,1.4471435546875,-0.8017659783363342,99999.0,-2,1,1
259,78476,2,527.6640625,-59.588523864746094,33.135498046875,-0.5605966448783875,0.9302139282226562,-5.1916117668151855,99999.0,-1,1,2
260,78476,3,664.859375,-49.182254791259766,26.48211097717285,0.059609875082969666,2.6323699951171875,-0.0010919198393821716,99999.0,-4,1,1
261,78476,4,716.7346801757812,-52.57893371582031,24.025365829467773,0.055857717990875244,1.1802101135253906,-0.03664247691631317,99999.0,-3,1,1
262,78476,5,861.6445922851562,-66.93412780761719,31.990890502929688,-5.233483791351318,-5.7999420166015625,-0.2975749969482422,99999.0,-2,1,2
263,78476,6,589.9417724609375,-56.10982131958008,26.788509368896484,0.025161873549222946,0.8388137817382812,-0.03699546679854393,99999.0,-2,1,2
264,78476,7,794.6915283203125,-62.28125,33.321102142333984,-2.7981743812561035,-0.159759521484375,-1.2247371673583984,99999.0,-1,1,2
265,78476,8,77.70629119873047,-55.88318634033203,-2.213151617525e-07,-4.433377220891543e-09,2.6242096282658167e-06,-2.707728015138855e-07,99999.0,-2,2,2
266,78476,9,521.7573852539062,-49.05006790161133,32.6054573059082,-0.002353980205953121,1.2241744995117188,-1.2754958868026733,99999.0,-4,2,2
267,78476,10,893.8162841796875,-65.9559555053711,28.165966033935547,-5.648947715759277,2.3210525512695312,-0.11311054229736328,99999.0,-4,2,1
268,78476,11,822.5952758789062,-57.33359146118164,25.438093185424805,-3.239712953567505,2.0751190185546875,-1.862778663635254,-9.760483704898098,-3,2,1
269,78476,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
270,78476,13,882.4684448242188,-67.16337585449219,31.25539779663086,-5.8406982421875,0.58319091796875,-1.2494897842407227,99999.0,-3,2,1
271,78476,14,14.206300735473633,-59.38318634033203,-6.482247044914402e-06,3.288630239239865e-07,0.0003797680255956948,-4.742099008581135e-06,99999.0,-1,2,3
272,78477,15,398.5562744140625,-59.4506950378418,20.340505599975586,-0.19175073504447937,-0.08317947387695312,0.3740164637565613,99999.0,-1,5,3
273,78477,0,352.7933044433594,-52.513816833496094,27.6192626953125,-0.016820691525936127,0.5404853820800781,-0.001123826950788498,99999.0,-3,1,3
274,78477,1,735.759033203125,-56.10228729248047,32.901912689208984,-0.2305137813091278,1.4344024658203125,-1.1962429285049438,99999.0,-2,1,1
275,78477,2,530.9832153320312,-59.624267578125,33.2347526550293,-0.23205631971359253,0.9925460815429688,3.285403251647949,99999.0,-1,1,2
276,78477,3,667.5220947265625,-49.17626190185547,26.745399475097656,0.05915508791804314,2.632884979248047,-0.004547871649265289,99999.0,-4,1,1
277,78477,4,719.1436767578125,-52.57371139526367,24.14296531677246,0.04716774448752403,1.175994873046875,-0.08689973503351212,99999.0,-3,1,1
278,78477,5,864.8298950195312,-67.46011352539062,31.775991439819336,-5.3145318031311035,-2.1489906311035156,-0.8104801177978516,99999.0,-2,1,2
279,78477,6,592.6276245117188,-56.10742950439453,26.908039093017578,0.021952785551548004,1.1952972412109375,-0.03209087997674942,99999.0,-2,1,2
280,78477,7,798.0007934570312,-62.56414031982422,32.84890365600586,-2.874845504760742,-4.72198486328125,-0.7667112350463867,99999.0,-1,1,2
281,78477,8,77.75850677490234,-55.880393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,99999.0,-2,2,2
282,78477,9,525.0248413085938,-49.05413055419922,32.73002243041992,-0.15147553384304047,1.2456512451171875,-1.491215467453003,99999.0,-4,2,2
283,78477,10,896.6446533203125,-66.52873992919922,28.379213333129883,-5.772486209869385,2.1324729919433594,-1.2353849411010742,99999.0,-4,2,1
284,78477,11,825.152587890625,-57.66691207885742,25.66318702697754,-3.4448015689849854,2.2509384155273438,-2.0508861541748047,-10.085103865934856,-3,2,1
285,78477,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,2
286,78477,13,885.598876953125,-67.75282287597656,31.34239387512207,-5.975751876831055,0.8699607849121094,-1.3505363464355469,99999.0,-3,2,1
287,78477,14,14.206299781799316,-59.38318634033203,9.813787983148359e-06,-1.41403290854214e-07,0.0001629603502806276,-4.702663318312261e-06,99999.0,-1,2,3
288,78478,15,400.57574462890625,-59.468719482421875,20.129417419433594,-0.1578274369239807,-2.110881805419922,0.3392329812049866,99999.0,-1,5,3
289,78478,0,355.5595703125,-52.51551818847656,27.6956729888916,-0.016923051327466965,0.7641029357910156,-0.0010235980153083801,99999.0,-3,1,3
290,78478,1,739.0570678710938,-56.12985610961914,33.043907165527344,-0.3725634813308716,1.4199447631835938,-1.420496940612793,99999.0,-2,1,1
291,78478,2,534.3132934570312,-59.66416931152344,33.35737609863281,-0.464846134185791,1.2262344360351562,-2.3278980255126953,99999.0,-1,1,2
292,78478,3,670.211181640625,-49.17035675048828,27.007282257080078,0.058065369725227356,2.6188278198242188,-0.010897181928157806,99999.0,-4,1,1
293,78478,4,721.5643310546875,-52.57004165649414,24.260108947753906,0.02485196478664875,1.1714363098144531,-0.22315779328346252,99999.0,-3,1,1
294,78478,5,868.0043334960938,-67.99658966064453,31.720726013183594,-5.429105758666992,-0.5526542663574219,-1.1457395553588867,99999.0,-2,1,2
295,78478,6,595.3262329101562,-56.105350494384766,27.044851303100586,0.019191302359104156,1.3681221008300781,-0.027614831924438477,99999.0,-2,1,2
296,78478,7,801.25,-62.8533935546875,32.27180099487305,-2.942946434020996,-5.771026611328125,-0.6810092926025391,99999.0,-1,1,2
297,78478,8,77.97648620605469,-55.885555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999.0,-2,2,2
298,78478,9,528.302978515625,-49.09327697753906,32.82110595703125,-0.6951273679733276,0.9108352661132812,-5.43651819229126,99999.0,-4,2,2
299,78478,10,899.495361328125,-67.10839080810547,28.606645584106445,-5.8341522216796875,2.274322509765625,-0.6166601181030273,99999.0,-4,2,1
300,78478,11,827.7327270507812,-58.018470764160156,25.903310775756836,-3.6086316108703613,2.4012374877929688,-1.6383004188537598,-10.412611975176812,-3,2,1
301,78478,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
302,78478,13,888.7388916015625,-68.356201171875,31.443727493286133,-6.12128210067749,1.013336181640625,-1.4553022384643555,99999.0,-3,2,1
303,78478,14,14.20629596710205,-59.38318634033203,9.448040145798586e-06,2.7982642336610297e-07,-3.6574783734977245e-06,4.212296971672913e-06,99999.0,-1,2,3
304,78479,15,402.5874938964844,-59.483558654785156,20.122928619384766,-0.13139773905277252,-0.06488800048828125,0.2642969787120819,99999.0,-1,5,3
305,78479,0,358.33416748046875,-52.51722717285156,27.78420066833496,-0.016992667689919472,0.8852767944335938,-0.0006961636245250702,99999.0,-3,1,3
306,78479,1,742.3692626953125,-56.17277526855469,33.18393325805664,-0.5376529693603516,1.4002609252929688,-1.6508948802947998,99999.0,-2,1,1
307,78479,2,537.6519165039062,-59.70921325683594,33.359432220458984,-0.3931850790977478,0.02056121826171875,0.7166105508804321,99999.0,-1,1,2
308,78479,3,672.9262084960938,-49.164588928222656,27.267024993896484,0.05636654794216156,2.5974273681640625,-0.01698821783065796,99999.0,-4,1,1
309,78479,4,723.9967651367188,-52.5690803527832,24.376781463623047,-0.007403823081403971,1.1667251586914062,-0.32255786657333374,99999.0,-3,1,1
310,78479,5,871.1784057617188,-68.54486846923828,31.746625900268555,-5.548434257507324,0.2589988708496094,-1.1932849884033203,99999.0,-2,1,2
311,78479,6,598.038818359375,-56.10352325439453,27.18991470336914,0.016855353489518166,1.4506340026855469,-0.02335948869585991,99999.0,-2,1,2
312,78479,7,804.4633178710938,-63.15190887451172,32.06148147583008,-3.051182508468628,-2.1031951904296875,-1.0823607444763184,99999.0,-1,1,2
313,78479,8,78.33771514892578,-55.88106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999.0,-2,2,2
314,78479,9,531.591064453125,-49.146575927734375,32.92552947998047,-0.43538928031921387,1.0442352294921875,2.5973808765411377,99999.0,-4,2,2
315,78479,10,902.3682861328125,-67.69640350341797,28.82306671142578,-5.942651271820068,2.1642112731933594,-1.0849905014038086,99999.0,-4,2,1
316,78479,11,830.3369140625,-58.38602828979492,26.14771842956543,-3.7601735591888428,2.4440765380859375,-1.5154194831848145,-10.692494005760162,-3,2,1
317,78479,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
318,78479,13,891.8895874023438,-68.97451782226562,31.551883697509766,-6.275652885437012,1.0815620422363281,-1.5437078475952148,99999.0,-3,2,1
319,78479,14,14.206291198730469,-59.38318634033203,9.27032670006156e-06,-1.9422346042574645e-07,-1.7771344573702663e-06,-4.740499207400717e-06,99999.0,-1,2,3
320,78480,15,404.6043701171875,-59.49593734741211,20.21895980834961,-0.1107916533946991,0.9603118896484375,0.20606085658073425,99999.0,-1,5,3
321,78480,0,361.1139831542969,-52.51893615722656,27.760908126831055,-0.01696990244090557,-0.2329254150390625,0.00022765249013900757,99999.0,-3,1,3
322,78480,1,745.6953125,-56.23301315307617,33.32196807861328,-0.7170838117599487,1.3803482055664062,-1.7943084239959717,99999.0,-2,1,1
323,78480,2,540.9656372070312,-59.7474365234375,32.89936065673828,-0.33297500014305115,-4.600715637207031,0.6021007895469666,99999.0,-1,1,2
324,78480,3,675.6671142578125,-49.15901565551758,27.52428436279297,0.054108262062072754,2.5725936889648438,-0.02258285880088806,99999.0,-4,1,1
325,78480,4,726.44091796875,-52.573524475097656,24.492422103881836,-0.08019435405731201,1.1564064025878906,-0.7279053330421448,99999.0,-3,1,1
326,78480,5,874.3572998046875,-69.10540008544922,31.81239128112793,-5.673614978790283,0.65765380859375,-1.2518072128295898,99999.0,-2,1,2
327,78480,6,600.7659912109375,-56.10192108154297,27.338762283325195,0.014885159209370613,1.4884757995605469,-0.019701942801475525,99999.0,-2,1,2
328,78480,7,807.6668090820312,-63.46220016479492,32.01392364501953,-3.1724748611450195,-0.47557830810546875,-1.212923526763916,99999.0,-1,1,2
329,78480,8,78.8172836303711,-55.8813362121582,5.2732439041137695,-0.11005900055170059,11.071538925170898,-2.9855451583862305,99999.0,-2,2,2
330,78480,9,534.89013671875,-49.20779800415039,33.04716110229492,-0.6883829236030579,1.2163162231445312,-2.5299363136291504,99999.0,-4,2,2
331,78480,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
332,78480,11,832.965576171875,-58.767425537109375,26.395797729492188,-3.886589527130127,2.480792999267578,-1.2641596794128418,-11.02470794479511,-3,2,1
333,78480,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,inf,-1,2,2
334,78480,13,895.0519409179688,-69.6063232421875,31.67578125,-6.3783111572265625,1.2389755249023438,-1.0265827178955078,99999.0,-3,2,1
335,78480,14,14.206287384033203,-59.38318634033203,5.415583473222796e-06,-3.3896220941187494e-08,-3.854743408737704e-05,1.6032722669478972e-06,99999.0,-1,2,3
336,78481,15,406.6340637207031,-59.50639343261719,20.371257781982422,-0.0936795324087143,1.522979736328125,0.17112120985984802,99999.0,-1,5,3
337,78481,0,363.8783874511719,-52.52064514160156,27.588172912597656,-0.016854802146553993,-1.7273521423339844,0.0011510029435157776,99999.0,-3,1,3
338,78481,1,749.03515625,-56.31184387207031,33.45796203613281,-0.9064182639122009,1.3599395751953125,-1.893344521522522,99999.0,-2,1,1
339,78481,2,544.2203369140625,-59.77590560913086,32.333438873291016,-0.21725139021873474,-5.659217834472656,1.157236099243164,99999.0,-1,1,2
340,78481,3,678.4334106445312,-49.15369415283203,27.77887725830078,0.05142325162887573,2.545928955078125,-0.026850104331970215,99999.0,-4,1,1
341,78481,4,728.896484375,-52.58539962768555,24.607357025146484,-0.16345693171024323,1.1493492126464844,-0.8326257467269897,99999.0,-3,1,1
342,78481,5,877.5438232421875,-69.67849731445312,31.89839744567871,-5.80111026763916,0.8600616455078125,-1.2749528884887695,99999.0,-2,1,2
343,78481,6,603.508056640625,-56.10050582885742,27.48915672302246,0.013244390487670898,1.5039443969726562,-0.016407687216997147,99999.0,-2,1,2
344,78481,7,810.87060546875,-63.784934997558594,32.04720687866211,-3.2973530292510986,0.33283233642578125,-1.248781681060791,99999.0,-1,1,2
345,78481,8,79.39506530761719,-55.87141799926758,6.185829162597656,0.22962315380573273,9.125852584838867,3.3968214988708496,99999.0,-2,2,2
346,78481,9,538.2019653320312,-49.276123046875,33.176902770996094,-0.6259974241256714,1.2974166870117188,0.6238549947738647,99999.0,-4,2,2
347,78481,10,22.006254196166992,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
348,78481,11,835.6190185546875,-59.16104507446289,26.643877029418945,-4.001847267150879,2.480792999267578,-1.1525774002075195,-11.41997475651686,-3,2,1
349,78481,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
350,78481,13,898.2260131835938,-70.25172424316406,31.789337158203125,-6.537031650543213,1.13555908203125,-1.587204933166504,99999.0,-3,2,1
351,78481,14,14.206286430358887,-59.38318634033203,1.804632120183669e-06,-4.437779566046629e-08,-3.610951534938067e-05,-1.0481574719278797e-07,99999.0,-1,2,3
352,78482,15,408.6806945800781,-59.5152587890625,20.550615310668945,-0.07927589863538742,1.7935752868652344,0.14403633773326874,99999.0,-1,5,3
353,78482,0,366.6330261230469,-52.522308349609375,27.529693603515625,-0.01682046800851822,-0.5847930908203125,0.0003433413803577423,99999.0,-3,1,3
354,78482,1,752.3833618164062,-56.40879821777344,33.43060302734375,-1.0665268898010254,-0.273590087890625,-1.6010862588882446,99999.0,-2,1,1
355,78482,2,547.4405517578125,-59.79265594482422,32.136253356933594,-0.10326939076185226,-1.9718551635742188,1.1398199796676636,99999.0,-1,1,2
356,78482,3,681.2147216796875,-49.14866638183594,27.729793548583984,0.04795164614915848,-0.49083709716796875,-0.034716054797172546,99999.0,-4,1,1
357,78482,4,731.3634033203125,-52.606658935546875,24.721115112304688,-0.26742732524871826,1.1375808715820312,-1.0397039651870728,99999.0,-3,1,1
358,78482,5,880.7392578125,-70.26445007324219,31.994047164916992,-5.931845664978027,0.9564971923828125,-1.3073539733886719,99999.0,-2,1,2
359,78482,6,606.2652587890625,-56.09923553466797,27.6400146484375,0.011882013641297817,1.5085792541503906,-0.013623768463730812,99999.0,-2,1,2
360,78482,7,814.079833984375,-64.12042999267578,32.12051773071289,-3.4265291690826416,0.7331085205078125,-1.2917613983154297,99999.0,-1,1,2
361,78482,8,80.0562515258789,-55.868797302246094,6.967181205749512,-0.06474475562572479,7.813520431518555,-2.943679094314575,99999.0,-2,2,2
362,78482,9,541.5267333984375,-49.337493896484375,33.305660247802734,-0.5500041246414185,1.2875747680664062,0.7599329948425293,99999.0,-4,2,2
363,78482,10,22.006254196166992,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
364,78482,11,838.2975463867188,-59.56433868408203,26.896080017089844,-4.076612949371338,2.5220298767089844,-0.7476568222045898,-11.767596496943113,-3,2,1
365,78482,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
366,78482,13,901.411865234375,-70.91110229492188,31.90998649597168,-6.667723178863525,1.2064933776855469,-1.306915283203125,99999.0,-3,2,1
367,78482,14,14.206286430358887,-59.38318634033203,-5.952241508566658e-07,-1.623984147158808e-08,-2.3998563847271726e-05,2.813795276779274e-07,99999.0,-1,2,3
368,78483,15,410.74517822265625,-59.52277755737305,20.708059310913086,-0.06699709594249725,1.5744400024414062,0.12278802692890167,99999.0,-1,5,3
369,78483,0,369.38629150390625,-52.52396774291992,27.541025161743164,-0.016843805089592934,0.11331558227539062,-0.0002333708107471466,99999.0,-3,1,3
370,78483,1,755.698486328125,-56.52176284790039,32.820838928222656,-1.2134047746658325,-6.0976409912109375,-1.4687788486480713,99999.0,-2,1,1
371,78483,2,550.6520385742188,-59.79783248901367,32.102012634277344,0.007479777093976736,-0.3424072265625,1.1074917316436768,99999.0,-1,1,2
372,78483,3,683.9553833007812,-49.14438247680664,27.266845703125,0.03587442263960838,-4.629478454589844,-0.12077223509550095,99999.0,-4,1,1
373,78483,4,733.841796875,-52.63890838623047,24.833736419677734,-0.38309136033058167,1.1262130737304688,-1.1566402912139893,99999.0,-3,1,1
374,78483,5,883.9443359375,-70.86360168457031,32.09392547607422,-6.065888404846191,0.9987831115722656,-1.3404273986816406,99999.0,-2,1,2
375,78483,6,609.0375366210938,-56.09809494018555,27.79077911376953,0.010752887465059757,1.5076446533203125,-0.0112912617623806,99999.0,-2,1,2
376,78483,7,817.2974853515625,-64.46878051757812,32.21432113647461,-3.555413246154785,0.9380340576171875,-1.2888407707214355,99999.0,-1,1,2
377,78483,8,80.7901382446289,-55.8646125793457,7.651103973388672,0.08058231323957443,6.839227676391602,1.453270673751831,99999.0,-2,2,2
378,78483,9,544.8643798828125,-49.38643264770508,33.43280792236328,-0.39817705750465393,1.2714767456054688,1.51827073097229,99999.0,-4,2,2
379,78483,10,22.006254196166992,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
380,78483,11,841.000732421875,-59.9766845703125,27.142318725585938,-4.1715922355651855,2.4623870849609375,-0.9497928619384766,-12.121371649777965,-3,2,1
381,78483,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,2
382,78483,13,904.6097412109375,-71.58406829833984,32.02751159667969,-6.8112616539001465,1.1752510070800781,-1.435384750366211,99999.0,-3,2,1
383,78483,14,14.206286430358887,-59.38318634033203,-7.460572533091181e-07,-2.7852873785150223e-08,-1.508331024524523e-06,-1.1613032313562144e-07,99999.0,-1,2,3
384,78484,15,412.8197937011719,-59.529109954833984,20.770631790161133,-0.056266240775585175,0.6257247924804688,0.10730855166912079,99999.0,-1,5,3
385,78484,0,372.143310546875,-52.52567672729492,27.594589233398438,-0.016882356256246567,0.5356407165527344,-0.0003855116665363312,99999.0,-3,1,3
386,78484,1,758.9368286132812,-56.647621154785156,32.070213317871094,-1.3356727361679077,-7.506256103515625,-1.222679615020752,99999.0,-2,1,1
387,78484,2,553.8651733398438,-59.79290008544922,32.14870834350586,0.09693731367588043,0.46695709228515625,0.8945753574371338,99999.0,-1,1,2
388,78484,3,686.67578125,-49.140628814697266,27.194154739379883,0.035536620765924454,-0.7269096374511719,-0.0033780187368392944,99999.0,-4,1,1
389,78484,4,736.331298828125,-52.6832275390625,24.94513702392578,-0.5078316926956177,1.1140060424804688,-1.2474033832550049,99999.0,-3,1,1
