,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,280392,11,932.709716796875,-78.05670928955078,31.510953903198242,-7.77453088760376,-5.133724212646484,0.055904388427734375,99999.0,-3,2,1
45,280392,12,863.362060546875,-70.79561614990234,26.39739227294922,-4.356195449829102,0.6906700134277344,-0.9548521041870117,-219.30615138771324,-1,2,2
46,280392,13,929.5119018554688,-84.31349182128906,26.28195571899414,-6.449445724487305,1.1309242248535156,-1.1156845092773438,99999.0,-1,2,2
47,280392,14,828.432861328125,-62.466556549072266,27.316137313842773,-3.298102855682373,2.456836700439453,-1.0921692848205566,99999.0,-2,2,1
48,280393,15,608.8267822265625,-58.31340026855469,23.50155258178711,-0.694617748260498,0.4277229309082031,6.1008620262146,99999.0,-1,5,3
49,280393,0,572.8312377929688,-58.50849914550781,22.473581314086914,-1.272139072418213,-0.9160804748535156,7.375249862670898,456.45880425892915,-1,1,1
50,280393,1,745.0492553710938,-52.87950897216797,25.071332931518555,-0.9383602738380432,1.8046760559082031,-1.302880048751831,-22.189078511980664,-3,1,1
51,280393,2,935.430419921875,-82.39019012451172,26.947601318359375,-6.697170734405518,2.264537811279297,-1.4328765869140625,99999.0,-2,1,1
52,280393,3,718.9339599609375,-59.584266662597656,24.512659072875977,0.05066864937543869,1.5744400024414062,0.07533885538578033,99999.0,-1,1,2
53,280393,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280393,5,607.0765991210938,-51.372772216796875,27.391193389892578,-1.5140972137451172,1.0678672790527344,0.21216511726379395,99999.0,-3,1,1
55,280393,6,586.7938842773438,-58.22547149658203,22.438556671142578,-0.6492161154747009,0.7888412475585938,5.528189659118652,-35.767031670734106,-1,1,2
56,280393,7,836.850341796875,-60.026004791259766,28.9367618560791,-3.8234877586364746,2.3176193237304688,-0.4087376594543457,-32.68961842218329,-3,1,1
57,280393,8,651.5706176757812,-49.08086013793945,27.508737564086914,-0.0031324070878326893,1.5031623840332031,0.003102971240878105,99999.0,-4,2,2
58,280393,9,1028.3944091796875,-103.66357421875,27.938180923461914,-10.382237434387207,0.8162879943847656,-1.5832901000976562,99999.0,-4,2,2
59,280393,10,883.0338134765625,-63.823333740234375,26.64333724975586,-4.944980144500732,0.8069419860839844,-1.0875988006591797,99999.0,-4,2,1
60,280393,11,935.8462524414062,-78.836669921875,31.277042388916016,-7.845716953277588,-2.3391151428222656,-0.7118606567382812,99999.0,-3,2,1
61,280393,12,866.0082397460938,-71.23575592041016,26.501277923583984,-4.458041667938232,1.0388565063476562,-1.0184621810913086,-202.6859722566168,-1,2,2
62,280393,13,932.1471557617188,-84.96354675292969,26.402713775634766,-6.563426971435547,1.20758056640625,-1.1398124694824219,99999.0,-1,2,2
63,280393,14,831.177978515625,-62.80120849609375,27.557758331298828,-3.416008472442627,2.416210174560547,-1.179056167602539,99999.0,-2,2,1
64,280394,15,611.17578125,-58.36067199707031,23.474872589111328,-0.04583808407187462,-0.2667999267578125,6.487796783447266,99999.0,-1,5,3
65,280394,0,575.0712280273438,-58.596107482910156,22.341773986816406,-0.41813960671424866,-1.3180732727050781,8.539995193481445,-107.26412007861231,-1,1,1
66,280394,1,747.5603637695312,-52.97520446777344,25.06203269958496,-0.9967739582061768,-0.0930023193359375,-0.5841368436813354,-21.056448809564152,-3,1,1
67,280394,2,938.1378784179688,-83.06657409667969,27.168766021728516,-6.848821640014648,2.2116470336914062,-1.5165090560913086,99999.0,-2,1,1
68,280394,3,721.3941040039062,-59.58014678955078,24.67327880859375,0.03158053383231163,1.6061973571777344,-0.1908811628818512,99999.0,-1,1,2
69,280394,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,280394,5,609.8218383789062,-51.518768310546875,27.500823974609375,-1.413183569908142,1.0963058471679688,1.009136438369751,99999.0,-3,1,1
71,280394,6,589.0416870117188,-58.2712287902832,22.511775970458984,-0.07560946047306061,0.7321929931640625,5.736066818237305,-41.91605145681989,-1,1,2
72,280394,7,839.7562866210938,-60.41414260864258,29.157865524291992,-3.9326860904693604,2.2110366821289062,-1.0919833183288574,99999.0,-3,1,1
73,280394,8,654.3297729492188,-49.08115768432617,27.659503936767578,-0.0028352728113532066,1.5076637268066406,0.0029713427647948265,99999.0,-4,2,2
74,280394,9,1031.1947021484375,-104.70574188232422,28.048871994018555,-10.47690486907959,1.1069107055664062,-0.9466743469238281,99999.0,-4,2,2
75,280394,10,885.7030029296875,-64.3235855102539,26.7246036529541,-5.063432693481445,0.8126640319824219,-1.184525489807129,99999.0,-4,2,1
76,280394,11,938.9676513671875,-79.62616729736328,31.168609619140625,-7.953703880310059,-1.0843276977539062,-1.079869270324707,99999.0,-3,2,1
77,280394,12,868.66552734375,-71.68608093261719,26.62230682373047,-4.560944557189941,1.2102890014648438,-1.0290288925170898,-195.83396623480309,-1,2,2
78,280394,13,934.7944946289062,-85.62507629394531,26.526657104492188,-6.679278373718262,1.2394332885742188,-1.1585140228271484,99999.0,-1,2,2
79,280394,14,833.947265625,-63.147987365722656,27.79527473449707,-3.541668653488159,2.375164031982422,-1.2566018104553223,99999.0,-2,2,1
80,280395,15,613.5228881835938,-58.34173583984375,23.473154067993164,0.6072152256965637,-0.017185211181640625,6.5305328369140625,99999.0,-1,5,3
81,280395,0,577.2965698242188,-58.59719467163086,22.180986404418945,0.4523572027683258,-1.6078758239746094,8.704968452453613,-51.06630709039697,-1,1,1
82,280395,1,750.0374145507812,-53.07733917236328,24.428800582885742,-1.0459116697311401,-6.3323211669921875,-0.4913771152496338,-17.708759030007666,-3,1,1
83,280395,2,940.8571166992188,-83.7557144165039,27.095359802246094,-6.930769443511963,-0.7340621948242188,-0.8194780349731445,99999.0,-2,1,1
84,280395,3,723.8703002929688,-59.57766342163086,24.835084915161133,0.011169413104653358,1.6180610656738281,-0.20411120355129242,99999.0,-1,1,2
85,280395,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
86,280395,5,612.5780639648438,-51.65193176269531,27.61110496520996,-1.2603024244308472,1.1028099060058594,1.5288114547729492,99999.0,-3,1,1
87,280395,6,591.296875,-58.25801467895508,22.58223533630371,0.510128378868103,0.7045936584472656,5.857378005981445,-47.9463560593424,-1,1,2
88,280395,7,842.6845703125,-60.81067657470703,29.381155014038086,-4.015758991241455,2.2328948974609375,-0.8307290077209473,99999.0,-3,1,1
89,280395,8,657.1040649414062,-49.08142852783203,27.810190200805664,-0.0025615254417061806,1.5068626403808594,0.0027374736964702606,99999.0,-4,2,2
90,280395,9,1034.004638671875,-105.7614517211914,28.137826919555664,-10.631889343261719,0.8895492553710938,-1.549844741821289,99999.0,-4,2,2
91,280395,10,888.3801879882812,-64.83605194091797,26.805471420288086,-5.188825607299805,0.8086776733398438,-1.2539291381835938,99999.0,-4,2,1
92,280395,11,942.0827026367188,-80.42781066894531,31.12944984436035,-8.082592010498047,-0.3915977478027344,-1.2888813018798828,99999.0,-3,2,1
93,280395,12,871.3350830078125,-72.14675903320312,26.751108169555664,-4.665903091430664,1.2880134582519531,-1.0495853424072266,-193.0783279797601,-1,2,2
94,280395,13,937.454345703125,-86.29828643798828,26.651464462280273,-6.796969413757324,1.2480735778808594,-1.176910400390625,99999.0,-1,2,2
95,280395,14,836.729736328125,-63.50478744506836,27.73627471923828,-3.603681802749634,-0.5900001525878906,-0.6201314926147461,99999.0,-2,2,1
96,280396,15,615.8739013671875,-58.2606201171875,23.534791946411133,1.1692543029785156,0.6163787841796875,5.620390892028809,99999.0,-1,5,3
97,280396,0,579.5052490234375,-58.51340866088867,22.008432388305664,1.2627760171890259,-1.7255401611328125,8.104188919067383,-34.6373612033669,-1,1,1
98,280396,1,752.4375610351562,-53.16568374633789,23.72011375427246,-0.6364994049072266,-7.0868682861328125,4.094122886657715,-15.063490584207942,-3,1,1
99,280396,2,943.5142822265625,-84.4381332397461,26.07616424560547,-6.7622504234313965,-10.19195556640625,1.685190200805664,99999.0,-2,1,1
100,280396,3,726.3626098632812,-59.57827377319336,24.996965408325195,-0.031447332352399826,1.618804931640625,-0.42616748809814453,99999.0,-1,1,2
101,280396,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280396,5,615.3452758789062,-51.76839828491211,27.72066307067871,-1.0794689655303955,1.0955810546875,1.8083345890045166,99999.0,-3,1,1
103,280396,6,593.5599365234375,-58.189369201660156,22.665334701538086,1.0112736225128174,0.83099365234375,5.011452674865723,-51.8338628014878,-1,1,2
104,280396,7,845.6348876953125,-61.21689224243164,29.59773063659668,-4.128060340881348,2.1657562255859375,-1.1230134963989258,99999.0,-3,1,1
105,280396,8,659.8887329101562,-49.08168029785156,27.820735931396484,-0.002296248683705926,0.10545730590820312,0.0026527675800025463,99999.0,-4,2,2
106,280396,9,1036.8243408203125,-106.8304672241211,28.239315032958984,-10.75671100616455,1.0148811340332031,-1.2482166290283203,99999.0,-4,2,2
107,280396,10,891.065185546875,-65.361328125,26.885419845581055,-5.319437026977539,0.7994842529296875,-1.3061141967773438,99999.0,-4,2,1
108,280396,11,945.196044921875,-81.24305725097656,31.12745475769043,-8.223257064819336,-0.01995086669921875,-1.4066505432128906,99999.0,-3,2,1
109,280396,12,874.0177001953125,-72.61798858642578,26.883222579956055,-4.772318363189697,1.3211441040039062,-1.064152717590332,-192.1939153894496,-1,2,2
110,280396,13,940.1266479492188,-86.98333740234375,26.77602767944336,-6.916415691375732,1.2456321716308594,-1.194462776184082,99999.0,-1,2,2
111,280396,14,839.4500732421875,-63.8615608215332,26.70421600341797,-3.559016704559326,-10.320587158203125,0.44665098190307617,99999.0,-2,2,1
112,280397,15,618.232666015625,-58.12641143798828,23.610607147216797,1.6217087507247925,0.7581520080566406,4.524544715881348,99999.0,-1,5,3
113,280397,0,581.6976928710938,-58.356346130371094,21.853961944580078,1.9044333696365356,-1.5447044372558594,6.416573524475098,-27.402637402507274,-1,1,1
114,280397,1,754.7963256835938,-53.24276351928711,23.522756576538086,-0.7816162705421448,-1.97357177734375,-1.4511686563491821,-14.199452688446062,-3,1,1
115,280397,2,946.0474853515625,-85.09683227539062,24.841154098510742,-6.548481464385986,-12.350101470947266,2.1376895904541016,99999.0,-2,1,1
116,280397,3,728.8711547851562,-59.58340072631836,25.158491134643555,-0.08384515345096588,1.6152572631835938,-0.5239782333374023,99999.0,-1,1,2
117,280397,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280397,5,618.1232299804688,-51.86646270751953,27.82884979248047,-0.8913996815681458,1.0818672180175781,1.8806928396224976,99999.0,-3,1,1
119,280397,6,595.8323974609375,-58.07305908203125,22.76722526550293,1.4225927591323853,1.0189056396484375,4.113191604614258,-56.23323576097074,-1,1,2
120,280397,7,848.6066284179688,-61.63450622558594,29.810270309448242,-4.250268936157227,2.125396728515625,-1.222085952758789,99999.0,-3,1,1
121,280397,8,662.6481323242188,-49.08189010620117,27.353134155273438,-0.0020429762080311775,-4.676017761230469,0.002532724756747484,99999.0,-4,2,2
122,280397,9,1039.654052734375,-107.91259765625,28.335277557373047,-10.894646644592285,0.959625244140625,-1.3793563842773438,99999.0,-4,2,2
123,280397,10,893.7594604492188,-65.89452362060547,26.984683990478516,-5.355641841888428,0.9926414489746094,-0.3620481491088867,99999.0,-4,2,1
124,280397,11,948.3111572265625,-82.0702133178711,31.159494400024414,-8.323164939880371,0.32039642333984375,-0.9990787506103516,99999.0,-3,2,1
125,280397,12,876.7135009765625,-73.0999526977539,27.016319274902344,-4.880552768707275,1.3309669494628906,-1.0823440551757812,-192.15040495799045,-1,2,2
126,280397,13,942.8114013671875,-87.68042755126953,26.899736404418945,-7.0376434326171875,1.2370872497558594,-1.2122774124145508,99999.0,-1,2,2
127,280397,14,842.04443359375,-64.20867156982422,25.45489501953125,-3.478001594543457,-12.493209838867188,0.8101511001586914,99999.0,-2,2,1
128,280398,15,620.5973510742188,-57.95196533203125,23.671432495117188,1.9298248291015625,0.6082534790039062,3.0811607837677,99999.0,-1,5,3
129,280398,0,583.8768310546875,-58.14449691772461,21.737030029296875,2.337553024291992,-1.1693191528320312,4.3311967849731445,-23.659770019344435,-1,1,1
130,280398,1,757.1471557617188,-53.313446044921875,23.527870178222656,-0.6148980855941772,0.051136016845703125,1.6671818494796753,-13.824479790996493,-3,1,1
131,280398,2,948.5034790039062,-85.74835968017578,24.434247970581055,-6.586580276489258,-4.069061279296875,-0.38098812103271484,99999.0,-2,1,1
132,280398,3,731.3909912109375,-59.59345626831055,25.172460556030273,-0.1321447789669037,0.1396942138671875,-0.48299625515937805,99999.0,-1,1,2
133,280398,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280398,5,620.9080200195312,-51.94614791870117,27.818700790405273,-0.70960533618927,-0.10149002075195312,1.8179434537887573,99999.0,-3,1,1
135,280398,6,598.1163330078125,-57.91969299316406,22.891300201416016,1.7139239311218262,1.2407493591308594,2.913311719894409,-63.82350487417808,-1,1,2
136,280398,7,851.5993041992188,-62.06528854370117,30.016910552978516,-4.392043590545654,2.0664024353027344,-1.4177465438842773,99999.0,-3,1,1
137,280398,8,665.34912109375,-49.08208465576172,26.81332778930664,-0.001839266624301672,-5.398063659667969,0.0020370958372950554,99999.0,-4,2,2
138,280398,9,1042.4932861328125,-109.0084457397461,28.429813385009766,-11.034724235534668,0.9453582763671875,-1.4007759094238281,99999.0,-4,2,2
139,280398,10,896.4623413085938,-66.43681335449219,27.06752586364746,-5.470408916473389,0.8284187316894531,-1.1476707458496094,99999.0,-4,2,1
140,280398,11,951.4293823242188,-82.9096450805664,31.19482421875,-8.45543098449707,0.3532981872558594,-1.3226604461669922,99999.0,-3,2,1
141,280398,12,879.422607421875,-73.59283447265625,27.149288177490234,-4.990541934967041,1.3296890258789062,-1.0998916625976562,-319.61282318327034,-1,2,2
142,280398,13,945.50390625,-88.38848114013672,26.887741088867188,-7.123701572418213,-0.11995315551757812,-0.8605813980102539,99999.0,-1,2,2
143,280398,14,844.561279296875,-64.55726623535156,25.054765701293945,-3.572946071624756,-4.001293182373047,-0.9494447708129883,99999.0,-2,2,1
144,280399,15,622.9707641601562,-57.7741584777832,23.78969955444336,1.6112397909164429,1.1826705932617188,-3.1858503818511963,99999.0,-2,5,3
145,280399,0,586.046875,-57.90060043334961,21.66973114013672,2.5340187549591064,-0.6729888916015625,1.9646573066711426,99999.0,-1,1,1
146,280399,1,759.5030517578125,-53.38749313354492,23.603017807006836,-0.9142112731933594,0.7514762878417969,-2.9931318759918213,-13.65467025053117,-3,1,1
147,280399,2,950.9495849609375,-86.4146499633789,24.452728271484375,-6.740904808044434,0.18480300903320312,-1.5432453155517578,99999.0,-2,1,1
148,280399,3,733.8851928710938,-59.60880661010742,24.699743270874023,-0.18664857745170593,-4.7271728515625,-0.5450379848480225,99999.0,-1,1,2
149,280399,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280399,5,623.6693725585938,-52.00867462158203,27.40618896484375,-0.5469844341278076,-4.125118255615234,1.626209020614624,99999.0,-3,1,1
151,280399,6,600.41357421875,-57.741268157958984,23.034435272216797,1.88746178150177,1.4313507080078125,1.7353785037994385,-69.06745616554214,-2,1,2
152,280399,7,854.6124267578125,-62.51073455810547,30.218822479248047,-4.5450897216796875,2.0191192626953125,-1.530461311340332,99999.0,-3,1,1
153,280399,8,668.0206298828125,-49.082279205322266,26.670249938964844,-0.0016997639322653413,-1.4307785034179688,0.001395026920363307,99999.0,-4,2,2
154,280399,9,1045.341796875,-110.11874389648438,28.519622802734375,-11.184418678283691,0.8980941772460938,-1.4969444274902344,99999.0,-4,2,2
155,280399,10,899.1742553710938,-66.98707580566406,27.15999412536621,-5.539191246032715,0.9246826171875,-0.6878232955932617,99999.0,-4,2,1
156,280399,11,954.5519409179688,-83.76081848144531,31.24285125732422,-8.568156242370605,0.4802703857421875,-1.1272525787353516,99999.0,-3,2,1
157,280399,12,882.1450805664062,-74.0968017578125,27.28154754638672,-5.102366924285889,1.3225936889648438,-1.1182498931884766,165.878023437673,-1,2,2
158,280399,13,948.1697387695312,-89.09821319580078,26.414491653442383,-7.082694053649902,-4.732494354248047,0.41007518768310547,99999.0,-1,2,2
159,280399,14,847.0703735351562,-64.92029571533203,25.094789505004883,-3.706462860107422,0.400238037109375,-1.3351678848266602,99999.0,-2,2,1
160,280400,15,625.3570556640625,-57.62109375,23.92658233642578,1.2896603345870972,1.3688278198242188,-3.215794563293457,99999.0,-2,5,3
161,280400,0,588.2139892578125,-57.66751480102539,21.67263412475586,2.1383681297302246,0.02902984619140625,-3.9565062522888184,-20.97242791800748,-2,1,1
162,280400,1,761.8709716796875,-53.46976852416992,23.747493743896484,-0.8589862585067749,1.4447593688964844,0.5522501468658447,-14.181045124466596,-3,1,1
163,280400,2,953.4048461914062,-87.09664154052734,24.599695205688477,-6.880961894989014,1.4696693420410156,-1.4005708694458008,99999.0,-2,1,1
164,280400,3,736.3212280273438,-59.63058853149414,24.17327880859375,-0.2648339867591858,-5.264644622802734,-0.7818540930747986,99999.0,-1,1,2
165,280400,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280400,5,626.379150390625,-52.05628204345703,26.92434310913086,-0.40730002522468567,-4.818458557128906,1.3968441486358643,99999.0,-3,1,1
167,280400,6,602.7257080078125,-57.57178497314453,23.194591522216797,1.4738378524780273,1.6015625,-4.136239051818848,-74.5234409381738,-2,1,2
168,280400,7,857.6357421875,-62.97041702270508,30.132291793823242,-4.663473606109619,-0.8653068542480469,-1.1838388442993164,99999.0,-3,1,1
169,280400,8,670.6879272460938,-49.08242416381836,26.680503845214844,-0.0015896331751719117,0.1025390625,0.0011013075709342957,99999.0,-4,2,2
170,280400,9,1048.195068359375,-111.24272155761719,28.48261833190918,-11.292238235473633,-0.3700447082519531,-1.078195571899414,99999.0,-4,2,2
171,280400,10,901.895263671875,-67.54535675048828,27.247344970703125,-5.629114627838135,0.8735084533691406,-0.8992338180541992,99999.0,-4,2,1
172,280400,11,957.6793823242188,-84.62353515625,31.29274559020996,-8.68725299835205,0.4989433288574219,-1.1909675598144531,99999.0,-3,2,1
173,280400,12,884.880615234375,-74.61204528808594,27.412809371948242,-5.216001510620117,1.3126182556152344,-1.1363458633422852,61.455656535139454,-1,2,2
174,280400,13,950.777099609375,-89.80076599121094,25.87067413330078,-7.024646282196045,-5.438175201416016,0.5804777145385742,99999.0,-1,2,2
175,280400,14,849.5907592773438,-65.29780578613281,25.25590705871582,-3.8380818367004395,1.611175537109375,-1.3161897659301758,99999.0,-2,2,1
176,280401,15,627.7553100585938,-57.51060485839844,24.037906646728516,0.7364538908004761,1.1132431030273438,-5.532064437866211,99999.0,-2,5,3
177,280401,0,590.3842163085938,-57.47892379760742,21.723880767822266,1.5763906240463257,0.5124664306640625,-5.61977481842041,-20.82676194390791,-2,1,1
178,280401,1,764.2539672851562,-53.563011169433594,23.90022087097168,-1.0802083015441895,1.5272712707519531,-2.2122204303741455,-15.804920429562843,-3,1,1
179,280401,2,955.8772583007812,-87.79203796386719,24.801042556762695,-7.009469032287598,2.0134735107421875,-1.2850713729858398,99999.0,-2,1,1
180,280401,3,738.7300415039062,-59.66016387939453,24.0548095703125,-0.34760168194770813,-1.1846923828125,-0.8276769518852234,99999.0,-1,1,2
181,280401,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
182,280401,5,629.0607299804688,-52.09141159057617,26.761127471923828,-0.2969398498535156,-1.6321563720703125,1.1036016941070557,99999.0,-3,1,1
183,280401,6,605.0542602539062,-57.43506622314453,23.368288040161133,1.0952140092849731,1.7369651794433594,-3.786238431930542,-85.04652600059406,-2,1,2
184,280401,7,860.6153564453125,-63.43623733520508,29.62772560119629,-4.725337982177734,-5.045661926269531,-0.6186437606811523,99999.0,-3,1,1
185,280401,8,673.361328125,-49.082576751708984,26.764537811279297,-0.0015009840717539191,0.8403396606445312,0.0008864910341799259,99999.0,-4,2,2
186,280401,9,1051.0205078125,-112.36800384521484,28.00872039794922,-11.227237701416016,-4.738979339599609,0.6500053405761719,99999.0,-4,2,2
187,280401,10,904.6209716796875,-68.11188507080078,27.217960357666016,-5.700060844421387,-0.29384613037109375,-0.7094621658325195,99999.0,-4,2,1
188,280401,11,960.811767578125,-85.49829864501953,31.343158721923828,-8.81103229522705,0.5041313171386719,-1.23779296875,99999.0,-3,2,1
189,280401,12,887.6248779296875,-75.13787078857422,27.406158447265625,-5.305008411407471,-0.06650924682617188,-0.8900690078735352,53.80234146025886,-1,2,2
190,280401,13,953.3535766601562,-90.50411987304688,25.708696365356445,-7.0728302001953125,-1.6197776794433594,-0.4818391799926758,99999.0,-1,2,2
191,280401,14,852.1295166015625,-65.68729400634766,25.470312118530273,-3.947582960128784,2.1440505981445312,-1.0950112342834473,99999.0,-2,2,1
192,280402,15,630.1607055664062,-57.45763397216797,24.014150619506836,0.1278844177722931,-0.23756027221679688,-6.085695266723633,99999.0,-2,5,3
193,280402,0,592.5587768554688,-57.35562515258789,21.759689331054688,0.8307297825813293,0.35808563232421875,-7.456608295440674,-20.680783865487918,-2,1,1
