,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,335069,4,115.62596130371094,-48.883968353271484,18.638723373413086,0.0004478995397221297,2.7460289001464844,-0.00437864288687706,99999.0,-4,1,2
22,335069,5,-71.5749282836914,-48.90753936767578,18.59189224243164,-0.5188131332397461,2.2747421264648438,-5.189497947692871,99999.0,-4,1,2
23,335069,6,-192.5691680908203,-52.68794631958008,11.989659309387207,0.4551028609275818,3.112611770629883,-0.5535048246383667,99999.0,-3,1,2
24,335069,7,125.84444427490234,-10.018879890441895,14.872323036193848,-3.4824178218841553,2.6746749877929688,-0.6160521507263184,99999.0,-1,1,1
25,335069,8,-52.326385498046875,-55.923397064208984,12.70196533203125,0.13694971799850464,2.9935455322265625,-0.37611111998558044,99999.0,-2,2,2
26,335069,9,-196.97718811035156,-48.88322830200195,15.321603775024414,-0.00016678261454217136,2.7427291870117188,0.00042052677599713206,99999.0,-4,2,1
27,335069,10,113.90939331054688,-59.38276672363281,15.219103813171387,-0.0012072490062564611,4.241428375244141,0.0042897798120975494,99999.0,-1,2,1
28,335069,11,-13.089000701904297,-58.7974967956543,18.33775520324707,1.9341926574707031,2.5220298767089844,2.360793352127075,-60.64587032399062,-1,2,2
29,335069,12,42.3521614074707,-59.38323974609375,19.436691284179688,-0.0010714309755712748,3.7383079528808594,0.005317574832588434,15.780868779565237,-1,2,1
30,335069,13,-153.97744750976562,-55.88412094116211,18.61701774597168,-0.00040649514994584024,2.7469253540039062,0.0030829021707177162,99999.0,-2,2,2
31,335069,14,57.963172912597656,-52.44393539428711,18.620927810668945,-0.020401056855916977,2.7471542358398438,0.19173291325569153,99999.0,-3,2,2
32,335070,15,-149.19276428222656,-59.3834114074707,15.564062118530273,0.00016354856779798865,2.5391101837158203,0.00045910943299531937,99999.0,-1,5,3
33,335070,0,50.38869094848633,7.660165309906006,18.409637451171875,-4.312870502471924,2.606830596923828,-0.6155872344970703,21.88767600258879,-1,1,2
34,335070,1,-202.66493225097656,-59.38249206542969,15.639280319213867,-0.0021056809928268194,4.311094284057617,-0.002207541838288307,710.8941069073943,-1,1,1
35,335070,2,-204.0164031982422,-52.38640594482422,8.09804630279541,0.0022932880092412233,-0.14196395874023438,-0.0013075047172605991,-3.018679191451198,-3,1,1
36,335070,3,-224.4691925048828,-55.84092330932617,8.433639526367188,-0.023944951593875885,2.7065277099609375,-0.022924281656742096,-6.924212942939164,-2,1,1
37,335070,4,117.50470733642578,-48.88386154174805,18.9067325592041,0.001629102393053472,2.6800918579101562,0.011812028475105762,99999.0,-4,1,2
38,335070,5,-69.70095825195312,-48.96226501464844,18.852991104125977,-0.7398667931556702,2.6109886169433594,-2.210536479949951,99999.0,-4,1,2
39,335070,6,-191.35313415527344,-52.64272689819336,12.29301643371582,0.4006488025188446,3.033571243286133,-0.5445405840873718,99999.0,-3,1,2
40,335070,7,127.3455810546875,-10.37045669555664,15.119433403015137,-3.541530132293701,2.4711036682128906,-0.591123104095459,99999.0,-1,1,1
41,335070,8,-51.03985595703125,-55.90984344482422,12.99704647064209,0.10440872609615326,2.9508113861083984,-0.3254099190235138,99999.0,-2,2,2
42,335070,9,-195.43069458007812,-48.88322830200195,15.575485229492188,-0.00014423395623452961,2.5388145446777344,0.00022548658307641745,99999.0,-4,2,1
43,335070,10,115.45555114746094,-59.38291931152344,15.653243064880371,-0.0015621880302205682,4.341392517089844,-0.0035493902396410704,99999.0,-1,2,1
44,335070,11,-11.24097728729248,-58.59745788574219,18.584930419921875,2.139709949493408,2.471752166748047,2.055172920227051,-57.71227421647622,-1,2,2
45,335070,12,44.31466293334961,-59.38336944580078,19.773731231689453,-0.0006389266927726567,3.3703994750976562,0.004325042944401503,16.05171094026534,-1,2,1
46,335070,13,-152.10086059570312,-55.8841552734375,18.885128021240234,-0.00016304872406180948,2.681102752685547,0.0024344641715288162,99999.0,-2,2,2
47,335070,14,59.84014129638672,-52.44547653198242,18.88903045654297,-0.0037335180677473545,2.6810264587402344,0.1666753888130188,99999.0,-3,2,2
48,335071,15,-147.6229705810547,-59.3834114074707,15.804495811462402,0.00019428283849265426,2.404336929321289,0.0003073427069466561,99999.0,-1,5,3
49,335071,0,52.24374008178711,7.225566387176514,18.666154861450195,-4.37337589263916,2.565174102783203,-0.6050539016723633,21.64031587002028,-1,1,2
50,335071,1,-201.07701110839844,-59.38270950317383,16.07184600830078,-0.002291410695761442,4.325656890869141,-0.0018572970293462276,199.94015773872295,-1,1,1
51,335071,2,-203.20535278320312,-52.386165618896484,8.11988639831543,0.002161940559744835,0.2184009552001953,-0.0013134744949638844,-2.929084292737815,-3,1,1
52,335071,3,-223.6111297607422,-55.84328842163086,8.698138236999512,-0.025223569944500923,2.644987106323242,-0.012786183506250381,-7.024643661705911,-2,1,1
53,335071,4,119.40988159179688,-48.883670806884766,19.17045783996582,0.0023634450044482946,2.6372528076171875,0.00734342634677887,99999.0,-4,1,2
54,335071,5,-67.80272674560547,-49.05141830444336,19.082170486450195,-1.1674509048461914,2.2917938232421875,-4.275841236114502,99999.0,-4,1,2
55,335071,6,-190.10731506347656,-52.603031158447266,12.591601371765137,0.3488512337207794,2.985849380493164,-0.5179756879806519,99999.0,-3,1,2
56,335071,7,128.87060546875,-10.72751522064209,15.35423755645752,-3.594041109085083,2.348041534423828,-0.5251097679138184,99999.0,-1,1,1
57,335071,8,-49.72411346435547,-55.89952850341797,13.28918170928955,0.07700654119253159,2.9213523864746094,-0.27402186393737793,99999.0,-2,2,2
58,335071,9,-193.85975646972656,-48.88322830200195,15.815879821777344,-0.00011185809853486717,2.4039459228515625,0.00032375857699662447,99999.0,-4,2,1
59,335071,10,117.04507446289062,-59.38306427001953,16.089487075805664,-0.0013084136880934238,4.36244010925293,0.0025377434212714434,99999.0,-1,2,1
60,335071,11,-9.368229866027832,-58.3798713684082,18.837331771850586,2.2642171382904053,2.5240135192871094,1.2450718879699707,-56.573245973997,-1,2,2
61,335071,12,46.3094367980957,-59.38344955444336,20.0853271484375,-0.00036329927388578653,3.1159591674804688,0.0027562743052840233,16.451020363004933,-1,2,1
62,335071,13,-150.19784545898438,-55.884159088134766,19.148956298828125,6.676685006823391e-05,2.6382827758789062,0.002298155799508095,99999.0,-2,2,2
63,335071,14,61.743534088134766,-52.44541931152344,19.152841567993164,0.010386663489043713,2.638111114501953,0.14120182394981384,99999.0,-3,2,2
64,335072,15,-146.02972412109375,-59.3834114074707,16.035917282104492,0.00023843589588068426,2.3142147064208984,0.0004415305738802999,99999.0,-1,5,3
65,335072,0,54.12425231933594,6.784963607788086,18.919742584228516,-4.433128356933594,2.535877227783203,-0.5975246429443359,21.358196945872482,-1,1,2
66,335072,1,-199.44607543945312,-59.3829460144043,16.50116729736328,-0.002410797169432044,4.293212890625,-0.0011938647367060184,114.81212667828139,-1,1,1
67,335072,2,-202.3905029296875,-52.38596725463867,8.171159744262695,0.0020054380875080824,0.5127334594726562,-0.001565024722367525,-2.87516254403098,-3,1,1
68,335072,3,-222.7268829345703,-55.8458137512207,8.958694458007812,-0.026197323575615883,2.605562210083008,-0.009737536311149597,-7.124445261243927,-2,1,1
69,335072,4,121.34120178222656,-48.88343811035156,19.431177139282227,0.002241334179416299,2.6071929931640625,-0.0012211082503199577,99999.0,-4,1,2
70,335072,5,-65.88106536865234,-49.177513122558594,19.316207885742188,-1.5002418756484985,2.340373992919922,-3.3279097080230713,99999.0,-4,1,2
71,335072,6,-188.83197021484375,-52.56855392456055,12.88690185546875,0.30045461654663086,2.953004837036133,-0.4839661717414856,99999.0,-3,1,2
72,335072,7,130.41845703125,-11.089966773986816,15.579320907592773,-3.648582696914673,2.250833511352539,-0.5454158782958984,99999.0,-1,1,1
73,335072,8,-48.37931442260742,-55.8919563293457,13.579063415527344,0.054437603801488876,2.8988170623779297,-0.2256893813610077,99999.0,-2,2,2
74,335072,9,-192.26536560058594,-48.88322830200195,16.04725456237793,-9.165125811705366e-05,2.3137474060058594,0.0002020684041781351,99999.0,-4,2,1
75,335072,10,118.6780014038086,-59.38315200805664,16.523359298706055,-0.0003832440124824643,4.338722229003906,0.009251696988940239,99999.0,-1,2,1
76,335072,11,-7.470309734344482,-58.15100860595703,19.092708587646484,2.3368661403656006,2.5537681579589844,0.7264900207519531,-56.42552497862462,-1,2,2
77,335072,12,48.3343505859375,-59.38349914550781,20.379858016967773,-0.00022274958610069007,2.9453086853027344,0.0014054968487471342,16.943774651754783,-1,2,1
78,335072,13,-148.26866149902344,-55.88416290283203,19.4097843170166,0.0002395565970800817,2.6082801818847656,0.0017278974410146475,17.131559707514988,-2,2,2
79,335072,14,63.67310333251953,-52.44402313232422,19.413639068603516,0.022044645622372627,2.6079750061035156,0.1165798231959343,99999.0,-3,2,2
80,335073,15,-144.41371154785156,-59.38336944580078,16.261194229125977,0.00026992548373527825,2.2527694702148438,0.0003148958785459399,99999.0,-1,5,3
81,335073,0,56.03000259399414,6.338412284851074,19.171098709106445,-4.492290019989014,2.513561248779297,-0.5916166305541992,21.056586550993075,-1,1,2
82,335073,1,-197.77261352539062,-59.3831901550293,16.92433738708496,-0.002472079824656248,4.231700897216797,-0.0006128265522420406,80.46362438808323,-1,1,1
83,335073,2,-201.57159423828125,-52.408447265625,8.203019142150879,-0.486454039812088,0.31859397888183594,-4.884594917297363,-2.8220353322789884,-3,1,1
84,335073,3,-221.8167724609375,-55.84840393066406,9.2164888381958,-0.02645004540681839,2.577943801879883,-0.00252721831202507,-7.223923255938089,-2,1,1
85,335073,4,123.29849243164062,-48.88319778442383,19.689611434936523,0.002299407497048378,2.5843429565429688,0.0005807331763207912,99999.0,-4,1,2
86,335073,5,-63.936614990234375,-49.33980941772461,19.538633346557617,-1.8583298921585083,2.224254608154297,-3.5808801651000977,99999.0,-4,1,2
87,335073,6,-187.5272979736328,-52.53891372680664,13.17967414855957,0.2560759484767914,2.927722930908203,-0.4437866806983948,99999.0,-3,1,2
88,335073,7,131.98849487304688,-11.457603454589844,15.798998832702637,-3.6992971897125244,2.196779251098633,-0.5071449279785156,99999.0,-1,1,1
89,335073,8,-47.005619049072266,-55.88660430908203,13.8670654296875,0.03648625314235687,2.8800201416015625,-0.17951351404190063,99999.0,-2,2,2
90,335073,9,-190.64822387695312,-48.88322830200195,16.27248191833496,-6.979479076107964e-05,2.2522735595703125,0.00021856467355974019,99999.0,-4,2,1
91,335073,10,120.35397338867188,-59.383235931396484,16.95227813720703,-0.0008113496005535126,4.289188385009766,-0.004281056113541126,99999.0,-1,2,1
92,335073,11,-5.546728610992432,-57.917030334472656,19.35309600830078,2.346118450164795,2.6038742065429688,0.09252309799194336,-57.00219682951964,-1,2,2
93,335073,12,50.38804244995117,-59.38349914550781,20.663251876831055,-0.0001687271287664771,2.8339385986328125,0.00054022460244596,17.506439955915592,-1,2,1
94,335073,13,-146.31350708007812,-55.88412094116211,19.668325424194336,0.0004183853743597865,2.5854110717773438,0.001788287772797048,17.118334154739838,-2,2,2
95,335073,14,65.6286392211914,-52.44152069091797,19.672151565551758,0.031302593648433685,2.585124969482422,0.09257948398590088,99999.0,-3,2,2
96,335074,15,-142.77545166015625,-59.38335418701172,16.482149124145508,0.00020704972848761827,2.2095489501953125,-0.0006287575233727694,99999.0,-1,5,3
97,335074,0,57.960819244384766,5.885965347290039,19.420625686645508,-4.550954341888428,2.495269775390625,-0.5866432189941406,20.745258648482597,-1,1,2
98,335074,1,-196.05728149414062,-59.3834342956543,17.33945655822754,-0.002471580635756254,4.151191711425781,4.991888999938965e-06,62.15020156804787,-1,1,1
99,335074,2,-200.74734497070312,-52.46210861206055,8.268651962280273,-0.8256283402442932,0.6563282012939453,-3.3917429447174072,-2.7979195386009046,-3,1,1
100,335074,3,-220.88104248046875,-55.85102462768555,9.47214412689209,-0.026358898729085922,2.5565528869628906,0.0009114667773246765,-7.32321351851891,-2,1,1
101,335074,4,125.28154754638672,-48.88298797607422,19.9461727142334,0.0018902752781286836,2.56561279296875,-0.004091322422027588,99999.0,-4,1,2
102,335074,5,-61.969383239746094,-49.53326416015625,19.76991081237793,-2.1129093170166016,2.312774658203125,-2.5457942485809326,99999.0,-4,1,2
103,335074,6,-186.1934356689453,-52.51368713378906,13.470341682434082,0.21608656644821167,2.906675338745117,-0.3998938202857971,99999.0,-3,1,2
104,335074,7,133.5802459716797,-11.830276489257812,16.014434814453125,-3.7491753101348877,2.154359817504883,-0.4987812042236328,99999.0,-1,1,1
105,335074,8,-45.60318374633789,-55.88302993774414,14.153399467468262,0.022556805983185768,2.863340377807617,-0.13929447531700134,99999.0,-2,2,2
106,335074,9,-189.00881958007812,-48.88322830200195,16.493385314941406,-5.3897285397397354e-05,2.209033966064453,0.00015897504636086524,99999.0,-4,2,1
107,335074,10,122.07249450683594,-59.38329315185547,17.374753952026367,-0.0002929057809524238,4.224758148193359,0.005184438079595566,99999.0,-1,2,1
108,335074,11,-3.597060441970825,-57.68350601196289,19.616662979125977,2.3078274726867676,2.635669708251953,-0.38290977478027344,-58.028138796531216,-1,2,2
109,335074,12,52.46963119506836,-59.38349914550781,20.93952751159668,-0.0001544906263006851,2.76275634765625,0.00014236502465792,18.122571645580216,-1,2,1
110,335074,13,-144.33258056640625,-55.884071350097656,19.92499542236328,0.0004997822688892484,2.566699981689453,0.0008139689452946186,17.10608320581261,-2,2,2
111,335074,14,67.60994720458984,-52.43817138671875,19.928794860839844,0.03827476501464844,2.5664329528808594,0.06972171366214752,99999.0,-3,2,2
112,335075,15,-141.11526489257812,-59.38334274291992,16.699928283691406,0.00024682123330421746,2.1777915954589844,0.0003977150481659919,99999.0,-1,5,3
113,335075,0,59.9165153503418,5.427669048309326,19.66853904724121,-4.609187602996826,2.4791336059570312,-0.5823326110839844,20.430435550115845,-1,1,2
114,335075,1,-194.3009490966797,-59.38368606567383,17.745136260986328,-0.0024131732061505318,4.056797027587891,0.0005840742960572243,50.88526432964105,-1,1,1
115,335075,2,-199.9149169921875,-52.54529571533203,8.351337432861328,-1.1396201848983765,0.8268547058105469,-3.139918327331543,-2.78935799800794,-3,1,1
116,335075,3,-219.91981506347656,-55.85362243652344,9.726006507873535,-0.025779766961932182,2.538623809814453,0.005791317671537399,-7.422388727282646,-2,1,1
117,335075,4,127.29019165039062,-48.88277816772461,20.20109748840332,0.0022178704384714365,2.5492477416992188,0.0032759516034275293,99999.0,-4,1,2
118,335075,5,-59.979042053222656,-49.75151443481445,20.00367546081543,-2.3173000812530518,2.337646484375,-2.043907642364502,99999.0,-4,1,2
119,335075,6,-184.83056640625,-52.49244689941406,13.759159088134766,0.1806730479001999,2.888174057006836,-0.3541351854801178,99999.0,-3,1,2
120,335075,7,135.19332885742188,-12.207979202270508,16.226459503173828,-3.79972767829895,2.1202468872070312,-0.505523681640625,99999.0,-1,1,1
121,335075,8,-44.17218017578125,-55.880828857421875,14.43818187713623,0.012214343063533306,2.8478240966796875,-0.10342463105916977,-7.8154112939317795,-2,2,2
122,335075,9,-187.34751892089844,-48.88322830200195,16.711111068725586,-3.811081114690751e-05,2.177257537841797,0.00015786473522894084,99999.0,-4,2,1
123,335075,10,123.83271026611328,-59.38334274291992,17.785762786865234,-0.0007273124065250158,4.110088348388672,-0.004344066139310598,99999.0,-1,2,1
124,335075,11,-1.6209920644760132,-57.45533752441406,19.88270378112793,2.224180221557617,2.6604080200195312,-0.8364725112915039,99999.0,-2,2,2
125,335075,12,54.57857131958008,-59.38349533081055,21.21129608154297,-0.00012919276196043938,2.7176856994628906,0.00025297864340245724,18.75740673549822,-1,2,1
126,335075,13,-142.3260498046875,-55.88402557373047,20.180021286010742,0.0005912647466175258,2.5502586364746094,0.0009148247772827744,17.09449927791448,-2,2,2
127,335075,14,69.61685180664062,-52.434207916259766,20.18380355834961,0.04316319525241852,2.5500869750976562,0.048884302377700806,99999.0,-3,2,2
128,335076,15,-139.4334716796875,-59.38334274291992,16.915264129638672,0.00021740567171946168,2.1533584594726562,-0.0002941556158475578,99999.0,-1,5,3
129,335076,0,61.89693069458008,4.96356201171875,19.914934158325195,-4.667147636413574,2.4639511108398438,-0.5796003341674805,20.115933461737868,-1,1,2
130,335076,1,-192.5048828125,-59.383934020996094,18.134998321533203,-0.0022913143038749695,3.89862060546875,0.0012185890227556229,43.5106365677758,-1,1,1
131,335076,2,-199.07298278808594,-52.659149169921875,8.445576667785645,-1.454847812652588,0.9423923492431641,-3.1522762775421143,-2.7914562741773272,-3,1,1
132,335076,3,-218.93333435058594,-55.85615921020508,9.978260040283203,-0.02489236369729042,2.5225353240966797,0.008874032646417618,-7.521481032840896,-2,1,1
133,335076,4,129.3242645263672,-48.88251876831055,20.454513549804688,0.0029191309586167336,2.534160614013672,0.0070126052014529705,99999.0,-4,1,2
134,335076,5,-57.96499252319336,-49.98701477050781,20.24644660949707,-2.4320857524871826,2.4277114868164062,-1.1478567123413086,99999.0,-4,1,2
135,335076,6,-183.4388885498047,-52.47471237182617,14.046271324157715,0.14990699291229248,2.871122360229492,-0.3076605498790741,99999.0,-3,1,2
136,335076,7,136.82749938964844,-12.59066104888916,16.43621826171875,-3.8492300510406494,2.0975875854492188,-0.4950237274169922,99999.0,-1,1,1
137,335076,8,-42.71563720703125,-55.85285568237305,14.672038078308105,0.5340012907981873,2.33856201171875,5.217869281768799,-7.867921496254578,-2,2,2
138,335076,9,-185.66464233398438,-48.88322830200195,16.926389694213867,-2.5254716092604212e-05,2.1527862548828125,0.00012856094690505415,99999.0,-4,2,1
139,335076,10,125.63275146484375,-59.383358001708984,18.174375534057617,0.0003182252694386989,3.886127471923828,0.010455376468598843,99999.0,-1,2,1
140,335076,11,0.381661981344223,-57.23664093017578,20.149633407592773,2.105999231338501,2.6692962646484375,-1.181809902191162,99999.0,-2,2,2
141,335076,12,56.71452331542969,-59.38349533081055,21.48019027709961,-0.00011967944737989455,2.6889419555664062,9.51331458054483e-05,19.335095578316146,-1,2,1
142,335076,13,-140.2941131591797,-55.88397979736328,20.433544158935547,0.0006496391142718494,2.535228729248047,0.0005837436765432358,16.936279262161584,-2,2,2
143,335076,14,71.64918518066406,-52.42979049682617,20.437307357788086,0.04616173729300499,2.5350379943847656,0.029985420405864716,99999.0,-3,2,2
144,335077,15,-137.730224609375,-59.38334274291992,17.12861442565918,0.00024144846247509122,2.133502960205078,0.0002404279075562954,99999.0,-1,5,3
145,335077,0,63.9018669128418,4.493515491485596,20.159149169921875,-4.727941036224365,2.442150115966797,-0.6079339981079102,19.80415690153428,-1,1,2
146,335077,1,-190.6710968017578,-59.384159088134766,18.5026798248291,-0.002115163253620267,3.6768150329589844,0.0017615105025470257,38.528640794218816,-1,1,1
147,335077,2,-198.2195281982422,-52.801849365234375,8.564995765686035,-1.72366464138031,1.1941909790039062,-2.6881682872772217,-2.809354774320757,-3,1,1
148,335077,3,-217.92173767089844,-55.85860061645508,10.229007720947266,-0.023711904883384705,2.507476806640625,0.01180458813905716,-7.620512910312563,-2,1,1
149,335077,4,131.38357543945312,-48.88239669799805,20.70650291442871,-0.00010429446410853416,2.5198936462402344,-0.03023425303399563,99999.0,-4,1,2
150,335077,5,-55.926513671875,-50.23207473754883,20.495580673217773,-2.4792675971984863,2.4913406372070312,-0.4718184471130371,99999.0,-4,1,2
151,335077,6,-182.0185546875,-52.46002197265625,14.331790924072266,0.12356395274400711,2.855195999145508,-0.2634304165840149,99999.0,-3,1,2
152,335077,7,138.48252868652344,-12.978252410888672,16.64412498474121,-3.897946357727051,2.0790672302246094,-0.48716306686401367,99999.0,-1,1,1
153,335077,8,-41.23508071899414,-55.78346633911133,14.910805702209473,0.9957639575004578,2.387676239013672,4.617626667022705,-7.92771644074734,-2,2,2
154,335077,9,-183.9602813720703,-48.88322830200195,17.13968276977539,-1.2955188140040264e-05,2.1329307556152344,0.00012299527588766068,99999.0,-4,2,1
155,335077,10,127.47039794921875,-59.38339614868164,18.54109764099121,-0.0007237404934130609,3.6672210693359375,-0.010419657453894615,99999.0,-1,2,1
156,335077,11,2.410959482192993,-57.03073501586914,20.416301727294922,1.959470272064209,2.6666831970214844,-1.46528959274292,99999.0,-2,2,2
157,335077,12,58.877235412597656,-59.38349151611328,21.747066497802734,-9.494173718849197e-05,2.66876220703125,0.0002473770873621106,19.835865463205007,-1,2,1
158,335077,13,-138.23687744140625,-55.88393020629883,20.68563461303711,0.0006967887748032808,2.520904541015625,0.00047149660531431437,16.797348855482596,-2,2,2
159,335077,14,73.706787109375,-52.42512893676758,20.689376831054688,0.047430265694856644,2.5206947326660156,0.01268528401851654,99999.0,-3,2,2
160,335078,15,-136.0057373046875,-59.38334274291992,17.34027671813965,0.00023656259872950613,2.1166229248046875,-4.885863745585084e-05,99999.0,-1,5,3
161,335078,0,65.93125915527344,4.017887592315674,20.40390396118164,-4.780094146728516,2.4475479125976562,-0.5215311050415039,19.496546254929118,-1,1,2
162,335078,1,-188.80169677734375,-59.38435745239258,18.8492374420166,-0.0019152560271322727,3.465576171875,0.001999072264879942,34.98829269525868,-1,1,1
163,335078,2,-197.3505401611328,-52.96354293823242,8.743633270263672,-1.8146690130233765,1.7863750457763672,-0.9100437164306641,-2.857696339125946,-3,1,1
164,335078,3,-216.88511657714844,-55.86092758178711,10.478312492370605,-0.02233453467488289,2.4930477142333984,0.013773702085018158,-7.719504567339938,-2,1,1
165,335078,4,133.468017578125,-48.882450103759766,20.957088470458984,-0.0018524727784097195,2.5058555603027344,-0.017481783404946327,99999.0,-4,1,2
166,335078,5,-53.862972259521484,-50.479373931884766,20.751047134399414,-2.4554576873779297,2.5546646118164062,0.2380990982055664,99999.0,-4,1,2
167,335078,6,-180.56976318359375,-52.44793701171875,14.61577033996582,0.10140480846166611,2.839794158935547,-0.22159144282341003,99999.0,-3,1,2
168,335078,7,140.15826416015625,-13.370762825012207,16.850139617919922,-3.9473304748535156,2.0601463317871094,-0.49384117126464844,99999.0,-1,1,1
169,335078,8,-39.73101043701172,-55.6690673828125,15.133309364318848,1.4969648122787476,2.22503662109375,5.0120086669921875,-7.966055798231037,-2,2,2
170,335078,9,-182.2346954345703,-48.88322830200195,17.35128402709961,-2.2535843982041115e-06,2.1160125732421875,0.00010701603605411947,99999.0,-4,2,1
171,335078,10,129.34353637695312,-59.3834342956543,18.88709831237793,-0.0004305311304051429,3.4600067138671875,0.002932093571871519,99999.0,-1,2,1
172,335078,11,4.46683931350708,-56.84019470214844,20.68157958984375,1.792985200881958,2.6527786254882812,-1.6648507118225098,99999.0,-2,2,2
173,335078,12,61.06654739379883,-59.38349151611328,22.01227569580078,-0.00010504275996936485,2.6520919799804688,-0.00010101022780872881,20.247484367686884,-1,2,1
174,335078,13,-136.15451049804688,-55.883880615234375,20.936315536499023,0.0007201822591014206,2.5068092346191406,0.0002339348429813981,16.616130472631138,-2,2,2
175,335078,14,75.7895278930664,-52.42039489746094,20.940053939819336,0.04727056995034218,2.5067710876464844,-0.0015969574451446533,99999.0,-3,2,2
176,335079,15,-134.26014709472656,-59.3833122253418,17.550434112548828,0.00025245227152481675,2.101573944091797,0.00015889672795310616,99999.0,-1,5,3
177,335079,0,67.98491668701172,3.5364930629730225,20.645204544067383,-4.840729713439941,2.413005828857422,-0.6063556671142578,19.19389829825299,-1,1,2
178,335079,1,-186.8988037109375,-59.384559631347656,19.175762176513672,-0.0016885586082935333,3.265247344970703,0.002266974188387394,32.38648109465581,-1,1,1
179,335079,2,-196.4632568359375,-53.13935470581055,8.943593978881836,-1.8952550888061523,1.9996070861816406,-0.8058607578277588,-2.9171510191622123,-3,1,1
180,335079,3,-215.82366943359375,-55.86311340332031,10.726202011108398,-0.020796816796064377,2.4788951873779297,0.01537717878818512,-7.818458437269264,-2,1,1
181,335079,4,135.57745361328125,-48.88268280029297,21.206295013427734,-0.003674932289868593,2.4920654296875,-0.018224595114588737,99999.0,-4,1,2
182,335079,5,-51.77381896972656,-50.72248458862305,21.010404586791992,-2.376251220703125,2.5935745239257812,0.7920646667480469,99999.0,-3,1,2
183,335079,6,-179.09263610839844,-52.43803405761719,14.89824390411377,0.08307648450136185,2.824735641479492,-0.1832832396030426,99999.0,-3,1,2
184,335079,7,141.8545379638672,-13.768156051635742,17.05478858947754,-3.995957136154175,2.046489715576172,-0.4862666130065918,99999.0,-1,1,1
185,335079,8,-38.2012825012207,-55.52821350097656,15.412118911743164,1.559185266494751,2.788095474243164,0.6222045421600342,-8.088590043169738,-2,2,2
186,335079,9,-180.488037109375,-48.88322830200195,17.56138038635254,6.817953362769913e-06,2.100963592529297,9.071537351701409e-05,99999.0,-4,2,1
