,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
42,161506,9,928.2036743164062,-83.97538757324219,31.7100830078125,-7.731430530548096,0.9207344055175781,-1.4218711853027344,99999.0,-1,2,2
43,161506,10,1038.08837890625,-107.50601959228516,24.985809326171875,-9.557355880737305,0.027599334716796875,-0.7825660705566406,99999.0,-4,2,1
44,161506,11,1131.3514404296875,-148.91336059570312,22.34676170349121,-10.45908260345459,1.0411643981933594,-1.5108489990234375,99999.0,-4,2,2
45,161506,12,369.6851501464844,-49.02416229248047,32.1209716796875,-0.01949349045753479,-1.9700241088867188,0.0002906098961830139,99999.0,-4,2,3
46,161506,13,1070.1397705078125,-131.80474853515625,25.203731536865234,-10.906373977661133,-1.1138534545898438,-0.22339820861816406,10.247508429276595,-1,2,1
47,161506,14,176.0109100341797,-55.90769958496094,23.95098114013672,-0.015306064859032631,-1.158294677734375,0.015887580811977386,99999.0,-2,2,3
48,161507,15,1105.8973388671875,-148.4667510986328,21.64563751220703,-10.275261878967285,1.0129928588867188,-0.38482666015625,99999.0,-1,5,3
49,161507,0,1308.0648193359375,-233.0873565673828,31.039169311523438,-11.506495475769043,2.0005416870117188,0.5032062530517578,99999.0,-3,1,1
50,161507,1,831.6585083007812,-62.66035842895508,29.911361694335938,-3.7915823459625244,1.2373733520507812,-1.2068462371826172,99999.0,-2,1,2
51,161507,2,1075.8543701171875,-130.329345703125,27.06624984741211,-11.90180778503418,0.6003189086914062,-1.2127304077148438,99999.0,-2,1,2
52,161507,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
53,161507,4,1246.968505859375,-210.81756591796875,29.46913719177246,-13.886335372924805,0.7503128051757812,-0.3430652618408203,99999.0,-2,1,1
54,161507,5,897.2981567382812,-70.10440063476562,29.10528564453125,-5.941836833953857,-5.0516510009765625,-0.10492801666259766,99999.0,-3,1,1
55,161507,6,1044.4180908203125,-113.56160736083984,24.601905822753906,-9.620628356933594,-0.5633354187011719,-0.7100963592529297,9.138520739222727,-3,1,2
56,161507,7,591.954833984375,-46.52772521972656,26.24080467224121,-2.1882073879241943,-11.193389892578125,-0.30938148498535156,99999.0,-5,1,3
57,161507,8,1078.5487060546875,-128.09046936035156,20.37825584411621,-9.351973533630371,-3.8345718383789062,-0.7336139678955078,99999.0,-3,2,1
58,161507,9,931.380126953125,-84.7550048828125,31.8039608001709,-7.874666690826416,0.9387779235839844,-1.4323616027832031,99999.0,-1,2,2
59,161507,10,1040.5897216796875,-108.46609497070312,25.021718978881836,-9.646140098571777,0.3590965270996094,-0.8878421783447266,99999.0,-4,2,1
60,161507,11,1133.5982666015625,-149.95379638671875,22.5858097076416,-10.3223876953125,2.3904800415039062,1.3669490814208984,99999.0,-4,2,2
61,161507,12,372.8951110839844,-49.02611541748047,32.08771514892578,-0.019568797200918198,-0.3325653076171875,-0.0007530674338340759,99999.0,-4,2,3
62,161507,13,1072.6534423828125,-132.89784240722656,25.079896926879883,-10.959657669067383,-1.2383460998535156,-0.5328369140625,10.74721939389216,-1,2,1
63,161507,14,178.4075469970703,-55.90919494628906,23.980985641479492,-0.014358846470713615,0.3000450134277344,0.009472183883190155,99999.0,-2,2,3
64,161508,15,1108.06787109375,-149.49639892578125,21.751972198486328,-10.313151359558105,1.0633468627929688,-0.3788948059082031,99999.0,-1,5,3
65,161508,0,1311.180419921875,-234.23553466796875,31.253684997558594,-11.439117431640625,2.1451568603515625,0.6737804412841797,99999.0,-3,1,1
66,161508,1,834.6565551757812,-63.04486846923828,30.03508758544922,-3.914794921875,1.2372589111328125,-1.2321257591247559,99999.0,-2,1,2
67,161508,2,1078.5654296875,-131.5270538330078,27.130268096923828,-12.058576583862305,0.6401824951171875,-1.56768798828125,99999.0,-2,1,2
68,161508,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
69,161508,4,1249.9193115234375,-212.2093505859375,29.53716468811035,-13.938182830810547,0.6802749633789062,-0.5184745788574219,99999.0,-2,1,1
70,161508,5,900.1957397460938,-70.7004165649414,28.902790069580078,-5.994562149047852,-2.0249557495117188,-0.5272531509399414,99999.0,-3,1,1
71,161508,6,1046.8743896484375,-114.52599334716797,24.521408081054688,-9.685270309448242,-0.8049774169921875,-0.6464195251464844,9.378024902674188,-3,1,2
72,161508,7,594.5169067382812,-46.74897384643555,25.115619659423828,-2.178731918334961,-11.251850128173828,0.09475469589233398,99999.0,-5,1,3
73,161508,8,1080.5977783203125,-129.01620483398438,20.56340789794922,-9.161337852478027,1.8515205383300781,1.9063568115234375,99999.0,-3,2,1
74,161508,9,934.5661010742188,-85.54901123046875,31.898006439208984,-8.019535064697266,0.9404563903808594,-1.448683738708496,99999.0,-1,2,2
75,161508,10,1043.09521484375,-109.43600463867188,25.070262908935547,-9.752851486206055,0.4854393005371094,-1.0671138763427734,99999.0,-4,2,1
76,161508,11,1135.8662109375,-150.9871063232422,22.767547607421875,-10.315317153930664,1.8173789978027344,0.07070541381835938,99999.0,-4,2,2
77,161508,12,376.10699462890625,-49.02806854248047,32.13525390625,-0.01967395655810833,0.4753875732421875,-0.0010515935719013214,99999.0,-4,2,3
78,161508,13,1075.1556396484375,-133.99462890625,24.96882438659668,-10.988473892211914,-1.1107254028320312,-0.2881622314453125,11.336872372525255,-1,2,1
79,161508,14,180.81173706054688,-55.91059112548828,24.081764221191406,-0.013358062133193016,1.0077857971191406,0.010007843375205994,99999.0,-2,2,3
80,161509,15,1110.2491455078125,-150.52989196777344,21.860239028930664,-10.351912498474121,1.0826683044433594,-0.38761138916015625,99999.0,-1,5,3
81,161509,0,1314.3170166015625,-235.37852478027344,31.46548080444336,-11.390213012695312,2.1179580688476562,0.489044189453125,99999.0,-3,1,1
82,161509,1,837.6671752929688,-63.44102478027344,30.160552978515625,-4.024689674377441,1.2546539306640625,-1.098947525024414,99999.0,-2,1,2
83,161509,2,1081.2838134765625,-132.73890686035156,27.215105056762695,-12.192173957824707,0.8483695983886719,-1.3359737396240234,99999.0,-2,1,2
84,161509,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
85,161509,4,1252.8778076171875,-213.60397338867188,29.62450408935547,-13.950027465820312,0.8733940124511719,-0.11844635009765625,99999.0,-2,1,1
86,161509,5,903.08154296875,-71.30370330810547,28.826438903808594,-6.077898025512695,-0.7635116577148438,-0.8333587646484375,99999.0,-3,1,1
87,161509,6,1049.3218994140625,-115.49652099609375,24.426570892333984,-9.745341300964355,-0.9483718872070312,-0.6007099151611328,10.005784153676185,-3,1,2
88,161509,7,596.9668579101562,-46.96196746826172,24.00237274169922,-2.0087125301361084,-11.132469177246094,1.7001938819885254,99999.0,-5,1,3
89,161509,8,1082.6588134765625,-129.95477294921875,20.669296264648438,-9.444125175476074,1.0588836669921875,-2.8278732299804688,99999.0,-3,2,1
90,161509,9,937.7614135742188,-86.35760498046875,31.991376876831055,-8.166302680969238,0.9337043762207031,-1.4676761627197266,99999.0,-1,2,2
91,161509,10,1045.6058349609375,-110.41710662841797,25.125139236450195,-9.869972229003906,0.5487632751464844,-1.1712074279785156,99999.0,-4,2,1
92,161509,11,1138.1533203125,-152.01715087890625,22.959306716918945,-10.28305435180664,1.9175910949707031,0.3226280212402344,99999.0,-4,2,2
93,161509,12,379.325927734375,-49.030029296875,32.22324752807617,-0.019776755943894386,0.8799362182617188,-0.0010279938578605652,99999.0,-4,2,3
94,161509,13,1077.6461181640625,-135.09573364257812,24.849979400634766,-11.03933048248291,-1.1884498596191406,-0.5085659027099609,12.006076893924257,-1,2,1
95,161509,14,183.2278289794922,-55.91189956665039,24.216047286987305,-0.0126198073849082,1.3428306579589844,0.007382547482848167,99999.0,-2,2,3
96,161510,15,1112.441162109375,-151.56735229492188,21.968713760375977,-10.392470359802246,1.084747314453125,-0.40557861328125,99999.0,-1,5,3
97,161510,0,1317.4656982421875,-236.51321411132812,31.421287536621094,-11.240439414978027,-0.44193267822265625,1.4977359771728516,99999.0,-3,1,1
98,161510,1,840.6901245117188,-63.849178314208984,30.2830753326416,-4.149827003479004,1.2252235412597656,-1.251373291015625,99999.0,-2,1,2
99,161510,2,1084.009765625,-133.96636962890625,27.285594940185547,-12.36543083190918,0.7048988342285156,-1.7325687408447266,99999.0,-2,1,2
100,161510,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,161510,4,1255.845703125,-214.99810791015625,29.72859001159668,-13.925564765930176,1.0408592224121094,0.2446269989013672,99999.0,-2,1,1
102,161510,5,905.9641723632812,-71.91613006591797,28.818641662597656,-6.174644470214844,-0.077972412109375,-0.9674644470214844,99999.0,-3,1,1
103,161510,6,1051.7593994140625,-116.47293853759766,24.325937271118164,-9.80412769317627,-1.0063362121582031,-0.5878639221191406,10.966692652809082,-3,1,2
104,161510,7,599.3051147460938,-47.16456985473633,22.881244659423828,-1.9827747344970703,-11.211280822753906,0.25937795639038086,99999.0,-5,1,3
105,161510,8,1084.74267578125,-130.90072631835938,20.94800567626953,-9.472105026245117,2.7870941162109375,-0.2797985076904297,99999.0,-3,2,1
106,161510,9,940.9660034179688,-87.18097686767578,32.083580017089844,-8.315199851989746,0.9220314025878906,-1.4889717102050781,99999.0,-1,2,2
107,161510,10,1048.1219482421875,-111.41047668457031,25.1810302734375,-9.99789810180664,0.5589103698730469,-1.2792587280273438,99999.0,-4,2,1
108,161510,11,1140.4488525390625,-153.05552673339844,22.8935489654541,-10.4519624710083,-0.6575775146484375,-1.6890811920166016,99999.0,-4,2,2
109,161510,12,382.5544738769531,-49.03203201293945,32.331809997558594,-0.019860127940773964,1.0856246948242188,-0.0008337199687957764,99999.0,-4,2,3
110,161510,13,1080.125,-136.2015838623047,24.734901428222656,-11.087392807006836,-1.1507797241210938,-0.4806232452392578,12.763915054667004,-1,2,1
111,161510,14,185.657958984375,-55.913333892822266,24.36614418029785,-0.015851464122533798,1.5009689331054688,-0.03231656551361084,99999.0,-2,2,3
112,161511,15,1114.6434326171875,-152.60867309570312,22.05579948425293,-10.425816535949707,0.8708572387695312,-0.3334617614746094,99999.0,-1,5,3
113,161511,0,1320.559814453125,-237.6161346435547,30.49856185913086,-10.785426139831543,-9.227256774902344,4.550132751464844,99999.0,-3,1,1
114,161511,1,843.7211303710938,-64.26882934570312,30.2744083404541,-4.251152515411377,-0.086669921875,-1.0132551193237305,99999.0,-2,1,2
115,161511,2,1086.74365234375,-135.2094268798828,27.37088394165039,-12.511670112609863,0.8528900146484375,-1.462392807006836,99999.0,-2,1,2
116,161511,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
117,161511,4,1258.8245849609375,-216.38868713378906,29.84389305114746,-13.875943183898926,1.1530303955078125,0.4962158203125,99999.0,-2,1,1
118,161511,5,908.8480834960938,-72.53890228271484,28.846052169799805,-6.283181667327881,0.2741050720214844,-1.085371971130371,99999.0,-3,1,1
119,161511,6,1054.187255859375,-117.45449829101562,24.231435775756836,-9.847819328308105,-0.9450149536132812,-0.4369163513183594,12.284393666935314,-3,1,2
120,161511,7,601.5326538085938,-47.35438919067383,21.785442352294922,-1.799391746520996,-10.958023071289062,1.8338298797607422,99999.0,-5,1,3
121,161511,8,1086.8502197265625,-131.859130859375,21.16333770751953,-9.682805061340332,2.1533203125,-2.1070003509521484,99999.0,-3,2,1
122,161511,9,944.1797485351562,-88.01934051513672,32.17435073852539,-8.46633243560791,0.9077072143554688,-1.5113258361816406,99999.0,-1,2,2
123,161511,10,1050.6435546875,-112.41700744628906,25.236616134643555,-10.132919311523438,0.5558586120605469,-1.3502120971679688,99999.0,-4,2,1
124,161511,11,1142.7193603515625,-154.08642578125,22.477617263793945,-10.225950241088867,-4.1593170166015625,2.260122299194336,99999.0,-4,2,2
125,161511,12,385.7942810058594,-49.03403091430664,32.45076370239258,-0.019910547882318497,1.1895370483398438,-0.0005041994154453278,99999.0,-4,2,3
126,161511,13,1082.59228515625,-137.313232421875,24.614635467529297,-11.152745246887207,-1.2026596069335938,-0.6535243988037109,13.514822222532832,-1,2,1
127,161511,14,188.10330200195312,-55.914798736572266,24.523542404174805,-0.0145046291872859,1.5739822387695312,0.013468349352478981,99999.0,-2,2,3
128,161512,15,1116.8494873046875,-153.65133666992188,22.065317153930664,-10.425982475280762,0.09517669677734375,-0.001659393310546875,99999.0,-1,5,3
129,161512,0,1323.537841796875,-238.66619873046875,29.342504501342773,-10.226799964904785,-11.56057357788086,5.586261749267578,99999.0,-3,1,1
130,161512,1,846.7257080078125,-64.69487762451172,29.800790786743164,-4.28426456451416,-4.736175537109375,-0.33112049102783203,99999.0,-2,1,2
131,161512,2,1089.485107421875,-136.46908569335938,27.439998626708984,-12.691822052001953,0.6911468505859375,-1.8015193939208984,99999.0,-2,1,2
132,161512,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
133,161512,4,1261.8157958984375,-217.7724151611328,29.97434425354004,-13.790841102600098,1.3045120239257812,0.8510208129882812,99999.0,-2,1,1
134,161512,5,911.7357788085938,-73.17292022705078,28.892208099365234,-6.399466037750244,0.4615592956542969,-1.1628437042236328,99999.0,-3,1,1
135,161512,6,1056.60595703125,-118.44025421142578,24.1447696685791,-9.883020401000977,-0.8666610717773438,-0.35201072692871094,13.926419825395707,-3,1,2
136,161512,7,603.6514282226562,-47.52865219116211,20.704341888427734,-1.6676990985870361,-10.811004638671875,1.3169264793395996,99999.0,-5,1,3
137,161512,8,1088.9820556640625,-132.83335876464844,21.41270637512207,-9.840051651000977,2.4936866760253906,-1.5724658966064453,99999.0,-3,2,1
138,161512,9,947.4025268554688,-88.87283325195312,32.26424789428711,-8.617324829101562,0.8989715576171875,-1.5099239349365234,99999.0,-1,2,2
139,161512,10,1053.170654296875,-113.43733215332031,25.290918350219727,-10.273552894592285,0.5430221557617188,-1.4063358306884766,99999.0,-4,2,1
140,161512,11,1144.93408203125,-155.1000518798828,21.944562911987305,-10.126043319702148,-5.330543518066406,0.9990692138671875,99999.0,-4,2,2
141,161512,12,389.04620361328125,-49.03603744506836,32.57485580444336,-0.019943369552493095,1.2409210205078125,-0.00032821670174598694,99999.0,-4,2,3
142,161512,13,1085.0482177734375,-138.43032836914062,24.50548553466797,-11.201029777526855,-1.0914993286132812,-0.4828453063964844,13.882372891701928,-1,2,1
143,161512,14,190.564453125,-55.91630554199219,24.68413543701172,-0.015594041906297207,1.6059303283691406,-0.010894127190113068,99999.0,-2,2,3
144,161513,15,1119.0518798828125,-154.6919708251953,21.95693588256836,-10.373992919921875,-1.0838127136230469,0.5198955535888672,99999.0,-1,5,3
145,161513,0,1326.441650390625,-239.67050170898438,28.945497512817383,-9.836629867553711,-3.9700698852539062,3.901700973510742,99999.0,-3,1,1
146,161513,1,849.670654296875,-65.12234497070312,29.237653732299805,-4.30573034286499,-5.631370544433594,-0.21465778350830078,99999.0,-2,1,2
147,161513,2,1092.2344970703125,-137.7445831298828,27.527048110961914,-12.834639549255371,0.8704948425292969,-1.4281749725341797,99999.0,-2,1,2
148,161513,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
149,161513,4,1264.8204345703125,-219.1466522216797,30.11189079284668,-13.687649726867676,1.3754653930664062,1.0319137573242188,99999.0,-2,1,1
150,161513,5,914.628662109375,-73.8189468383789,28.947816848754883,-6.52296257019043,0.5560874938964844,-1.2349653244018555,99999.0,-3,1,1
151,161513,6,1059.0159912109375,-119.43063354492188,24.05804443359375,-9.935677528381348,-0.8672523498535156,-0.5265712738037109,16.08193232322863,-3,1,2
152,161513,7,605.6644897460938,-47.68798065185547,19.683378219604492,-1.5078750848770142,-10.209636688232422,1.5982401371002197,99999.0,-5,1,3
153,161513,8,1091.1363525390625,-133.82786560058594,21.627166748046875,-10.073256492614746,2.144603729248047,-2.3320484161376953,99999.0,-3,2,1
154,161513,9,950.630126953125,-89.74059295654297,32.23030090332031,-8.739282608032227,-0.33946990966796875,-1.2195777893066406,99999.0,-1,2,2
155,161513,10,1055.7049560546875,-114.46725463867188,25.37957000732422,-10.33246898651123,0.8865165710449219,-0.5891609191894531,99999.0,-4,2,1
156,161513,11,1147.1195068359375,-156.1120147705078,21.79995346069336,-10.158665657043457,-1.4460945129394531,-0.32622337341308594,99999.0,-4,2,2
157,161513,12,392.31060791015625,-49.03804016113281,32.70135498046875,-0.019965387880802155,1.2649917602539062,-0.00022018328309059143,99999.0,-4,2,3
158,161513,13,1087.4923095703125,-139.55409240722656,24.385156631469727,-11.278229713439941,-1.2032890319824219,-0.7719993591308594,13.551414684754024,-1,2,1
159,161513,14,193.04173278808594,-55.917869567871094,24.845930099487305,-0.015512701123952866,1.6179466247558594,0.0008134078234434128,99999.0,-2,2,3
160,161514,15,1121.236572265625,-155.71693420410156,21.805217742919922,-10.171549797058105,-1.517181396484375,2.0244312286376953,99999.0,-1,5,3
161,161514,0,1329.338623046875,-240.6442108154297,28.994647979736328,-9.593209266662598,0.4915046691894531,2.434206008911133,99999.0,-3,1,1
162,161514,1,852.5823364257812,-65.5557632446289,29.052555084228516,-4.3891706466674805,-1.8509864807128906,-0.8344030380249023,99999.0,-2,1,2
163,161514,2,1094.9918212890625,-139.0363006591797,27.59949493408203,-13.005577087402344,0.7244682312011719,-1.7093753814697266,99999.0,-2,1,2
164,161514,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
165,161514,4,1267.839599609375,-220.50885009765625,30.26105308532715,-13.554296493530273,1.4916229248046875,1.3335323333740234,99999.0,-2,1,1
166,161514,5,917.5271606445312,-74.47760772705078,29.008012771606445,-6.652143955230713,0.601959228515625,-1.291813850402832,99999.0,-3,1,1
167,161514,6,1061.41796875,-120.42567443847656,23.98287582397461,-9.981045722961426,-0.7516860961914062,-0.45368194580078125,19.010001326713848,-3,1,2
168,161514,7,607.580078125,-47.8327522277832,18.731971740722656,-1.3690649271011353,-9.51406478881836,1.388101577758789,99999.0,-4,1,3
169,161514,8,1093.31298828125,-134.8438262939453,21.855754852294922,-10.27548885345459,2.2858810424804688,-2.0223236083984375,99999.0,-3,2,1
170,161514,9,953.8302001953125,-90.61359405517578,31.753114700317383,-8.733550071716309,-4.771862030029297,0.05732536315917969,99999.0,-1,2,2
171,161514,10,1058.2462158203125,-115.5077133178711,25.440595626831055,-10.457784652709961,0.6102561950683594,-1.2531566619873047,29.099060087296202,-4,2,1
172,161514,11,1149.298828125,-157.1326446533203,21.77914047241211,-10.269793510437012,-0.2081298828125,-1.1112785339355469,99999.0,-4,2,2
173,161514,12,395.5877685546875,-49.040042877197266,32.82883834838867,-0.01995411328971386,1.2748336791992188,0.00011274591088294983,99999.0,-4,2,3
174,161514,13,1089.9256591796875,-140.6831817626953,24.284032821655273,-11.316571235656738,-1.0112380981445312,-0.38341522216796875,12.719498959187497,-1,2,1
175,161514,14,195.53518676757812,-55.919437408447266,25.007951736450195,-0.01565065048635006,1.6202163696289062,-0.001379493623971939,99999.0,-2,2,3
176,161515,15,1123.4119873046875,-156.73403930664062,21.738412857055664,-10.153962135314941,-0.6680488586425781,0.17587661743164062,99999.0,-1,5,3
177,161515,0,1332.2476806640625,-241.5979766845703,29.14691162109375,-9.465362548828125,1.5226364135742188,1.2784671783447266,99999.0,-3,1,1
178,161515,1,855.486083984375,-65.99901580810547,29.02449607849121,-4.493812561035156,-0.2805900573730469,-1.0464191436767578,99999.0,-2,1,2
179,161515,2,1097.757080078125,-140.34329223632812,27.68687629699707,-13.14465045928955,0.8738136291503906,-1.3907337188720703,99999.0,-2,1,2
180,161515,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
181,161515,4,1270.87353515625,-221.85720825195312,30.413516998291016,-13.40988540649414,1.5246391296386719,1.4441108703613281,99999.0,-2,1,1
182,161515,5,920.4325561523438,-75.14677429199219,29.0822811126709,-6.736786365509033,0.7426834106445312,-0.8464241027832031,99999.0,-3,1,1
183,161515,6,1063.81298828125,-121.42537689208984,23.915292739868164,-10.029603958129883,-0.6758308410644531,-0.4855823516845703,23.134916376702876,-3,1,2
184,161515,7,609.4095458984375,-47.98936462402344,18.067359924316406,-1.9097058773040771,-6.6461181640625,-5.40640926361084,99999.0,-4,1,3
185,161515,8,1095.5107421875,-135.88284301757812,22.06137466430664,-10.518123626708984,2.0561981201171875,-2.4263477325439453,99999.0,-3,2,1
186,161515,9,956.9701538085938,-91.48245239257812,31.173152923583984,-8.700926780700684,-5.799617767333984,0.32623291015625,99999.0,-1,2,2
187,161515,10,1060.7945556640625,-116.55777740478516,25.51776885986328,-10.544770240783691,0.7717323303222656,-0.8698558807373047,28.956453817613596,-4,2,1
188,161515,11,1151.48095703125,-158.1651153564453,21.83302879333496,-10.389029502868652,0.5388832092285156,-1.1923599243164062,99999.0,-4,2,2
189,161515,12,398.8776550292969,-49.04204559326172,32.95655822753906,-0.01989937573671341,1.2771987915039062,0.0005473755300045013,99999.0,-4,2,3
190,161515,13,1092.347900390625,-141.81796264648438,24.16874122619629,-11.380389213562012,-1.1529159545898438,-0.6381797790527344,12.663268662794293,-1,2,1
191,161515,14,198.0399627685547,-55.92100524902344,25.02212905883789,-0.01550824474543333,0.14177322387695312,0.0014240574091672897,99999.0,-2,2,3
192,161516,15,1125.587646484375,-157.74693298339844,21.77574348449707,-10.11280632019043,0.3733062744140625,0.4115581512451172,99999.0,-1,5,3
193,161516,0,1335.1746826171875,-242.5394287109375,29.345460891723633,-9.372798919677734,1.9854927062988281,0.9256362915039062,99999.0,-3,1,1
