,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
53,133079,4,29.861825942993164,-59.38457489013672,19.2138729095459,-0.0016382040921598673,3.2637977600097656,0.0026868400163948536,99999.0,-1,1,1
54,133079,5,-184.7082977294922,-52.359798431396484,17.283899307250977,-0.056639961898326874,2.1159744262695312,0.08986145257949829,99999.0,-3,1,1
55,133079,6,144.87924194335938,-59.3848876953125,21.206581115722656,-0.010343477129936218,2.4920654296875,-0.020329123362898827,99999.0,-1,1,2
56,133079,7,-80.22075653076172,-52.38309860229492,21.206567764282227,-0.0002317991020390764,2.4920654296875,-0.0002675205178093165,99999.0,-3,1,2
57,133079,8,56.88837432861328,-48.884159088134766,21.20867919921875,0.00119133316911757,2.4919700622558594,-0.0004710711073130369,99999.0,-4,2,2
58,133079,9,-76.42250061035156,-55.88344192504883,21.206302642822266,0.00021010420459788293,2.4920654296875,-0.00048412519390694797,99999.0,-2,2,2
59,133079,10,-128.90850830078125,-55.25935363769531,17.040157318115234,-1.1662464141845703,3.2772064208984375,0.4805445671081543,-12.598218160841668,-2,2,1
60,133079,11,-91.43653869628906,-48.88336944580078,18.292421340942383,-0.00047391190310008824,2.6418685913085938,0.0008980275015346706,-16.387531191617814,-4,2,2
61,133079,12,-43.58685302734375,-48.88359832763672,21.212305068969727,0.0004361446190159768,2.4918556213378906,-0.0001303039607591927,99999.0,-4,2,2
62,133079,13,28.485116958618164,12.788780212402344,18.221647262573242,-4.270464897155762,3.4692764282226562,-0.8114910125732422,-19.322812441565162,-1,2,1
63,133079,14,-204.929443359375,-49.395179748535156,14.804726600646973,0.5884779691696167,4.86785888671875,-0.7951450347900391,99999.0,-4,2,1
64,133080,15,70.68489074707031,-55.88376235961914,21.433650970458984,0.0007246605237014592,2.479724884033203,-0.00010098796337842941,99999.0,-2,5,2
65,133080,0,-179.87603759765625,-59.38322067260742,17.261022567749023,-2.7907799449167214e-05,-0.8248710632324219,-0.00015047352644614875,-6.8577767789756185,-1,1,1
66,133080,1,74.19223022460938,2.081630229949951,22.205917358398438,-5.201026916503906,2.7161407470703125,-0.6669282913208008,99999.0,-1,1,1
67,133080,2,-169.80677795410156,-58.354148864746094,18.729320526123047,-1.7242252826690674,2.2382354736328125,1.259390115737915,99999.0,-1,1,2
68,133080,3,82.85869598388672,-52.38349914550781,22.836910247802734,-8.476323273498565e-05,2.7943801879882812,4.035988240502775e-05,99999.0,-3,1,1
69,133080,4,31.800138473510742,-59.38473129272461,19.521724700927734,-0.0013949875719845295,3.0785179138183594,0.002432165201753378,99999.0,-1,1,1
70,133080,5,-182.9683380126953,-52.36513137817383,17.494131088256836,-0.048276495188474655,2.1023178100585938,0.08363466709852219,99999.0,-3,1,1
71,133080,6,147.01353454589844,-59.38597106933594,21.454435348510742,-0.01174397487193346,2.4785423278808594,-0.01400497741997242,99999.0,-1,1,2
72,133080,7,-78.08645629882812,-52.383113861083984,21.45442008972168,-0.00025166201521642506,2.4785232543945312,-0.00019862913177348673,99999.0,-3,1,2
73,133080,8,59.02288055419922,-48.88405990600586,21.456525802612305,0.0011708694510161877,2.478466033935547,-0.00020463718101382256,99999.0,-4,2,2
74,133080,9,-74.28823852539062,-55.88344192504883,21.45415687561035,0.00023632786178495735,2.4785423278808594,0.00026223657187074423,99999.0,-2,2,2
75,133080,10,-127.18669891357422,-55.37208938598633,17.36859893798828,-1.0115540027618408,3.2844161987304688,1.546924114227295,-12.947672955622513,-2,2,1
76,133080,11,-89.59284210205078,-48.8834228515625,18.555259704589844,-0.00034886656794697046,2.6283836364746094,0.0012504532933235168,-16.57246938255588,-4,2,2
77,133080,12,-41.451988220214844,-48.883548736572266,21.460128784179688,0.00040778337279334664,2.4782371520996094,-0.00028361246222630143,99999.0,-4,2,2
78,133080,13,30.325284957885742,12.35751724243164,18.5489501953125,-4.347002983093262,3.273029327392578,-0.765380859375,-20.217326437649387,-1,2,1
79,133080,14,-203.42294311523438,-49.33661651611328,15.280380249023438,0.5164828896522522,4.756536483764648,-0.719950795173645,99999.0,-4,2,1
80,133081,15,72.84143829345703,-55.88371276855469,21.652482986450195,0.000699342752341181,2.1883201599121094,-0.0002531777136027813,99999.0,-2,5,2
81,133081,0,-178.15760803222656,-59.38322067260742,17.143041610717773,-6.098220910644159e-05,-1.1798095703125,-0.0003307440783828497,-5.683184819268167,-1,1,1
82,133081,1,76.42726135253906,1.5578718185424805,22.446378707885742,-5.26436185836792,2.404613494873047,-0.6333494186401367,99999.0,-1,1,1
83,133081,2,-167.9209747314453,-58.5223503112793,18.944255828857422,-1.5847426652908325,2.14935302734375,1.3948261737823486,99999.0,-1,1,2
84,133081,3,85.15726470947266,-52.38349914550781,23.08530044555664,-0.00010029576515080407,2.4839019775390625,-0.00015532532415818423,99999.0,-3,1,1
85,133081,4,33.767818450927734,-59.38486099243164,19.781177520751953,-0.0011230750242248178,2.5945281982421875,0.0027191254775971174,99999.0,-1,1,1
86,133081,5,-181.20782470703125,-52.36963653564453,17.676618576049805,-0.04037979617714882,1.8248748779296875,0.07896699011325836,99999.0,-3,1,1
87,133081,6,149.17214965820312,-59.38719940185547,21.67317771911621,-0.01316080056130886,2.1874237060546875,-0.014168256893754005,99999.0,-1,1,2
88,133081,7,-75.92784118652344,-52.38316345214844,21.67316436767578,-0.00024941941956058145,2.1874427795410156,2.2425956558436155e-05,99999.0,-3,1,2
89,133081,8,61.18171310424805,-48.88396453857422,21.67526626586914,0.0011123194126412272,2.1874046325683594,-0.0005855003837496042,99999.0,-4,2,2
90,133081,9,-72.12965393066406,-55.88344192504883,21.672903060913086,0.00023949745809659362,2.1874618530273438,3.169596311636269e-05,99999.0,-2,2,2
91,133081,10,-125.43277740478516,-55.472782135009766,17.65306282043457,-0.9178445339202881,2.8446388244628906,0.9370946884155273,-13.260008521727082,-2,2,1
92,133081,11,-87.72339630126953,-48.88346481323242,18.7844181060791,-0.00024334165209438652,2.291584014892578,0.001055249129422009,-16.732311577193844,-4,2,2
93,133081,12,-39.29280090332031,-48.88349914550781,21.67885398864746,0.00037132835132069886,2.1872520446777344,-0.00036455021472647786,99999.0,-4,2,2
94,133081,13,32.19668960571289,11.918954849243164,18.825796127319336,-4.411667823791504,2.7684593200683594,-0.6466484069824219,-21.028671819997154,-1,2,1
95,133081,14,-201.8701934814453,-49.282684326171875,15.69814682006836,0.507331907749176,4.177665710449219,-0.09150981903076172,99999.0,-4,2,1
96,133082,15,75.00531768798828,-55.8836669921875,21.626222610473633,0.0006732864421792328,-0.262603759765625,-0.00026056310161948204,99999.0,-2,5,2
97,133082,0,-176.44537353515625,-59.38322067260742,17.113367080688477,-0.00010217480303253978,-0.29674530029296875,-0.0004119259538128972,-5.733918699596657,-1,1,1
98,133082,1,78.67142486572266,1.0324230194091797,22.422101974487305,-5.240246295928955,-0.242767333984375,0.24115562438964844,99999.0,-1,1,1
99,133082,2,-166.02755737304688,-58.67515182495117,18.93024253845215,-1.4190398454666138,-0.14013290405273438,1.6570281982421875,99999.0,-1,1,2
100,133082,3,87.46510314941406,-52.38352584838867,23.056177139282227,5.613088433165103e-06,-0.2912330627441406,0.0010590885067358613,99999.0,-3,1,1
101,133082,4,35.74335479736328,-59.38497543334961,19.743104934692383,-0.00079568155342713,-0.3807258605957031,0.003273934591561556,99999.0,-1,1,1
102,133082,5,-179.4417266845703,-52.37335968017578,17.65371322631836,-0.032801952213048935,-0.22905349731445312,0.07577843964099884,99999.0,-3,1,1
103,133082,6,151.33810424804688,-59.3885498046875,21.64690589904785,-0.014085650444030762,-0.26271820068359375,-0.00924849882721901,99999.0,-1,1,2
104,133082,7,-73.76190948486328,-52.38316345214844,21.646894454956055,-0.00019916187738999724,-0.2626991271972656,0.000502575421705842,99999.0,-3,1,2
105,133082,8,63.34785842895508,-48.88386154174805,21.64899444580078,0.0010355684207752347,-0.26271820068359375,-0.0007675099186599255,99999.0,-4,2,2
106,133082,9,-69.96373748779297,-55.88344192504883,21.64662742614746,0.0002318207552889362,-0.26275634765625,-7.67670280765742e-05,99999.0,-2,2,2
107,133082,10,-123.66812133789062,-55.55990982055664,17.63315773010254,-0.7590725421905518,-0.1990509033203125,1.5877199172973633,-13.381030636617758,-2,2,1
108,133082,11,-85.8464126586914,-48.88346481323242,18.75991439819336,-0.0001443133660359308,-0.24503707885742188,0.000990282860584557,-16.842616104144106,-4,2,2
109,133082,12,-37.12629699707031,-48.88344955444336,21.6525821685791,0.0003170731943100691,-0.26271820068359375,-0.0005425515701062977,99999.0,-4,2,2
110,133082,13,34.07685470581055,11.478355407714844,18.791240692138672,-4.403298377990723,-0.3455543518066406,0.0836944580078125,-21.611045240060744,-1,2,1
111,133082,14,-200.30247497558594,-49.234413146972656,15.675829887390137,0.43809330463409424,-0.22316932678222656,-0.6923860311508179,99999.0,-4,2,1
112,133083,15,77.16516876220703,-55.88361740112305,21.585988998413086,0.0006123472703620791,-0.40233612060546875,-0.0006093917181715369,99999.0,-2,5,2
113,133083,0,-174.73570251464844,-59.38322067260742,17.085329055786133,-0.00013620105164591223,-0.2803802490234375,-0.00034026248613372445,-5.820485748880302,-1,1,1
114,133083,1,80.91100311279297,0.5078396797180176,22.369186401367188,-5.249178886413574,-0.5291557312011719,-0.0893259048461914,99999.0,-1,1,1
115,133083,2,-164.13656616210938,-58.811458587646484,18.906335830688477,-1.2550814151763916,-0.23906707763671875,1.6395843029022217,99999.0,-1,1,2
116,133083,3,89.76828002929688,-52.38355255126953,23.00665283203125,0.00010156857752008364,-0.4952430725097656,0.0009595549199730158,99999.0,-3,1,1
117,133083,4,37.713687896728516,-59.38504409790039,19.68919563293457,-0.00031203817343339324,-0.539093017578125,0.004836433567106724,99999.0,-1,1,1
118,133083,5,-177.67860412597656,-52.376365661621094,17.624635696411133,-0.026248425245285034,-0.2907752990722656,0.06553526967763901,99999.0,-3,1,1
119,133083,6,153.50001525878906,-59.38997268676758,21.60662269592285,-0.014814553782343864,-0.40283203125,-0.007289033383131027,99999.0,-1,1,2
120,133083,7,-71.59999084472656,-52.38316345214844,21.606611251831055,-0.00024300155928358436,-0.40283203125,-0.0004383968189358711,99999.0,-3,1,2
121,133083,8,65.5099868774414,-48.88376235961914,21.608707427978516,0.0009088803781196475,-0.40287017822265625,-0.001266880426555872,99999.0,-4,2,2
122,133083,9,-67.80184173583984,-55.8834114074707,21.60634422302246,0.00025308370823040605,-0.40283203125,0.00021262952941469848,99999.0,-2,2,2
123,133083,10,-121.90635681152344,-55.633426666259766,17.6018123626709,-0.6502467393875122,-0.31345367431640625,1.0882580280303955,-13.510815764305132,-2,2,1
124,133083,11,-83.97282409667969,-48.88347244262695,18.72663116455078,-0.00011736676970031112,-0.33283233642578125,0.0002694659633561969,-16.98366927421568,-4,2,2
125,133083,12,-34.963802337646484,-48.88339614868164,21.612287521362305,0.00025774160167202353,-0.40294647216796875,-0.0005933159263804555,99999.0,-4,2,2
126,133083,13,35.95212173461914,11.038935661315918,18.740386962890625,-4.390936851501465,-0.5085372924804688,0.12361526489257812,-22.211380116575494,-1,2,1
127,133083,14,-198.73849487304688,-49.190311431884766,15.636381149291992,0.4146779179573059,-0.3944873809814453,-0.2341538667678833,99999.0,-4,2,1
128,133084,15,79.3211898803711,-55.88356399536133,21.545761108398438,0.0005462145782075822,-0.4022789001464844,-0.0006613269215449691,99999.0,-2,5,2
129,133084,0,-173.0287628173828,-59.38322067260742,17.057361602783203,-0.00016747369954828173,-0.2796745300292969,-0.000312726479023695,-5.912187774570102,-1,1,1
130,133084,1,83.14553833007812,-0.01605232246220112,22.32203483581543,-5.234079360961914,-0.4715156555175781,0.15099525451660156,99999.0,-1,1,1
131,133084,2,-162.2478790283203,-58.93162536621094,18.880863189697266,-1.0968141555786133,-0.2547264099121094,1.5826725959777832,99999.0,-1,1,2
132,133084,3,92.06637573242188,-52.38355255126953,22.957216262817383,4.215575609123334e-05,-0.4943656921386719,-0.0005941282142885029,99999.0,-3,1,1
133,133084,4,39.67909240722656,-59.38506317138672,19.635419845581055,0.00017458402726333588,-0.5377578735351562,0.0048662219196558,99999.0,-1,1,1
134,133084,5,-175.9182586669922,-52.37876510620117,17.595592498779297,-0.020678289234638214,-0.2904319763183594,0.0557013601064682,99999.0,-3,1,1
135,133084,6,155.65809631347656,-59.39147186279297,21.566347122192383,-0.015319807454943657,-0.4027557373046875,-0.005052536725997925,99999.0,-1,1,2
136,133084,7,-69.44190979003906,-52.3831672668457,21.566335678100586,-0.0002451845502946526,-0.4027557373046875,-2.182991011068225e-05,99999.0,-3,1,2
137,133084,8,67.66827392578125,-48.88365936279297,21.56842803955078,0.0007863665814511478,-0.40279388427734375,-0.001225137966684997,99999.0,-4,2,2
138,133084,9,-65.64379119873047,-55.88340377807617,21.566068649291992,0.00021606663358397782,-0.4027557373046875,-0.0003701707464642823,99999.0,-2,2,2
139,133084,10,-120.14784240722656,-55.69476318359375,17.57002830505371,-0.5292696356773376,-0.317840576171875,1.2097710371017456,-13.639512838675065,-2,2,1
140,133084,11,-82.10234832763672,-48.88347244262695,18.693361282348633,-5.7751221902435645e-05,-0.3326988220214844,0.0005961554707027972,-17.12518991409556,-4,2,2
141,133084,12,-32.8051643371582,-48.883392333984375,21.571998596191406,0.00015206991520244628,-0.4028892517089844,-0.001056716893799603,99999.0,-4,2,2
142,133084,13,37.82278060913086,10.6006441116333,18.689668655395508,-4.378563404083252,-0.5071830749511719,0.1237344741821289,-22.809442781280246,-1,2,1
143,133084,14,-197.17779541015625,-49.15061569213867,15.597517013549805,0.36267873644828796,-0.388641357421875,-0.5199918150901794,99999.0,-4,2,1
144,133085,15,81.4734115600586,-55.883514404296875,21.505640029907227,0.00045902535202912986,-0.4012107849121094,-0.0008718922617845237,99999.0,-2,5,2
145,133085,0,-171.3245849609375,-59.38322067260742,17.029457092285156,-0.0001897268375614658,-0.27904510498046875,-0.0002225313801318407,-6.008871511533685,-1,1,1
146,133085,1,85.3751449584961,-0.538875162601471,22.273683547973633,-5.224686145782471,-0.48351287841796875,0.0939321517944336,99999.0,-1,1,1
147,133085,2,-160.36160278320312,-59.03630828857422,18.85392189025879,-0.9472047686576843,-0.2694129943847656,1.4960938692092896,99999.0,-1,1,2
148,133085,3,94.35945129394531,-52.383544921875,22.90791893005371,0.00019894589786417782,-0.49297332763671875,0.0015679013449698687,99999.0,-3,1,1
149,133085,4,41.63943862915039,-59.385032653808594,19.58190155029297,0.0006352051277644932,-0.5351829528808594,0.0046062106266617775,99999.0,-1,1,1
150,133085,5,-174.1605987548828,-52.38064193725586,17.566606521606445,-0.01601315289735794,-0.2898597717285156,0.046651363372802734,99999.0,-3,1,1
151,133085,6,157.8123779296875,-59.39302062988281,21.52617645263672,-0.015626003965735435,-0.4017066955566406,-0.0030619651079177856,99999.0,-1,1,2
152,133085,7,-67.28763580322266,-52.383216857910156,21.526165008544922,-0.00027150605455972254,-0.4017066955566406,-0.0002632150426506996,99999.0,-3,1,2
153,133085,8,69.82276153564453,-48.88359832763672,21.528249740600586,0.0006295267958194017,-0.4017829895019531,-0.0015683978563174605,99999.0,-4,2,2
154,133085,9,-63.489540100097656,-55.88340377807617,21.525897979736328,0.000137933500809595,-0.4017066955566406,-0.0007813313277438283,99999.0,-2,2,2
155,133085,10,-118.39265441894531,-55.745418548583984,17.53715705871582,-0.44133758544921875,-0.32871246337890625,0.879320502281189,-13.764524454046361,-2,2,1
156,133085,11,-80.2349853515625,-48.88347244262695,18.66017723083496,-3.640549039118923e-05,-0.33184051513671875,0.00021345731511246413,-17.267049424667466,-4,2,2
157,133085,12,-30.650320053100586,-48.883392333984375,21.53181266784668,0.00014026298595126718,-0.4018592834472656,-0.00011806929251179099,99999.0,-4,2,2
158,133085,13,39.68869400024414,10.163515090942383,18.639188766479492,-4.366276741027832,-0.5047988891601562,0.12286663055419922,-23.40597769337756,-1,2,1
159,133085,14,-195.6205596923828,-49.11434555053711,15.55827808380127,0.3382764756679535,-0.39238929748535156,-0.24402260780334473,99999.0,-4,2,1
160,133086,15,83.6219253540039,-55.88346481323242,21.481042861938477,0.0003776924859266728,-0.2459716796875,-0.0008133286610245705,99999.0,-2,5,2
161,133086,0,-169.62318420410156,-59.38322067260742,17.001956939697266,-0.00021045438188593835,-0.27500152587890625,-0.00020727544324472547,-6.059489515087022,-1,1,1
162,133086,1,87.6002426147461,-1.06022310256958,22.251249313354492,-5.205007076263428,-0.22434234619140625,0.1967906951904297,99999.0,-1,1,1
163,133086,2,-158.477783203125,-59.12643051147461,18.841285705566406,-0.8088536858558655,-0.12636184692382812,1.3835108280181885,99999.0,-1,1,2
164,133086,3,96.64777374267578,-52.38352966308594,22.881513595581055,7.021091732895002e-05,-0.2640533447265625,-0.001287349732592702,99999.0,-3,1,1
165,133086,4,43.59481430053711,-59.38495635986328,19.548988342285156,0.0009751432226039469,-0.329132080078125,0.003399380948394537,99999.0,-1,1,1
166,133086,5,-172.40554809570312,-52.38209915161133,17.5550479888916,-0.01219224277883768,-0.1155853271484375,0.03820910304784775,99999.0,-3,1,1
167,133086,6,159.9629364013672,-59.39458465576172,21.501522064208984,-0.01578502170741558,-0.24654388427734375,-0.0015901774168014526,99999.0,-1,1,2
168,133086,7,-65.13706970214844,-52.383235931396484,21.501510620117188,-0.00021969049703329802,-0.24654388427734375,0.0005181555752642453,99999.0,-3,1,2
169,133086,8,71.9735336303711,-48.883544921875,21.50358772277832,0.0005380461807362735,-0.24662017822265625,-0.0009148061508312821,99999.0,-4,2,2
170,133086,9,-61.33899688720703,-55.88340377807617,21.501245498657227,0.0001630140031920746,-0.24652481079101562,0.0002508050238247961,99999.0,-2,2,2
171,133086,10,-116.64056396484375,-55.78685760498047,17.529420852661133,-0.35338640213012695,-0.077362060546875,0.879511833190918,-13.923464497353976,-2,2,1
172,133086,11,-78.3706283569336,-48.88347244262695,18.643705368041992,-2.6919340598396957e-05,-0.1647186279296875,9.486149792792276e-05,-17.416628365659392,-4,2,2
173,133086,12,-28.49919319152832,-48.883392333984375,21.507143020629883,9.129758109338582e-05,-0.24669647216796875,-0.0004896540194749832,99999.0,-4,2,2
174,133086,13,41.54996871948242,9.727518081665039,18.610301971435547,-4.359156608581543,-0.2888679504394531,0.07120132446289062,-23.995979536616467,-1,2,1
175,133086,14,-194.066650390625,-49.08183670043945,15.552391052246094,0.29590344429016113,-0.05887031555175781,-0.4237303137779236,99999.0,-4,2,1
176,133087,15,85.78219604492188,-55.88341522216797,21.699447631835938,0.0002933952782768756,2.1840476989746094,-0.000842972076497972,99999.0,-2,5,2
177,133087,0,-167.92510986328125,-59.38322067260742,16.958879470825195,-0.00022770583746023476,-0.4307746887207031,-0.00017251455574296415,-5.39424414755154,-1,1,1
178,133087,1,89.84111785888672,-1.5851250886917114,22.546974182128906,-5.284818172454834,2.9572486877441406,-0.7981109619140625,99999.0,-1,1,1
179,133087,2,-156.5814971923828,-59.20374298095703,19.06178855895996,-0.6916202306747437,2.205028533935547,1.1723345518112183,99999.0,-1,1,2
180,133087,3,98.95228576660156,-52.38352966308594,23.187543869018555,-0.0011179310968145728,3.060302734375,-0.011881420388817787,99999.0,-3,1,1
181,133087,4,45.56422805786133,-59.384857177734375,19.81011390686035,0.0011557933175936341,2.611255645751953,0.001806500949896872,99999.0,-1,1,1
182,133087,5,-170.6378936767578,-52.383201599121094,17.768728256225586,-0.009198533371090889,2.1368026733398438,0.02993709407746792,99999.0,-3,1,1
183,133087,6,162.125244140625,-59.396175384521484,21.719860076904297,-0.016012364998459816,2.183380126953125,-0.0022734329104423523,99999.0,-1,1,2
184,133087,7,-62.97477722167969,-52.383235931396484,21.7198486328125,-0.00024314483744092286,2.183380126953125,-0.0002345434040762484,99999.0,-3,1,2
185,133087,8,74.13603210449219,-48.88349533081055,21.72191619873047,0.0004292694793548435,2.1832847595214844,-0.0010877670720219612,99999.0,-4,2,2
