,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,184110,12,12.547237396240234,-48.88520050048828,21.67529296875,0.09262163937091827,1.6904067993164062,-0.31641626358032227,99999.0,-4,2,2
14,184110,13,129.2523651123047,-48.8824348449707,24.673036575317383,0.0011435429332777858,1.5570068359375,-0.018174702301621437,685.8713882208932,-4,2,3
15,184110,14,198.13807678222656,-55.92003631591797,24.67192840576172,-0.014305206015706062,1.5571784973144531,-0.0006212946027517319,99999.0,-2,2,3
16,184111,15,-65.8027114868164,-59.3833122253418,22.666259765625,-0.00013734534149989486,-0.13891220092773438,6.677568308077753e-05,99999.0,-1,5,3
17,184111,0,-90.34526824951172,-55.50551223754883,26.710922241210938,-0.15212063491344452,1.7537689208984375,-0.49234217405319214,99999.0,-2,1,1
18,184111,1,113.7005844116211,-7.172176361083984,19.098430633544922,-4.496712684631348,0.9776687622070312,-0.7045412063598633,-27.880574016664553,-1,1,1
19,184111,2,167.81398010253906,-59.40059280395508,24.831405639648438,-0.018060700967907906,1.5946769714355469,0.00199146568775177,99999.0,-1,1,2
20,184111,3,-87.08916473388672,-48.883480072021484,26.894216537475586,5.843642429681495e-05,1.7294120788574219,0.0004737169365398586,10.46085203406894,-4,1,1
21,184111,4,144.68988037109375,-14.432539939880371,20.21442413330078,-4.7378973960876465,1.2481689453125,-0.29773712158203125,99999.0,-1,1,1
22,184111,5,-30.29165267944336,-52.38330841064453,24.530500411987305,-0.00015159127360675484,1.5977668762207031,0.0002080743433907628,10.114843343808786,-3,1,2
23,184111,6,19.717458724975586,-55.88350296020508,26.899431228637695,7.121121598174796e-05,1.7456626892089844,0.0004604104033205658,99999.0,-2,1,1
24,184111,7,204.74546813964844,-48.92292022705078,24.726470947265625,-0.018447009846568108,1.5990447998046875,0.001984592527151108,99999.0,-4,1,2
25,184111,8,-2.284623861312866,-48.88340759277344,18.787368774414062,-3.629269122029655e-05,1.5610885620117188,2.2605927370022982e-05,-12.750628752648241,-4,2,2
26,184111,9,-137.4791717529297,-53.097625732421875,19.130687713623047,1.2797929048538208,1.4495086669921875,-1.7908895015716553,99999.0,-3,2,1
27,184111,10,139.03334045410156,-52.38367462158203,23.73221206665039,-0.009895004332065582,1.649932861328125,-0.05459276959300041,99999.0,-3,2,1
28,184111,11,53.271942138671875,-52.45505142211914,16.269018173217773,0.18029670417308807,1.4419746398925781,-0.27466118335723877,-10.821290380878027,-3,2,1
29,184111,12,14.724291801452637,-48.87685775756836,21.847455978393555,0.06601445376873016,1.7216300964355469,-0.2660718560218811,99999.0,-4,2,2
30,184111,13,131.72850036621094,-48.88228225708008,24.832477569580078,0.0011571386130526662,1.5944099426269531,0.0001359567977488041,688.7701329520689,-4,2,3
31,184111,14,200.6140899658203,-55.92148971557617,24.831396102905273,-0.014675716869533062,1.5946769714355469,-0.0037051085382699966,99999.0,-2,2,3
32,184112,15,-63.53221130371094,-59.3833122253418,22.744916915893555,-0.00013862954801879823,0.7865715026855469,-1.2842065189033747e-05,99999.0,-1,5,3
33,184112,0,-87.66449737548828,-55.52237319946289,26.886417388916016,-0.19394329190254211,1.7549514770507812,-0.41822656989097595,99999.0,-2,1,1
34,184112,1,115.61729431152344,-7.621443271636963,19.220109939575195,-4.4953508377075195,1.2167930603027344,0.01361846923828125,-27.73060994596027,-1,1,1
35,184112,2,170.30599975585938,-59.40240478515625,24.99233627319336,-0.017879057675600052,1.6093063354492188,0.001816432923078537,99999.0,-1,1,2
36,184112,3,-84.3902587890625,-48.88349151611328,27.06679344177246,5.4945427109487355e-05,1.72576904296875,-3.4909971873275936e-05,10.351599142761039,-4,1,1
37,184112,4,146.71827697753906,-14.908018112182617,20.339271545410156,-4.768223762512207,1.24847412109375,-0.30326366424560547,99999.0,-1,1,1
38,184112,5,-27.829748153686523,-52.38330841064453,24.691417694091797,-0.00013886773376725614,1.6091728210449219,0.000127235398394987,9.99447350237237,-3,1,2
39,184112,6,22.417011260986328,-55.883514404296875,27.07420539855957,6.81425299262628e-05,1.74774169921875,-3.068686055485159e-05,99999.0,-2,1,1
40,184112,7,207.22698974609375,-48.92475128173828,24.887853622436523,-0.018014827743172646,1.6138267517089844,0.00432182103395462,99999.0,-4,1,2
41,184112,8,-0.39638519287109375,-48.88340759277344,18.95269775390625,-3.3703829103615135e-05,1.653289794921875,2.588862116681412e-05,-13.43290300039415,-4,2,2
42,184112,9,-135.55825805664062,-52.97721862792969,19.273681640625,1.1096469163894653,1.4299392700195312,-1.7014598846435547,99999.0,-3,2,1
43,184112,10,141.41615295410156,-52.38492202758789,23.909393310546875,-0.01750759407877922,1.7718124389648438,-0.07612589746713638,99999.0,-3,2,1
44,184112,11,54.90687561035156,-52.43804168701172,16.413179397583008,0.1541823297739029,1.4416122436523438,-0.2611437439918518,-10.873382105690686,-3,2,1
45,184112,12,16.918569564819336,-48.87103271484375,22.020709991455078,0.04399649053812027,1.7325401306152344,-0.22017963230609894,99999.0,-4,2,2
46,184112,13,134.22059631347656,-48.88239288330078,24.99339485168457,-0.0032841775100678205,1.6091728210449219,-0.044413164258003235,691.7046328698207,-4,2,3
47,184112,14,203.10610961914062,-55.92295837402344,24.992326736450195,-0.01489278208464384,1.6093063354492188,-0.002170652151107788,99999.0,-2,2,3
48,184113,15,-61.25144958496094,-59.3833122253418,22.84992790222168,-0.0001460421917727217,1.05010986328125,-7.412643753923476e-05,99999.0,-1,5,3
49,184113,0,-84.9662094116211,-55.54320526123047,27.0616455078125,-0.22561611235141754,1.7522811889648438,-0.3167282044887543,99999.0,-2,1,1
50,184113,1,117.54561614990234,-8.073843955993652,19.33502960205078,-4.54219913482666,1.1491966247558594,-0.46848297119140625,-27.69224346657915,-1,1,1
51,184113,2,172.81407165527344,-59.40418243408203,25.153656005859375,-0.01769798807799816,1.6131973266601562,0.0018106959760189056,99999.0,-1,1,2
52,184113,3,-81.67413330078125,-48.88349533081055,27.238372802734375,2.856420906027779e-05,1.7157936096191406,-0.0002638121950440109,10.011693672256664,-4,1,1
53,184113,4,148.75914001464844,-15.386466026306152,20.464197158813477,-4.79762601852417,1.2492561340332031,-0.2940225601196289,99999.0,-1,1,1
54,184113,5,-25.35176658630371,-52.38330841064453,24.8522891998291,-0.00012319785309955478,1.6087150573730469,0.00015669880667701364,9.874088776150263,-3,1,2
55,184113,6,25.134033203125,-55.88351821899414,27.248701095581055,4.249077755957842e-05,1.7449569702148438,-0.00025651752366684377,99999.0,-2,1,1
56,184113,7,209.72463989257812,-48.92653274536133,25.049612045288086,-0.017538584768772125,1.617584228515625,0.004762429744005203,99999.0,-4,1,2
57,184113,8,1.4979193210601807,-48.88340759277344,18.93088150024414,-8.81789492268581e-06,-0.21816253662109375,0.00024885934544727206,-13.3070293978743,-4,2,2
58,184113,9,-133.62318420410156,-52.87324142456055,19.414608001708984,0.9511168599128723,1.4092636108398438,-1.5853005647659302,99999.0,-3,2,1
59,184113,10,143.8170928955078,-52.38662338256836,24.09250831604004,-0.018362486734986305,1.8311500549316406,-0.008548926562070847,99999.0,-3,2,1
60,184113,11,56.556175231933594,-52.42354965209961,16.55704689025879,0.13032500445842743,1.4386749267578125,-0.23857325315475464,-10.916496807974683,-3,2,1
61,184113,12,19.13016128540039,-48.86725616455078,22.194110870361328,0.026136882603168488,1.7340087890625,-0.17859607934951782,99999.0,-4,2,2
62,184113,13,136.72879028320312,-48.88276672363281,25.15470314025879,-0.005411591846495867,1.6130828857421875,-0.02127414382994175,694.5624729756707,-4,2,3
63,184113,14,205.61419677734375,-55.92446517944336,25.15364646911621,-0.01517145149409771,1.6131973266601562,-0.0027866940945386887,99999.0,-2,2,3
64,184114,15,-58.96738052368164,-59.3833122253418,22.767358779907227,-0.0001445054804207757,-0.8256912231445312,1.5367113519459963e-05,99999.0,-1,5,3
65,184114,0,-82.25042724609375,-55.56689453125,27.23639678955078,-0.2459324151277542,1.7475128173828125,-0.2031630277633667,99999.0,-2,1,1
66,184114,1,119.48609924316406,-8.528705596923828,19.46064567565918,-4.5561323165893555,1.2561607360839844,-0.13933181762695312,-27.730871154652615,-1,1,1
67,184114,2,175.33827209472656,-59.40594482421875,25.314821243286133,-0.017429601401090622,1.6116523742675781,0.0026838667690753937,99999.0,-1,1,2
68,184114,3,-78.9409408569336,-48.88349533081055,27.40814971923828,-1.2179001714685e-05,1.6977691650390625,-0.00040743208955973387,9.67340806511615,-4,1,1
69,184114,4,150.81246948242188,-15.867833137512207,20.588937759399414,-4.826573848724365,1.247406005859375,-0.2894783020019531,99999.0,-1,1,1
70,184114,5,-22.857738494873047,-52.38330841064453,25.01246452331543,-0.00011602969607338309,1.6017532348632812,7.168157026171684e-05,9.927095817967414,-3,1,2
71,184114,6,27.86847686767578,-55.88351821899414,27.422643661499023,1.7986600369113148e-06,1.7394256591796875,-0.0004069211718160659,99999.0,-2,1,1
72,184114,7,212.23849487304688,-48.92827224731445,25.211198806762695,-0.017107350751757622,1.6158676147460938,0.004312340170145035,99999.0,-4,1,2
73,184114,8,3.388784170150757,-48.88340759277344,18.897216796875,6.457346444221912e-06,-0.33664703369140625,0.00015275241457857192,-13.156393394324361,-4,2,2
74,184114,9,-131.6741180419922,-52.784446716308594,19.5535831451416,0.8062646389007568,1.3897514343261719,-1.4485222101211548,99999.0,-3,2,1
75,184114,10,146.23655700683594,-52.38867950439453,24.27830696105957,-0.02277684584259987,1.8579864501953125,-0.044143591076135635,99999.0,-3,2,1
76,184114,11,58.21981430053711,-52.411376953125,16.700511932373047,0.1083824634552002,1.4346504211425781,-0.21942541003227234,-10.955249655310368,-3,2,1
77,184114,12,21.359079360961914,-48.865135192871094,22.367225646972656,0.011968497186899185,1.7311477661132812,-0.14168384671211243,99999.0,-4,2,2
78,184114,13,139.2530975341797,-48.88340377807617,25.31584930419922,-0.008012865670025349,1.6114616394042969,-0.026012737303972244,697.3864154330425,-4,2,3
79,184114,14,208.13839721679688,-55.92597961425781,25.31481170654297,-0.015343969687819481,1.6116523742675781,-0.0017251819372177124,99999.0,-2,2,3
80,184115,15,-56.706199645996094,-59.3833122253418,22.54431915283203,-0.00014959364489186555,-2.230396270751953,-5.08816447108984e-05,99999.0,-1,5,3
81,184115,0,-79.51719665527344,-55.59224319458008,27.410533905029297,-0.2549261152744293,1.7413711547851562,-0.0899370014667511,99999.0,-2,1,1
82,184115,1,121.43885803222656,-8.986519813537598,19.58242416381836,-4.593360900878906,1.2177848815917969,-0.3722858428955078,-27.815810716168478,-1,1,1
83,184115,2,177.8786163330078,-59.407684326171875,25.4755802154541,-0.017246264964342117,1.6075897216796875,0.0018333643674850464,99999.0,-1,1,2
84,184115,3,-76.19093322753906,-48.88349533081055,27.5745792388916,-4.9317797675030306e-05,1.6642951965332031,-0.0003713879268616438,9.352221846830327,-4,1,1
85,184115,4,152.8782501220703,-16.35203742980957,20.713542938232422,-4.854496955871582,1.2460517883300781,-0.27923107147216797,99999.0,-1,1,1
86,184115,5,-20.347736358642578,-52.38330841064453,25.171833038330078,-8.521359995938838e-05,1.5936851501464844,0.0003081609611399472,10.109066524735505,-3,1,2
87,184115,6,30.620269775390625,-55.88351821899414,27.595890045166016,-3.534001371008344e-05,1.7324638366699219,-0.00037138673360459507,99999.0,-2,1,1
88,184115,7,214.7684783935547,-48.929969787597656,25.372379302978516,-0.016694458201527596,1.6118049621582031,0.0041289255023002625,99999.0,-4,1,2
89,184115,8,5.27638053894043,-48.88340759277344,18.863567352294922,8.075922778516542e-06,-0.33649444580078125,1.6185764252441004e-05,-13.029137093761674,-4,2,2
90,184115,9,-129.71128845214844,-52.70943832397461,19.690807342529297,0.6761287450790405,1.3722419738769531,-1.301358938217163,99999.0,-3,2,1
91,184115,10,148.67465209960938,-52.39022445678711,24.465051651000977,-0.0037764706648886204,1.8674468994140625,0.19000375270843506,99999.0,-3,2,1
92,184115,11,59.89775848388672,-52.40129089355469,16.843517303466797,0.08870545774698257,1.4300537109375,-0.1967700570821762,-10.992132845282152,-3,2,1
93,184115,12,23.605289459228516,-48.86433410644531,22.539867401123047,0.0010951095027849078,1.7264175415039062,-0.1087338775396347,99999.0,-4,2,2
94,184115,13,141.79351806640625,-48.88444900512695,25.47658920288086,-0.013131681829690933,1.6073989868164062,-0.051188163459300995,700.2123830519126,-4,2,3
95,184115,14,210.6787109375,-55.92753601074219,25.475570678710938,-0.015527747571468353,1.6075897216796875,-0.0018377788364887238,99999.0,-2,2,3
96,184116,15,-54.45484161376953,-59.3833122253418,22.509281158447266,-0.00016822089673951268,-0.35037994384765625,-0.0001862725184764713,99999.0,-1,5,3
97,184116,0,-76.7666015625,-55.61811447143555,27.5839786529541,-0.2535995543003082,1.7344474792480469,0.013265609741210938,99999.0,-2,1,1
98,184116,1,123.404052734375,-9.447051048278809,19.708423614501953,-4.6163330078125,1.2599945068359375,-0.2297210693359375,-27.930954491175772,-1,1,1
99,184116,2,180.43499755859375,-59.40939712524414,25.63580322265625,-0.017066996544599533,1.6022300720214844,0.0017926841974258423,99999.0,-1,1,2
100,184116,3,-73.42456817626953,-48.88349533081055,27.735239028930664,-7.698209083173424e-05,1.606597900390625,-0.00027664293884299695,9.005615829194891,-4,1,1
101,184116,4,154.95645141601562,-16.838998794555664,20.837928771972656,-4.881596088409424,1.2438583374023438,-0.27099132537841797,99999.0,-1,1,1
102,184116,5,-17.821813583374023,-52.38330841064453,25.33080291748047,-6.526714423671365e-05,1.5896987915039062,0.00019946455722674727,10.291930301266863,-3,1,2
103,184116,6,33.38935089111328,-55.88351821899414,27.768367767333984,-6.601138011319563e-05,1.7247772216796875,-0.00030671365675516427,99999.0,-2,1,1
104,184116,7,217.31454467773438,-48.93163299560547,25.533021926879883,-0.016363615170121193,1.6064262390136719,0.003308430314064026,99999.0,-4,1,2
105,184116,8,7.158608913421631,-48.907772064208984,18.787137985229492,-0.5164509415626526,-0.7642936706542969,-5.164589881896973,-12.781033618051953,-4,2,2
106,184116,9,-127.73477935791016,-52.64673614501953,19.826519012451172,0.5611379742622375,1.35711669921875,-1.1499077081680298,99999.0,-3,2,1
107,184116,10,151.1314239501953,-52.391357421875,24.651926040649414,-0.011936175636947155,1.868743896484375,-0.08159704506397247,99999.0,-3,2,1
108,184116,11,61.5899658203125,-52.39310836791992,16.986042022705078,0.07110140472650528,1.4252471923828125,-0.17604053020477295,-11.028268642469666,-3,2,1
109,184116,12,25.86874008178711,-48.86450958251953,22.711896896362305,-0.006890390999615192,1.7202949523925781,-0.07985500991344452,99999.0,-4,2,2
110,184116,13,144.34999084472656,-48.88574981689453,25.63679313659668,-0.014137865975499153,1.6020393371582031,-0.010061841458082199,703.0667858549551,-4,2,3
111,184116,14,213.23509216308594,-55.929100036621094,25.63578987121582,-0.015651820227503777,1.6021919250488281,-0.0012407265603542328,99999.0,-2,2,3
112,184117,15,-52.20153045654297,-59.3833122253418,22.54947280883789,-0.00017697119619697332,0.40191650390625,-8.750299457460642e-05,99999.0,-1,5,3
113,184117,0,-73.99870300292969,-55.64350128173828,27.756662368774414,-0.2435983568429947,1.726837158203125,0.10001197457313538,99999.0,-2,1,1
114,184117,1,125.38175201416016,-9.910406112670898,19.83329963684082,-4.646397113800049,1.2487602233886719,-0.3006410598754883,-28.06910389414952,-1,1,1
115,184117,2,183.00735473632812,-59.41106414794922,25.795429229736328,-0.016168277710676193,1.5962600708007812,0.008987188339233398,99999.0,-1,1,2
116,184117,3,-70.64260864257812,-48.88349533081055,27.88661003112793,-9.876731201075017e-05,1.5137100219726562,-0.00021785221179015934,8.715066950478361,-4,1,1
117,184117,4,157.04713439941406,-17.32841682434082,20.96295928955078,-4.904074668884277,1.25030517578125,-0.22478580474853516,99999.0,-1,1,1
118,184117,5,-15.279994010925293,-52.38330841064453,25.489723205566406,-3.812984869000502e-05,1.589202880859375,0.0002713729627430439,10.47522599688406,-3,1,2
119,184117,6,36.17564010620117,-55.88351821899414,27.940032958984375,-8.777454058872536e-05,1.7166519165039062,-0.0002176316047552973,99999.0,-2,1,1
120,184117,7,219.87664794921875,-48.933250427246094,25.693071365356445,-0.016104334965348244,1.600494384765625,0.002592802047729492,99999.0,-4,1,2
121,184117,8,9.03515625,-48.96220779418945,18.74407958984375,-0.7348668575286865,-0.4305839538574219,-2.184159278869629,-12.669806860564874,-4,2,2
122,184117,9,-125.7447509765625,-52.59486389160156,19.960948944091797,0.4610542953014374,1.34429931640625,-1.0008368492126465,99999.0,-3,2,1
123,184117,10,153.60687255859375,-52.39297866821289,24.838403701782227,-0.023530466482043266,1.864776611328125,-0.11594291031360626,99999.0,-3,2,1
124,184117,11,63.29639434814453,-52.386600494384766,17.12807846069336,0.05570552125573158,1.4203643798828125,-0.15395882725715637,-11.064434163538897,-3,2,1
125,184117,12,28.149362564086914,-48.86539840698242,22.883296966552734,-0.0124557139351964,1.7140007019042969,-0.05565322935581207,99999.0,-4,2,2
126,184117,13,146.92245483398438,-48.88730239868164,25.79640769958496,-0.016890736296772957,1.5961456298828125,-0.027528703212738037,705.9128469098804,-4,2,3
127,184117,14,215.8074493408203,-55.9306640625,25.79541778564453,-0.015767274424433708,1.5962791442871094,-0.0011545419692993164,99999.0,-2,2,3
128,184118,15,-49.94428253173828,-59.3833122253418,22.591650009155273,-0.00018897932022809982,0.4217720031738281,-0.00012008124031126499,99999.0,-1,5,3
129,184118,0,-71.21357727050781,-55.667572021484375,27.928539276123047,-0.2269449532032013,1.7187690734863281,0.16653403639793396,99999.0,-2,1,1
130,184118,1,127.37198638916016,-10.376626968383789,19.958873748779297,-4.674942970275879,1.2557411193847656,-0.2854585647583008,-28.225932032271448,-1,1,1
131,184118,2,185.5956573486328,-59.41271209716797,25.954423904418945,-0.016461921855807304,1.5899467468261719,-0.0029364414513111115,99999.0,-1,1,2
132,184118,3,-67.85192108154297,-48.88350296020508,27.844614028930664,-8.948717004386708e-05,-0.41996002197265625,9.280141966883093e-05,8.722520783656707,-4,1,1
133,184118,4,159.15023803710938,-17.82025909423828,21.0870361328125,-4.9287543296813965,1.2407684326171875,-0.2467966079711914,99999.0,-1,1,1
134,184118,5,-12.722281455993652,-52.38330841064453,25.6485538482666,-1.4913671293470543e-05,1.5883064270019531,0.00023216176487039775,10.65897922747883,-3,1,2
135,184118,6,38.97904968261719,-55.88351821899414,28.110862731933594,-0.00010326670599170029,1.7082977294921875,-0.00015492165402974933,99999.0,-2,1,1
136,184118,7,222.45472717285156,-48.93486785888672,25.85249137878418,-0.015928566455841064,1.5942001342773438,0.0017576850950717926,99999.0,-4,1,2
137,184118,8,10.91324234008789,-49.05030059814453,18.81452178955078,-1.1510573625564575,0.7044219970703125,-4.161905288696289,-12.912026612331058,-4,2,2
138,184118,9,-123.74134826660156,-52.55234909057617,20.094297409057617,0.3752328157424927,1.3334846496582031,-0.858214795589447,99999.0,-3,2,1
139,184118,10,156.10096740722656,-52.394744873046875,25.0242919921875,-0.017330816015601158,1.8588829040527344,0.06199650466442108,99999.0,-3,2,1
140,184118,11,65.01698303222656,-52.38154220581055,17.269634246826172,0.04232638329267502,1.415557861328125,-0.13379138708114624,-11.100929783735204,-3,2,1
141,184118,12,30.44708824157715,-48.86677551269531,23.054040908813477,-0.015971267595887184,1.7074394226074219,-0.035155534744262695,99999.0,-4,2,2
142,184118,13,149.51084899902344,-48.88904571533203,25.955392837524414,-0.018280476331710815,1.5898513793945312,-0.013897400349378586,708.7892497653177,-4,2,3
143,184118,14,218.395751953125,-55.93222427368164,25.954410552978516,-0.01586083322763443,1.5899276733398438,-0.0009355880320072174,99999.0,-2,2,3
144,184119,15,-47.68043899536133,-59.3833122253418,22.672136306762695,-0.00018741932581178844,0.8048629760742188,1.5599944163113832e-05,99999.0,-1,5,3
145,184119,0,-68.41130828857422,-55.68973159790039,28.099576950073242,-0.20578771829605103,1.7103767395019531,0.21157234907150269,99999.0,-2,1,1
146,184119,1,129.37481689453125,-10.845646858215332,20.084938049316406,-4.702323913574219,1.2606430053710938,-0.27380943298339844,-28.399486571816453,-1,1,1
147,184119,2,188.19981384277344,-59.414329528808594,26.11278533935547,-0.015961958095431328,1.5836143493652344,0.004999637603759766,99999.0,-1,1,2
148,184119,3,-65.09732818603516,-48.88356399536133,27.20241928100586,9.831659554038197e-05,-6.421947479248047,0.0018780375830829144,9.425868617424303,-4,1,1
149,184119,4,161.2657928466797,-18.314311981201172,21.211605072021484,-4.949355125427246,1.2456893920898438,-0.2060079574584961,99999.0,-1,1,1
150,184119,5,-10.14869499206543,-52.38330841064453,25.80718231201172,1.1466886462585535e-05,1.5862846374511719,0.0002638055884744972,10.843283604127505,-3,1,2
151,184119,6,41.79949188232422,-55.88351821899414,28.280851364135742,-0.00011299046309432015,1.6998863220214844,-9.723757102619857e-05,99999.0,-2,1,1
152,184119,7,225.04872131347656,-48.93645477294922,26.011268615722656,-0.015811605378985405,1.5877723693847656,0.0011696107685565948,99999.0,-4,1,2
153,184119,8,12.80224609375,-49.174251556396484,18.93797492980957,-1.4718652963638306,1.2345314025878906,-3.2080793380737305,-13.311619561618683,-4,2,2
154,184119,9,-121.72465515136719,-52.51781463623047,20.22673225402832,0.3026122450828552,1.3243484497070312,-0.7262057065963745,99999.0,-3,2,1
155,184119,10,158.607421875,-52.396522521972656,25.016969680786133,-0.018666459247469902,-0.07322311401367188,-0.013356432318687439,99999.0,-3,2,1
156,184119,11,66.751708984375,-52.377742767333984,17.41069984436035,0.030908100306987762,1.4106559753417969,-0.11418282985687256,-11.418953785274326,-3,2,1
157,184119,12,32.7618522644043,-48.868446350097656,23.224123001098633,-0.017832163721323013,1.7008209228515625,-0.01860896125435829,99999.0,-4,2,2
158,184119,13,152.11509704589844,-48.89094161987305,26.113737106323242,-0.019696848466992378,1.5834426879882812,-0.014163721352815628,711.6775727419058,-4,2,3
159,184119,14,220.9999237060547,-55.933837890625,26.11277198791504,-0.01595114916563034,1.5836143493652344,-0.0009031593799591064,99999.0,-2,2,3
160,184120,15,-45.40837860107422,-59.3833122253418,22.762834548950195,-0.0001880393538158387,0.906982421875,-6.200280040502548e-06,99999.0,-1,5,3
161,184120,0,-65.59198760986328,-55.70960235595703,28.269752502441406,-0.18219102919101715,1.7017555236816406,0.23596689105033875,99999.0,-2,1,1
162,184120,1,131.3902130126953,-11.317605972290039,20.210325241088867,-4.733252048492432,1.2538719177246094,-0.3092813491821289,-28.588335773894098,-1,1,1
163,184120,2,190.81976318359375,-59.41594696044922,26.27050018310547,-0.01592988707125187,1.5771484375,0.0003207102417945862,99999.0,-1,1,2
164,184120,3,-62.42078399658203,-48.88364791870117,26.46889305114746,0.00021546540665440261,-7.335262298583984,0.001171488082036376,10.425357043318055,-4,1,1
165,184120,4,163.39376831054688,-18.810415267944336,21.33587074279785,-4.9692912101745605,1.2426567077636719,-0.19936084747314453,99999.0,-1,1,1
166,184120,5,-7.559266090393066,-52.38330841064453,25.965473175048828,3.265834311605431e-05,1.5829086303710938,0.00021191456471569836,11.028319240848763,-3,1,2
167,184120,6,44.63689422607422,-55.88351821899414,28.44999122619629,-0.0001204298750963062,1.6913986206054688,-7.439412001986057e-05,99999.0,-2,1,1
168,184120,7,227.65855407714844,-48.93801498413086,26.169408798217773,-0.01576089672744274,1.5814018249511719,0.0005070865154266357,99999.0,-4,1,2
169,184120,8,14.704197883605957,-49.3330078125,19.071067810058594,-1.8145980834960938,1.3309288024902344,-3.427327871322632,-13.739175942371135,-4,2,2
170,184120,9,-119.69473266601562,-52.490028381347656,20.358381271362305,0.24197295308113098,1.3164901733398438,-0.6063929200172424,99999.0,-3,2,1
171,184120,10,161.08004760742188,-52.398494720458984,24.38606834411621,-0.01907840371131897,-6.309013366699219,-0.004119444638490677,99999.0,-3,2,1
172,184120,11,68.50051879882812,-52.375022888183594,17.551294326782227,0.02130287140607834,1.40594482421875,-0.09605228900909424,-12.813803790360591,-3,2,1
173,184120,12,35.093589782714844,-48.87025833129883,23.3935489654541,-0.01839432120323181,1.6942596435546875,-0.005621574819087982,99999.0,-4,2,2
174,184120,13,154.7351531982422,-48.892948150634766,26.271442413330078,-0.02049616537988186,1.5770530700683594,-0.007993169128894806,714.6069560278999,-4,2,3
175,184120,14,223.61984252929688,-55.935447692871094,26.27048683166504,-0.01601782999932766,1.5771484375,-0.0006668083369731903,99999.0,-2,2,3
176,184121,15,-43.125091552734375,-59.3833122253418,22.89223289489746,-0.00018419274420011789,1.2939834594726562,3.8466096157208085e-05,99999.0,-1,5,3
177,184121,0,-62.75569534301758,-55.72702407836914,28.43906021118164,-0.15800029039382935,1.6930770874023438,0.24190738797187805,99999.0,-2,1,1
178,184121,1,133.4181671142578,-11.792534828186035,20.33608627319336,-4.762975692749023,1.2576103210449219,-0.29723644256591797,-28.791388794198667,-1,1,1
179,184121,2,193.45550537109375,-59.41752624511719,26.427560806274414,-0.0157853402197361,1.5706062316894531,0.0014454685151576996,99999.0,-1,1,2
180,184121,3,-59.78876876831055,-48.883602142333984,26.240108489990234,-0.000124571961350739,-2.2878456115722656,-0.003400373738259077,10.889397985456316,-4,1,1
181,184121,4,165.53419494628906,-19.308393478393555,21.460222244262695,-4.986886024475098,1.2435150146484375,-0.1759481430053711,99999.0,-1,1,1
182,184121,5,-4.954030513763428,-52.38331604003906,26.123353958129883,5.223181506153196e-05,1.5788078308105469,0.0001957347267307341,11.214144142310046,-3,1,2
183,184121,6,47.49115753173828,-55.88351821899414,28.6182861328125,-0.00012318522203713655,1.6829490661621094,-2.75534694083035e-05,99999.0,-2,1,1
184,184121,7,230.2841339111328,-48.93958282470703,26.326887130737305,-0.015769174322485924,1.5747833251953125,-8.277595043182373e-05,99999.0,-4,1,2
185,184121,8,16.620466232299805,-49.52131652832031,19.223262786865234,-2.053703784942627,1.5219497680664062,-2.391057014465332,-14.228020749859224,-4,2,2
