,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,164368,9,631.733642578125,-52.5782356262207,26.371713638305664,-0.005663620308041573,-2.2379112243652344,0.006205365061759949,99999.0,-3,2,1
27,164368,10,691.7732543945312,-59.586727142333984,27.45151138305664,-0.014179425314068794,1.7272377014160156,0.13733388483524323,99999.0,-1,2,1
28,164368,11,899.6669311523438,-70.43954467773438,29.79094886779785,-6.147363662719727,1.1764335632324219,-1.1730146408081055,99999.0,-3,2,3
29,164368,12,42.110111236572266,-55.883235931396484,23.822500228881836,-0.00020801794016733766,1.8344306945800781,6.709306035190821e-06,99999.0,-2,2,3
30,164368,13,707.573486328125,-52.49323272705078,27.45371437072754,-0.11917194724082947,0.7329177856445312,0.32119572162628174,25.892115918891925,-3,2,2
31,164368,14,989.6156005859375,-101.29019165039062,30.56368064880371,-9.838690757751465,-2.2852516174316406,-0.6477260589599609,99999.0,-1,2,3
32,164369,15,757.448974609375,-53.11836242675781,25.550138473510742,-0.9274274706840515,-0.7230758666992188,-0.6235861778259277,99999.0,-3,5,2
33,164369,0,712.8410034179688,-49.10601806640625,23.70499038696289,0.0673641562461853,1.1915016174316406,0.05509600043296814,99999.0,-4,1,1
34,164369,1,634.5704956054688,-47.68276596069336,6.68277645111084,-1.2071853876113892,-0.8184909820556641,0.17200469970703125,99999.0,-5,1,2
35,164369,2,408.3956298828125,-59.54781723022461,23.680667877197266,-0.014568611979484558,0.9611320495605469,0.000706864520907402,99999.0,-1,1,3
36,164369,3,471.322998046875,-52.582489013671875,27.325885772705078,-0.00881069153547287,-4.6764373779296875,0.010968968272209167,99999.0,-3,1,2
37,164369,4,574.1410522460938,-49.15205001831055,24.56357765197754,0.17100124061107635,1.5745925903320312,-0.4217474162578583,99999.0,-4,1,2
38,164369,5,492.0361633300781,-56.03046417236328,24.35169219970703,-0.18529751896858215,1.1188316345214844,-0.3648275136947632,99999.0,-2,1,1
39,164369,6,709.5862426757812,-56.11167907714844,32.67910385131836,0.002412609988823533,0.296630859375,0.3642573654651642,99999.0,-2,1,1
40,164369,7,817.9230346679688,-61.35004806518555,23.415870666503906,-2.524373769760132,-1.922760009765625,-0.30118227005004883,99999.0,-2,1,1
41,164369,8,20.57299041748047,-48.88330078125,20.008169174194336,0.0001370797399431467,1.55548095703125,3.2661191653460264e-05,99999.0,-4,2,1
42,164369,9,634.3677368164062,-52.57867431640625,26.345603942871094,-0.005116081330925226,-0.2610969543457031,0.005475389771163464,99999.0,-3,2,1
43,164369,10,694.5278930664062,-59.58971405029297,27.623886108398438,-0.047648508101701736,1.7237472534179688,-0.33469080924987793,99999.0,-1,2,1
44,164369,11,902.6527709960938,-71.0599136352539,29.906166076660156,-6.272821426391602,1.1521720886230469,-1.25457763671875,99999.0,-3,2,3
45,164369,12,44.502410888671875,-55.883235931396484,24.005151748657227,-0.00020890185260213912,1.8265151977539062,-8.839124348014593e-06,99999.0,-2,2,3
46,164369,13,710.3226318359375,-52.50373458862305,27.52152442932129,-0.08467899262905121,0.6781005859375,0.3449295461177826,23.966039167995575,-3,2,2
47,164369,14,992.6681518554688,-102.2786636352539,30.491106033325195,-9.950358390808105,-0.7257461547851562,-1.1166763305664062,99999.0,-1,2,3
48,164370,15,760.0037841796875,-53.21434783935547,25.560754776000977,-1.007992148399353,0.10616302490234375,-0.8056467771530151,99999.0,-3,5,2
49,164370,0,715.2179565429688,-49.0987548828125,23.82369613647461,0.07687865197658539,1.1870574951171875,0.09514495730400085,99999.0,-4,1,1
50,164370,1,635.234375,-47.801063537597656,6.605395793914795,-1.156739354133606,-0.7738065719604492,0.504460334777832,99999.0,-5,1,2
51,164370,2,410.77093505859375,-59.54927062988281,23.82267951965332,-0.014448997564613819,1.4201164245605469,0.0011961441487073898,99999.0,-1,1,3
52,164370,3,474.0211486816406,-52.58331298828125,26.786224365234375,-0.007551845628768206,-5.396614074707031,0.012588459067046642,99999.0,-3,1,2
53,164370,4,576.606201171875,-49.1363525390625,24.724145889282227,0.1345059722661972,1.605682373046875,-0.3649526834487915,99999.0,-4,1,2
54,164370,5,494.47760009765625,-56.04176330566406,24.461835861206055,-0.05768536403775215,1.1014366149902344,1.2761216163635254,99999.0,-2,1,1
55,164370,6,712.86083984375,-56.11153793334961,32.7921028137207,0.01349800918251276,1.1299896240234375,0.11085399240255356,99999.0,-2,1,1
56,164370,7,820.262939453125,-61.60457992553711,23.408864974975586,-2.6104440689086914,-0.07005691528320312,-0.8607029914855957,99999.0,-2,1,1
57,164370,8,22.58232879638672,-48.88330078125,20.163068771362305,0.0001428571849828586,1.5489959716796875,5.7774450397118926e-05,99999.0,-4,2,1
58,164370,9,637.0052490234375,-52.57908630371094,26.418107986450195,-0.004388817120343447,0.7250404357910156,0.007272642105817795,99999.0,-3,2,1
59,164370,10,697.2996826171875,-59.59322738647461,27.79587173461914,-0.025879310443997383,1.7198562622070312,0.21769197285175323,99999.0,-1,2,1
60,164370,11,905.6458129882812,-71.69194793701172,29.890438079833984,-6.372901916503906,-0.15727996826171875,-1.0008049011230469,99999.0,-3,2,3
61,164370,12,46.912933349609375,-55.883235931396484,24.187015533447266,-0.0002082622959278524,1.8186378479003906,6.395566742867231e-06,99999.0,-2,2,3
62,164370,13,713.0782470703125,-52.51176452636719,27.5828857421875,-0.06819689273834229,0.6136131286621094,0.16482099890708923,23.297931830151107,-3,2,2
63,164370,14,995.7183227539062,-103.27980041503906,30.49588394165039,-10.084425926208496,0.047779083251953125,-1.3406753540039062,99999.0,-1,2,3
64,164371,15,762.5636596679688,-53.31821823120117,25.618560791015625,-1.0873713493347168,0.5780601501464844,-0.7937920093536377,99999.0,-3,5,2
65,164371,0,717.6068725585938,-49.0916748046875,23.9420166015625,0.06638793647289276,1.1832046508789062,-0.10490715503692627,99999.0,-4,1,1
66,164371,1,635.8901977539062,-47.9158935546875,6.523478984832764,-1.1247563362121582,-0.8191680908203125,0.31983017921447754,99999.0,-5,1,2
67,164371,2,413.1619873046875,-59.55071258544922,23.987735748291016,-0.014266333542764187,1.6505622863769531,0.0018266402184963226,99999.0,-1,1,3
68,164371,3,476.6898193359375,-52.58402633666992,26.64342498779297,-0.006504075601696968,-1.4279937744140625,0.010477700270712376,99999.0,-3,1,2
69,164371,4,579.0874633789062,-49.12408447265625,24.885868072509766,0.10371151566505432,1.6172218322753906,-0.30794456601142883,99999.0,-4,1,2
70,164371,5,496.927490234375,-56.07781982421875,24.524837493896484,-0.6040392518043518,0.6300163269042969,-5.463538646697998,99999.0,-2,1,1
71,164371,6,716.1491088867188,-56.10794448852539,32.94355010986328,0.0595000796020031,1.5144729614257812,0.4600207209587097,99999.0,-2,1,1
72,164371,7,822.6078491210938,-61.8681640625,23.494298934936523,-2.707282304763794,0.854339599609375,-0.9683823585510254,99999.0,-2,1,1
73,164371,8,24.60712432861328,-48.88330078125,20.317405700683594,0.00014580485003534704,1.5433692932128906,2.9476650524884462e-05,99999.0,-4,2,1
74,164371,9,639.6531982421875,-52.57948684692383,26.540103912353516,-0.0036316977348178625,1.2199592590332031,0.007571193855255842,99999.0,-3,2,1
75,164371,10,700.0829467773438,-59.5972785949707,27.78516960144043,-0.051783010363578796,-0.10702133178710938,-0.25903698801994324,99999.0,-1,2,1
76,164371,11,908.6119995117188,-72.3285903930664,29.415258407592773,-6.374205589294434,-4.751796722412109,-0.013036727905273438,99999.0,-3,2,3
77,164371,12,49.34160232543945,-55.883235931396484,24.36817741394043,-0.0002088836336042732,1.8116188049316406,-6.213376764208078e-06,99999.0,-2,2,3
78,164371,13,715.8396606445312,-52.51673889160156,27.638511657714844,-0.029106250032782555,0.5562591552734375,0.3909063935279846,23.26099482755079,-3,2,2
79,164371,14,998.7711791992188,-104.29495239257812,30.539794921875,-10.228039741516113,0.43910980224609375,-1.4361381530761719,99999.0,-1,2,3
80,164372,15,765.127197265625,-53.43032455444336,25.644968032836914,-1.1727904081344604,0.2640724182128906,-0.8541905879974365,99999.0,-3,5,2
81,164372,0,720.0076293945312,-49.08513641357422,24.05992889404297,0.06090876832604408,1.1791229248046875,-0.054791681468486786,99999.0,-4,1,1
82,164372,1,636.53515625,-48.0397834777832,6.396730422973633,-1.293866753578186,-1.2674856185913086,-1.6911041736602783,99999.0,-4,1,2
83,164372,2,415.5703125,-59.552146911621094,24.164318084716797,-0.014374325051903725,1.7658233642578125,-0.0010799150913953781,99999.0,-1,1,3
84,164372,3,479.3546447753906,-52.584632873535156,26.653888702392578,-0.005428607109934092,0.10463714599609375,0.010754684917628765,99999.0,-3,1,2
85,164372,4,581.5849609375,-49.11469650268555,25.047807693481445,0.07837426662445068,1.6193962097167969,-0.2533724904060364,3.524117211677363,-4,1,2
86,164372,5,499.38494873046875,-56.11555099487305,24.610248565673828,-0.21486133337020874,0.8541107177734375,3.8917791843414307,99999.0,-2,1,1
87,164372,6,719.4531860351562,-56.10129165649414,33.11391830444336,0.08114902675151825,1.7036819458007812,0.21648946404457092,99999.0,-2,1,1
88,164372,7,824.964111328125,-62.14263153076172,23.623111724853516,-2.8235833644866943,1.2881278991699219,-1.163010597229004,99999.0,-2,1,1
89,164372,8,26.638885498046875,-48.88330078125,20.308359146118164,0.00014227000065147877,-0.09046554565429688,-3.534849383868277e-05,99999.0,-4,2,1
90,164372,9,642.3150024414062,-52.57982635498047,26.687604904174805,-0.0029929664451628923,1.4750099182128906,0.006387312896549702,99999.0,-3,2,1
91,164372,10,702.8329467773438,-59.60135269165039,27.165231704711914,-0.027776211500167847,-6.199378967285156,0.2400679886341095,99999.0,-1,2,1
92,164372,11,911.5184936523438,-72.9627456665039,28.851009368896484,-6.360376834869385,-5.642490386962891,0.13828754425048828,99999.0,-3,2,3
93,164372,12,51.7789306640625,-55.883235931396484,24.360097885131836,-0.00020883893012069166,-0.0807952880859375,4.470348358154297e-07,99999.0,-2,2,3
94,164372,13,718.6062622070312,-52.51891326904297,27.690082550048828,-0.007343003526329994,0.5157089233398438,0.2176324725151062,22.911709701141348,-3,2,2
95,164372,14,1001.8294067382812,-105.32447814941406,30.604509353637695,-10.373443603515625,0.6471443176269531,-1.4540386199951172,99999.0,-1,2,3
96,164373,15,767.695556640625,-53.55110168457031,25.719329833984375,-1.2617578506469727,0.7436180114746094,-0.8896744251251221,99999.0,-3,5,2
97,164373,0,722.420166015625,-49.0798225402832,24.17740821838379,0.04445340111851692,1.1747932434082031,-0.1645536720752716,99999.0,-4,1,1
98,164373,1,637.1735229492188,-48.14415740966797,6.379030704498291,-0.8717368841171265,-0.17699718475341797,4.221298694610596,99999.0,-4,1,2
99,164373,2,417.9967041015625,-59.55361557006836,24.346521377563477,-0.014556818641722202,1.8220329284667969,-0.0018249358981847763,99999.0,-1,1,3
100,164373,3,482.025146484375,-52.58427047729492,26.738048553466797,0.012619851157069206,0.8415985107421875,0.1804845780134201,99999.0,-3,1,2
101,164373,4,584.0914916992188,-49.13249588012695,25.020484924316406,-0.474135160446167,-0.2732276916503906,-5.525094032287598,3.5601808926464398,-4,1,2
102,164373,5,501.8515930175781,-56.1214485168457,24.709150314331055,0.15019093453884125,0.9890174865722656,3.6505227088928223,99999.0,-2,1,1
103,164373,6,722.7747192382812,-56.09389877319336,33.29312515258789,0.06292123347520828,1.7920684814453125,-0.18227793276309967,99999.0,-2,1,1
104,164373,7,827.3346557617188,-62.42908477783203,23.77433204650879,-2.9432766437530518,1.5122032165527344,-1.1969327926635742,99999.0,-2,1,1
105,164373,8,28.66730499267578,-48.88330078125,20.273910522460938,0.00012492139649111778,-0.3444862365722656,-0.00017348604160360992,99999.0,-4,2,1
106,164373,9,644.9891357421875,-52.55342483520508,26.78458023071289,0.6974327564239502,0.9697532653808594,7.0042572021484375,99999.0,-3,2,1
107,164373,10,705.5064697265625,-59.60467529296875,26.443119049072266,-0.02961442433297634,-7.221126556396484,-0.018382128328084946,99999.0,-1,2,1
108,164373,11,914.3912353515625,-73.60100555419922,28.65899658203125,-6.437069416046143,-1.9201278686523438,-0.7669258117675781,99999.0,-3,2,3
109,164373,12,54.21190643310547,-55.883235931396484,24.312946319580078,-0.00021839916007593274,-0.4715156555175781,-9.560229955241084e-05,99999.0,-2,2,3
110,164373,13,721.3779296875,-52.52021026611328,27.738536834716797,-0.013965535908937454,0.4845428466796875,-0.0662253201007843,23.157136930155385,-3,2,2
111,164373,14,1004.89453125,-106.36873626708984,30.678483963012695,-10.52265453338623,0.73974609375,-1.4921092987060547,99999.0,-1,2,3
112,164374,15,770.2738037109375,-53.68110275268555,25.83358383178711,-1.356798529624939,1.1425399780273438,-0.9504067897796631,99999.0,-3,5,2
113,164374,0,724.8443603515625,-49.079490661621094,24.29371452331543,-0.03337346389889717,1.1630630493164062,-0.7782686352729797,99999.0,-4,1,1
114,164374,1,637.812255859375,-48.24097442626953,6.43039608001709,-0.9452390074729919,0.5136537551879883,-0.7350212335586548,99999.0,-4,1,2
115,164374,2,420.4415283203125,-59.55508804321289,24.53125,-0.01478603109717369,1.8472862243652344,-0.002292124554514885,99999.0,-1,1,3
116,164374,3,484.7059326171875,-52.57973098754883,26.85710334777832,0.08331964910030365,1.1905479431152344,0.7069979906082153,99999.0,-3,1,2
117,164374,4,586.570556640625,-49.17623519897461,24.546144485473633,-0.5614991188049316,-4.743404388427734,-0.8736395835876465,3.698753601805828,-4,1,2
118,164374,5,504.3271789550781,-56.12812805175781,24.792646408081055,-0.17374640703201294,0.8349609375,-3.2393736839294434,99999.0,-2,1,1
119,164374,6,726.1143798828125,-56.08773422241211,33.47611618041992,0.03933575004339218,1.8299102783203125,-0.235854834318161,99999.0,-2,1,1
120,164374,7,829.7211303710938,-62.727962493896484,23.93619728088379,-3.067204475402832,1.61865234375,-1.2392783164978027,99999.0,-2,1,1
121,164374,8,30.692392349243164,-48.88329315185547,20.239469528198242,9.072043030755594e-05,-0.3444099426269531,-0.0003420096472837031,99999.0,-4,2,1
122,164374,9,647.6771850585938,-52.49232864379883,26.95099639892578,0.7857139706611633,1.6641616821289062,0.8828121423721313,99999.0,-3,2,1
123,164374,10,708.13623046875,-59.60696792602539,26.221210479736328,-0.011347919702529907,-2.219085693359375,0.18266505002975464,99999.0,-1,2,1
124,164374,11,917.2551879882812,-74.24923706054688,28.621681213378906,-6.5473761558532715,-0.3731536865234375,-1.103067398071289,99999.0,-3,2,3
125,164374,12,56.64026641845703,-55.88323211669922,24.265634536743164,-0.0002338480408070609,-0.4731178283691406,-0.00015448880731128156,99999.0,-2,2,3
126,164374,13,724.1543579101562,-52.52131652832031,27.784564971923828,-0.014335949905216694,0.4602813720703125,-0.0037041399627923965,23.93916339362207,-3,2,2
127,164374,14,1007.9672241210938,-107.42787170410156,30.7574462890625,-10.672027587890625,0.7896232604980469,-1.4937305450439453,99999.0,-1,2,3
128,164375,15,772.8636474609375,-53.82071304321289,25.93792724609375,-1.4537321329116821,1.0434341430664062,-0.9693360328674316,99999.0,-3,5,2
129,164375,0,727.2801513671875,-49.08665466308594,24.409452438354492,-0.11913153529167175,1.157379150390625,-0.8575807809829712,99999.0,-4,1,1
130,164375,1,638.4652099609375,-48.330955505371094,6.625777244567871,-0.8188359141349792,1.9538116455078125,1.264030933380127,99999.0,-4,1,2
131,164375,2,422.9048767089844,-59.55659103393555,24.716886520385742,-0.01507554855197668,1.8563652038574219,-0.0028951745480298996,99999.0,-1,1,3
132,164375,3,487.3993225097656,-52.57694625854492,26.992919921875,-0.004196720197796822,1.3581657409667969,-0.8751636743545532,99999.0,-3,1,2
133,164375,4,588.982421875,-49.25429916381836,23.773122787475586,-1.092307209968567,-7.730216979980469,-5.308080673217773,3.9457211377907546,-4,1,2
134,164375,5,506.8101806640625,-56.11045837402344,24.854110717773438,0.45839399099349976,0.6146430969238281,6.321403980255127,99999.0,-2,1,1
135,164375,6,729.4625854492188,-56.08698272705078,33.383888244628906,-0.047057271003723145,-0.9222793579101562,-0.8639302253723145,99999.0,-2,1,1
136,164375,7,832.1241455078125,-63.03934860229492,24.10352897644043,-3.1898348331451416,1.6733169555664062,-1.2263035774230957,99999.0,-2,1,1
137,164375,8,32.714168548583984,-48.88329315185547,20.20510482788086,4.1685663745738566e-05,-0.3436470031738281,-0.000490347680170089,99999.0,-4,2,1
138,164375,9,650.3804321289062,-52.39810562133789,27.08851432800293,1.2573297023773193,1.3751792907714844,4.71615743637085,99999.0,-3,2,1
139,164375,10,710.7553100585938,-59.607421875,26.196640014648438,0.009037479758262634,-0.24570465087890625,0.20385399460792542,99999.0,-1,2,1
140,164375,11,920.1207885742188,-74.90787506103516,28.668004989624023,-6.6398138999938965,0.4632377624511719,-0.92437744140625,99999.0,-3,2,3
141,164375,12,59.06407928466797,-55.88326644897461,24.21844482421875,-0.00026238604914397,-0.4718971252441406,-0.00028538008336909115,99999.0,-2,2,3
142,164375,13,726.9303588867188,-52.52422332763672,27.68613624572754,-0.048807963728904724,-0.9842872619628906,-0.34472015500068665,26.75033170334388,-3,2,2
143,164375,14,1011.0477905273438,-108.50200653076172,30.837970733642578,-10.822929382324219,0.8052444458007812,-1.5090179443359375,99999.0,-1,2,3
144,164376,15,775.4580078125,-53.96983337402344,25.93900489807129,-1.5473359823226929,0.010776519775390625,-0.9360384941101074,99999.0,-3,5,2
145,164376,0,729.7274169921875,-49.10398483276367,24.523744583129883,-0.23525479435920715,1.1429214477539062,-1.161232590675354,99999.0,-4,1,1
146,164376,1,639.1405029296875,-48.41844177246094,6.866181373596191,-0.8287926912307739,2.404041290283203,-0.09956777095794678,99999.0,-4,1,2
147,164376,2,425.38677978515625,-59.55810546875,24.902587890625,-0.015347196720540524,1.8570137023925781,-0.0027164816856384277,99999.0,-1,1,3
148,164376,3,490.1067199707031,-52.57656478881836,27.138450622558594,-0.01245209202170372,1.4553070068359375,-0.08255371451377869,99999.0,-3,1,2
149,164376,4,591.3135375976562,-49.37443161010742,22.94236183166504,-1.4661461114883423,-8.307609558105469,-3.738389015197754,4.2506321251644605,-4,1,2
150,164376,5,509.30084228515625,-56.08198928833008,24.943359375,0.13595205545425415,0.892486572265625,-3.224419355392456,99999.0,-2,1,1
151,164376,6,732.7481689453125,-56.09378433227539,32.36178207397461,-0.13166169822216034,-10.221061706542969,-0.8460443019866943,99999.0,-2,1,1
152,164376,7,834.5440673828125,-63.36310577392578,24.27314567565918,-3.3115899562835693,1.6961669921875,-1.2175512313842773,99999.0,-2,1,1
153,164376,8,34.73261642456055,-48.88329315185547,20.17081642150879,8.338970474142116e-06,-0.3428840637207031,-0.00033346691634505987,99999.0,-4,2,1
154,164376,9,653.0975341796875,-52.288963317871094,27.24369239807129,0.86295086145401,1.5517807006835938,-3.943788528442383,99999.0,-3,2,1
155,164376,10,713.3780517578125,-59.60655975341797,26.27043342590332,0.013427851721644402,0.7379341125488281,0.04390371963381767,99999.0,-1,2,1
156,164376,11,922.992431640625,-75.57815551757812,28.744098663330078,-6.768711566925049,0.7609367370605469,-1.2889766693115234,99999.0,-3,2,3
157,164376,12,61.483314514160156,-55.88328552246094,24.171398162841797,-0.00022636030917055905,-0.47046661376953125,0.00036025739973410964,99999.0,-2,2,3
158,164376,13,729.6826171875,-52.5306396484375,27.437679290771484,-0.09207875281572342,-2.484569549560547,-0.43270790576934814,31.344085127978776,-3,2,2
159,164376,14,1014.1362915039062,-109.59130859375,30.91859245300293,-10.975258827209473,0.8062171936035156,-1.523294448852539,99999.0,-1,2,3
160,164377,15,778.0521850585938,-54.12831497192383,25.95771026611328,-1.6426552534103394,0.18705368041992188,-0.9531927108764648,99999.0,-3,5,2
161,164377,0,732.1859130859375,-49.13377380371094,24.636640548706055,-0.3679973781108856,1.1289596557617188,-1.3274258375167847,99999.0,-4,1,1
162,164377,1,639.841796875,-48.50117492675781,7.138972759246826,-0.7587354183197021,2.7279138565063477,0.7005727291107178,99999.0,-4,1,2
163,164377,2,427.8872985839844,-59.559661865234375,25.087892532348633,-0.015544932335615158,1.8530464172363281,-0.0019773561507463455,99999.0,-1,1,3
164,164377,3,492.8287658691406,-52.578025817871094,27.28754997253418,-0.03345990553498268,1.4909934997558594,-0.2100781351327896,99999.0,-3,1,2
165,164377,4,593.56201171875,-49.53414535522461,22.114343643188477,-1.8665096759796143,-8.280181884765625,-4.003635406494141,4.609916906629283,-4,1,2
166,164377,5,511.7998962402344,-56.08896255493164,25.027862548828125,-0.3287748396396637,0.84503173828125,-4.647268772125244,99999.0,-2,1,1
167,164377,6,735.9070434570312,-56.10926055908203,31.085039138793945,-0.25243517756462097,-12.76742935180664,-1.2077348232269287,99999.0,-2,1,1
168,164377,7,836.982177734375,-63.6907844543457,24.4700927734375,-3.2249624729156494,1.9694709777832031,0.8662748336791992,99999.0,-2,1,1
169,164377,8,36.753658294677734,-48.88329315185547,20.259193420410156,-3.2508218282600865e-05,0.8837699890136719,-0.00040847191121429205,99999.0,-4,2,1
170,164377,9,655.8303833007812,-52.18028259277344,27.4077091217041,1.0924878120422363,1.640167236328125,2.2953696250915527,99999.0,-3,2,1
171,164377,10,716.01123046875,-59.6037712097168,26.39338493347168,0.04704099893569946,1.2295150756835938,0.3361314535140991,99999.0,-1,2,1
172,164377,11,925.872802734375,-76.26028442382812,28.842784881591797,-6.884374141693115,0.9868621826171875,-1.156625747680664,99999.0,-3,2,3
173,164377,12,63.90314865112305,-55.88328552246094,24.239770889282227,-0.00023529192549176514,0.6837272644042969,-8.931616321206093e-05,99999.0,-2,2,3
174,164377,13,732.4213256835938,-52.542362213134766,27.362585067749023,-0.15622647106647491,-0.7509422302246094,-0.6414771676063538,33.33347541950202,-3,2,2
175,164377,14,1017.2332763671875,-110.69593811035156,30.998327255249023,-11.129487991333008,0.7973480224609375,-1.5422916412353516,99999.0,-1,2,3
176,164378,15,780.6473999023438,-54.29395294189453,25.897438049316406,-1.686962366104126,-0.60272216796875,-0.4430711269378662,99999.0,-3,5,2
177,164378,0,734.6557006835938,-49.17761993408203,24.747936248779297,-0.5144352316856384,1.1129570007324219,-1.4643785953521729,99999.0,-4,1,1
178,164378,1,640.5706787109375,-48.58055114746094,7.419820785522461,-0.7371019721031189,2.8084802627563477,0.21633446216583252,99999.0,-4,1,2
179,164378,2,430.400146484375,-59.56122970581055,25.08037567138672,-0.01566692627966404,-0.07516860961914062,-0.0012199394404888153,99999.0,-1,1,3
180,164378,3,495.56573486328125,-52.58042526245117,27.438106536865234,-0.021319441497325897,1.5055656433105469,0.12140464037656784,99999.0,-3,1,2
181,164378,4,595.736328125,-49.72997283935547,21.503055572509766,-2.181820869445801,-6.112880706787109,-3.1531119346618652,4.953698915161134,-4,1,2
182,164378,5,514.3041381835938,-56.107215881347656,25.005746841430664,-0.16242919862270355,-0.22115707397460938,1.6634564399719238,99999.0,-2,1,1
183,164378,6,738.9807739257812,-56.14106750488281,30.58074378967285,-0.46617391705513,-5.0429534912109375,-2.137387275695801,99999.0,-2,1,1
184,164378,7,839.4379272460938,-64.02332305908203,24.634933471679688,-3.3818752765655518,1.648406982421875,-1.5691280364990234,99999.0,-2,1,1
185,164378,8,38.786582946777344,-48.88329315185547,20.380977630615234,-4.3633142922772095e-05,1.2178421020507812,-0.0001112492464017123,99999.0,-4,2,1
186,164378,9,658.5806274414062,-52.07725524902344,27.584318161010742,0.8042828440666199,1.7660903930664062,-2.882049560546875,99999.0,-3,2,1
187,164378,10,718.6583251953125,-59.598846435546875,26.54183578491211,0.06046902388334274,1.4845085144042969,0.1342802494764328,99999.0,-1,2,1
188,164378,11,928.7633666992188,-76.95431518554688,28.948768615722656,-7.007741451263428,1.0598373413085938,-1.233673095703125,99999.0,-3,2,3
189,164378,12,66.33438873291016,-55.8832893371582,24.36912727355957,-0.00023541586415376514,1.2935638427734375,-1.2393866200000048e-06,99999.0,-2,2,3
190,164378,13,735.1569213867188,-52.560951232910156,27.356327056884766,-0.23240754008293152,-0.06258010864257812,-0.7618106603622437,32.01253138428258,-3,2,2
