,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
61,10838,12,-10.667667388916016,-48.88360595703125,20.159040451049805,0.0006169001571834087,3.3582115173339844,-0.0013209489407017827,99999.0,-4,2,1
62,10838,13,1916.173828125,-279.8541259765625,24.505205154418945,-0.00045876100193709135,1.1313629150390625,0.00040232844185084105,99999.0,-3,2,1
63,10838,14,-121.99372863769531,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
64,10839,15,1871.2103271484375,-283.35650634765625,28.49893569946289,-0.0003092341357842088,1.8358421325683594,0.0007418126915581524,99999.0,-2,5,1
65,10839,0,1823.4644775390625,-279.8902587890625,27.864164352416992,0.030014168471097946,0.10480880737304688,-0.024701915681362152,29.329004239940794,-3,1,2
66,10839,1,-244.09344482421875,-48.88338088989258,1.0962518217638717e-06,4.920038463751553e-06,-1.90778973774286e-05,-0.0002522866998333484,99999.0,-4,1,1
67,10839,2,1867.353271484375,-286.85455322265625,24.715715408325195,0.0006418322445824742,1.6044998168945312,0.00039313570596277714,99999.0,-1,1,2
68,10839,3,1088.0770263671875,-135.89439392089844,24.508007049560547,-11.336810111999512,0.5157852172851562,-1.1244773864746094,99999.0,-2,1,1
69,10839,4,1526.1126708984375,-279.0877990722656,33.384395599365234,-1.9739840030670166,1.3370513916015625,1.3780450820922852,99999.0,-3,1,2
70,10839,5,1596.0616455078125,-283.6322937011719,32.30703353881836,0.4326486885547638,0.8774185180664062,-0.2589187026023865,99999.0,-2,1,2
71,10839,6,1663.5814208984375,-286.8498840332031,24.743270874023438,0.021623853594064713,2.882709503173828,-0.10825127363204956,99999.0,-1,1,1
72,10839,7,1326.6102294921875,-247.2484893798828,25.634410858154297,-8.680232048034668,1.6002464294433594,0.47677040100097656,99999.0,-1,1,3
73,10839,8,1156.8582763671875,-164.68716430664062,22.56382179260254,-10.459320068359375,1.0033035278320312,-1.6548347473144531,99999.0,-3,2,3
74,10839,9,1337.1473388671875,-239.68460083007812,30.703580856323242,-10.028341293334961,1.3014984130859375,1.2141227722167969,99999.0,-4,2,2
75,10839,10,71.49224853515625,-55.88481140136719,15.663427352905273,0.002394462702795863,3.417530059814453,0.000588300172239542,99999.0,-2,2,2
76,10839,11,-78.69215393066406,-55.88187026977539,1.1826049330920796e-06,-1.513426809651719e-06,-1.1186597475898452e-05,2.1096671844134107e-05,99999.0,-2,2,3
77,10839,12,-8.633962631225586,-48.883567810058594,20.479660034179688,0.0004750181979034096,3.206195831298828,-0.0014188196510076523,99999.0,-4,2,1
78,10839,13,1918.630859375,-279.8541259765625,24.61937713623047,-0.0004209266626276076,1.1417198181152344,0.00037834339309483767,99999.0,-3,2,1
79,10839,14,-121.99372863769531,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
80,10840,15,1874.0721435546875,-283.35650634765625,28.710956573486328,-0.0003401739813853055,2.120208740234375,-0.0003093984560109675,99999.0,-2,5,1
81,10840,0,1826.2283935546875,-279.88739013671875,27.39663314819336,0.027315964922308922,-4.675312042236328,-0.026982035487890244,35.629307393107595,-3,1,2
82,10840,1,-244.09344482421875,-48.88338088989258,4.2060199234583706e-07,1.987124733204837e-06,-6.756498805771116e-06,-2.9329137760214508e-05,99999.0,-4,1,1
83,10840,2,1869.833740234375,-286.85455322265625,24.877376556396484,0.000681100005749613,1.6166114807128906,0.00039267761167138815,99999.0,-1,1,2
84,10840,3,1090.531005859375,-137.0349884033203,24.554777145385742,-11.47073745727539,0.4677009582519531,-1.339273452758789,99999.0,-2,1,1
85,10840,4,1529.4542236328125,-279.2790222167969,33.39142990112305,-1.8255770206451416,0.070343017578125,1.48406982421875,99999.0,-3,1,2
86,10840,5,1599.298583984375,-283.5905456542969,32.41548156738281,0.3937808871269226,1.0844802856445312,-0.38867801427841187,99999.0,-2,1,2
87,10840,6,1666.0714111328125,-286.8465881347656,25.02867317199707,0.02450469508767128,2.854022979736328,0.028808414936065674,99999.0,-1,1,1
88,10840,7,1329.1826171875,-248.11541748046875,25.801902770996094,-8.635282516479492,1.6749191284179688,0.4494953155517578,99999.0,-1,1,3
89,10840,8,1159.1131591796875,-165.75396728515625,22.523439407348633,-10.863394737243652,-0.4038238525390625,-4.040746688842773,99999.0,-3,2,3
90,10840,9,1340.22509765625,-240.6838836669922,30.846242904663086,-9.935368537902832,1.4266204833984375,0.9297275543212891,99999.0,-4,2,2
91,10840,10,73.07707977294922,-55.884578704833984,15.999433517456055,0.0021033226512372494,3.3600616455078125,-0.0029114005155861378,99999.0,-2,2,2
92,10840,11,-78.69215393066406,-55.88187026977539,2.3841617746711563e-07,-1.598275787273451e-07,-9.441887414141092e-06,1.3535992366087157e-05,99999.0,-2,2,3
93,10840,12,-6.56883430480957,-48.88351821899414,20.789581298828125,0.00029144552536308765,3.099212646484375,-0.0018357266671955585,99999.0,-4,2,1
94,10840,13,1921.09912109375,-279.8541259765625,24.733917236328125,-0.00038815202424302697,1.1454010009765625,0.0003277463838458061,99999.0,-3,2,1
95,10840,14,-121.99354553222656,-52.38325881958008,-0.013225117698311806,-0.004586417693644762,-0.13225117325782776,-0.045864176005125046,99999.0,-3,2,1
96,10841,15,1876.9559326171875,-283.35650634765625,28.9359130859375,-0.000475308857858181,2.2495651245117188,-0.0013513488229364157,99999.0,-2,5,1
97,10841,0,1828.9337158203125,-279.884765625,26.856595993041992,0.02464469149708748,-5.400371551513672,-0.026712734252214432,47.13097336727328,-3,1,2
98,10841,1,-244.09344482421875,-48.88338088989258,5.584447038131657e-08,3.9624012515560025e-07,-3.6475751130637946e-06,-1.5908846762613393e-05,99999.0,-4,1,1
99,10841,2,1872.329833984375,-286.85455322265625,25.039264678955078,0.0007182750850915909,1.6188812255859375,0.00037175079341977835,99999.0,-1,1,2
100,10841,3,1092.9898681640625,-138.18833923339844,24.60794448852539,-11.59731674194336,0.5316734313964844,-1.2657928466796875,99999.0,-2,1,1
101,10841,4,1532.7713623046875,-279.4542236328125,32.93766403198242,-1.65679132938385,-4.53765869140625,1.687856912612915,99999.0,-3,1,2
102,10841,5,1602.546630859375,-283.55303955078125,32.53436279296875,0.3468528389930725,1.188812255859375,-0.469280481338501,99999.0,-2,1,2
103,10841,6,1668.578857421875,-286.84454345703125,24.995046615600586,0.00935367587953806,-0.33626556396484375,-0.15151019394397736,99999.0,-1,1,1
104,10841,7,1331.771728515625,-248.9778289794922,25.973051071166992,-8.59021282196045,1.7114830017089844,0.4506969451904297,99999.0,-1,1,3
105,10841,8,1161.377197265625,-166.82337951660156,22.646442413330078,-10.617375373840332,1.2300300598144531,2.460193634033203,99999.0,-3,2,3
106,10841,9,1343.3177490234375,-241.67376708984375,30.99997329711914,-9.839776039123535,1.5373039245605469,0.9559249877929688,99999.0,-4,2,2
107,10841,10,74.6952896118164,-55.88438034057617,16.33112335205078,0.002044143620878458,3.3168983459472656,-0.0005917903035879135,99999.0,-2,2,2
108,10841,11,-78.69215393066406,-55.88187026977539,-1.1119592357999863e-07,2.0016830148961162e-07,-3.4961208257300314e-06,3.5999587453261483e-06,99999.0,-2,2,3
109,10841,12,-4.473174095153809,-48.88350296020508,21.091772079467773,0.00012519692245405167,3.0219078063964844,-0.0016624859999865294,99999.0,-4,2,1
110,10841,13,1923.5789794921875,-279.8541259765625,24.84846305847168,-0.0003627097757998854,1.1454582214355469,0.0002544224844314158,99999.0,-3,2,1
111,10841,14,-121.99261474609375,-52.38322067260742,-0.0005342205404303968,-0.0020667805802077055,0.12690897285938263,0.025196371600031853,99999.0,-3,2,1
112,10842,15,1879.8623046875,-283.35650634765625,29.166244506835938,-0.00068502506474033,2.303314208984375,-0.002097161952406168,99999.0,-2,5,1
113,10842,0,1831.6094970703125,-279.88238525390625,26.713096618652344,0.022377703338861465,-1.4349937438964844,-0.022669881582260132,53.96905781852935,-3,1,2
114,10842,1,-244.09344482421875,-48.88338088989258,6.212850678366522e-08,3.977537801347353e-07,6.284036402348647e-08,1.5136549791350262e-08,99999.0,-4,1,1
115,10842,2,1874.837646484375,-286.85455322265625,25.05340576171875,0.0006885869661346078,0.14141082763671875,-0.0002968811895698309,99999.0,-1,1,2
116,10842,3,1095.4547119140625,-139.35316467285156,24.673648834228516,-11.700788497924805,0.65704345703125,-1.0347175598144531,99999.0,-2,1,1
117,10842,4,1536.02978515625,-279.6122131347656,32.377201080322266,-1.4833532571792603,-5.6046295166015625,1.7343807220458984,99999.0,-3,1,2
118,10842,5,1605.8070068359375,-283.5204772949219,32.658363342285156,0.29616987705230713,1.2400054931640625,-0.5068296194076538,99999.0,-2,1,2
119,10842,6,1671.04736328125,-286.8440246582031,24.557716369628906,-0.004452950321137905,-4.373302459716797,-0.13806626200675964,99999.0,-1,1,1
120,10842,7,1334.3779296875,-249.835693359375,26.145782470703125,-8.544184684753418,1.7273139953613281,0.4602813720703125,99999.0,-1,1,3
121,10842,8,1163.617431640625,-167.883056640625,22.153486251831055,-10.552371978759766,-4.929561614990234,0.6500339508056641,99999.0,-3,2,3
122,10842,9,1346.42578125,-242.65419006347656,31.158658981323242,-9.743717193603516,1.5868568420410156,0.9605884552001953,99999.0,-4,2,2
123,10842,10,76.34647369384766,-55.884178161621094,16.659326553344727,0.001857561175711453,3.282032012939453,-0.0018658244516700506,99999.0,-2,2,2
124,10842,11,-78.69215393066406,-55.88187026977539,-2.1766605584616627e-07,-5.594818475174179e-08,-1.064701336872531e-06,-2.56116481978097e-06,99999.0,-2,2,3
125,10842,12,-2.3476364612579346,-48.88349914550781,21.388168334960938,4.4457246985984966e-05,2.9639625549316406,-0.000807396718300879,99999.0,-4,2,1
126,10842,13,1926.070068359375,-279.8541259765625,24.96282386779785,-0.0003391467034816742,1.1436080932617188,0.00023563072318211198,99999.0,-3,2,1
127,10842,14,-121.99283599853516,-52.38334274291992,0.0016113602323457599,0.005309590604156256,0.021455807611346245,0.07376371324062347,99999.0,-3,2,1
128,10843,15,1882.7918701171875,-283.35650634765625,29.39810562133789,-0.0009279820951633155,2.3186111450195312,-0.0024295703042298555,99999.0,-2,5,1
129,10843,0,1834.2808837890625,-279.8802490234375,26.72303581237793,0.020493753254413605,0.09939193725585938,-0.018839500844478607,57.28061178378992,-3,1,2
130,10843,1,-244.09344482421875,-48.88338088989258,9.744272944089971e-08,4.3849453845723474e-07,3.5314224078319967e-07,4.074075832249946e-07,99999.0,-4,1,1
131,10843,2,1877.31982421875,-286.85455322265625,24.58085823059082,0.0006506451754830778,-4.725475311279297,-0.0003794179065153003,99999.0,-1,1,2
132,10843,3,1097.92578125,-140.529052734375,24.736494064331055,-11.81102180480957,0.6284523010253906,-1.1023330688476562,99999.0,-2,1,1
133,10843,4,1539.2545166015625,-279.75372314453125,32.18447494506836,-1.3284043073654175,-1.9272613525390625,1.5494894981384277,99999.0,-3,1,2
134,10843,5,1609.079833984375,-283.4930114746094,32.78471374511719,0.2455051988363266,1.2635040283203125,-0.5066467523574829,99999.0,-2,1,2
135,10843,6,1673.4990234375,-286.8450622558594,24.522672653198242,-0.01648620516061783,-0.3504371643066406,-0.12033254653215408,99999.0,-1,1,1
136,10843,7,1337.0015869140625,-250.6888427734375,26.319210052490234,-8.496344566345215,1.7342758178710938,0.47840118408203125,99999.0,-1,1,3
137,10843,8,1165.8037109375,-168.92074584960938,21.702795028686523,-10.277924537658691,-4.5069122314453125,2.744474411010742,99999.0,-3,2,3
138,10843,9,1349.5498046875,-243.62472534179688,31.321144104003906,-9.641010284423828,1.6248512268066406,1.027069091796875,99999.0,-4,2,2
139,10843,10,78.03031158447266,-55.88397979736328,16.984529495239258,0.0017188208876177669,3.2520294189453125,-0.001387402880936861,99999.0,-2,2,2
140,10843,11,-78.69215393066406,-55.88187026977539,-1.5434929423463473e-07,-1.3640861595831666e-07,6.33167587693606e-07,-8.046043262766034e-07,99999.0,-2,2,3
141,10843,12,-0.1927213966846466,-48.88349914550781,21.680036544799805,-2.1497684429050423e-05,2.918682098388672,-0.0006595493177883327,99999.0,-4,2,1
142,10843,13,1928.5726318359375,-279.8541259765625,25.0768985748291,-0.0003180216299369931,1.1407470703125,0.00021125073544681072,99999.0,-3,2,1
143,10843,14,-121.99312591552734,-52.38336944580078,0.0015314335469156504,0.004745751619338989,-0.000799266854301095,-0.005638389848172665,99999.0,-3,2,1
144,10844,15,1885.744384765625,-283.3566589355469,29.62954330444336,-0.0011680935276672244,2.3143768310546875,-0.0024011144414544106,99999.0,-2,5,1
145,10844,0,1836.95849609375,-279.8782653808594,26.80680274963379,0.018874069675803185,0.8376693725585938,-0.016196835786104202,54.07065093529205,-3,1,2
146,10844,1,-244.09344482421875,-48.88338088989258,-7.210140040569968e-08,5.244615763899674e-08,-1.6954413695202675e-06,-3.8604839573963545e-06,99999.0,-4,1,1
147,10844,2,1879.7440185546875,-286.85455322265625,24.056196212768555,0.0006197041366249323,-5.246620178222656,-0.00030941038858145475,99999.0,-1,1,2
148,10844,3,1100.40380859375,-141.71424865722656,24.81381607055664,-11.891706466674805,0.7732200622558594,-0.8068466186523438,99999.0,-2,1,1
149,10844,4,1542.470947265625,-279.8800964355469,32.154293060302734,-1.182860255241394,-0.30181884765625,1.4554405212402344,99999.0,-3,1,2
150,10844,5,1612.365234375,-283.47052001953125,32.91199493408203,0.19780120253562927,1.2728118896484375,-0.47703996300697327,99999.0,-2,1,2
151,10844,6,1675.958740234375,-286.8470153808594,24.66234016418457,-0.02143893763422966,1.3966751098632812,-0.04952732473611832,99999.0,-1,1,1
152,10844,7,1339.642578125,-251.53713989257812,26.492809295654297,-8.446491241455078,1.735992431640625,0.4985332489013672,99999.0,-1,1,3
153,10844,8,1167.9659423828125,-169.94650268554688,21.59531021118164,-10.23553466796875,-1.0748481750488281,0.42389869689941406,99999.0,-3,2,3
154,10844,9,1352.6905517578125,-244.58470153808594,31.485944747924805,-9.531435012817383,1.6480064392089844,1.0957527160644531,99999.0,-4,2,2
155,10844,10,79.74651336669922,-55.883827209472656,17.307024002075195,0.001522962236776948,3.224945068359375,-0.001958586508408189,99999.0,-2,2,2
156,10844,11,-78.6446762084961,-55.879173278808594,1.180216908454895,0.09195806086063385,11.802169799804688,0.919581949710846,99999.0,-2,2,3
157,10844,12,1.9911679029464722,-48.88349533081055,21.96819496154785,-4.92908620799426e-05,2.8815841674804688,-0.00027793177287094295,99999.0,-4,2,1
158,10844,13,1931.0821533203125,-279.8541259765625,25.066049575805664,-0.00025758278206922114,-0.108489990234375,0.0006043884786777198,99999.0,-3,2,1
159,10844,14,-121.99332427978516,-52.38337707519531,0.0008258875459432602,0.0026509719900786877,-0.007055460009723902,-0.02094779536128044,99999.0,-3,2,1
160,10845,15,1888.7098388671875,-283.3568420410156,29.567489624023438,-0.0012919051805511117,-0.6205368041992188,-0.001238116528838873,99999.0,-2,5,1
161,10845,0,1839.646240234375,-279.8764343261719,26.92622184753418,0.01746038906276226,1.1941909790039062,-0.01413680613040924,41.15651654261972,-3,1,2
162,10845,1,-244.09344482421875,-48.88338088989258,2.1704693597968117e-09,1.846032802177433e-07,7.427186687891663e-07,1.3215712897363119e-06,99999.0,-4,1,1
163,10845,2,1882.1412353515625,-286.85455322265625,23.940475463867188,0.0005623227916657925,-1.1572074890136719,-0.0005738134495913982,99999.0,-1,1,2
164,10845,3,1102.8895263671875,-142.90725708007812,24.89495086669922,-11.964170455932617,0.8113479614257812,-0.724639892578125,99999.0,-2,1,1
165,10845,4,1545.6893310546875,-279.9928894042969,32.2043342590332,-1.0568584203720093,0.5004119873046875,1.2600183486938477,99999.0,-3,1,2
166,10845,5,1615.66357421875,-283.4526062011719,33.039459228515625,0.15525376796722412,1.2746429443359375,-0.4254743456840515,99999.0,-2,1,2
167,10845,6,1678.4376220703125,-286.8492431640625,24.87931251525879,-0.021928420290350914,2.1697235107421875,-0.00489482656121254,99999.0,-1,1,1
168,10845,7,1342.296630859375,-252.37892150878906,26.533308029174805,-8.352436065673828,0.4049873352050781,0.9405517578125,99999.0,-1,1,3
169,10845,8,1170.1275634765625,-170.9690399169922,21.644634246826172,-10.201659202575684,0.4932403564453125,0.33875465393066406,99999.0,-3,2,3
170,10845,9,1355.84716796875,-245.53565979003906,31.639793395996094,-9.460322380065918,1.5384864807128906,0.7111263275146484,99999.0,-4,2,2
171,10845,10,81.49481964111328,-55.88368225097656,17.626981735229492,0.0013958252966403961,3.1995773315429688,-0.0012713694013655186,99999.0,-2,2,2
172,10845,11,-78.44700622558594,-55.88396453857422,2.61576247215271,-0.1950053870677948,14.35545539855957,-2.8696346282958984,99999.0,-2,2,3
173,10845,12,4.203693866729736,-48.88349533081055,22.25318717956543,-7.97263128333725e-05,2.8499221801757812,-0.00030435450025834143,99999.0,-4,2,1
174,10845,13,1933.5677490234375,-279.8541259765625,24.6441650390625,-0.00022960056958254427,-4.218845367431641,0.0002798221248667687,99999.0,-3,2,1
175,10845,14,-121.99341583251953,-52.38337326049805,0.0003645489923655987,0.0012385345762595534,-0.004613385535776615,-0.014124373905360699,99999.0,-3,2,1
176,10846,15,1891.6334228515625,-283.3570251464844,29.08604621887207,-0.0014563401928171515,-4.814434051513672,-0.0016443501226603985,99999.0,-2,5,1
177,10846,0,1842.3466796875,-279.8747253417969,27.062950134277344,0.016214145347476006,1.3672828674316406,-0.012462437152862549,32.372792183389706,-3,1,2
178,10846,1,-244.09344482421875,-48.88338088989258,-3.407897963825235e-09,3.14213615126846e-08,-5.5783672792131256e-08,-1.5318191799451597e-06,99999.0,-4,1,1
179,10846,2,1884.536865234375,-286.85455322265625,23.970550537109375,0.0005328861298039556,0.300750732421875,-0.0002943666186183691,99999.0,-1,1,2
180,10846,3,1105.3841552734375,-144.10653686523438,24.984399795532227,-12.018860816955566,0.8944892883300781,-0.5469036102294922,99999.0,-2,1,1
181,10846,4,1548.9154052734375,-280.0930480957031,32.29450225830078,-0.9325031638145447,0.9016799926757812,1.243552565574646,99999.0,-3,1,2
182,10846,5,1618.9744873046875,-283.43865966796875,33.166748046875,0.11925800144672394,1.27288818359375,-0.35995766520500183,99999.0,-2,1,2
183,10846,6,1680.93994140625,-286.8514099121094,25.12942886352539,-0.018573902547359467,2.5011634826660156,0.033545177429914474,99999.0,-1,1,1
184,10846,7,1344.9293212890625,-253.20361328125,26.115724563598633,-8.119976043701172,-4.175834655761719,2.3246002197265625,99999.0,-1,1,3
185,10846,8,1172.2923583984375,-172.00169372558594,21.644739151000977,-10.422792434692383,0.001049041748046875,-2.211332321166992,99999.0,-3,2,3
186,10846,9,1359.019287109375,-246.47686767578125,31.803556442260742,-9.350103378295898,1.6376304626464844,1.1021900177001953,99999.0,-4,2,2
187,10846,10,83.27271270751953,-55.8835334777832,17.843900680541992,0.0012014806270599365,2.169189453125,-0.001943446695804596,99999.0,-2,2,2
188,10846,11,-78.11827087402344,-55.88027572631836,3.8195126056671143,0.25126346945762634,12.037501335144043,4.462688446044922,99999.0,-2,2,3
