,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,197499,5,754.0916748046875,-56.469207763671875,27.745492935180664,-0.8721766471862793,1.4800262451171875,-0.8837056159973145,99999.0,-2,1,2
23,197499,6,1306.756103515625,-232.5735321044922,28.15334701538086,-10.518739700317383,1.9346427917480469,0.657501220703125,99999.0,-3,1,1
24,197499,7,-122.6383056640625,-59.383338928222656,20.77216339111328,8.35588580230251e-05,1.2827682495117188,0.00017649850633461028,99999.0,-1,1,3
25,197499,8,961.5323486328125,-81.94186401367188,28.37618064880371,-8.001388549804688,0.3665924072265625,-1.1092376708984375,82.68943122591668,-4,2,2
26,197499,9,1139.8741455078125,-164.3491973876953,24.553783416748047,-11.61231517791748,1.3539314270019531,-0.5333709716796875,99999.0,-1,2,2
27,197499,10,981.9024658203125,-98.8724136352539,25.49776840209961,-7.953999996185303,-1.6409111022949219,-0.42975425720214844,-25.561115255169973,-1,2,2
28,197499,11,1082.6636962890625,-133.79470825195312,21.865150451660156,-9.940342903137207,-9.844608306884766,3.653554916381836,99999.0,-2,2,3
29,197499,12,1115.703857421875,-145.28738403320312,22.263917922973633,-10.00905704498291,-5.242118835449219,3.7205028533935547,99999.0,-3,2,3
30,197499,13,-31.803512573242188,-48.88340377807617,27.3563232421875,0.00017270768876187503,1.5317916870117188,-4.6836648834869266e-05,99999.0,-4,2,2
31,197499,14,1186.0958251953125,-174.47225952148438,26.405853271484375,-12.308056831359863,0.6928253173828125,-0.9270095825195312,99999.0,-4,2,1
32,197500,15,1059.996337890625,-116.3110122680664,26.34774398803711,-10.845113754272461,1.6273880004882812,-1.77734375,99999.0,-4,5,1
33,197500,0,953.6370239257812,-86.96883392333984,26.469066619873047,-7.247919082641602,-4.719734191894531,0.4651784896850586,99999.0,-2,1,2
34,197500,1,181.76104736328125,-23.04544448852539,23.525915145874023,-5.3336286544799805,-5.051689147949219,1.4662551879882812,99999.0,-1,1,3
35,197500,2,1075.5010986328125,-134.14425659179688,27.487239837646484,-12.04378890991211,-4.8952484130859375,1.002054214477539,27.346840600916828,-1,1,1
36,197500,3,941.9551391601562,-80.55445098876953,23.68531036376953,-6.253579139709473,1.2075996398925781,-1.572413444519043,99999.0,-3,1,2
37,197500,4,1192.247802734375,-185.13888549804688,24.67755889892578,-11.59210205078125,1.2925338745117188,-0.6523227691650391,99999.0,-2,1,2
38,197500,5,756.874267578125,-56.56154251098633,27.89142608642578,-0.9872086644172668,1.4593315124511719,-1.1503201723098755,99999.0,-2,1,2
39,197500,6,1309.5806884765625,-233.6255645751953,28.332679748535156,-10.49195384979248,1.7933273315429688,0.26785850524902344,99999.0,-3,1,1
40,197500,7,-120.5539321899414,-59.383338928222656,20.90060043334961,9.69539541983977e-05,1.2843704223632812,0.000133950961753726,99999.0,-1,1,3
41,197500,8,964.3745727539062,-82.74773406982422,28.44756507873535,-8.127935409545898,0.7138442993164062,-1.2654685974121094,91.26151272420805,-4,2,2
42,197500,9,1142.3370361328125,-165.5135955810547,24.69196319580078,-11.668583869934082,1.3817977905273438,-0.5626869201660156,99999.0,-1,2,2
43,197500,10,984.4515380859375,-99.6712646484375,25.480854034423828,-8.0389404296875,-0.1691436767578125,-0.8494043350219727,-29.514402026282543,-1,2,2
44,197500,11,1084.7806396484375,-134.75796508789062,20.721059799194336,-9.466992378234863,-11.440906524658203,4.7335052490234375,99999.0,-2,2,3
45,197500,12,1117.8902587890625,-146.2733612060547,21.56639289855957,-9.827675819396973,-6.975250244140625,1.813812255859375,99999.0,-3,2,3
46,197500,13,-29.059486389160156,-48.88340377807617,27.50885772705078,0.0001791241520550102,1.5253448486328125,6.416463293135166e-05,99999.0,-4,2,2
47,197500,14,1188.741943359375,-175.7074432373047,26.50402069091797,-12.404960632324219,0.9816741943359375,-0.9690380096435547,99999.0,-4,2,1
48,197501,15,1062.642822265625,-117.40078735351562,26.548786163330078,-10.960808753967285,2.0104217529296875,-1.1569499969482422,99999.0,-4,5,1
49,197501,0,956.2498779296875,-87.6877212524414,25.92528533935547,-7.1862335205078125,-5.437812805175781,0.6168556213378906,99999.0,-2,1,2
50,197501,1,184.1057586669922,-23.57575225830078,23.41946029663086,-5.276323318481445,-1.0645484924316406,0.5730533599853516,99999.0,-1,1,3
51,197501,2,1078.2392578125,-135.35061645507812,27.32177734375,-12.136411666870117,-1.6546249389648438,-0.9262275695800781,30.21338990446364,-1,1,1
52,197501,3,944.3309326171875,-81.18657684326172,23.80875015258789,-6.410970687866211,1.2343978881835938,-1.5739154815673828,99999.0,-3,1,2
53,197501,4,1194.722900390625,-186.30165100097656,24.81096076965332,-11.657398223876953,1.3340187072753906,-0.6529617309570312,99999.0,-2,1,2
54,197501,5,759.6668701171875,-56.66429901123047,27.898101806640625,-1.084302544593811,0.0667572021484375,-0.9709388017654419,99999.0,-2,1,2
55,197501,6,1312.4241943359375,-234.67230224609375,28.52707290649414,-10.419393539428711,1.9439315795898438,0.7256031036376953,99999.0,-3,1,1
56,197501,7,-118.45674896240234,-59.383338928222656,21.02890396118164,0.00011350032582413405,1.2830352783203125,0.00016546371625736356,99999.0,-1,1,3
57,197501,8,967.2249145507812,-83.56659698486328,28.53572654724121,-8.26324462890625,0.8816146850585938,-1.3530921936035156,101.1276518116237,-4,2,2
58,197501,9,1144.813720703125,-166.68368530273438,24.831005096435547,-11.726655006408691,1.3904190063476562,-0.5807113647460938,99999.0,-1,2,2
59,197501,10,987.00341796875,-100.47998809814453,25.534608840942383,-8.144824981689453,0.5375480651855469,-1.0588455200195312,-31.49740161713386,-1,2,2
60,197501,11,1086.8299560546875,-135.6968536376953,20.40089988708496,-9.408544540405273,-3.20159912109375,0.5844783782958984,99999.0,-2,2,3
61,197501,12,1120.0355224609375,-147.25094604492188,21.364038467407227,-9.81897258758545,-2.0235443115234375,0.08703231811523438,99999.0,-3,2,3
62,197501,13,-26.300243377685547,-48.88340377807617,27.660749435424805,0.0001756966084940359,1.5189170837402344,-3.4275435609743e-05,99999.0,-4,2,2
63,197501,14,1191.398681640625,-176.9529266357422,26.61659812927246,-12.505974769592285,1.1257743835449219,-1.010141372680664,99999.0,-4,2,1
64,197502,15,1065.30859375,-118.50432586669922,26.73528289794922,-11.120728492736816,1.8649673461914062,-1.5991973876953125,99999.0,-4,5,1
65,197502,0,958.8318481445312,-88.40709686279297,25.76235008239746,-7.232706069946289,-1.6293525695800781,-0.4647254943847656,99999.0,-2,1,2
66,197502,1,186.44944763183594,-24.102380752563477,23.45603370666504,-5.248097896575928,0.3657341003417969,0.2822542190551758,99999.0,-1,1,3
67,197502,2,1080.9725341796875,-136.5705108642578,27.32456398010254,-12.290824890136719,0.027866363525390625,-1.5441322326660156,31.21072295885773,-1,1,1
68,197502,3,946.7203979492188,-81.82951354980469,23.960290908813477,-6.4706597328186035,1.5154075622558594,-0.5968904495239258,99999.0,-3,1,2
69,197502,4,1197.21142578125,-187.47093200683594,24.946317672729492,-11.722237586975098,1.3535690307617188,-0.6483936309814453,99999.0,-2,1,2
70,197502,5,762.4337158203125,-56.77573776245117,27.42684555053711,-1.161874771118164,-4.712562561035156,-0.7757222652435303,99999.0,-2,1,2
71,197502,6,1315.2864990234375,-235.71319580078125,28.71345329284668,-10.367406845092773,1.8638038635253906,0.519866943359375,99999.0,-3,1,1
72,197502,7,-116.34675598144531,-59.383338928222656,21.15692901611328,0.00012197503383504227,1.2802505493164062,8.474708010908216e-05,99999.0,-1,1,3
73,197502,8,970.0841674804688,-84.39936065673828,28.63072395324707,-8.406767845153809,0.9499740600585938,-1.435232162475586,112.72271038552009,-4,2,2
74,197502,9,1147.3043212890625,-167.859619140625,24.970016479492188,-11.785841941833496,1.3901138305664062,-0.5918693542480469,99999.0,-1,2,2
75,197502,10,989.5625,-101.29978942871094,25.622623443603516,-8.260000228881836,0.8801460266113281,-1.1517524719238281,-32.15167742900911,-1,2,2
76,197502,11,1088.875244140625,-136.6431121826172,20.458887100219727,-9.524685859680176,0.5798721313476562,-1.1614131927490234,99999.0,-2,2,3
77,197502,12,1122.1689453125,-148.235595703125,21.311038970947266,-9.938528060913086,-0.5299949645996094,-1.1955547332763672,99999.0,-3,2,3
78,197502,13,-23.52584457397461,-48.88340377807617,27.81199836730957,0.0001782860781531781,1.5124893188476562,2.5894696591421962e-05,99999.0,-4,2,2
79,197502,14,1194.067138671875,-178.20843505859375,26.740949630737305,-12.600300788879395,1.2435150146484375,-0.9432601928710938,99999.0,-4,2,1
80,197503,15,1067.993408203125,-119.62313842773438,26.92486000061035,-11.27567195892334,1.8957710266113281,-1.5494346618652344,99999.0,-4,5,1
81,197503,0,961.407470703125,-89.13387298583984,25.74729347229004,-7.31878137588501,-0.15056610107421875,-0.860753059387207,99999.0,-2,1,2
82,197503,1,188.80123901367188,-24.627105712890625,23.56218719482422,-5.233107089996338,1.0615348815917969,0.14990806579589844,99999.0,-1,1,3
83,197503,2,1083.7100830078125,-137.80889892578125,27.39455795288086,-12.491138458251953,0.6999397277832031,-2.0031356811523438,31.169347439330455,-1,1,1
84,197503,3,949.1262817382812,-82.47378540039062,24.14255714416504,-6.408121109008789,1.822662353515625,0.6253862380981445,99999.0,-3,1,2
85,197503,4,1199.7135009765625,-188.6466827392578,25.082529067993164,-11.786316871643066,1.3621139526367188,-0.6407928466796875,99999.0,-2,1,2
86,197503,5,765.141845703125,-56.89420700073242,26.882259368896484,-1.235708236694336,-5.44586181640625,-0.7383346557617188,99999.0,-2,1,2
87,197503,6,1318.167724609375,-236.748291015625,28.903194427490234,-10.301824569702148,1.8974113464355469,0.65582275390625,99999.0,-3,1,1
88,197503,7,-114.22402954101562,-59.383338928222656,21.284589767456055,0.00013664340076502413,1.2766075134277344,0.00014668366929981858,99999.0,-1,1,3
89,197503,8,972.9530029296875,-85.2467269897461,28.728023529052734,-8.556445121765137,0.9729957580566406,-1.4967727661132812,127.30988471115442,-4,2,2
90,197503,9,1149.8089599609375,-169.0415802001953,25.10858154296875,-11.845756530761719,1.385650634765625,-0.5991458892822266,99999.0,-1,2,2
91,197503,10,992.1311645507812,-102.1313247680664,25.72696876525879,-8.380166053771973,1.0434532165527344,-1.2016582489013672,-32.14437978292202,-1,2,2
92,197503,11,1090.9329833984375,-137.60325622558594,20.630701065063477,-9.67070198059082,1.7181396484375,-1.4601612091064453,99999.0,-2,2,3
93,197503,12,1124.302978515625,-149.2335968017578,21.35613250732422,-10.068549156188965,0.45093536376953125,-1.300210952758789,99999.0,-3,2,3
94,197503,13,-20.740970611572266,-48.88340377807617,27.822845458984375,0.00017178930283989757,0.10847091674804688,-6.496775313280523e-05,99999.0,-4,2,2
95,197503,14,1196.74853515625,-179.47328186035156,26.872690200805664,-12.688232421875,1.3174057006835938,-0.8793163299560547,99999.0,-4,2,1
96,197504,15,1070.6959228515625,-120.76012420654297,27.09101676940918,-11.480796813964844,1.6615676879882812,-2.051248550415039,99999.0,-4,5,1
97,197504,0,963.9861450195312,-89.8705062866211,25.80340003967285,-7.42420768737793,0.561065673828125,-1.0542631149291992,99999.0,-2,1,2
98,197504,1,191.1654815673828,-25.150617599487305,23.701557159423828,-5.222932815551758,1.3936996459960938,0.10174274444580078,99999.0,-1,1,3
99,197504,2,1086.45751953125,-139.0664520263672,27.513593673706055,-12.673934936523438,1.1903572082519531,-1.8279647827148438,30.626819905753912,-1,1,1
100,197504,3,951.5470581054688,-83.12442016601562,24.27090072631836,-6.54910135269165,1.2834358215332031,-1.4098024368286133,99999.0,-3,1,2
101,197504,4,1202.229248046875,-189.82882690429688,25.218996047973633,-11.84965991973877,1.3646697998046875,-0.6334304809570312,99999.0,-2,1,2
102,197504,5,767.8200073242188,-57.02151870727539,26.732744216918945,-1.3321878910064697,-1.4951515197753906,-0.9647965431213379,99999.0,-2,1,2
103,197504,6,1321.062744140625,-237.77511596679688,28.93032455444336,-10.17697811126709,0.27130126953125,1.248464584350586,99999.0,-3,1,1
104,197504,7,-112.0885238647461,-59.383338928222656,21.411842346191406,0.00014395982725545764,1.2725257873535156,7.316426490433514e-05,99999.0,-1,1,3
105,197504,8,975.8326416015625,-86.1060791015625,28.84556007385254,-8.647015571594238,1.1753654479980469,-0.9057044982910156,144.60883397315948,-4,2,2
106,197504,9,1152.327392578125,-170.22952270507812,25.246545791625977,-11.906129837036133,1.3796424865722656,-0.6037330627441406,99999.0,-1,2,2
107,197504,10,994.71044921875,-102.97496795654297,25.838850021362305,-8.503133773803711,1.1188125610351562,-1.2296772003173828,-31.830421562314402,-1,2,2
108,197504,11,1093.009033203125,-138.58018493652344,20.833776473999023,-9.858100891113281,2.0307540893554688,-1.8739891052246094,99999.0,-2,2,3
109,197504,12,1126.4437255859375,-150.24664306640625,21.442119598388672,-10.218372344970703,0.8598709106445312,-1.4982318878173828,99999.0,-3,2,3
110,197504,13,-17.981428146362305,-48.88340377807617,27.35538101196289,0.0001653762737987563,-4.674644470214844,-6.413029041141272e-05,99999.0,-4,2,2
111,197504,14,1199.4432373046875,-180.74659729003906,27.010581970214844,-12.767422676086426,1.3789176940917969,-0.7919025421142578,99999.0,-4,2,1
112,197505,15,1073.406494140625,-121.91191864013672,26.997127532958984,-11.546096801757812,-0.9388923645019531,-0.6529998779296875,99999.0,-4,5,1
113,197505,0,966.572265625,-90.61817932128906,25.893712997436523,-7.539036273956299,0.9031295776367188,-1.1482858657836914,99999.0,-2,1,2
114,197505,1,193.5442657470703,-25.67314910888672,23.856849670410156,-5.213743209838867,1.5529251098632812,0.09189605712890625,99999.0,-1,1,3
115,197505,2,1089.2166748046875,-140.34410095214844,27.637081146240234,-12.885323524475098,1.2348747253417969,-2.1138858795166016,28.26203210976625,-1,1,1
116,197505,3,953.9788818359375,-83.77815246582031,24.293581008911133,-6.5209197998046875,0.22680282592773438,0.2818155288696289,99999.0,-3,1,2
117,197505,4,1204.75439453125,-191.0153350830078,25.229005813598633,-11.85296630859375,0.10009765625,-0.03306388854980469,99999.0,-2,1,2
118,197505,5,770.4932861328125,-57.158782958984375,26.736276626586914,-1.4316779375076294,0.0353240966796875,-0.9949004650115967,99999.0,-2,1,2
119,197505,6,1323.9307861328125,-238.7792510986328,28.394493103027344,-9.857951164245605,-5.358314514160156,3.1902694702148438,99999.0,-3,1,1
120,197505,7,-109.94032287597656,-59.383338928222656,21.538677215576172,0.00015109394735191017,1.2683486938476562,7.134120096452534e-05,99999.0,-1,1,3
121,197505,8,978.7227783203125,-86.97830200195312,28.945602416992188,-8.794389724731445,1.0004234313964844,-1.4737415313720703,112.13707274457896,-4,2,2
122,197505,9,1154.8553466796875,-171.4215850830078,25.257648468017578,-11.907305717468262,0.11102676391601562,-0.011758804321289062,99999.0,-1,2,2
123,197505,10,997.3010864257812,-103.83099365234375,25.953731536865234,-8.628247261047363,1.1488151550292969,-1.2511348724365234,-31.419340391144164,-1,2,2
124,197505,11,1095.1070556640625,-139.57327270507812,21.077970504760742,-10.005120277404785,2.4419403076171875,-1.470193862915039,99999.0,-2,2,3
125,197505,12,1128.5946044921875,-151.27471923828125,21.560321807861328,-10.354222297668457,1.1820220947265625,-1.358499526977539,99999.0,-3,2,3
126,197505,13,-15.280278205871582,-48.88339614868164,26.815616607666016,0.00011855983757413924,-5.39764404296875,-0.00046816436224617064,99999.0,-4,2,2
127,197505,14,1202.1519775390625,-182.02755737304688,27.152843475341797,-12.838909149169922,1.4226150512695312,-0.7148647308349609,99999.0,-4,2,1
128,197506,15,1076.0736083984375,-123.05902862548828,26.492870330810547,-11.50454044342041,-5.042572021484375,0.41556358337402344,99999.0,-4,5,1
129,197506,0,969.1680908203125,-91.37754821777344,26.00034523010254,-7.658938884735107,1.0663223266601562,-1.199026107788086,99999.0,-2,1,2
130,197506,1,195.93882751464844,-26.1947021484375,24.019716262817383,-5.2037835121154785,1.6286659240722656,0.09959697723388672,99999.0,-1,1,3
131,197506,2,1091.9892578125,-141.641357421875,27.779613494873047,-13.074824333190918,1.425323486328125,-1.8950080871582031,22.280777818795094,-1,1,1
132,197506,3,956.385498046875,-84.42610931396484,23.826440811157227,-6.439205646514893,-4.6714019775390625,0.8171415328979492,99999.0,-3,1,2
133,197506,4,1207.2567138671875,-192.19085693359375,24.80650520324707,-11.65280532836914,-4.225006103515625,2.0016098022460938,99999.0,-2,1,2
134,197506,5,773.1717529296875,-57.30620574951172,26.813488006591797,-1.5335335731506348,0.7721138000488281,-1.0185563564300537,99999.0,-2,1,2
135,197506,6,1326.730712890625,-239.74659729003906,27.742740631103516,-9.49455451965332,-6.517524719238281,3.6339664459228516,99999.0,-3,1,1
136,197506,7,-107.77950286865234,-59.383338928222656,21.66507339477539,0.0001610774197615683,1.2639617919921875,9.983472409658134e-05,99999.0,-1,1,3
137,197506,8,981.6236572265625,-87.86326599121094,29.054306030273438,-8.914514541625977,1.0870361328125,-1.2012481689453125,66.07003954151551,-4,2,2
138,197506,9,1157.3607177734375,-172.6024932861328,24.83617401123047,-11.705289840698242,-4.214744567871094,2.0201587677001953,99999.0,-1,2,2
139,197506,10,999.9032592773438,-104.69947814941406,26.07018280029297,-8.752887725830078,1.1645126342773438,-1.2464046478271484,-30.935683425067356,-1,2,2
140,197506,11,1097.228515625,-140.58372497558594,21.309146881103516,-10.195558547973633,2.3117637634277344,-1.9043827056884766,99999.0,-2,2,3
141,197506,12,1130.7581787109375,-152.31655883789062,21.69539451599121,-10.48137092590332,1.3507270812988281,-1.2714862823486328,99999.0,-3,2,3
142,197506,13,-12.608668327331543,-48.88339614868164,26.672550201416016,5.599296491709538e-05,-1.4306640625,-0.0006256687920540571,99999.0,-4,2,2
143,197506,14,1204.875,-183.3153533935547,27.298439025878906,-12.903343200683594,1.4559555053710938,-0.6443405151367188,99999.0,-4,2,1
144,197507,15,1078.7138671875,-124.21055603027344,26.347272872924805,-11.593411445617676,-1.4559745788574219,-0.8887100219726562,99999.0,-4,5,1
145,197507,0,971.7748413085938,-92.14900970458984,26.114391326904297,-7.78205680847168,1.1404609680175781,-1.2311792373657227,99999.0,-2,1,2
146,197507,1,198.3497772216797,-26.715150833129883,24.186220169067383,-5.1916656494140625,1.6650390625,0.12117862701416016,99999.0,-1,1,3
147,197507,2,1094.7679443359375,-142.9519805908203,27.681304931640625,-13.107844352722168,-0.9830856323242188,-0.3302001953125,19.389768108677185,-1,1,1
148,197507,3,958.7345581054688,-85.06414794921875,23.298316955566406,-6.378042697906494,-5.281238555908203,0.6116294860839844,99999.0,-3,1,2
149,197507,4,1209.7064208984375,-193.34144592285156,24.31836700439453,-11.421688079833984,-4.881381988525391,2.3111724853515625,99999.0,-2,1,2
150,197507,5,775.8599243164062,-57.463802337646484,26.926231384277344,-1.635120153427124,1.1274337768554688,-1.0158658027648926,99999.0,-2,1,2
151,197507,6,1329.490966796875,-240.68556213378906,27.54373550415039,-9.277191162109375,-1.99005126953125,2.173633575439453,99999.0,-3,1,1
152,197507,7,-105.60606384277344,-59.383338928222656,21.791032791137695,0.00016440592298749834,1.2595939636230469,3.328503225930035e-05,99999.0,-1,1,3
153,197507,8,984.53515625,-88.7608413696289,29.15826988220215,-9.047348976135254,1.0396385192871094,-1.3283443450927734,57.02461888311027,-4,2,2
154,197507,9,1159.8133544921875,-173.75823974609375,24.34855079650879,-11.472529411315918,-4.876232147216797,2.327604293823242,99999.0,-1,2,2
155,197507,10,1002.5169067382812,-105.58067321777344,26.185522079467773,-8.881341934204102,1.1533927917480469,-1.2845420837402344,-33.3819419816358,-1,2,2
156,197507,11,1099.3817138671875,-141.59036254882812,21.73653793334961,-9.91200065612793,4.2739105224609375,2.8355789184570312,99999.0,-2,2,3
157,197507,12,1132.9359130859375,-153.37069702148438,21.84424591064453,-10.592930793762207,1.4885139465332031,-1.1155986785888672,99999.0,-3,2,3
158,197507,13,-9.941033363342285,-48.88339614868164,26.682802200317383,-1.8630937574926065e-06,0.10251998901367188,-0.0005785605753771961,99999.0,-4,2,2
159,197507,14,1207.6129150390625,-184.60934448242188,27.446184158325195,-12.962363243103027,1.4774513244628906,-0.5902004241943359,99999.0,-4,2,1
160,197508,15,1081.3485107421875,-125.37811279296875,26.32265853881836,-11.782092094421387,-0.24614334106445312,-1.8868064880371094,99999.0,-4,5,1
161,197508,0,974.3932495117188,-92.93215942382812,26.235979080200195,-7.893107891082764,1.2158775329589844,-1.1105108261108398,99999.0,-2,1,2
162,197508,1,200.77745056152344,-27.234331130981445,24.35424041748047,-5.177802562713623,1.6802024841308594,0.13863086700439453,99999.0,-1,1,3
163,197508,2,1097.487060546875,-144.2423858642578,26.72555160522461,-12.727678298950195,-9.557533264160156,3.8016605377197266,25.32330865206982,-1,1,1
164,197508,3,961.0552368164062,-85.70294952392578,23.15939712524414,-6.440125465393066,-1.3891983032226562,-0.6208276748657227,99999.0,-3,1,2
165,197508,4,1212.129150390625,-194.4792938232422,24.18912124633789,-11.359074592590332,-1.2924575805664062,0.6261348724365234,99999.0,-2,1,2
166,197508,5,778.5599975585938,-57.63155746459961,27.05604362487793,-1.7368884086608887,1.2981224060058594,-1.0176825523376465,99999.0,-2,1,2
167,197508,6,1332.241943359375,-241.60829162597656,27.519920349121094,-9.172735214233398,-0.23815155029296875,1.0445594787597656,99999.0,-3,1,1
168,197508,7,-103.4200439453125,-59.383338928222656,21.91655731201172,0.0001741295272950083,1.2552452087402344,9.723604307509959e-05,99999.0,-1,1,3
169,197508,8,987.4570922851562,-89.67166900634766,29.260622024536133,-9.18283462524414,1.0235214233398438,-1.3548564910888672,54.085379384104655,-4,2,2
170,197508,9,1162.2392578125,-174.901123046875,24.21928596496582,-11.408870697021484,-1.2926483154296875,0.6365871429443359,99999.0,-1,2,2
171,197508,10,1005.1422729492188,-106.47470092773438,26.30037498474121,-9.01016902923584,1.148529052734375,-1.2882709503173828,-55.34085001710165,-1,2,2
172,197508,11,1101.5565185546875,-142.61289978027344,21.774688720703125,-10.439624786376953,0.38150787353515625,-5.276241302490234,99999.0,-2,2,3
173,197508,12,1135.12890625,-154.43572998046875,22.00066375732422,-10.694581985473633,1.564178466796875,-1.0165119171142578,99999.0,-3,2,3
174,197508,13,-7.267629146575928,-48.88339614868164,26.766830444335938,-3.876760820276104e-05,0.8402824401855469,-0.0003690451558213681,99999.0,-4,2,2
175,197508,14,1210.365478515625,-185.90904235839844,27.5950870513916,-13.017570495605469,1.4890289306640625,-0.5520725250244141,99999.0,-4,2,1
176,197509,15,1083.9866943359375,-126.55850219726562,26.419086456298828,-11.8431396484375,0.9642791748046875,-0.6104755401611328,99999.0,-4,5,1
177,197509,0,977.0236206054688,-93.72740173339844,26.35409164428711,-8.019378662109375,1.1811256408691406,-1.2627077102661133,99999.0,-2,1,2
178,197509,1,203.2219696044922,-27.75194549560547,24.523176193237305,-5.160141468048096,1.6893577575683594,0.17661094665527344,99999.0,-1,1,3
179,197509,2,1100.0899658203125,-145.48240661621094,25.567068099975586,-12.22164249420166,-11.584835052490234,5.060358047485352,45.913898613508316,-1,1,1
180,197509,3,963.3714599609375,-86.35133361816406,23.15561866760254,-6.558330535888672,-0.037784576416015625,-1.1820507049560547,99999.0,-3,1,2
181,197509,4,1214.548583984375,-195.61497497558594,24.201440811157227,-11.355985641479492,0.12319564819335938,0.030889511108398438,99999.0,-2,1,2
182,197509,5,781.2733154296875,-57.80855941772461,27.19536590576172,-1.820485234260559,1.3932228088378906,-0.8359682559967041,99999.0,-2,1,2
183,197509,6,1334.997314453125,-242.5204620361328,27.605573654174805,-9.065052032470703,0.8565330505371094,1.0768318176269531,99999.0,-3,1,1
184,197509,7,-101.22151184082031,-59.383338928222656,22.04163932800293,0.00017822417430579662,1.2508201599121094,4.0946470107883215e-05,99999.0,-1,1,3
185,197509,8,990.3849487304688,-90.59518432617188,29.2327823638916,-9.287935256958008,-0.2783966064453125,-1.0510063171386719,57.371926847795194,-4,2,2
186,197509,9,1164.6614990234375,-176.0420684814453,24.22878074645996,-11.410988807678223,0.09494781494140625,-0.021181106567382812,99999.0,-1,2,2
187,197509,10,1007.7745361328125,-107.38023376464844,26.281911849975586,-9.095459938049316,-0.18463134765625,-0.8529090881347656,-189.56883901487785,-1,2,2
188,197509,11,1103.7567138671875,-143.6463165283203,22.132909774780273,-10.35873794555664,3.5822105407714844,0.808868408203125,99999.0,-2,2,3
189,197509,12,1137.337646484375,-155.51055908203125,22.16161346435547,-10.788955688476562,1.6094970703125,-0.9437370300292969,99999.0,-3,2,3
