,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,332024,3,-52.59370803833008,-48.88318634033203,-4.990329784959613e-07,-3.497741474234317e-08,2.4649568786117015e-06,-7.887413744356309e-08,22303463839.225323,-4,1,2
21,332024,4,-229.6936492919922,-48.88318634033203,-4.997277187612781e-07,-3.54105331723531e-08,2.457039727232768e-06,-8.744302704144502e-08,-102894281.52586019,-4,1,2
22,332024,5,-176.593505859375,-48.883460998535156,1.6337265762444986e-08,3.667158310349805e-08,1.9087396196937334e-07,7.639626176114689e-08,4334560004.215815,-4,1,1
23,332024,6,-88.29353332519531,-48.88347625732422,-4.033886114029883e-09,-4.204539383323436e-09,3.9700947240817186e-07,-2.250848410767503e-06,72120999.1108777,-4,1,1
24,332024,7,-218.3935089111328,-59.38344192504883,1.2526061254902743e-07,-3.047203733785864e-08,1.3350921790333814e-06,1.8738919038696622e-07,22400198.4829818,-1,1,1
25,332024,8,-27.49370574951172,-48.88318634033203,-5.001583645025676e-07,-2.3726908437993188e-08,2.456496986269485e-06,1.3193428571867116e-08,99999.0,-4,2,2
26,332024,9,-247.5921630859375,-55.88179397583008,-2.657829440977366e-07,-1.3517454533484852e-07,-1.2394125405990053e-06,-2.547959411458578e-06,-6.747737316889712e+22,-2,2,1
27,332024,10,53.306297302246094,-55.88318634033203,-4.839193934458308e-07,2.5264693448434627e-08,2.3332590899372008e-06,4.850414256907243e-07,99999.0,-2,2,2
28,332024,11,-93.79378509521484,-55.88336181640625,5.728683731831552e-07,-4.491927896310699e-08,-1.3617956938105635e-05,-4.818526235794707e-07,99999.0,-2,2,1
29,332024,12,-183.2921600341797,-55.88179397583008,-2.657829440977366e-07,-1.3517454533484852e-07,-1.2394125405990053e-06,-2.547959411458578e-06,-106717035.7026739,-2,2,1
30,332024,13,-169.6936492919922,-59.38318634033203,-3.204708889370522e-07,2.293090828331401e-09,3.53350947079889e-06,-9.426968716752526e-08,99999.0,-1,2,2
31,332024,14,16.506240844726562,-59.38336181640625,5.329566192813218e-07,5.020007876055388e-08,-1.4596630535379518e-05,6.995337571424898e-07,99999.0,-1,2,1
32,332025,15,-204.39364624023438,-59.38318634033203,-2.0955121726728976e-07,2.0578992732112056e-08,2.901765128626721e-06,5.598952270702284e-07,-169268423.4838789,-1,5,2
33,332025,0,-242.39364624023438,-52.38318634033203,-2.2174712910327798e-07,-3.90958687646048e-09,2.6182697183685377e-06,-2.932366385266505e-07,99999.0,-3,1,2
34,332025,1,80.37101745605469,0.6338139176368713,9.64517266055509e-09,1.9006529683451845e-09,6.618886345677311e-07,1.4178546052789898e-06,99999.0,-1,1,1
35,332025,2,-2.972221612930298,20.16029167175293,-2.173720901055276e-07,5.375346390223967e-08,2.388039320067037e-06,-6.914506229804829e-07,-367603057.12550324,-1,1,2
36,332025,3,-52.59370803833008,-48.88318634033203,-2.0885684648419556e-07,2.1017930507127858e-08,2.9017612632742384e-06,5.599534347311419e-07,24272759744.88757,-4,1,2
37,332025,4,-229.6936492919922,-48.88318634033203,-2.0955121726728976e-07,2.0578992732112056e-08,2.901765128626721e-06,5.598952270702284e-07,-259259526.79925328,-4,1,2
38,332025,5,-176.593505859375,-48.883460998535156,-4.73661909694556e-09,2.6232566341377606e-08,-2.1073884681754862e-07,-1.0439016762120445e-07,19486876715.41984,-4,1,1
39,332025,6,-88.29353332519531,-48.88347625732422,-9.267872691509638e-09,-5.378080647489014e-09,-5.2339863998440705e-08,-1.1735412641655785e-08,178866740.09679568,-4,1,1
40,332025,7,-218.3935089111328,-59.38344192504883,-2.571722612643157e-09,-1.7701438093098432e-09,-1.2783233387381188e-06,2.8701893484139873e-07,67638887.09969924,-1,1,1
41,332025,8,-27.49370574951172,-48.88318634033203,-2.0989092774925666e-07,2.2373219721316673e-08,2.902674623328494e-06,4.610012638295302e-07,99999.0,-4,2,2
42,332025,9,-247.5921630859375,-55.88179397583008,-9.536886835803671e-08,-4.033473999243142e-08,1.7041406863427255e-06,9.483980534241709e-07,-2.2083503946184513e+23,-2,2,1
43,332025,10,53.306297302246094,-55.88318634033203,-2.2160750745570112e-07,-2.5829307581659577e-09,2.6231189167447155e-06,-2.7847625005961163e-07,99999.0,-2,2,2
44,332025,11,-93.79378509521484,-55.88336181640625,8.727362796889793e-07,-5.907816813532918e-08,2.9986790650582407e-06,-1.4158888461679453e-07,99999.0,-2,2,1
45,332025,12,-183.2921600341797,-55.88179397583008,-9.536886835803671e-08,-4.033473999243142e-08,1.7041406863427255e-06,9.483980534241709e-07,-92446964.82495402,-2,2,1
46,332025,13,-169.6936492919922,-59.38318634033203,-4.551438781419392e-09,-1.0465360800182566e-09,3.159194420732092e-06,-3.339626886145197e-08,99999.0,-1,2,2
47,332025,14,16.506240844726562,-59.38336181640625,8.460179969915771e-07,5.193629348809736e-08,3.1306137771025533e-06,1.7362147275434836e-08,99999.0,-1,2,1
48,332026,15,-204.34144592285156,-59.3859748840332,1.255440592765808,-0.07722479104995728,12.554408073425293,-0.7722481489181519,597709.7987702532,-1,5,2
49,332026,0,-242.34144592285156,-52.380393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,99999.0,-3,1,2
50,332026,1,80.4070053100586,0.6227761507034302,0.8303899168968201,-0.27137649059295654,8.303898811340332,-2.7137649059295654,99999.0,-1,1,1
51,332026,2,-2.922032356262207,20.145626068115234,1.2047312259674072,-0.36167651414871216,12.047314643859863,-3.6167657375335693,222.25931434236773,-1,1,2
52,332026,3,-52.5414924621582,-48.8859748840332,1.255440592765808,-0.07722485065460205,12.554408073425293,-0.7722487449645996,3.768012604493009e+16,-4,1,2
53,332026,4,-229.6414337158203,-48.8859748840332,1.255440592765808,-0.07722479104995728,12.554408073425293,-0.7722481489181519,137.88861452704418,-4,1,2
54,332026,5,-176.5559539794922,-48.886043548583984,0.8704524636268616,-0.07495759427547455,8.704524993896484,-0.749576210975647,1102252.7619062895,-4,1,1
55,332026,6,-88.2559814453125,-48.88089370727539,0.8703723549842834,0.07500407844781876,8.703723907470703,0.7500408887863159,-92.74843789979306,-4,1,1
56,332026,7,-218.35595703125,-59.38090133666992,0.870315432548523,0.07483924180269241,8.703154563903809,0.7483924031257629,-36.389497638875476,-1,1,1
57,332026,8,-27.441490173339844,-48.8859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,99999.0,-4,2,2
58,332026,9,-247.54466247558594,-55.87910461425781,1.1802171468734741,0.09195158630609512,11.802172660827637,0.9195162057876587,9.65271565946061e+16,-2,2,1
59,332026,10,53.35851287841797,-55.880393981933594,1.2554588317871094,0.07723689079284668,12.554590225219727,0.7723689079284668,99999.0,-2,2,2
60,332026,11,-93.7564926147461,-55.882537841796875,0.8794585466384888,0.020914606750011444,8.794576644897461,0.2091466635465622,99999.0,-2,2,1
61,332026,12,-183.24465942382812,-55.87910461425781,1.1802171468734741,0.09195158630609512,11.802172660827637,0.9195162057876587,297.54148047560284,-2,2,1
62,332026,13,-169.64144897460938,-59.380393981933594,1.2553825378417969,0.07723184674978256,12.553825378417969,0.7723184823989868,99999.0,-1,2,2
63,332026,14,16.543529510498047,-59.383934020996094,0.8796969652175903,-0.01445839460939169,8.796960830688477,-0.14458446204662323,99999.0,-1,2,1
64,332027,15,-204.12342834472656,-59.38081359863281,2.8405675888061523,0.15265080332756042,15.851269721984863,2.2987558841705322,278816.1839090409,-1,5,2
65,332027,0,-242.12342834472656,-52.385555267333984,2.8405675888061523,-0.15261471271514893,15.851088523864746,-2.2985148429870605,99999.0,-3,1,2
66,332027,1,80.55520629882812,0.5928053259849548,1.9316389560699463,-0.305824875831604,11.012489318847656,-0.3444838523864746,99999.0,-1,1,1
67,332027,2,-2.7086122035980225,20.10091209411621,2.8005075454711914,-0.4994196891784668,15.957763671875,-1.3774317502975464,96.0751353739549,-1,1,2
68,332027,3,-52.32406997680664,-48.88084030151367,2.8211071491241455,0.15172871947288513,15.656665802001953,2.2895357608795166,-1289.7938621745216,-4,1,2
69,332027,4,-229.42347717285156,-48.88081359863281,2.8400256633758545,0.15262587368488312,15.845850944519043,2.298506736755371,59.60427373473621,-4,1,2
70,332027,5,-176.40478515625,-48.88142395019531,1.9505140781402588,0.14279279112815857,10.800617218017578,2.177503824234009,5457.063963339838,-4,1,1
71,332027,6,-88.10537719726562,-48.88549041748047,1.934333324432373,-0.14128068089485168,10.639610290527344,-2.1628475189208984,-40.34998557562666,-4,1,1
72,332027,7,-218.20567321777344,-59.38548278808594,1.9228477478027344,-0.14027579128742218,10.525322914123535,-2.1511504650115967,-15.344823178658618,-1,1,1
73,332027,8,-27.22350311279297,-48.88081359863281,2.8405680656433105,0.15265080332756042,15.851274490356445,2.2987558841705322,99999.0,-4,2,2
74,332027,9,-247.34703063964844,-55.88389587402344,2.615752696990967,-0.19501960277557373,14.355355262756348,-2.8697118759155273,-7491493.332170502,-2,2,1
75,332027,10,53.57649230957031,-55.885555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999.0,-2,2,2
76,332027,11,-93.60342407226562,-55.88528060913086,1.9812674522399902,-0.046709902584552765,11.018089294433594,-0.6762450933456421,99999.0,-2,2,1
77,332027,12,-183.04702758789062,-55.88389587402344,2.6157612800598145,-0.1950201690196991,14.355441093444824,-2.869717597961426,140.96843750704542,-2,2,1
78,332027,13,-169.42349243164062,-59.385555267333984,2.8404431343078613,-0.15260514616966248,15.850605964660645,-2.298369884490967,99999.0,-1,2,2
79,332027,14,16.69666290283203,-59.38157653808594,1.982212781906128,0.03851442039012909,11.025157928466797,0.5297281742095947,99999.0,-1,2,1
80,332028,15,-203.76217651367188,-59.385311126708984,4.16607666015625,-0.18842050433158875,13.255090713500977,-3.4107131958007812,-1462.753311491281,-1,5,2
81,332028,0,-241.76217651367188,-52.38106155395508,4.1660895347595215,0.18849551677703857,13.255219459533691,3.411102294921875,99999.0,-3,1,2
82,332028,1,80.79776000976562,0.5317925810813904,2.7933709621429443,-0.8133658170700073,8.61732006072998,-5.075409412384033,99999.0,-1,1,1
83,332028,2,-2.3579325675964355,20.014131546020508,4.013260364532471,-1.1338658332824707,12.127528190612793,-6.344461441040039,67.73870921917391,-1,1,2
84,332028,3,-51.97037887573242,-48.87873077392578,4.023370265960693,-0.02077624946832657,12.02263069152832,-1.725049614906311,-151.23676697818973,-4,1,2
85,332028,4,-229.06134033203125,-48.878562927246094,4.184978008270264,-0.020371191203594208,13.44952392578125,-1.7299705743789673,41.17297400398841,-4,1,2
86,332028,5,-176.15489196777344,-48.88645553588867,2.899998188018799,-0.18638263642787933,9.494840621948242,-3.2917542457580566,1002.966614938378,-4,1,1
87,332028,6,-87.86077117919922,-48.88045120239258,2.811965227127075,0.18186132609844208,8.77631950378418,3.2314200401306152,-29.62709434617315,-4,1,1
88,332028,7,-217.9688262939453,-59.38053894042969,2.6551382541656494,0.17240478098392487,7.32290506362915,3.1268057823181152,-9.402536555192365,-1,1,1
89,332028,8,-26.861127853393555,-48.87849426269531,4.189396381378174,-0.01918736845254898,13.488283157348633,-1.718381643295288,99999.0,-4,2,2
90,332028,9,-247.01824951171875,-55.88020706176758,3.8194668292999268,0.2512400448322296,12.037141799926758,4.462596416473389,-1397376.6218021167,-2,2,1
91,332028,10,53.93772506713867,-55.88106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999.0,-2,2,2
92,332028,11,-93.35023498535156,-55.8826789855957,2.9215612411499023,0.049084894359111786,9.402937889099121,0.9579479694366455,99999.0,-2,2,1
93,332028,12,-182.71826171875,-55.88020706176758,3.8195128440856934,0.25124186277389526,12.037515640258789,4.462620258331299,99.5243075266271,-2,2,1
94,332028,13,-169.06109619140625,-59.38816833496094,4.189799785614014,0.013067948631942272,13.493566513061523,1.6567308902740479,99999.0,-1,2,2
95,332028,14,16.94999885559082,-59.38378143310547,2.9232890605926514,-0.03990847244858742,9.410762786865234,-0.7842289209365845,99999.0,-1,2,1
96,332029,15,-203.2829132080078,-59.3835334777832,5.267487049102783,0.14868955314159393,11.014103889465332,3.371100425720215,-858.5751866838114,-1,5,2
97,332029,0,-241.2826385498047,-52.38133239746094,5.273287773132324,-0.1097584068775177,11.071982383728027,-2.982539176940918,99999.0,-3,1,2
98,332029,1,81.12852478027344,0.4610232412815094,3.705695390701294,-0.6489583253860474,9.123244285583496,1.6440749168395996,99999.0,-1,1,1
99,332029,2,-1.8926419019699097,19.892440795898438,5.119171142578125,-1.3474699258804321,11.059107780456543,-2.1360409259796143,55.52734554751066,-1,1,2
100,332029,3,-51.5215950012207,-48.8749885559082,4.810831069946289,0.06427928060293198,7.874608039855957,0.8505553007125854,-50.616667690606434,-4,1,2
101,332029,4,-228.57977294921875,-48.87472915649414,5.291378498077393,0.06781305372714996,11.064004898071289,0.8818424344062805,34.71464593662368,-4,1,2
102,332029,5,-175.8160858154297,-48.887020111083984,3.7714526653289795,0.06391794234514236,8.714544296264648,2.5030059814453125,421.4317206087895,-4,1,1
103,332029,6,-87.53726196289062,-48.87675857543945,3.561979055404663,0.013790310360491276,7.500138282775879,-1.6807101964950562,-28.839034261697805,-4,1,1
104,332029,7,-217.68031311035156,-59.380985260009766,3.0437636375427246,-0.06344730406999588,3.886253833770752,-2.358520984649658,-6.474456232955348,-1,1,1
105,332029,8,-26.3785343170166,-48.87458038330078,5.307565689086914,0.06885766983032227,11.181693077087402,0.8804503679275513,99999.0,-4,2,2
106,332029,9,-246.57579040527344,-55.872596740722656,4.898454189300537,0.02704109437763691,10.789873123168945,-2.2419896125793457,-518641.9230732076,-2,2,1
107,332029,10,54.417293548583984,-55.881317138671875,5.273317337036133,-0.10955051332712173,11.072273254394531,-2.9804601669311523,99999.0,-2,2,2
108,332029,11,-93.01187133789062,-55.88471221923828,3.72532320022583,-0.04022574797272682,8.037619590759277,-0.8931064605712891,99999.0,-2,2,1
109,332029,12,-182.27577209472656,-55.872596740722656,4.89857816696167,0.027043934911489487,10.790653228759766,-2.2419791221618652,76.08227616080342,-2,2,1
110,332029,13,-168.57843017578125,-59.392494201660156,5.307908058166504,-0.07354435324668884,11.181082725524902,-0.8661229610443115,99999.0,-1,2,2
111,332029,14,17.288593292236328,-59.38217544555664,3.727785348892212,0.03190547972917557,8.044962882995605,0.7181395292282104,99999.0,-1,2,1
112,332030,15,-202.70542907714844,-59.3896598815918,6.184435844421387,-0.18327035009860992,9.169487953186035,-3.319599151611328,-807.2109477232905,-1,5,2
113,332030,0,-240.70481872558594,-52.37139129638672,6.185883522033691,0.22971919178962708,9.125957489013672,3.394775867462158,99999.0,-3,1,2
114,332030,1,81.53519439697266,0.3626669943332672,4.371336936950684,-1.203475832939148,6.6564154624938965,-5.545175075531006,99999.0,-1,1,1
115,332030,2,-1.3297770023345947,19.746883392333984,6.02302360534668,-1.5864083766937256,9.038524627685547,-2.3893845081329346,50.19312051749571,-1,1,2
116,332030,3,-51.01552963256836,-48.88266372680664,5.258494853973389,-0.15412740409374237,4.476637840270996,-2.1840667724609375,-26.04599083492777,-4,1,2
117,332030,4,-228.00213623046875,-48.889076232910156,6.166829586029053,-0.29870161414146423,8.754510879516602,-3.665146827697754,32.69318891008693,-4,1,2
118,332030,5,-175.39553833007812,-48.895965576171875,4.557730197906494,-0.19118505716323853,7.8627753257751465,-2.551029920578003,235.88655273676483,-4,1,1
119,332030,6,-87.1468505859375,-48.86582946777344,4.183615207672119,0.18538706004619598,6.2163615226745605,1.7159675359725952,-33.61429092364164,-4,1,1
120,332030,7,-217.36827087402344,-59.37228775024414,3.1995906829833984,0.17475838959217072,1.5582704544067383,2.382056951522827,-4.912429624929349,-1,1,1
121,332030,8,-25.796897888183594,-48.88277053833008,6.226729393005371,-0.17113223671913147,9.19163703918457,-2.3998990058898926,99999.0,-4,2,2
122,332030,9,-246.0340118408203,-55.85931396484375,5.820914268493652,0.24559235572814941,9.224600791931152,2.1855125427246094,-263372.96875000006,-2,2,1
123,332030,10,54.99508285522461,-55.871360778808594,6.185892105102539,0.22995427250862122,9.125747680664062,3.395047664642334,99999.0,-2,2,2
124,332030,11,-92.60012817382812,-55.88308334350586,4.420701026916504,0.034222088754177094,6.953778266906738,0.7444784045219421,99999.0,-2,2,1
125,332030,12,-181.73397827148438,-55.85931396484375,5.821158409118652,0.245599165558815,9.225802421569824,2.1855523586273193,63.64623700872872,-2,2,1
126,332030,13,-167.99671936035156,-59.384803771972656,6.227434158325195,0.16448497772216797,9.195261001586914,2.380293369293213,99999.0,-1,2,2
127,332030,14,17.700618743896484,-59.38351058959961,4.423377990722656,-0.027713261544704437,6.955926418304443,-0.5961874127388,99999.0,-1,2,1
128,332031,15,-202.0446014404297,-59.38761901855469,6.962438583374023,0.12400989234447479,7.780027389526367,3.0728025436401367,-761.4786301541809,-1,5,2
129,332031,0,-240.04367065429688,-52.36875915527344,6.967226028442383,-0.06468218564987183,7.813425064086914,-2.944013833999634,99999.0,-3,1,2
130,332031,1,82.01417541503906,0.2541969418525696,5.1174397468566895,-1.0555047988891602,7.461028099060059,1.479710340499878,99999.0,-1,1,1
131,332031,2,-0.6830480098724365,19.589860916137695,6.823447227478027,-1.6109648942947388,8.004236221313477,-0.24556517601013184,47.5056997538087,-1,1,2
132,332031,3,-50.4771614074707,-48.90741729736328,5.5063066482543945,-0.36044877767562866,2.4781179428100586,-2.06321382522583,-16.888372048688897,-4,1,2
133,332031,4,-227.3451385498047,-48.924007415771484,6.9016594886779785,-0.49023982882499695,7.348299026489258,-1.9153821468353271,31.77043386827238,-4,1,2
134,332031,5,-174.9017333984375,-48.89533615112305,5.2509613037109375,0.09713320434093475,6.932311058044434,2.8831827640533447,163.08929879798728,-4,1,1
135,332031,6,-86.69984436035156,-48.86520004272461,4.710141658782959,-0.0730961337685585,5.265264511108398,-2.584831953048706,-45.49647686770939,-4,1,1
136,332031,7,-217.04432678222656,-59.374637603759766,3.301452875137329,-0.10240288823843002,1.0186219215393066,-2.7716126441955566,-4.097183204716397,-1,1,1
137,332031,8,-25.131677627563477,-48.88316345214844,7.007070541381836,0.05905209854245186,7.803411483764648,2.3018434047698975,99999.0,-4,2,2
138,332031,9,-245.40676879882812,-55.85450744628906,6.624335289001465,-0.08633922040462494,8.034210205078125,-3.3193159103393555,-163649.3349510864,-2,2,1
139,332031,10,55.656272888183594,-55.86872482299805,6.967221736907959,-0.0646277517080307,7.813296318054199,-2.9458200931549072,99999.0,-2,2,2
140,332031,11,-92.12413787841797,-55.88410186767578,5.030606746673584,-0.02413172647356987,6.099057197570801,-0.5835381746292114,99999.0,-2,2,1
141,332031,12,-181.106689453125,-55.85450744628906,6.624728202819824,-0.08633320778608322,8.035697937011719,-3.3193235397338867,55.81916984608666,-2,2,1
142,332031,13,-167.33139038085938,-59.38470458984375,7.008025169372559,-0.06003297120332718,7.805910110473633,-2.2451794147491455,99999.0,-1,2,2
143,332031,14,18.17687225341797,-59.3826904296875,5.033243179321289,0.019389746710658073,6.098651885986328,0.4710301160812378,99999.0,-1,2,1
144,332032,15,-201.31130981445312,-59.38907241821289,7.644824504852295,-0.06984412670135498,6.823859214782715,-1.9385402202606201,-802.2771509167842,-1,5,2
145,332032,0,-239.30978393554688,-52.36457443237305,7.651144981384277,0.08061494678258896,6.839189529418945,1.4529714584350586,99999.0,-3,1,2
146,332032,1,82.55459594726562,0.12456769496202469,5.654336452484131,-1.4341262578964233,5.368967056274414,-3.786214590072632,99999.0,-1,1,1
147,332032,2,0.034313201904296875,19.415721893310547,7.474348068237305,-1.8188828229904175,6.509008407592773,-2.079179286956787,45.56695509353463,-1,1,2
148,332032,3,-49.91804885864258,-48.94388198852539,5.679018497467041,-0.47301292419433594,1.7271184921264648,-1.1256414651870728,-12.710165723318317,-4,1,2
149,332032,4,-226.6214599609375,-48.97570037841797,7.512947082519531,-0.676857590675354,6.112875938415527,-1.8661775588989258,31.597562117892036,-4,1,2
150,332032,5,-174.34336853027344,-48.90087890625,5.858449459075928,-0.11358879506587982,6.074881553649902,-2.107219934463501,126.8531294801347,-4,1,1
151,332032,6,-86.2042465209961,-48.85905075073242,5.163637161254883,0.10824280232191086,4.534955024719238,1.8133893013000488,-70.40652533740186,-4,1,1
152,332032,7,-216.7083740234375,-59.3691520690918,3.4312422275543213,0.11220871657133102,1.2978935241699219,2.146116018295288,-3.654150600533184,-1,1,1
153,332032,8,-24.39400291442871,-48.88569259643555,7.687178611755371,-0.05889050289988518,6.801080703735352,-1.1794259548187256,99999.0,-4,2,2
154,332032,9,-244.70420837402344,-55.84819793701172,7.33771276473999,0.14224040508270264,7.133774757385254,2.2857961654663086,-111813.50580448449,-2,2,1
155,332032,10,56.39017105102539,-55.86452865600586,7.651139736175537,0.0807034820318222,6.839179992675781,1.4533123970031738,99999.0,-2,2,2
156,332032,11,-91.5911636352539,-55.88331985473633,5.574281692504883,0.017632130533456802,5.436749458312988,0.4176385700702667,99999.0,-2,2,1
157,332032,12,-180.40411376953125,-55.84819793701172,7.338287830352783,0.14224204421043396,7.13559627532959,2.285752534866333,50.347302216663344,-2,2,1
158,332032,13,-166.5936279296875,-59.38242721557617,7.688098430633545,0.05640554428100586,6.800732612609863,1.164385199546814,99999.0,-1,2,2
159,332032,14,18.710094451904297,-59.383323669433594,5.576742649078369,-0.014156937599182129,5.434994697570801,-0.3354668617248535,99999.0,-1,2,1
160,332033,15,-200.5135040283203,-59.388553619384766,8.255205154418945,0.037229496985673904,6.103806495666504,1.0707361698150635,-875.1179694260559,-1,5,2
161,332033,0,-238.51138305664062,-52.36298370361328,8.261205673217773,-0.016602590680122375,6.100606918334961,-0.9721753597259521,99999.0,-3,1,2
162,332033,1,83.15113067626953,-0.012362394481897354,6.20828914642334,-1.3750300407409668,5.53952693939209,0.5909621715545654,99999.0,-1,1,1
163,332033,2,0.8146079778671265,19.2291202545166,8.077301025390625,-1.903640866279602,6.029529571533203,-0.8475804328918457,43.87106104821979,-1,1,2
164,332033,3,-49.34239196777344,-48.99043273925781,5.8301239013671875,-0.5760023593902588,1.5110540390014648,-1.0298943519592285,-10.450977128723997,-4,1,2
165,332033,4,-225.84140014648438,-49.046077728271484,8.03292465209961,-0.8768450617790222,5.199775695800781,-1.9998747110366821,30.846701351253735,-4,1,2
166,332033,5,-173.73110961914062,-48.92959213256836,6.343593597412109,-0.5066308975219727,4.851441383361816,-3.9304208755493164,106.56189406799687,-4,1,1
167,332033,6,-85.66899108886719,-48.87166213989258,5.517199516296387,-0.322110652923584,3.535623550415039,-4.303534507751465,-116.08746666666676,-4,1,1
168,332033,7,-216.35589599609375,-59.37156677246094,3.6153392791748047,-0.08176716417074203,1.840970516204834,-1.9397587776184082,-3.4144073112759625,-1,1,1
169,332033,8,-23.592191696166992,-48.886199951171875,8.294027328491211,0.017857128754258156,6.068487167358398,0.7674763202667236,99999.0,-4,2,2
170,332033,9,-243.9344940185547,-55.84489440917969,7.978843688964844,-0.053281720727682114,6.411309242248535,-1.9552212953567505,-82223.89268292685,-2,2,1
171,332033,10,57.18857192993164,-55.862937927246094,8.261198997497559,-0.016578856855630875,6.100592613220215,-0.9728233814239502,99999.0,-2,2,2
172,332033,11,-91.00699615478516,-55.883758544921875,6.063592910766602,-0.011214585043489933,4.8931121826171875,-0.288467139005661,99999.0,-2,2,1
173,332033,12,-179.63433837890625,-55.84489440917969,7.979625701904297,-0.053271181881427765,6.413378715515137,-1.955132246017456,46.25565798917526,-2,2,1
174,332033,13,-165.79173278808594,-59.382080078125,8.294881820678711,-0.018586887046694756,6.06783390045166,-0.7499243021011353,99999.0,-1,2,2
175,332033,14,19.294492721557617,-59.382957458496094,6.065846920013428,0.009114779531955719,4.891042709350586,0.23271717131137848,99999.0,-1,2,1
176,332034,15,-199.65733337402344,-59.38914489746094,8.813603401184082,-0.021296760067343712,5.583982467651367,-0.5852625370025635,-949.7965933693761,-1,5,2
177,332034,0,-237.6546630859375,-52.36091613769531,8.819171905517578,0.027987372130155563,5.579662322998047,0.44589963555336,99999.0,-3,1,2
178,332034,1,83.79395294189453,-0.1643429547548294,6.618614196777344,-1.6004341840744019,4.103250503540039,-2.2540414333343506,99999.0,-1,1,1
