,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,42055,13,39.62602996826172,-48.87640380859375,16.117521286010742,-0.008908628486096859,3.888998031616211,0.012436136603355408,99999.0,-4,2,1
31,42055,14,-149.32284545898438,-48.88457489013672,15.99939250946045,0.0020932878833264112,3.359956741333008,-0.0027711899019777775,26.803557031036657,-4,2,2
32,42056,15,-69.2054214477539,-59.3820915222168,16.330888748168945,-0.0023766234517097473,3.316926956176758,0.0009840261191129684,99999.0,-1,5,3
33,42056,0,-212.34060668945312,-55.876991271972656,16.497560501098633,-0.009074580855667591,3.7985610961914062,0.0030225422233343124,99999.0,-2,1,1
34,42056,1,24.054386138916016,13.814919471740723,13.115317344665527,-3.0550429821014404,3.401651382446289,-0.8157992362976074,189.97317268020396,-1,1,2
35,42056,2,87.42373657226562,-52.38865280151367,13.010476112365723,0.004927933681756258,3.1525421142578125,-0.00537763349711895,99999.0,-3,1,1
36,42056,3,85.41468811035156,-0.5477204918861389,12.661020278930664,-2.9761016368865967,3.0521488189697266,-0.8108043670654297,99999.0,-1,1,1
37,42056,4,44.44214630126953,-56.13787078857422,16.2991886138916,0.5223419666290283,3.3318519592285156,-0.2480071783065796,99999.0,-2,1,2
38,42056,5,-224.70376586914062,-48.90843200683594,8.847393989562988,-0.4282396733760834,3.230133056640625,-4.290323257446289,-3.595204292816753,-4,1,2
39,42056,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-3.6219331630892087,-3,1,3
40,42056,7,-208.4483184814453,-52.378055572509766,16.495447158813477,-0.007635355461388826,3.7987899780273438,0.002145725302398205,99999.0,-3,1,1
41,42056,8,-179.42173767089844,-59.38295364379883,13.080763816833496,-0.000404656253522262,2.9894256591796875,0.0005535472882911563,99999.0,-1,2,1
42,42056,9,-225.97335815429688,-59.3830680847168,11.799295425415039,-0.000255865539656952,2.890596389770508,-0.0005723502254113555,-36.326774164500414,-1,2,1
43,42056,10,-61.729774475097656,-48.88312911987305,13.078672409057617,-0.0002601029409561306,2.9895496368408203,-0.0002067227615043521,99999.0,-4,2,1
44,42056,11,93.09428405761719,-59.38206100463867,16.330810546875,-0.002411116845905781,3.316926956176758,0.0011452124454081059,99999.0,-1,2,2
45,42056,12,-199.33847045898438,-48.92552185058594,15.902708053588867,0.06610041856765747,3.2970714569091797,-0.04852116107940674,-120.53628867081055,-4,2,2
46,42056,13,41.25876998901367,-48.87730407714844,16.497377395629883,-0.008661760948598385,3.7985610961914062,0.002468675374984741,99999.0,-4,2,1
47,42056,14,-147.70462036132812,-48.88437271118164,16.33107566833496,0.002035115845501423,3.316831588745117,-0.0005817203782498837,26.434260929535373,-4,2,2
48,42057,15,-67.55425262451172,-59.38232421875,16.659093856811523,-0.0021134028211236,3.2820510864257812,0.002632206305861473,99999.0,-1,5,3
49,42057,0,-210.6703338623047,-55.87786865234375,16.869760513305664,-0.008112899027764797,3.7220001220703125,0.009616818279027939,99999.0,-2,1,1
50,42057,1,25.384517669677734,13.50503158569336,13.452770233154297,-3.135991334915161,3.3745288848876953,-0.809483528137207,170.65802967776935,-1,1,2
51,42057,2,88.74053192138672,-52.38815689086914,13.297492027282715,0.004423590376973152,2.870159149169922,-0.0050434330478310585,99999.0,-3,1,1
52,42057,3,86.69654083251953,-0.8472039103507996,12.948440551757812,-3.008389472961426,2.8742027282714844,-0.322878360748291,99999.0,-1,1,1
53,42057,4,46.0902099609375,-56.08757019042969,16.62922477722168,0.46487322449684143,3.3003616333007812,-0.5746874213218689,99999.0,-2,1,2
54,42057,5,-223.800048828125,-48.959022521972656,9.191246032714844,-0.6983823776245117,3.4385204315185547,-2.7014269828796387,-3.704239628039279,-4,1,2
55,42057,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-3.6410167224231547,-3,1,3
56,42057,7,-206.7782745361328,-52.3787841796875,16.867666244506836,-0.006789472419768572,3.7221908569335938,0.008458830416202545,99999.0,-3,1,1
57,42057,8,-178.09771728515625,-59.38300323486328,13.37253189086914,-0.0003330157487653196,2.9176807403564453,0.0007164050475694239,99999.0,-1,2,1
58,42057,9,-224.77784729003906,-59.383079528808594,12.083677291870117,-0.0002255216968478635,2.8438186645507812,0.0003034384280908853,-36.21830876487828,-1,2,1
59,42057,10,-60.40592575073242,-48.88313293457031,13.370453834533691,-0.00016959826461970806,2.917814254760742,0.0009050467633642256,99999.0,-4,2,1
60,42057,11,94.74544525146484,-59.38229751586914,16.659013748168945,-0.002154543064534664,3.282032012939453,0.0025657378137111664,99999.0,-1,2,2
61,42057,12,-197.730224609375,-48.91893768310547,16.229080200195312,0.06320124119520187,3.263721466064453,-0.02899177372455597,-120.12630906882188,-4,2,2
62,42057,13,42.92906188964844,-48.87813186645508,16.869577407836914,-0.00771113159134984,3.7220001220703125,0.009506293572485447,99999.0,-4,2,1
63,42057,14,-146.0534210205078,-48.88417434692383,16.65926742553711,0.0018420874839648604,3.2819175720214844,-0.0019302836153656244,26.04206785941191,-4,2,2
64,42058,15,-65.87042999267578,-59.38252258300781,16.984296798706055,-0.001949737430550158,3.2520294189453125,0.0016366539057344198,99999.0,-1,5,3
65,42058,0,-208.9631805419922,-55.87867736816406,17.23529815673828,-0.007693632040172815,3.655376434326172,0.004192669875919819,99999.0,-2,1,1
66,42058,1,26.74825096130371,13.187082290649414,13.787690162658691,-3.2163124084472656,3.3491992950439453,-0.8032107353210449,149.3481830849027,-1,1,2
67,42058,2,90.08462524414062,-52.38771438598633,13.558672904968262,0.003960444126278162,2.6118087768554688,-0.004631462506949902,99999.0,-3,1,1
68,42058,3,88.00467681884766,-1.154158353805542,13.192520141601562,-3.1116464138031006,2.4407958984375,-1.032569408416748,99999.0,-1,1,1
69,42058,4,47.77107238769531,-56.041629791259766,16.955720901489258,0.42907872796058655,3.2649612426757812,-0.35794496536254883,99999.0,-2,1,2
70,42058,5,-222.8616943359375,-49.033817291259766,9.533353805541992,-0.9586515426635742,3.4210777282714844,-2.602691650390625,-3.8141212038704406,-4,1,2
71,42058,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-3.6628305471107807,-3,1,3
72,42058,7,-205.07135009765625,-52.37946701049805,17.23322296142578,-0.0064805494621396065,3.655567169189453,0.0030892295762896538,99999.0,-3,1,1
73,42058,8,-176.74478149414062,-59.38304901123047,13.658455848693848,-0.00026848912239074707,2.8592395782470703,0.0006452662637457252,99999.0,-1,2,1
74,42058,9,-223.5540771484375,-59.38308334350586,12.364229202270508,-0.00024393803323619068,2.8055191040039062,-0.0001841633638832718,-36.16777602157555,-1,2,1
75,42058,10,-59.05321502685547,-48.88313293457031,13.656392097473145,-0.00021487261983565986,2.8593826293945312,-0.000452743552159518,99999.0,-4,2,1
76,42058,11,96.42925262451172,-59.38249969482422,16.984216690063477,-0.0019849014934152365,3.2520294189453125,0.0016964157111942768,99999.0,-1,2,2
77,42058,12,-196.08950805664062,-48.912776947021484,16.552581787109375,0.058223139494657516,3.235015869140625,-0.04978101700544357,-119.75663679684843,-4,2,2
78,42058,13,44.636199951171875,-48.87890625,17.23511505126953,-0.00735514285042882,3.655376434326172,0.003559887409210205,99999.0,-4,2,1
79,42058,14,-144.3695831298828,-48.88397216796875,16.98445701599121,0.0017127880128100514,3.2518959045410156,-0.00129299471154809,25.635430143716032,-4,2,2
80,42059,15,-64.15424346923828,-59.38272476196289,17.306793212890625,-0.0017363239312544465,3.224964141845703,0.002134134992957115,99999.0,-1,5,3
81,42059,0,-207.2198028564453,-55.879417419433594,17.59488296508789,-0.006863889750093222,3.5958480834960938,0.008297422900795937,99999.0,-2,1,1
82,42059,1,28.14533805847168,12.861133575439453,14.120182037353516,-3.2959768772125244,3.324918746948242,-0.7966446876525879,129.33211442007965,-1,1,2
83,42059,2,91.45355224609375,-52.3873176574707,13.796242713928223,0.003570412052795291,2.3756980895996094,-0.0039003207348287106,99999.0,-3,1,1
84,42059,3,89.3367691040039,-1.4677995443344116,13.42307186126709,-3.1706767082214355,2.3055171966552734,-0.5903029441833496,99999.0,-1,1,1
85,42059,4,49.48442840576172,-56.000247955322266,17.279489517211914,0.37866130471229553,3.2376861572265625,-0.5041742324829102,99999.0,-2,1,2
86,42059,5,-221.88922119140625,-49.134613037109375,9.868499755859375,-1.2303869724273682,3.351459503173828,-2.7173542976379395,-3.9218722090799374,-4,1,2
87,42059,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.674424430163294,-3,1,3
88,42059,7,-203.32818603515625,-52.38008499145508,17.592830657958984,-0.005743222311139107,3.5960769653320312,0.007373271510004997,99999.0,-3,1,1
89,42059,8,-175.363525390625,-59.3830680847168,13.93949031829834,-0.0002054193028016016,2.810344696044922,0.0006306981667876244,99999.0,-1,2,1
90,42059,9,-222.30245971679688,-59.38313293457031,12.641520500183105,-0.0002605597546789795,2.7729129791259766,-0.0001662172144278884,-36.16334219923298,-1,2,1
91,42059,10,-57.67217254638672,-48.88313293457031,13.937444686889648,-0.0002190224186051637,2.810525894165039,-4.149798769503832e-05,99999.0,-4,2,1
92,42059,11,98.1454086303711,-59.38273239135742,17.306713104248047,-0.002592559903860092,3.224964141845703,-0.006076584104448557,99999.0,-1,2,2
93,42059,12,-194.41661071777344,-48.90704345703125,16.87347412109375,0.05397173389792442,3.20892333984375,-0.04251405596733093,-119.41803844952236,-4,2,2
94,42059,13,46.379554748535156,-48.87961959838867,17.59469985961914,-0.006527951918542385,3.5958480834960938,0.008271909318864346,99999.0,-4,2,1
95,42059,14,-142.65341186523438,-48.88382339477539,17.306936264038086,0.0015055101830512285,3.22479248046875,-0.002072778297588229,25.220792218201893,-4,2,2
96,42060,15,-62.40595626831055,-59.38288497924805,17.626752853393555,-0.0015161758055910468,3.199596405029297,0.002201481256633997,99999.0,-1,5,3
97,42060,0,-205.4407501220703,-55.88010025024414,17.949045181274414,-0.006321062799543142,3.5416221618652344,0.0054282695055007935,99999.0,-2,1,1
98,42060,1,29.57554054260254,12.527252197265625,14.45031452178955,-3.374964475631714,3.3013248443603516,-0.7898759841918945,111.76175386910207,-1,1,2
99,42060,2,92.84502410888672,-52.386962890625,14.012259483337402,0.0032748787198215723,2.160167694091797,-0.0029553333297371864,99999.0,-3,1,1
100,42060,3,90.69133758544922,-1.7844806909561157,13.646005630493164,-3.1651737689971924,2.229337692260742,0.05502939224243164,99999.0,-1,1,1
101,42060,4,51.23000717163086,-55.96335983276367,17.600475311279297,0.33690688014030457,3.209857940673828,-0.41754424571990967,99999.0,-2,1,2
102,42060,5,-220.88352966308594,-49.263397216796875,10.19401741027832,-1.521423101425171,3.255176544189453,-2.9103612899780273,-4.025748190610964,-4,1,2
103,42060,6,0.0,0.0,0.0,0.0,0.0,0.0,-2.028429533092079,-1,1,3
104,42060,7,-201.54933166503906,-52.38065719604492,17.9470157623291,-0.005322177428752184,3.541851043701172,0.004210448823869228,99999.0,-3,1,1
105,42060,8,-173.9543914794922,-59.38307571411133,14.21632194519043,-0.00021295911574270576,2.7683162689208984,-7.539812941104174e-05,99999.0,-1,2,1
106,42060,9,-221.02322387695312,-59.38313293457031,12.915928840637207,-0.00014554841618519276,2.7440834045410156,0.001150113414041698,-36.19585189074783,-1,2,1
107,42060,10,-56.26323699951172,-48.88313293457031,14.214292526245117,-0.00023551641788799316,2.7684783935546875,-0.00016493999282829463,99999.0,-4,2,1
108,42060,11,99.89369201660156,-59.3829460144043,17.626672744750977,-0.0019478874746710062,3.199596405029297,0.00644672429189086,99999.0,-1,2,2
109,42060,12,-192.71173095703125,-48.90180206298828,17.191923141479492,0.04872126504778862,3.184490203857422,-0.05250468850135803,-119.10835332242983,-4,2,2
110,42060,13,48.15855407714844,-48.88026428222656,17.948863983154297,-0.006024863105267286,3.5416412353515625,0.005030888132750988,99999.0,-4,2,1
111,42060,14,-140.9051055908203,-48.883670806884766,17.626876831054688,0.0013910159468650818,3.1994056701660156,-0.0011449423618614674,24.80286299231437,-4,2,2
112,42061,15,-60.62809371948242,-59.38303756713867,17.843673706054688,-0.001320002367720008,2.169208526611328,0.001961734378710389,99999.0,-1,5,3
113,42061,0,-203.62884521484375,-55.88071060180664,18.190935134887695,-0.00547821307554841,2.4188995361328125,0.008428497239947319,99999.0,-2,1,1
114,42061,1,31.036033630371094,12.186104774475098,14.666565895080566,-3.4272148609161377,2.1625137329101562,-0.5225038528442383,101.12685538880481,-1,1,2
115,42061,2,94.25516510009766,-52.38664245605469,14.13336181640625,0.0028920050244778395,1.2110233306884766,-0.0038287369534373283,99999.0,-3,1,1
116,42061,3,92.06393432617188,-2.105900526046753,13.7557373046875,-3.2278764247894287,1.0973167419433594,-0.6270265579223633,99999.0,-1,1,1
117,42061,4,53.005271911621094,-55.93109893798828,17.818227767944336,0.28768491744995117,2.1775245666503906,-0.49221962690353394,99999.0,-2,1,2
118,42061,5,-219.844970703125,-49.41997528076172,10.518328666687012,-1.7926493883132935,3.243112564086914,-2.7122628688812256,-4.190893865043496,-4,1,2
119,42061,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-3.7636153052016867,-3,1,3
120,42061,7,-199.73760986328125,-52.38117599487305,18.18892478942871,-0.0045899818651378155,2.4190902709960938,0.007321955636143684,99999.0,-3,1,1
121,42061,8,-172.5199432373047,-59.38307571411133,14.396281242370605,-0.00022522736981045455,1.7995929718017578,-0.00012268254067748785,99999.0,-1,2,1
122,42061,9,-219.71897888183594,-59.38313293457031,13.090855598449707,-0.0002172097738366574,1.749267578125,-0.0007166136056184769,-36.15605060642672,-1,2,1
123,42061,10,-54.82903289794922,-48.88315963745117,14.394258499145508,-0.000251882360316813,1.7996597290039062,-0.00016365942428819835,99999.0,-4,2,1
124,42061,11,101.67156219482422,-59.383148193359375,17.843591690063477,-0.0020500794053077698,2.169189453125,-0.0010219193063676357,99999.0,-1,2,2
125,42061,12,-190.97743225097656,-48.89705276489258,17.40648651123047,0.04346920922398567,2.1456336975097656,-0.05252055823802948,-118.57058115393436,-4,2,2
126,42061,13,49.97040557861328,-48.8808479309082,18.19075584411621,-0.005221794359385967,2.4189186096191406,0.00803068745881319,99999.0,-4,2,1
127,42061,14,-139.12722778320312,-48.8835334777832,17.843780517578125,0.0011777617037296295,2.169036865234375,-0.0021325424313545227,24.43764289817827,-4,2,2
128,42062,15,-58.84586715698242,-59.38315963745117,17.814470291137695,-0.0010836035944521427,-0.2920341491699219,0.002363987732678652,99999.0,-1,5,3
129,42062,0,-201.81117248535156,-55.88127136230469,18.156959533691406,-0.004562173504382372,-0.3397560119628906,0.009160395711660385,99999.0,-2,1,1
130,42062,1,32.50079345703125,11.843864440917969,14.642754554748535,-3.421851396560669,-0.2381134033203125,0.0536346435546875,101.50188894361436,-1,1,2
131,42062,2,95.66574096679688,-52.38634490966797,14.098642349243164,0.0026755735743790865,-0.3471946716308594,-0.0021643145009875298,99999.0,-3,1,1
132,42062,3,93.43729400634766,-2.4260218143463135,13.729811668395996,-3.18573260307312,-0.25925636291503906,0.42143821716308594,99999.0,-1,1,1
133,42062,4,54.78497314453125,-55.90380859375,17.7896671295166,0.23987451195716858,-0.28560638427734375,-0.4781040549278259,99999.0,-2,1,2
134,42062,5,-218.77247619628906,-49.596683502197266,10.86678695678711,-1.928781509399414,3.4845829010009766,-1.361321210861206,-4.535821865702096,-4,1,2
135,42062,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-3.8707664074185404,-3,1,3
136,42062,7,-197.92015075683594,-52.38164520263672,18.154951095581055,-0.0037949844263494015,-0.3397369384765625,0.00794997438788414,99999.0,-3,1,1
137,42062,8,-171.08236694335938,-59.38309860229492,14.373868942260742,-0.0002735360758379102,-0.2241230010986328,-0.0004830870602745563,99999.0,-1,2,1
138,42062,9,-218.411865234375,-59.38313293457031,13.070612907409668,-0.00022127745614852756,-0.20242691040039062,-4.067682311870158e-05,-36.316341068798145,-1,2,1
139,42062,10,-53.39164733886719,-48.88315963745117,14.37185001373291,-0.00019955456082243472,-0.22408485412597656,0.0005232780240476131,99999.0,-4,2,1
140,42062,11,103.45377349853516,-59.38334274291992,17.814390182495117,-0.002187586622312665,-0.29201507568359375,-0.001375072170048952,99999.0,-1,2,2
141,42062,12,-189.23887634277344,-48.89291000366211,17.37797737121582,0.03731744736433029,-0.2850914001464844,-0.0615176185965538,-118.85915492957649,-4,2,2
142,42062,13,51.78807067871094,-48.88138198852539,18.156780242919922,-0.0043344395235180855,-0.3397560119628906,0.008873548358678818,99999.0,-4,2,1
143,42062,14,-137.34500122070312,-48.88343048095703,17.814577102661133,0.0009982808260247111,-0.2920341491699219,-0.0017948087770491838,24.385708322056665,-4,2,2
144,42063,15,-57.066776275634766,-59.38325500488281,17.783353805541992,-0.0009094421984627843,-0.31116485595703125,0.0017416139598935843,99999.0,-1,5,3
145,42063,0,-199.99716186523438,-55.88172912597656,18.120637893676758,-0.0038118993397802114,-0.3632164001464844,0.0075027416460216045,99999.0,-2,1,1
146,42063,1,33.96307373046875,11.502098083496094,14.618135452270508,-3.4173293113708496,-0.24619102478027344,0.04522085189819336,101.88472963804345,-1,1,2
147,42063,2,97.07304382324219,-52.3860969543457,14.063668251037598,0.0025225975550711155,-0.34974098205566406,-0.00152976019307971,99999.0,-3,1,1
148,42063,3,94.8070297241211,-2.7471580505371094,13.68309211730957,-3.230536460876465,-0.4671955108642578,-0.44803857803344727,99999.0,-1,1,1
149,42063,4,56.56159973144531,-55.88125991821289,17.759037017822266,0.1946384161710739,-0.3063011169433594,-0.45236095786094666,99999.0,-2,1,2
150,42063,5,-217.6653594970703,-49.78812789916992,11.21717357635498,-2.0306880474090576,3.503866195678711,-1.0190653800964355,-4.919837305469453,-4,1,2
151,42063,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-3.978631877603853,-3,1,3
152,42063,7,-196.10633850097656,-52.38203430175781,18.118637084960938,-0.003174076322466135,-0.3631401062011719,0.0062090810388326645,99999.0,-3,1,1
153,42063,8,-169.64700317382812,-59.383148193359375,14.351072311401367,-0.0002679665049072355,-0.22796630859375,5.569570930674672e-05,99999.0,-1,2,1
154,42063,9,-217.10667419433594,-59.38315200805664,13.05020809173584,-0.00026437107590027153,-0.20404815673828125,-0.0004309361975174397,-36.48319166016033,-1,2,1
155,42063,10,-51.95650100708008,-48.8831787109375,14.3490571975708,-0.0002674240677151829,-0.22792816162109375,-0.0006786950398236513,99999.0,-4,2,1
156,42063,11,105.23285675048828,-59.38353729248047,17.78327178955078,-0.0017248406074941158,-0.3111839294433594,0.0046274601481854916,99999.0,-1,2,2
157,42063,12,-187.50338745117188,-48.88935089111328,17.347858428955078,0.03183453157544136,-0.3011894226074219,-0.05482915788888931,-119.23246883469925,-4,2,2
158,42063,13,53.60206985473633,-48.88182067871094,18.12045669555664,-0.0036259847693145275,-0.3632354736328125,0.00708454754203558,99999.0,-4,2,1
159,42063,14,-135.56590270996094,-48.88332748413086,17.783456802368164,0.0008210707455873489,-0.3112030029296875,-0.001772100804373622,24.34469787952946,-4,2,2
160,42064,15,-55.290531158447266,-59.383358001708984,17.752254486083984,-0.0007490375428460538,-0.3109931945800781,0.0016040465561673045,99999.0,-1,5,3
161,42064,0,-198.18695068359375,-55.88208770751953,18.08441925048828,-0.0033414785284549,-0.3621864318847656,0.004704208113253117,99999.0,-2,1,1
162,42064,1,35.423179626464844,11.160768508911133,14.593716621398926,-3.411977529525757,-0.2441883087158203,0.053517818450927734,102.30171364530955,-1,1,2
163,42064,2,98.4771728515625,-52.3858528137207,14.02882194519043,0.002133791334927082,-0.3484630584716797,-0.0038880622014403343,99999.0,-3,1,1
164,42064,3,96.1734619140625,-3.068408966064453,13.650531768798828,-3.2168123722076416,-0.3256034851074219,0.13724088668823242,99999.0,-1,1,1
165,42064,4,58.33542251586914,-55.86299514770508,17.728296279907227,0.15505990386009216,-0.3074073791503906,-0.3957851231098175,99999.0,-2,1,2
166,42064,5,-216.53273010253906,-49.98737335205078,11.331186294555664,-2.029181957244873,1.140127182006836,0.015060901641845703,-5.138512926893999,-4,1,2
167,42064,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-4.086697194917641,-3,1,3
168,42064,7,-194.29632568359375,-52.38233184814453,18.082426071166992,-0.0027865918818861246,-0.3621101379394531,0.003874844405800104,99999.0,-3,1,1
169,42064,8,-168.21372985839844,-59.38315963745117,14.328310012817383,-0.00020758934260811657,-0.22762298583984375,0.0006037716520950198,99999.0,-1,2,1
170,42064,9,-215.80332946777344,-59.383201599121094,13.029830932617188,-0.0002487244491931051,-0.20377159118652344,0.00015646626707166433,-36.650262861406844,-1,2,1
171,42064,10,-50.52341079711914,-48.88319778442383,14.326297760009766,-0.00023813096049707383,-0.22759437561035156,0.0002929310721810907,99999.0,-4,2,1
172,42064,11,107.00910186767578,-59.38370132446289,17.752174377441406,-0.0016076363390311599,-0.31097412109375,0.0011720426846295595,99999.0,-1,2,2
173,42064,12,-185.77064514160156,-48.88632583618164,17.317760467529297,0.026605939492583275,-0.3009796142578125,-0.052285920828580856,-119.60736260939022,-4,2,2
174,42064,13,55.41227340698242,-48.882171630859375,18.084239959716797,-0.0031745892483741045,-0.3621673583984375,0.00451395520940423,99999.0,-4,2,1
175,42064,14,-133.78964233398438,-48.88325500488281,17.752357482910156,0.0006202757358551025,-0.3109931945800781,-0.002007950097322464,24.303794254894374,-4,2,2
176,42065,15,-53.51713562011719,-59.3834114074707,17.721242904663086,-0.0005800205981358886,-0.3101158142089844,0.0016901694471016526,99999.0,-1,5,3
177,42065,0,-196.3804473876953,-55.88239288330078,18.04827880859375,-0.0028505485970526934,-0.3614044189453125,0.004909299314022064,99999.0,-2,1,1
178,42065,1,36.88107681274414,10.819829940795898,14.56904411315918,-3.40803861618042,-0.24672508239746094,0.03938913345336914,102.59716805417476,-1,1,2
179,42065,2,99.87801361083984,-52.38567352294922,13.994132041931152,0.0013377878349274397,-0.34689903259277344,-0.007960034534335136,99999.0,-3,1,1
180,42065,3,97.53756713867188,-3.384882688522339,13.637099266052246,-3.117218494415283,-0.1343250274658203,0.995938777923584,99999.0,-1,1,1
181,42065,4,60.10643005371094,-55.84858703613281,17.69754409790039,0.11946674436330795,-0.3075218200683594,-0.3559315800666809,99999.0,-2,1,2
182,42065,5,-215.40040588378906,-50.18485641479492,11.323652267456055,-1.9662975072860718,-0.07534027099609375,0.6288444995880127,-5.258099715373053,-4,1,2
183,42065,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-4.181172279103805,-3,1,3
184,42065,7,-192.4900360107422,-52.38257598876953,18.046289443969727,-0.002396447118371725,-0.36136627197265625,0.0039014476351439953,99999.0,-3,1,1
185,42065,8,-166.7825164794922,-59.38318634033203,14.305596351623535,-0.0002684942737687379,-0.22713661193847656,-0.0006090493407100439,99999.0,-1,2,1
186,42065,9,-214.50184631347656,-59.383201599121094,13.009500503540039,-0.00016731875075493008,-0.20330429077148438,0.0008140569552779198,-36.817747626107845,-1,2,1
187,42065,10,-49.09239959716797,-48.88319778442383,14.3035888671875,-0.000241490313783288,-0.22708892822265625,-3.359353286214173e-05,99999.0,-4,2,1
