,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,359078,13,-83.45257568359375,-48.84152603149414,20.585941314697266,-0.04557907581329346,2.5258827209472656,-0.016804859042167664,99999.0,-4,2,2
15,359078,14,-185.3641357421875,-52.22176742553711,16.717803955078125,1.0673680305480957,-0.8996391296386719,3.8710970878601074,-13.515150758474222,-3,2,2
16,359079,15,-146.7255096435547,-52.90017318725586,13.44764518737793,3.4153130054473877,-4.088191986083984,5.1462554931640625,-41.06667413760648,-3,5,1
17,359079,0,-189.63192749023438,-55.88478469848633,18.244462966918945,-0.000433042150689289,3.84246826171875,-0.0011985281016677618,-318.93813751983873,-2,1,1
18,359079,1,-171.0471649169922,-59.38381576538086,21.185678482055664,0.0007352682878263295,2.4932479858398438,0.0001549714943394065,99999.0,-1,1,2
19,359079,2,54.61924362182617,6.665446758270264,18.512414932250977,-4.33751106262207,3.2947540283203125,-0.7720613479614258,-44.27219970406286,-1,1,1
20,359079,3,-69.88799285888672,-59.33917999267578,17.49797248840332,-0.10555387288331985,2.1055030822753906,0.16968652606010437,-26.604998019924192,-1,1,1
21,359079,4,154.04705810546875,-16.625690460205078,20.646881103515625,-4.836541175842285,2.4288368225097656,-0.5581188201904297,99999.0,-1,1,2
22,359079,5,-118.7223892211914,-55.71291732788086,18.466793060302734,-0.37965548038482666,3.7193679809570312,0.6082522869110107,114.61811318298733,-2,1,1
23,359079,6,-169.17327880859375,-51.84043502807617,17.04920196533203,-2.7939388751983643,-7.379856109619141,-0.17760276794433594,6.232794016479774,-3,1,2
24,359079,7,0.427703857421875,-52.54805374145508,18.975399017333984,0.3739550709724426,3.4145355224609375,-0.6016841530799866,99999.0,-3,1,1
25,359079,8,80.7401351928711,-55.88329315185547,17.550464630126953,0.00024780549574643373,2.101573944091797,6.47478736937046e-05,99999.0,-2,2,1
26,359079,9,-38.1078987121582,-55.34432601928711,17.76346206665039,-1.1469143629074097,4.144630432128906,1.2514376640319824,99999.0,-2,2,1
27,359079,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-5.127099295216008,-3,2,3
28,359079,11,28.77910804748535,-59.383094787597656,21.20656394958496,-0.00023714407871011645,2.4920654296875,-0.0002380293153692037,99999.0,-1,2,2
29,359079,12,-107.58368682861328,-51.44417953491211,14.400774002075195,-1.2570770978927612,2.954225540161133,1.5287864208221436,99999.0,-3,2,2
30,359079,13,-81.38015747070312,-48.846107482910156,20.83714485168457,-0.04579630121588707,2.512035369873047,-0.0021722540259361267,99999.0,-4,2,2
31,359079,14,-183.6973419189453,-52.1107177734375,16.616880416870117,1.296207070350647,-1.0092353820800781,2.2883903980255127,-33.595528123496926,-3,2,2
32,359080,15,-145.37850952148438,-52.56132125854492,13.439839363098145,3.7222042083740234,-0.07805824279785156,3.0689120292663574,-31.29747770588253,-3,5,1
33,359080,0,-187.78741455078125,-55.88483428955078,18.607175827026367,-0.0004945620894432068,3.6271286010742188,-0.0006151993875391781,-337.167766736781,-2,1,1
34,359080,1,-168.91493225097656,-59.38376235961914,21.433650970458984,0.0007118048961274326,2.479724884033203,-0.00023463391698896885,99999.0,-1,1,2
35,359080,2,56.48757553100586,6.227691650390625,18.82321548461914,-4.410316467285156,3.1080055236816406,-0.7280540466308594,-45.86356396026482,-1,1,1
36,359080,3,-68.12670135498047,-59.34910583496094,17.70711326599121,-0.08974512666463852,2.0914077758789062,0.15808746218681335,-26.429688084545624,-1,1,1
37,359080,4,156.1250457763672,-17.112396240234375,20.88857078552246,-4.891486644744873,2.4168968200683594,-0.5494546890258789,99999.0,-1,1,2
38,359080,5,-116.8564453125,-55.74983215332031,18.817548751831055,-0.3267395794391632,3.507556915283203,0.5291590094566345,122.19333557101422,-2,1,1
39,359080,6,-167.5096893310547,-52.11898422241211,16.296855926513672,-2.8416225910186768,-7.523460388183594,-0.476837158203125,7.746255339560483,-3,1,2
40,359080,7,2.34291672706604,-52.51218795776367,19.297346115112305,0.3129124641418457,3.219470977783203,-0.6104260683059692,99999.0,-3,1,1
41,359080,8,82.50664520263672,-55.88329315185547,17.75923728942871,0.0002020858955802396,2.087726593017578,-0.0004571960016619414,99999.0,-2,2,1
42,359080,9,-36.31000900268555,-55.455078125,18.158376693725586,-0.9833930134773254,3.949146270751953,1.6352134943008423,99999.0,-2,2,1
43,359080,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-5.270097912528819,-3,2,3
44,359080,11,30.91340446472168,-59.38312911987305,21.454418182373047,-0.0002626447821967304,2.4785423278808594,-0.0002550070348661393,99999.0,-1,2,2
45,359080,12,-106.12793731689453,-51.56713104248047,14.693952560424805,-1.1091758012771606,2.9317855834960938,1.4790129661560059,99999.0,-3,2,2
46,359080,13,-79.28269958496094,-48.85065460205078,21.08698844909668,-0.044757965952157974,2.4984359741210938,0.010383352637290955,99999.0,-4,2,2
47,359080,14,-182.0425567626953,-51.972225189208984,16.47999382019043,1.5769844055175781,-1.368865966796875,2.8077733516693115,79.35478092420979,-3,2,2
48,359081,15,-144.0191650390625,-52.19655227661133,13.648219108581543,3.724717617034912,2.0837974548339844,0.02513408660888672,-29.47251506319734,-3,5,1
49,359081,0,-185.90830993652344,-55.88488006591797,18.91492462158203,-0.0005376531626097858,3.0774879455566406,-0.0004309107316657901,-355.21243661850156,-2,1,1
50,359081,1,-166.75840759277344,-59.38371276855469,21.652482986450195,0.0007033699075691402,2.1883201599121094,-8.434988558292389e-05,99999.0,-1,1,2
51,359081,2,58.38556671142578,5.782989978790283,19.085554122924805,-4.47172737121582,2.6233863830566406,-0.6141090393066406,-47.087935628727294,-1,1,1
52,359081,3,-66.3449478149414,-59.35749053955078,17.88882827758789,-0.07491479814052582,1.8171501159667969,0.14830328524112701,-26.270644056042038,-1,1,1
53,359081,4,158.22682189941406,-17.60422134399414,21.103179931640625,-4.934353828430176,2.1460914611816406,-0.42867183685302734,99999.0,-1,1,2
54,359081,5,-114.95701599121094,-55.78114700317383,19.114667892456055,-0.27147573232650757,2.97119140625,0.5526384711265564,129.63575086713476,-2,1,1
55,359081,6,-165.9123077392578,-52.39823913574219,15.799602508544922,-2.823211908340454,-4.9725341796875,0.18410682678222656,10.176309206703007,-3,1,2
56,359081,7,4.288850784301758,-52.482200622558594,19.56907844543457,0.25848230719566345,2.7173233032226562,-0.5443015694618225,99999.0,-3,1,1
57,359081,8,84.2936019897461,-55.88329315185547,17.940683364868164,0.00022611490567214787,1.8144607543945312,0.00024029010091908276,99999.0,-2,2,1
58,359081,9,-34.47446060180664,-55.551025390625,18.493831634521484,-0.8467069864273071,3.3545494079589844,1.366860270500183,99999.0,-2,2,1
59,359081,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-5.4118433387911855,-3,2,3
60,359081,11,33.072025299072266,-59.383148193359375,21.67316436767578,-0.00022773533419240266,2.1874618530273438,0.00034909448004327714,99999.0,-1,2,2
61,359081,12,-104.6429443359375,-51.67543029785156,14.984251022338867,-0.9696805477142334,2.902984619140625,1.3949525356292725,99999.0,-3,2,2
62,359081,13,-77.16072082519531,-48.85505676269531,21.30720329284668,-0.042695749551057816,2.2021484375,0.020622164011001587,99999.0,-4,2,2
63,359081,14,-180.4011993408203,-51.841190338134766,16.35164451599121,1.121034026145935,-1.2834930419921875,-4.559503555297852,26.245994699909133,-3,2,2
64,359082,15,-142.6534881591797,-51.83626174926758,13.6776704788208,3.4466371536254883,0.2945137023925781,-2.7808046340942383,-24.79814799412904,-3,5,1
65,359082,0,-184.01919555664062,-55.88493347167969,18.8817081451416,-0.0004634994256775826,-0.3321647644042969,0.0007415373693220317,-356.32260165092987,-2,1,1
66,359082,1,-164.59451293945312,-59.3836669921875,21.626222610473633,0.0006618647603318095,-0.262603759765625,-0.00041505147237330675,99999.0,-1,1,2
67,359082,2,60.291717529296875,5.336700439453125,19.051015853881836,-4.456689357757568,-0.3453826904296875,0.15038013458251953,-46.94402807342903,-1,1,1
68,359082,3,-64.55766296386719,-59.3643913269043,17.865814208984375,-0.06070374697446823,-0.23014068603515625,0.14211051166057587,-26.39341597830885,-1,1,1
69,359082,4,160.33583068847656,-18.09727668762207,21.078414916992188,-4.924864768981934,-0.247650146484375,0.09489059448242188,99999.0,-1,1,2
70,359082,5,-113.0479965209961,-55.80692672729492,19.08088493347168,-0.218828946352005,-0.33782958984375,0.5264678597450256,131.24250696465464,-2,1,1
71,359082,6,-164.33323669433594,-52.681819915771484,15.75997257232666,-2.865826368331909,-0.3962993621826172,-0.4261445999145508,10.411436569249087,-3,1,2
72,359082,7,6.243235111236572,-52.457889556884766,19.532711029052734,0.20406417548656464,-0.3636741638183594,-0.5441813468933105,99999.0,-3,1,1
73,359082,8,86.08611297607422,-55.88329315185547,17.91758918762207,0.00019746861653402448,-0.2309417724609375,-0.00028646289138123393,99999.0,-2,2,1
74,359082,9,-32.62725067138672,-55.63120651245117,18.468120574951172,-0.68482506275177,-0.257110595703125,1.618819236755371,99999.0,-2,2,1
75,359082,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-5.564142419716355,-3,2,3
76,359082,11,35.23796463012695,-59.383148193359375,21.646894454956055,-0.00023610846255905926,-0.2626991271972656,-8.373128366656601e-05,99999.0,-1,2,2
77,359082,12,-103.1290283203125,-51.76996612548828,15.271516799926758,-0.8412458896636963,2.8726577758789062,1.284346580505371,99999.0,-3,2,2
78,359082,13,-75.03138732910156,-48.85920333862305,21.28116226196289,-0.03936975821852684,-0.2604103088378906,0.03325991332530975,99999.0,-4,2,2
79,359082,14,-178.7749786376953,-51.720340728759766,16.19634437561035,1.1850285530090332,-1.5530014038085938,0.6399452686309814,33.09502173442654,-3,2,2
80,359083,15,-141.28623962402344,-51.50291442871094,13.721235275268555,3.0548741817474365,0.43564796447753906,-3.9176297187805176,-21.687372164433917,-3,5,1
81,359083,0,-182.1349639892578,-55.88498306274414,18.830860137939453,-0.00018616454326547682,-0.5084800720214844,0.002773348707705736,-357.0482814193759,-2,1,1
82,359083,1,-162.4346466064453,-59.38361740112305,21.585988998413086,0.0006134616560302675,-0.40233612060546875,-0.00048403104301542044,26.578789652978102,-1,1,2
83,359083,2,62.19282531738281,4.891340732574463,18.996931076049805,-4.453957557678223,-0.5408477783203125,0.02731800079345703,-46.75264142759509,-1,1,1
84,359083,3,-62.77334976196289,-59.36996078491211,17.836334228515625,-0.048473943024873734,-0.2947998046875,0.12229803949594498,99999.0,-1,1,1
85,359083,4,162.44105529785156,-18.58880615234375,21.041046142578125,-4.907725811004639,-0.373687744140625,0.17138957977294922,99999.0,-1,1,2
86,359083,5,-111.14385223388672,-55.827518463134766,19.029687881469727,-0.17092406749725342,-0.5119705200195312,0.47904878854751587,132.26497226399206,-2,1,1
87,359083,6,-162.75701904296875,-52.9662971496582,15.738204956054688,-2.832813024520874,-0.21767616271972656,0.33013343811035156,10.645071789066964,-3,1,2
88,359083,7,8.192543029785156,-52.43870162963867,19.479854583740234,0.1587487906217575,-0.528564453125,-0.4531538486480713,99999.0,-3,1,1
89,359083,8,87.87557220458984,-55.88329315185547,17.887975692749023,0.00017643047613091767,-0.29613494873046875,-0.0002103814040310681,99999.0,-2,2,1
90,359083,9,-30.784318923950195,-55.69648742675781,18.422122955322266,-0.5513641834259033,-0.4599761962890625,1.334608793258667,99999.0,-2,2,1
91,359083,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-5.696064983093387,-3,2,3
92,359083,11,37.3998908996582,-59.38317108154297,21.606611251831055,-0.000252118450589478,-0.40283203125,-0.00016009988030418754,99999.0,-1,2,2
93,359083,12,-101.58668518066406,-51.85749435424805,15.551773071289062,-0.8309056162834167,2.802562713623047,0.10340273380279541,99999.0,-3,2,2
94,359083,13,-72.90599822998047,-48.863006591796875,21.241796493530273,-0.035652801394462585,-0.3936576843261719,0.03716956824064255,99999.0,-4,2,2
95,359083,14,-177.1638641357422,-51.61629867553711,16.046167373657227,0.8540136814117432,-1.50177001953125,-3.3101487159729004,46.781179356005474,-3,2,2
96,359084,15,-139.91534423828125,-51.20637512207031,13.759333610534668,2.641618490219116,0.3809833526611328,-4.132556915283203,-19.23626353668616,-3,5,1
97,359084,0,-180.25531005859375,-55.8849983215332,18.78012466430664,0.0001926498516695574,-0.507354736328125,0.0037881440948694944,-358.0067119902301,-2,1,1
98,359084,1,-160.27862548828125,-59.38356399536133,21.545761108398438,0.0005411197198554873,-0.4022789001464844,-0.0007234193617478013,26.555244767373942,-1,1,2
99,359084,2,64.08927917480469,4.447473049163818,18.947895050048828,-4.430224895477295,-0.4903602600097656,0.23732662200927734,-46.5668087603781,-1,1,1
100,359084,3,-60.99179458618164,-59.37438201904297,17.806882858276367,-0.03806694224476814,-0.2945137023925781,0.10407000780105591,99999.0,-1,1,1
101,359084,4,164.542724609375,-19.078697204589844,21.003681182861328,-4.8905768394470215,-0.37364959716796875,0.17148971557617188,99999.0,-1,1,2
102,359084,5,-109.24434661865234,-55.84358215332031,18.97847557067871,-0.13140851259231567,-0.5121231079101562,0.39515554904937744,133.1031761588902,-2,1,1
103,359084,6,-161.18348693847656,-53.24726104736328,15.720542907714844,-2.776931047439575,-0.1766204833984375,0.5588197708129883,10.844402344397764,-3,1,2
104,359084,7,10.13703441619873,-52.423885345458984,19.42701530456543,0.12042590975761414,-0.5283927917480469,-0.3832288086414337,99999.0,-3,1,1
105,359084,8,89.6622543334961,-55.88329315185547,17.8583984375,0.00013487671094480902,-0.2957725524902344,-0.0004155376518610865,99999.0,-2,2,1
106,359084,9,-28.945457458496094,-55.74831771850586,18.375192642211914,-0.42826759815216064,-0.4693031311035156,1.2309658527374268,99999.0,-2,2,1
107,359084,10,0.0,0.0,0.0,0.0,0.0,0.0,-3.368488450666746,-1,2,2
108,359084,11,39.55796813964844,-59.38318634033203,21.566335678100586,-0.00023779668845236301,-0.4027557373046875,0.00014321762137115002,99999.0,-1,2,2
109,359084,12,-100.01609802246094,-51.937278747558594,15.833501815795898,-0.7366302609443665,2.8172874450683594,0.9427535533905029,99999.0,-3,2,2
110,359084,13,-70.78433990478516,-48.866424560546875,21.202436447143555,-0.031772810965776443,-0.3936004638671875,0.03879990428686142,99999.0,-4,2,2
111,359084,14,-175.56822204589844,-51.53306579589844,15.8903169631958,0.7036869525909424,-1.5585041046142578,-1.5032672882080078,84.72865560804446,-3,2,2
112,359085,15,-138.5409698486328,-50.94901657104492,13.783413887023926,2.258679151535034,0.24080276489257812,-3.8293933868408203,-17.96396035562257,-3,5,1
113,359085,0,-178.38037109375,-55.88496398925781,18.729642868041992,0.0005624449695460498,-0.5048179626464844,0.0036979513242840767,-359.1289236911322,-2,1,1
114,359085,1,-158.1263885498047,-59.383514404296875,21.505640029907227,0.000458544964203611,-0.4012107849121094,-0.0008257475565187633,26.531444890224524,-1,1,2
115,359085,2,65.98079681396484,4.004405975341797,18.893518447875977,-4.430416584014893,-0.5437660217285156,-0.0019168853759765625,-46.387124308916846,-1,1,1
116,359085,3,-59.21306610107422,-59.37784194946289,17.77748680114746,-0.029422577470541,-0.2939605712890625,0.08644364774227142,99999.0,-1,1,1
117,359085,4,166.64089965820312,-19.566822052001953,20.966964721679688,-4.871085166931152,-0.36716461181640625,0.1949167251586914,99999.0,-1,1,2
118,359085,5,-107.3495864868164,-55.8558349609375,18.92742919921875,-0.09845468401908875,-0.5104637145996094,0.3295382857322693,133.76628827625683,-2,1,1
119,359085,6,-159.61065673828125,-53.50126266479492,15.74116039276123,-2.269521951675415,0.2061748504638672,5.074090957641602,10.762202327890149,-3,1,2
120,359085,7,12.076566696166992,-52.412654876708984,19.374353408813477,0.09034103155136108,-0.5266189575195312,-0.3008487820625305,99999.0,-3,1,1
121,359085,8,91.44615936279297,-55.88329315185547,17.828889846801758,9.810329356696457e-05,-0.2950859069824219,-0.00036773417377844453,99999.0,-2,2,1
122,359085,9,-27.11093521118164,-55.78873062133789,18.327587127685547,-0.3310721218585968,-0.4760551452636719,0.9719547629356384,99999.0,-2,2,1
123,359085,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-6.0313124891287035,-3,2,2
124,359085,11,41.71224594116211,-59.38322067260742,21.526165008544922,-0.0002553033991716802,-0.4017066955566406,-0.00017506710719317198,99999.0,-1,2,2
125,359085,12,-98.41973114013672,-52.01109313964844,16.016843795776367,-0.6987766027450562,1.8334197998046875,0.378536581993103,99999.0,-3,2,2
126,359085,13,-68.66641235351562,-48.86946487426758,21.16318130493164,-0.027925461530685425,-0.3925514221191406,0.03847349435091019,99999.0,-4,2,2
127,359085,14,-173.98800659179688,-51.473182678222656,15.735502243041992,0.4229247272014618,-1.548147201538086,-2.807622194290161,-2540.9998314528007,-3,2,2
128,359086,15,-137.1641082763672,-50.72788619995117,13.813211441040039,1.9406036138534546,0.2979755401611328,-3.180755376815796,-18.50506566932403,-3,5,1
129,359086,0,-176.51004028320312,-55.88490295410156,18.70290184020996,0.0008482279954478145,-0.2674102783203125,0.002857830375432968,-361.7261824996844,-2,1,1
130,359086,1,-155.97789001464844,-59.38346481323242,21.481042861938477,0.0003755276557058096,-0.2459716796875,-0.0008301730849780142,26.520692156338367,-1,1,2
131,359086,2,67.86759185791016,3.5626473426818848,18.8648681640625,-4.413931846618652,-0.2865028381347656,0.16484737396240234,-46.33460808201123,-1,1,1
132,359086,3,-57.43696594238281,-59.3805046081543,17.765419006347656,-0.022335512563586235,-0.12067794799804688,0.07087065279483795,99999.0,-1,1,1
133,359086,4,168.73565673828125,-20.053035736083984,20.945619583129883,-4.853969573974609,-0.21345138549804688,0.1711559295654297,99999.0,-1,1,2
134,359086,5,-105.45952606201172,-55.86500549316406,18.899322509765625,-0.07296586036682129,-0.28106689453125,0.25488823652267456,134.82924388507132,-2,1,1
135,359086,6,-158.0380401611328,-53.72058868408203,15.701910018920898,-1.9576973915100098,-0.3925037384033203,3.1182456016540527,11.052014598746492,-3,1,2
136,359086,7,14.011237144470215,-52.40426254272461,19.342998504638672,0.06673109531402588,-0.3135490417480469,-0.23609936237335205,99999.0,-3,1,1
137,359086,8,93.22743225097656,-55.8832893371582,17.816694259643555,-0.00011825410183519125,-0.12195587158203125,-0.002163573866710067,99999.0,-2,2,1
138,359086,9,-25.280710220336914,-55.81966018676758,18.30465316772461,-0.24925242364406586,-0.229339599609375,0.8181970119476318,99999.0,-2,2,1
139,359086,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-6.190242544220643,-3,2,2
140,359086,11,43.86281204223633,-59.38323211669922,21.501510620117188,-0.00022140461078379303,-0.24654388427734375,0.0003389878838788718,99999.0,-1,2,2
141,359086,12,-96.81990051269531,-52.0778694152832,15.993382453918457,-0.6159102916717529,-0.23461341857910156,0.8286631107330322,99999.0,-3,2,2
142,359086,13,-66.5521011352539,-48.87212371826172,21.13958168029785,-0.024224834516644478,-0.23599624633789062,0.03700627014040947,99999.0,-4,2,2
143,359086,14,-172.42298889160156,-51.43390655517578,15.584325790405273,0.26123031973838806,-1.5117645263671875,-1.6169440746307373,-122.33739942901265,-3,2,2
144,359087,15,-135.76809692382812,-50.534969329833984,14.094014167785645,1.7238513231277466,2.8080272674560547,-2.16752290725708,-9.819895134834415,-4,5,1
145,359087,0,-174.6232452392578,-55.884803771972656,18.996746063232422,0.0010204807622358203,2.9384422302246094,0.0017225276678800583,-376.3888237908602,-2,1,1
146,359087,1,-153.81761169433594,-59.38341522216797,21.699447631835938,0.00029716413700953126,2.1840476989746094,-0.0007836351869627833,26.383800129281553,-1,1,2
147,359087,2,69.76851654052734,3.117474317550659,19.124420166015625,-4.480258464813232,2.59552001953125,-0.6632661819458008,-47.54049310447005,-1,1,1
148,359087,3,-55.64827346801758,-59.38254165649414,17.978628158569336,-0.016861867159605026,2.132091522216797,0.05473645403981209,99999.0,-1,1,1
149,359087,4,170.8421630859375,-20.540679931640625,21.161394119262695,-4.889908790588379,2.157745361328125,-0.3593921661376953,99999.0,-1,1,2
150,359087,5,-103.55355834960938,-55.87184143066406,19.185565948486328,-0.05432479828596115,2.8624343872070312,0.18641062080860138,140.2858192456435,-2,1,1
151,359087,6,-156.49920654296875,-53.89826583862305,15.195405960083008,-1.4542208909988403,-5.065040588378906,5.034765243530273,-79.29872091703011,-3,1,2
152,359087,7,15.960536003112793,-52.397987365722656,19.61207389831543,0.050075121223926544,2.690753936767578,-0.16655974090099335,99999.0,-3,1,1
153,359087,8,95.0212173461914,-55.8832893371582,18.02977180480957,8.88998038135469e-05,2.1307754516601562,0.0020715389400720596,99999.0,-2,2,1
154,359087,9,-23.43280029296875,-55.84331512451172,18.61444091796875,-0.19161373376846313,3.0978775024414062,0.5763869285583496,99999.0,-2,2,1
155,359087,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-6.349835141718814,-3,2,2
156,359087,11,46.02510070800781,-59.38323211669922,21.7198486328125,-0.00024109070363920182,2.183380126953125,-0.00019686092855408788,99999.0,-1,2,2
157,359087,12,-95.22256469726562,-52.138206481933594,15.968137741088867,-0.5623471736907959,-0.25244712829589844,0.5356311798095703,99999.0,-3,2,2
158,359087,13,-64.42591857910156,-48.87443923950195,21.359079360961914,-0.021049823611974716,2.194976806640625,0.03175010904669762,99999.0,-4,2,2
159,359087,14,-170.87277221679688,-51.41398620605469,15.436773300170898,0.06325028091669083,-1.47552490234375,-1.9798004627227783,59.550582396915395,-3,2,2
160,359088,15,-134.3430938720703,-50.3634033203125,14.39541244506836,1.5544836521148682,3.0139827728271484,-1.6936767101287842,-10.041611120678839,-4,5,1
161,359088,0,-172.70420837402344,-55.884700775146484,19.332305908203125,0.0009009398054331541,3.3555984497070312,-0.0011954095680266619,-387.280484636886,-2,1,1
162,359088,1,-151.63534545898438,-59.38337707519531,21.911516189575195,0.00022344964963849634,2.120685577392578,-0.0007371448446065187,26.163506030416404,-1,1,2
163,359088,2,71.69879150390625,2.665463924407959,19.434188842773438,-4.55018949508667,3.097686767578125,-0.699310302734375,-50.18878518093479,-1,1,1
164,359088,3,-53.83900451660156,-59.384071350097656,18.17362403869629,-0.012229818850755692,1.9499588012695312,0.04632048308849335,99999.0,-1,1,1
165,359088,4,172.970458984375,-21.031879425048828,21.37148094177246,-4.922298908233643,2.1008682250976562,-0.3239011764526367,99999.0,-1,1,2
166,359088,5,-101.61597442626953,-55.87693405151367,19.5158634185791,-0.04038403928279877,3.3029747009277344,0.13940759003162384,144.29862875253957,-2,1,1
167,359088,6,-155.00222778320312,-54.03206253051758,14.849924087524414,-1.0497225522994995,-3.4548187255859375,4.044983386993408,-56.14785694156907,-3,1,2
168,359088,7,17.940061569213867,-52.39329147338867,19.930479049682617,0.03720475360751152,3.184051513671875,-0.12870368361473083,99999.0,-3,1,1
169,359088,8,96.83562469482422,-55.8832893371582,18.224653244018555,-0.0001579290983499959,1.9488143920898438,-0.002468288876116276,99999.0,-2,2,1
170,359088,9,-21.551368713378906,-55.86135482788086,18.961009979248047,-0.1444559395313263,3.4656906127929688,0.4715779423713684,99999.0,-2,2,1
171,359088,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-6.511169372006072,-3,2,2
172,359088,11,48.209407806396484,-59.38323211669922,21.931859970092773,-0.00023659598082304,2.1201133728027344,4.4947228161618114e-05,99999.0,-1,2,2
173,359088,12,-93.62751007080078,-52.19216537475586,15.943015098571777,-0.4943752884864807,-0.25122642517089844,0.6797188520431519,99999.0,-3,2,2
174,359088,13,-62.27763366699219,-48.876434326171875,21.572093963623047,-0.017979305237531662,2.130146026611328,0.030705183744430542,99999.0,-4,2,2
175,359088,14,-169.33712768554688,-51.410179138183594,15.290128707885742,-0.06490173190832138,-1.4664459228515625,-1.281520128250122,32.56417411197878,-3,2,2
176,359089,15,-132.8831787109375,-50.20833206176758,14.773914337158203,1.4209539890289307,3.7850189208984375,-1.335296630859375,-10.395813846403254,-4,5,1
177,359089,0,-170.75094604492188,-55.88460922241211,19.68471908569336,0.0006358850514516234,3.5241317749023438,-0.0026505475398153067,-396.08372112789783,-2,1,1
178,359089,1,-149.43275451660156,-59.38337707519531,22.112539291381836,0.00014607184857595712,2.0102310180664062,-0.0007737780106253922,25.918173154892326,-1,1,2
179,359089,2,73.66090393066406,2.2059712409973145,19.76350212097168,-4.6288557052612305,3.293132781982422,-0.7866621017456055,-54.05976685438475,-1,1,1
180,359089,3,-52.011287689208984,-59.385154724121094,18.353731155395508,-0.008428327739238739,1.8010711669921875,0.038014911115169525,99999.0,-1,1,1
181,359089,4,175.11892700195312,-21.52602767944336,21.5712833404541,-4.950006484985352,1.9980239868164062,-0.27707576751708984,99999.0,-1,1,2
182,359089,5,-99.64461517333984,-55.88072204589844,19.864242553710938,-0.029734734445810318,3.4837913513183594,0.10649304836988449,147.51061630106835,-2,1,1
183,359089,6,-153.52706909179688,-54.11649703979492,14.72728443145752,-0.49071627855300903,-1.2263965606689453,5.590062618255615,-51.66734803933738,-3,1,2
184,359089,7,19.952356338500977,-52.38978958129883,20.26970863342285,0.027435464784502983,3.3922958374023438,-0.09769289195537567,99999.0,-3,1,1
185,359089,8,98.66841888427734,-55.883338928222656,18.40462303161621,-0.0007729869685135782,1.7996978759765625,-0.006150579079985619,99999.0,-2,2,1
186,359089,9,-19.634807586669922,-55.875022888183594,19.321842193603516,-0.10826169699430466,3.6083221435546875,0.3619424104690552,99999.0,-2,2,1
187,359089,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
