,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,359781,0,1572.7625732421875,-283.66943359375,27.31267738342285,0.04056465998291969,-4.634113311767578,0.600338339805603,99999.0,-2,1,1
18,359781,1,1686.653076171875,-280.5057373046875,26.754018783569336,0.5963907837867737,-1.4262771606445312,-0.7182252407073975,3369.8744894160745,-3,1,2
19,359781,2,1161.090087890625,-166.70155334472656,26.57634735107422,-12.739222526550293,0.0331878662109375,-0.2404499053955078,99999.0,-3,1,3
20,359781,3,1110.15576171875,-150.2879180908203,30.131277084350586,-14.529998779296875,1.251373291015625,-0.49472808837890625,99999.0,-1,1,1
21,359781,4,256.79913330078125,-37.51408004760742,26.434038162231445,-3.979769706726074,1.6755485534667969,0.6920862197875977,99999.0,-1,1,2
22,359781,5,903.0541381835938,-71.27709197998047,26.38583755493164,-5.543333530426025,1.4879798889160156,-1.0618257522583008,99999.0,-3,1,3
23,359781,6,1478.7958984375,-281.5372619628906,24.911291122436523,-2.993466377258301,1.7010688781738281,0.626978874206543,99999.0,-1,1,2
24,359781,7,1141.8779296875,-161.50363159179688,24.40545654296875,-11.535199165344238,1.5156745910644531,-0.713348388671875,99999.0,-2,1,3
25,359781,8,1738.060302734375,-283.3543395996094,24.064279556274414,-0.00016925962700042874,-1.4082908630371094,-0.0011856177588924766,99999.0,-2,2,1
26,359781,9,-96.19356536865234,-52.38337326049805,0.00034991552820429206,-6.556318112416193e-05,-0.0016230111941695213,0.00033115167752839625,99999.0,-3,2,3
27,359781,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
28,359781,11,1704.81591796875,-286.8567199707031,24.680246353149414,0.005195068195462227,-4.722537994384766,-0.0072556594386696815,99999.0,-1,2,2
29,359781,12,1712.8182373046875,-276.3553771972656,27.645145416259766,-0.0006774879293516278,1.5083122253417969,0.0067514097318053246,99999.0,-4,2,2
30,359781,13,1773.19970703125,-279.855224609375,26.728336334228516,0.0007520247017964721,0.09889602661132812,-0.0014001945964992046,99999.0,-3,2,2
31,359781,14,1620.5601806640625,-279.9453125,27.4378604888916,0.12435273081064224,-4.673709869384766,-0.13880781829357147,96.82687083368299,-3,2,2
32,359782,15,1564.5289306640625,-276.634521484375,24.863550186157227,-0.23871877789497375,1.0133934020996094,-1.8757374286651611,99999.0,-4,5,1
33,359782,0,1575.4873046875,-283.66119384765625,27.238407135009766,0.1378943920135498,-0.7427024841308594,0.9732973575592041,99999.0,-2,1,1
34,359782,1,1689.3292236328125,-280.44873046875,26.76453971862793,0.5336892008781433,0.1052093505859375,-0.6270158290863037,-1821.3129365015654,-3,1,2
35,359782,2,1163.7537841796875,-167.97006225585938,26.679210662841797,-12.634517669677734,1.0286331176757812,1.047048568725586,99999.0,-3,1,3
36,359782,3,1113.1710205078125,-151.7416534423828,30.11996078491211,-14.49058723449707,-0.11316299438476562,0.3941154479980469,99999.0,-1,1,1
37,359782,4,259.4515075683594,-37.90951919555664,26.601139068603516,-3.906752347946167,1.6710090637207031,0.7301735877990723,99999.0,-1,1,2
38,359782,5,905.7012329101562,-71.83622741699219,26.534873962402344,-5.6620917320251465,1.4903640747070312,-1.187582015991211,99999.0,-3,1,3
39,359782,6,1481.291015625,-281.83514404296875,24.932079315185547,-2.9379360675811768,0.20788192749023438,0.5553030967712402,99999.0,-1,1,2
40,359782,7,1144.3271484375,-162.6611328125,24.559614181518555,-11.608604431152344,1.5415763854980469,-0.7340526580810547,99999.0,-2,1,3
41,359782,8,1740.465576171875,-283.3543395996094,24.04812240600586,-0.00023509078891947865,-0.16157150268554688,-0.0006583116482943296,99999.0,-2,2,1
42,359782,9,-96.19364166259766,-52.38336944580078,0.0002272988494951278,-3.9679820474702865e-05,-0.0012261667288839817,0.00025883360649459064,99999.0,-3,2,3
43,359782,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
44,359782,11,1707.250244140625,-286.85626220703125,24.15506362915039,0.004258256871253252,-5.251827239990234,-0.009368113242089748,99999.0,-1,2,2
45,359782,12,1715.5909423828125,-276.3553771972656,27.79589080810547,-0.0001050989594659768,1.5074539184570312,0.005723889917135239,99999.0,-4,2,2
46,359782,13,1775.87744140625,-279.855224609375,26.81205940246582,0.0006513106636703014,0.8372306823730469,-0.0010071403812617064,99999.0,-3,2,2
47,359782,14,1623.269287109375,-279.9334411621094,26.897674560546875,0.11198508739471436,-5.401859283447266,-0.12367643415927887,497.0998553029459,-3,2,2
48,359783,15,1567.0250244140625,-276.6404724121094,25.005388259887695,0.026838179677724838,1.4183807373046875,2.655569553375244,99999.0,-4,5,1
49,359783,0,1578.2166748046875,-283.6459045410156,27.34126853942871,0.18119949102401733,1.0286140441894531,0.4330509901046753,99999.0,-2,1,1
50,359783,1,1692.0106201171875,-280.3976135253906,26.848819732666016,0.4784247577190399,0.8428001403808594,-0.5526444315910339,-1047.4768598664934,-3,1,2
51,359783,2,1166.425537109375,-169.23541259765625,26.756959915161133,-12.635782241821289,0.7774925231933594,-0.012645721435546875,99999.0,-3,1,3
52,359783,3,1116.158203125,-153.17779541015625,29.591081619262695,-14.191417694091797,-5.288791656494141,2.9916954040527344,99999.0,-1,1,1
53,359783,4,262.12060546875,-38.29738998413086,26.767955780029297,-3.828252077102661,1.6681671142578125,0.7850027084350586,99999.0,-1,1,2
54,359783,5,908.3633422851562,-72.4073257446289,26.68419075012207,-5.784621238708496,1.4931678771972656,-1.225295066833496,99999.0,-3,1,3
55,359783,6,1483.761474609375,-282.1236572265625,24.469911575317383,-2.821187973022461,-4.621677398681641,1.1674809455871582,99999.0,-1,1,2
56,359783,7,1146.7918701171875,-163.82606506347656,24.71476936340332,-11.683056831359863,1.5515518188476562,-0.7445240020751953,99999.0,-2,1,3
57,359783,8,1742.873291015625,-283.3543395996094,24.09571075439453,-0.00024427115567959845,0.47588348388671875,-9.180366760119796e-05,99999.0,-2,2,1
58,359783,9,-96.19368743896484,-52.38336944580078,0.00014530595217365772,-2.9912138415966183e-05,-0.0008199289441108704,9.767682058736682e-05,99999.0,-3,2,3
59,359783,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
60,359783,11,1709.6571044921875,-286.8558654785156,24.038375854492188,0.0035079955123364925,-1.1668777465820312,-0.007502613589167595,99999.0,-1,2,2
61,359783,12,1718.3741455078125,-276.3553771972656,27.806467056274414,0.0003390723140910268,0.10576248168945312,0.004441712982952595,99999.0,-4,2,2
62,359783,13,1778.5657958984375,-279.855224609375,26.93145179748535,0.0005890731699764729,1.1939239501953125,-0.0006223749369382858,99999.0,-3,2,2
63,359783,14,1625.948974609375,-279.9226379394531,26.753803253173828,0.10288438200950623,-1.4387130737304688,-0.0910070538520813,-696.5425566083707,-3,2,2
64,359784,15,1569.5289306640625,-276.6424255371094,25.062292098999023,-0.01409037597477436,0.5690383911132812,-0.4092855751514435,99999.0,-4,5,1
65,359784,0,1580.961181640625,-283.62554931640625,27.52318000793457,0.22301778197288513,1.8191146850585938,0.418182909488678,99999.0,-2,1,1
66,359784,1,1694.70263671875,-280.35174560546875,26.96865463256836,0.43007758259773254,1.1983489990234375,-0.48347175121307373,-870.0351200061345,-3,1,2
67,359784,2,1169.10791015625,-170.4958953857422,26.87608528137207,-12.573211669921875,1.191253662109375,0.6257057189941406,99999.0,-3,1,3
68,359784,3,1119.07861328125,-154.576904296875,28.939884185791016,-13.825271606445312,-6.511974334716797,3.6614608764648438,99999.0,-1,1,1
69,359784,4,264.80633544921875,-38.67728042602539,26.934160232543945,-3.746616840362549,1.6620445251464844,0.816352367401123,99999.0,-1,1,2
70,359784,5,911.040283203125,-72.99103546142578,26.831745147705078,-5.914965629577637,1.4755439758300781,-1.3034439086914062,99999.0,-3,1,3
71,359784,6,1486.1754150390625,-282.3983459472656,23.957433700561523,-2.6777713298797607,-5.124778747558594,1.434166431427002,99999.0,-1,1,2
72,359784,7,1149.2716064453125,-164.9984588623047,24.8701171875,-11.757923126220703,1.5534782409667969,-0.7486629486083984,99999.0,-2,1,3
73,359784,8,1745.2879638671875,-283.3543395996094,24.175817489624023,-0.00020197854610159993,0.8010673522949219,0.0004229260957799852,99999.0,-2,2,1
74,359784,9,-96.1937255859375,-52.38336944580078,9.177858009934425e-05,-1.9159320800099522e-05,-0.0005352736916393042,0.00010752817615866661,99999.0,-3,2,3
75,359784,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
76,359784,11,1712.062255859375,-286.8554992675781,24.067779541015625,0.002779304049909115,0.294036865234375,-0.007286914624273777,99999.0,-1,2,2
77,359784,12,1721.1322021484375,-276.35540771484375,27.338842391967773,0.0006480143056251109,-4.676246643066406,0.0030894200317561626,99999.0,-4,2,2
78,359784,13,1781.2667236328125,-279.855224609375,27.06814956665039,0.0005671915714628994,1.3669776916503906,-0.00021881598513573408,99999.0,-3,2,2
79,359784,14,1628.625,-279.91259765625,26.7634220123291,0.09652481228113174,0.09618759155273438,-0.06359569728374481,-322.5560357245806,-3,2,2
80,359785,15,1572.0426025390625,-276.64007568359375,25.20728874206543,0.06658916175365448,1.4499664306640625,0.8067953586578369,99999.0,-4,5,1
81,359785,0,1583.72607421875,-283.60260009765625,27.74049949645996,0.23408742249011993,2.1731948852539062,0.11069640517234802,99999.0,-2,1,1
82,359785,1,1697.4073486328125,-280.3103942871094,27.105690002441406,0.38784974813461304,1.3703536987304688,-0.42227834463119507,-805.8854819523108,-3,1,2
83,359785,2,1171.8018798828125,-171.75152587890625,26.98955535888672,-12.537747383117676,1.1347007751464844,0.3546428680419922,99999.0,-3,1,3
84,359785,3,1121.9569091796875,-155.94976806640625,28.70054817199707,-13.651046752929688,-2.393360137939453,1.74224853515625,99999.0,-1,1,1
85,359785,4,267.5086364746094,-39.04884338378906,27.0997314453125,-3.6615688800811768,1.6557121276855469,0.8504796028137207,99999.0,-1,1,2
86,359785,5,913.7318725585938,-73.58795928955078,26.977802276611328,-6.049373149871826,1.4605712890625,-1.3440752029418945,99999.0,-3,1,3
87,359785,6,1488.563232421875,-282.66217041015625,23.8502197265625,-2.585136651992798,-1.0721397399902344,0.9263467788696289,99999.0,-1,1,2
88,359785,7,1151.7669677734375,-166.17832946777344,25.02518653869629,-11.832877159118652,1.5506935119628906,-0.7495403289794922,99999.0,-2,1,3
89,359785,8,1747.711181640625,-283.3543395996094,24.272871017456055,-0.00012699344370048493,0.9705352783203125,0.0007498509949073195,99999.0,-2,2,1
90,359785,9,-96.1937484741211,-52.38336944580078,5.774107557954267e-05,-1.2716665878542699e-05,-0.0003403750597499311,6.442655285354704e-05,99999.0,-3,2,3
91,359785,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
92,359785,11,1714.47509765625,-286.8553161621094,24.168054580688477,0.0021381897386163473,1.0027503967285156,-0.006411143112927675,99999.0,-1,2,2
93,359785,12,1723.83154296875,-276.35540771484375,26.799102783203125,0.0008472646004520357,-5.397396087646484,0.001992502948269248,99999.0,-4,2,2
94,359785,13,1783.981689453125,-279.855224609375,27.213117599487305,0.0005748211988247931,1.4496803283691406,7.629627361893654e-05,99999.0,-3,2,2
95,359785,14,1631.3065185546875,-279.9031677246094,26.846908569335938,0.09208844602108002,0.8348655700683594,-0.04436366260051727,-255.90020342580854,-3,2,2
96,359786,15,1574.575439453125,-276.63330078125,25.422834396362305,0.09575937688350677,2.15545654296875,0.29170215129852295,99999.0,-4,5,1
97,359786,0,1586.5133056640625,-283.5789489746094,27.973724365234375,0.23477520048618317,2.3322486877441406,0.006877779960632324,99999.0,-2,1,1
98,359786,1,1700.1258544921875,-280.2730712890625,27.25090217590332,0.35094764828681946,1.4521217346191406,-0.3690209984779358,-780.4074335126708,-3,1,2
99,359786,2,1174.5059814453125,-173.00680541992188,27.077388763427734,-12.56577205657959,0.8783340454101562,-0.2802467346191406,99999.0,-3,1,3
100,359786,3,1124.822265625,-157.3102569580078,28.64471435546875,-13.570303916931152,-0.5583381652832031,0.8074283599853516,99999.0,-1,1,1
101,359786,4,270.22747802734375,-39.41177749633789,27.264562606811523,-3.573990821838379,1.6483116149902344,0.8757805824279785,99999.0,-1,1,2
102,359786,5,916.4381103515625,-74.19854736328125,27.121904373168945,-6.188309192657471,1.4410209655761719,-1.3893604278564453,99999.0,-3,1,3
103,359786,6,1490.949951171875,-282.9181213378906,23.887338638305664,-2.5129027366638184,0.3711891174316406,0.7223391532897949,99999.0,-1,1,2
104,359786,7,1154.27978515625,-167.36196899414062,25.22325325012207,-11.812271118164062,1.9806671142578125,0.20606040954589844,99999.0,-2,1,3
105,359786,8,1750.1446533203125,-283.3543395996094,24.378780364990234,-3.648810161394067e-05,1.0590934753417969,0.0009050534572452307,99999.0,-2,2,1
106,359786,9,-96.19375610351562,-52.38336181640625,3.5914057662012056e-05,-5.893552952329628e-07,-0.0002182701718993485,0.00012127310765208676,99999.0,-3,2,3
107,359786,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,359786,11,1716.89990234375,-286.8551025390625,24.301883697509766,0.0017970919143408537,1.3382911682128906,-0.0034109782427549362,99999.0,-1,2,2
109,359786,12,1726.5013427734375,-276.35540771484375,26.656173706054688,0.0009535126737318933,-1.429290771484375,0.0010624807327985764,99999.0,-4,2,2
110,359786,13,1786.7109375,-279.855224609375,27.36185073852539,0.0006021807785145938,1.4873313903808594,0.0002735957968980074,99999.0,-3,2,2
111,359786,14,1633.998291015625,-279.89404296875,26.966081619262695,0.08918602764606476,1.1917304992675781,-0.029024183750152588,-232.5989231758248,-3,2,2
112,359787,15,1577.12060546875,-276.6225280761719,25.350013732910156,0.13254790008068085,-0.7282066345214844,0.3678852319717407,99999.0,-4,5,1
113,359787,0,1589.3138427734375,-283.5560607910156,27.912235260009766,0.21918566524982452,-0.6148910522460938,-0.15589535236358643,99999.0,-2,1,1
114,359787,1,1702.8594970703125,-280.2392578125,27.39981460571289,0.31864985823631287,1.4891242980957031,-0.3229779005050659,-770.8436958810634,-3,1,2
115,359787,2,1177.219482421875,-174.263427734375,27.17458152770996,-12.57813549041748,0.9719276428222656,-0.12363433837890625,99999.0,-3,1,3
116,359787,3,1127.687744140625,-158.66563415527344,28.684112548828125,-13.543319702148438,0.39398193359375,0.26984214782714844,99999.0,-1,1,1
117,359787,4,272.9627380371094,-39.765846252441406,27.428590774536133,-3.484184741973877,1.6402816772460938,0.8980607986450195,99999.0,-1,1,2
118,359787,5,919.1529541015625,-74.82191467285156,27.087430953979492,-6.288918495178223,-0.34473419189453125,-1.0060930252075195,99999.0,-3,1,3
119,359787,6,1493.3450927734375,-283.1666564941406,23.995691299438477,-2.4371085166931152,1.083526611328125,0.7579421997070312,99999.0,-1,1,2
120,359787,7,1156.8043212890625,-168.5469512939453,25.208194732666016,-11.819409370422363,-0.15058517456054688,-0.07138252258300781,99999.0,-2,1,3
121,359787,8,1752.5888671875,-283.3543395996094,24.48926544189453,5.568065171246417e-05,1.1048507690429688,0.0009216875187121332,99999.0,-2,2,1
122,359787,9,-96.19376373291016,-52.38336181640625,1.6484405932715163e-05,-5.666531137649145e-07,-0.00019429651729296893,2.2702181468048366e-07,99999.0,-3,2,3
123,359787,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359787,11,1719.3385009765625,-286.8548889160156,24.45156478881836,0.001365223084576428,1.4968109130859375,-0.004318688064813614,99999.0,-1,2,2
125,359787,12,1729.16748046875,-276.3552551269531,26.666534423828125,0.0010044088121503592,0.103607177734375,0.0005089613841846585,99999.0,-4,2,2
126,359787,13,1789.455322265625,-279.855224609375,27.51215362548828,0.0006405480671674013,1.5030288696289062,0.00038367288652807474,99999.0,-3,2,2
127,359787,14,1636.702880859375,-279.8852233886719,27.10257339477539,0.08739111572504044,1.3649177551269531,-0.017949119210243225,-222.97723305954293,-3,2,2
128,359788,15,1579.623046875,-276.60888671875,24.892486572265625,0.1534271389245987,-4.5752716064453125,0.20879238843917847,99999.0,-4,5,1
129,359788,0,1592.0516357421875,-283.53509521484375,26.878000259399414,0.19450673460960388,-10.342350006103516,-0.24678930640220642,99999.0,-2,1,1
130,359788,1,1705.607421875,-280.20849609375,27.55021858215332,0.29032161831855774,1.5040397644042969,-0.28328239917755127,-768.5340114754548,-3,1,2
131,359788,2,1179.9410400390625,-175.5242156982422,27.25204086303711,-12.635052680969238,0.7745933532714844,-0.5691719055175781,99999.0,-3,1,3
132,359788,3,1130.5601806640625,-160.0201416015625,28.770910263061523,-13.548808097839355,0.8679771423339844,-0.05488395690917969,99999.0,-1,1,1
133,359788,4,275.7143859863281,-40.11083984375,27.591745376586914,-3.3926665782928467,1.6315460205078125,0.9151816368103027,99999.0,-1,1,2
134,359788,5,921.833740234375,-75.44560241699219,26.474531173706055,-6.1877031326293945,-6.128997802734375,1.0121536254882812,99999.0,-3,1,3
135,359788,6,1495.7528076171875,-283.4080505371094,24.136837005615234,-2.368577003479004,1.4114570617675781,0.6853151321411133,99999.0,-1,1,2
136,359788,7,1159.3004150390625,-169.71495056152344,24.66902732849121,-11.509247779846191,-5.391674041748047,3.1016159057617188,99999.0,-2,1,3
137,359788,8,1755.044189453125,-283.3543395996094,24.602020263671875,0.0001296962145715952,1.1275482177734375,0.0007401556940749288,99999.0,-2,2,1
138,359788,9,-96.19376373291016,-52.38336181640625,1.6717223843443207e-05,-4.4308191604613967e-07,2.328179107280448e-06,1.2357120340311667e-06,99999.0,-3,2,3
139,359788,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
140,359788,11,1721.7926025390625,-286.8547058105469,24.608591079711914,0.0010428399546071887,1.5702629089355469,-0.0032238312996923923,99999.0,-1,2,2
141,359788,12,1731.8392333984375,-276.3551330566406,26.75065803527832,0.000967140425927937,0.8412361145019531,-0.00037268386222422123,99999.0,-4,2,2
142,359788,13,1792.2149658203125,-279.855224609375,27.66291046142578,0.0006835072999820113,1.507568359375,0.00042959232814610004,99999.0,-3,2,2
143,359788,14,1639.4210205078125,-279.87652587890625,27.247333526611328,0.08645667135715485,1.447601318359375,-0.009344443678855896,-218.92073627667168,-3,2,2
144,359789,15,1582.107666015625,-276.5908203125,24.84562873840332,0.21435897052288055,-0.4685783386230469,0.6093183159828186,99999.0,-4,5,1
145,359789,0,1594.6627197265625,-283.5166320800781,25.627126693725586,0.16343970596790314,-12.508735656738281,-0.31067028641700745,99999.0,-2,1,1
146,359789,1,1708.37060546875,-280.18048095703125,27.701025009155273,0.2654082179069519,1.5080642700195312,-0.24913400411605835,-769.5823758685211,-3,1,2
147,359789,2,1182.67041015625,-176.7912139892578,27.32605743408203,-12.699995040893555,0.7401657104492188,-0.6494235992431641,99999.0,-3,1,3
148,359789,3,1133.4429931640625,-161.37637329101562,28.88142967224121,-13.575613975524902,1.105194091796875,-0.26805877685546875,99999.0,-1,1,1
149,359789,4,278.4822998046875,-40.44660949707031,27.75397491455078,-3.299705743789673,1.6222953796386719,0.9296083450317383,99999.0,-1,1,2
150,359789,5,924.4381713867188,-76.0590591430664,25.748247146606445,-6.119136333465576,-7.262840270996094,0.6856679916381836,99999.0,-3,1,3
151,359789,6,1498.175537109375,-283.64251708984375,24.293718338012695,-2.2987446784973145,1.5688133239746094,0.6983232498168945,99999.0,-1,1,2
152,359789,7,1161.7283935546875,-170.84718322753906,24.02362060546875,-11.184035301208496,-6.454067230224609,3.252124786376953,99999.0,-2,1,3
153,359789,8,1757.5107421875,-283.3543395996094,24.71582794189453,0.00021883941371925175,1.1380767822265625,0.0008914319914765656,99999.0,-2,2,1
154,359789,9,-96.19377899169922,-52.38336181640625,1.2308427358220797e-05,-4.47197237463115e-07,-4.408796667121351e-05,-4.115321416975348e-08,99999.0,-3,2,3
155,359789,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
156,359789,11,1724.26220703125,-286.85467529296875,24.76881980895996,0.0007490633870474994,1.6022872924804688,-0.0029377657920122147,99999.0,-1,2,2
157,359789,12,1734.521240234375,-276.3551330566406,26.870399475097656,0.0009307146538048983,1.1974143981933594,-0.0003642577212303877,99999.0,-4,2,2
158,359789,13,1794.9891357421875,-279.855224609375,27.81357765197754,0.0007264345767907798,1.5066719055175781,0.0004292727680876851,99999.0,-3,2,2
159,359789,14,1642.154052734375,-279.8678894042969,27.395891189575195,0.086135633289814,1.4855766296386719,-0.0032103806734085083,-217.40615584642381,-3,2,2
160,359790,15,1584.599365234375,-276.5687255859375,24.978254318237305,0.24667632579803467,1.3262557983398438,0.32317355275154114,99999.0,-4,5,1
161,359790,0,1597.1976318359375,-283.5016784667969,25.246950149536133,0.1247786432504654,-3.8017654418945312,-0.38661062717437744,99999.0,-2,1,1
162,359790,1,1711.1495361328125,-280.1548156738281,27.85170555114746,0.24344928562641144,1.506805419921875,-0.21958932280540466,3141.0414274846116,-3,1,2
163,359790,2,1185.406982421875,-178.0652313232422,27.39605140686035,-12.77342414855957,0.6999397277832031,-0.7342910766601562,99999.0,-3,1,3
164,359790,3,1136.337646484375,-162.73605346679688,29.003257751464844,-13.617405891418457,1.2182807922363281,-0.4179191589355469,99999.0,-1,1,1
165,359790,4,281.2663879394531,-40.77301025390625,27.915250778198242,-3.2055656909942627,1.6127586364746094,0.9414005279541016,99999.0,-1,1,2
166,359790,5,926.9984130859375,-76.6701889038086,25.515966415405273,-6.133741855621338,-2.3228073120117188,-0.1460552215576172,99999.0,-3,1,3
167,359790,6,1500.6138916015625,-283.8699645996094,24.45760154724121,-2.2297515869140625,1.6388320922851562,0.6899309158325195,99999.0,-1,1,2
168,359790,7,1164.1182861328125,-171.95806884765625,23.833831787109375,-11.064123153686523,-1.89788818359375,1.1991214752197266,99999.0,-2,1,3
169,359790,8,1759.988525390625,-283.3543395996094,24.83000946044922,0.0002666829968802631,1.141815185546875,0.0004784358316101134,99999.0,-2,2,1
170,359790,9,-96.19377899169922,-52.38336181640625,8.216158676077612e-06,-1.1282294565262418e-07,-4.092268500244245e-05,3.343743173900293e-06,99999.0,-3,2,3
171,359790,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
172,359790,11,1726.74755859375,-286.85467529296875,24.93025016784668,0.0006910990923643112,1.6143035888671875,-0.000579642946831882,99999.0,-1,2,2
173,359790,12,1737.2161865234375,-276.3551330566406,27.007408142089844,0.000904310611076653,1.370086669921875,-0.0002640404272824526,99999.0,-4,2,2
174,359790,13,1797.7742919921875,-279.855224609375,27.824127197265625,0.0007626279257237911,0.10549545288085938,0.00036193348933011293,99999.0,-3,2,2
175,359790,14,1644.9014892578125,-279.85931396484375,27.546003341674805,0.08631059527397156,1.5011215209960938,0.0017496198415756226,-217.10495645012102,-3,2,2
176,359791,15,1587.1094970703125,-276.54266357421875,25.189647674560547,0.2833000421524048,2.113933563232422,0.36623716354370117,99999.0,-4,5,1
177,359791,0,1599.7271728515625,-283.4905090332031,25.307748794555664,0.09605395048856735,0.6079864501953125,-0.2872469425201416,99999.0,-2,1,1
178,359791,1,1713.9381103515625,-280.1313171386719,27.862356185913086,0.22280815243721008,0.10650634765625,-0.20641133189201355,171.19548568821384,-3,1,2
179,359791,2,1188.1505126953125,-179.34657287597656,27.46647834777832,-12.845520973205566,0.7042694091796875,-0.7209682464599609,99999.0,-3,1,3
180,359791,3,1139.244873046875,-164.10043334960938,29.12998390197754,-13.669947624206543,1.2672615051269531,-0.5254173278808594,99999.0,-1,1,1
181,359791,4,284.0665588378906,-41.089969635009766,28.075483322143555,-3.1111297607421875,1.602325439453125,0.944359302520752,99999.0,-1,1,2
182,359791,5,929.5463256835938,-77.28583526611328,25.473180770874023,-6.203019142150879,-0.4278564453125,-0.6927728652954102,99999.0,-3,1,3
183,359791,6,1503.06884765625,-284.09051513671875,24.62447166442871,-2.160203695297241,1.668701171875,0.6954789161682129,99999.0,-1,1,2
184,359791,7,1166.4974365234375,-173.0661163330078,23.77083969116211,-11.137393951416016,-0.6299209594726562,-0.7327079772949219,99999.0,-2,1,3
185,359791,8,1762.47802734375,-283.3543395996094,24.94420051574707,0.000339859863743186,1.1419105529785156,0.0007317686686292291,99999.0,-2,2,1
186,359791,9,-96.19377899169922,-52.38336181640625,3.157225592076429e-06,5.158019078521647e-08,-5.058933311374858e-05,1.644031272007851e-06,99999.0,-3,2,3
187,359791,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
188,359791,11,1729.249755859375,-286.85467529296875,25.091936111450195,0.0006244250689633191,1.6168594360351562,-0.0006667402340099216,99999.0,-1,2,2
189,359791,12,1739.9249267578125,-276.3551330566406,27.152658462524414,0.0008676090510562062,1.4525032043457031,-0.0003670156002044678,99999.0,-4,2,2
190,359791,13,1800.5340576171875,-279.855224609375,27.356525421142578,0.000768200377933681,-4.676017761230469,5.572452209889889e-05,99999.0,-3,2,2
191,359791,14,1647.664794921875,-279.8507080078125,27.69657325744629,0.08688396215438843,1.5056991577148438,0.005733668804168701,-400.4920729883424,-3,2,2
